,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.67,0.42,0.3609617151649061,0.6390382848350935,0.006051031356297285,0.9939489686437035
84,42.14046822742475,0.67,0.42,0.358336813895459,0.6416631861045405,0.005980093723836662,0.9940199062761642
85,42.642140468227424,0.67,0.42,0.35603497646280274,0.6439650235371969,0.005911602289097464,0.9940883977109035
86,43.1438127090301,0.67,0.42,0.3540184028208731,0.6459815971791265,0.005845294402165213,0.9941547055978358
87,43.64548494983278,0.67,0.42,0.3522532473160545,0.6477467526839452,0.005780941723381561,0.9942190582766195
88,44.147157190635454,0.67,0.42,0.35070931527636223,0.6492906847236375,0.005718345819537862,0.9942816541804632
89,44.64882943143812,0.67,0.42,0.34935976060787693,0.6506402393921227,0.005657334279731273,0.99434266572027
90,45.1505016722408,0.67,0.42,0.34818078531558705,0.6518192146844126,0.005597757291919354,0.9944022427080819
91,45.65217391304348,0.67,0.42,0.34715134152879673,0.6528486584712029,0.005539484676895777,0.9944605153231055
92,46.15384615384615,0.67,0.42,0.34625285407375805,0.6537471459262416,0.005482403289315197,0.9945175967106862
93,46.65551839464883,0.67,0.42,0.3454689620475498,0.6545310379524498,0.0054264147346469865,0.9945735852653544
94,47.15719063545151,0.67,0.42,0.34478527698461436,0.6552147230153852,0.005371433390082796,0.9946285666099188
95,47.65886287625418,0.67,0.42,0.34418915861220933,0.6558108413877902,0.0053173847710080106,0.9946826152289937
96,48.16053511705685,0.67,0.42,0.3436695230731924,0.6563304769268071,0.005264203899441059,0.9947357961005608
97,48.66220735785953,0.67,0.42,0.34321665706907034,0.6567833429309292,0.005211834144600494,0.9947881658554014
98,49.163879598662206,0.67,0.42,0.34282205666516136,0.6571779433348381,0.005160226002348027,0.9948397739976541
99,49.66555183946488,0.67,0.42,0.3424782826832771,0.6575217173167223,0.005109336200087181,0.9948906637999151
100,50.16722408026756,0.67,0.42,0.34217883157003604,0.6578211684299635,0.005059126805035609,0.9949408731949669
101,50.668896321070235,0.67,0.42,0.3419180211471555,0.658081978852844,0.005009564524160404,0.9949904354758423
102,51.17056856187291,0.67,0.42,0.3416908909042732,0.6583091090957265,0.004960620077650052,0.9950393799223528
103,51.67224080267559,0.67,0.42,0.341493109684442,0.6585068903155575,0.004912267634149062,0.995087732365854
104,52.17391304347826,0.67,0.42,0.34132089994374587,0.6586791000562537,0.004864484370689324,0.995135515629314
105,52.675585284280935,0.67,0.42,0.34117096534664043,0.6588290346533592,0.004817250034460472,0.9951827499655431
106,53.17725752508361,0.67,0.42,0.3410404335172801,0.6589595664827196,0.004770546627997795,0.995229453372006
107,53.67892976588629,0.67,0.42,0.34092679899819145,0.6590732010018081,0.0047243580733655225,0.9952756419266386
108,54.180602006688964,0.67,0.42,0.3408278795051727,0.659172120494827,0.0046786699782523115,0.9953213300217522
109,54.68227424749164,0.67,0.42,0.3407417726364324,0.6592582273635671,0.004633469391627173,0.9953665306083775
110,55.18394648829432,0.67,0.42,0.34066682137228727,0.6593331786277122,0.0045887446200648385,0.9954112553799402
111,55.68561872909699,0.67,0.42,0.3406015824669205,0.659398417533079,0.004544485056997334,0.9954555149430081
112,56.187290969899664,0.67,0.42,0.3405447985275782,0.6594552014724213,0.004500681035119559,0.9954993189648863
113,56.68896321070234,0.67,0.42,0.3404953750842212,0.6595046249157784,0.004457323707772759,0.9955426762922336
114,57.19063545150502,0.67,0.42,0.34045235843695154,0.659547641563048,0.004414404932782782,0.9955855950672241
115,57.69230769230769,0.67,0.42,0.34041491885840547,0.6595850811415942,0.0043719171886581224,0.9956280828113493
116,58.19397993311037,0.67,0.42,0.3403823332677642,0.6596176667322354,0.004329853485130538,0.9956701465148774
117,58.69565217391305,0.67,0.42,0.34035397302850395,0.6596460269714957,0.004288207303997596,0.995711792696011
118,59.197324414715716,0.67,0.42,0.34032928998785483,0.6596707100121448,0.004246972528408402,0.9957530274716009
119,59.69899665551839,0.67,0.42,0.34030780716430814,0.6596921928356915,0.00420614339805341,0.9957938566019565
120,60.20066889632107,0.67,0.42,0.3402891099658005,0.6597108900341991,0.004165714467223116,0.9958342855327876
121,60.702341137123746,0.67,0.42,0.34027283798025854,0.659727162019741,0.0041256805649798,0.9958743194350318
122,61.20401337792642,0.67,0.42,0.34025867606652976,0.6597413239334698,0.004086036751222607,0.9959139632487899
123,61.7056856187291,0.67,0.42,0.3402463500715774,0.6597536499284222,0.004046778298534963,0.9959532217014785
124,62.207357859531776,0.67,0.42,0.3402356223886772,0.6597643776113223,0.004007900670452679,0.9959920993295618
125,62.709030100334445,0.67,0.42,0.3402262843986083,0.6597737156013913,0.003969399485872407,0.9960306005141432
126,63.21070234113712,0.67,0.42,0.3402181570618736,0.659781842938126,0.00393127052309472,0.9960687294769219
127,63.7123745819398,0.67,0.42,0.34021108265992916,0.6597889173400706,0.0038935096803839686,0.9961064903196339
128,64.21404682274247,0.67,0.42,0.3402049253642687,0.659795074635731,0.0038561129805582423,0.996143887019461
129,64.71571906354515,0.67,0.42,0.34019956550990715,0.6598004344900925,0.003819076543716218,0.9961809234563045
130,65.21739130434783,0.67,0.42,0.34019490008187653,0.6598050999181232,0.003782396590132624,0.9962176034098896
131,65.7190635451505,0.67,0.42,0.3401908386706773,0.6598091613293224,0.003746069421795553,0.9962539305782285
132,66.22073578595318,0.67,0.42,0.3401873033589933,0.6598126966410064,0.0037100914222444738,0.9962899085777814
133,66.72240802675586,0.67,0.42,0.34018422573267815,0.6598157742673215,0.003674459043045232,0.9963255409569826
134,67.22408026755853,0.67,0.42,0.3401815455730187,0.659818454426981,0.0036391687980005458,0.9963608312020293
135,67.72575250836121,0.67,0.42,0.34017921220724595,0.6598207877927537,0.0036042172696286864,0.9963957827304034
136,68.22742474916387,0.67,0.42,0.34017718020349463,0.659822819796505,0.003569601089617312,0.9964303989104172
137,68.72909698996655,0.67,0.42,0.34017541073049756,0.659824589269502,0.0035353169452029595,0.9964646830548342
138,69.23076923076923,0.67,0.42,0.34017386987615383,0.6598261301238457,0.003501361571706829,0.9964986384283331
139,69.7324414715719,0.67,0.42,0.3401725276477508,0.6598274723522489,0.003467731748107494,0.9965322682519354
140,70.23411371237458,0.67,0.42,0.34017135864981535,0.6598286413501843,0.0034344243001337644,0.9965655756999124
141,70.73578595317726,0.67,0.42,0.3401703400665383,0.6598296599334613,0.00340143609135203,0.9965985639086976
142,71.23745819397993,0.67,0.42,0.3401694524573588,0.6598305475426408,0.0033687640263809545,0.9966312359736724
143,71.73913043478261,0.67,0.42,0.34016867895589714,0.6598313210441025,0.003336405047411399,0.996663594952646
144,72.24080267558529,0.67,0.42,0.3401680045633354,0.6598319954366642,0.0033043561311365795,0.9966956438689252
145,72.74247491638796,0.67,0.42,0.3401674167666276,0.659832583233372,0.003272614291386573,0.9967273857086799
146,73.24414715719064,0.67,0.42,0.3401669040773334,0.6598330959226664,0.0032411765726032705,0.9967588234274682
147,73.74581939799332,0.67,0.42,0.34016645692475295,0.6598335430752468,0.003210040053560921,0.996789959946516
148,74.24749163879599,0.67,0.42,0.3401660667921351,0.6598339332078647,0.0031792018436427876,0.99682079815644
149,74.74916387959867,0.67,0.42,0.34016572601686534,0.6598342739831343,0.0031486590820377887,0.9968513409180513
150,75.25083612040133,0.67,0.42,0.34016542803126604,0.6598345719687336,0.0031184089379612217,0.9968815910621346
151,75.75250836120401,0.67,0.42,0.3401651673779858,0.6598348326220138,0.003088448610597515,0.9969115513895056
152,76.25418060200668,0.67,0.42,0.34016493958738303,0.6598350604126166,0.0030587753295563407,0.9969412246705546
153,76.75585284280936,0.67,0.42,0.3401647407604181,0.6598352592395815,0.003029386352115802,0.9969706136480035
154,77.25752508361204,0.67,0.42,0.3401645666524308,0.6598354333475689,0.003000278958224072,0.9969997210419044
155,77.75919732441471,0.67,0.42,0.3401644142014006,0.659835585798599,0.0029714504588366558,0.9970285495413015
156,78.26086956521739,0.67,0.42,0.34016428090406764,0.659835719095932,0.0029428981923841145,0.9970571018077646
157,78.76254180602007,0.67,0.42,0.3401641639098402,0.6598358360901595,0.002914619519045221,0.9970853804811148
158,79.26421404682274,0.67,0.42,0.34016406101070634,0.6598359389892934,0.0028866118270378647,0.9971133881731343
159,79.76588628762542,0.67,0.42,0.3401639695278271,0.6598360304721725,0.00285887245116101,0.9971411275490242
160,80.2675585284281,0.67,0.42,0.3401638904328062,0.6598361095671934,0.002831399054828121,0.9971686009453712
161,80.76923076923077,0.67,0.42,0.3401638200000936,0.6598361799999061,0.0028041889052152122,0.9971958110949992
162,81.27090301003345,0.67,0.42,0.3401637576383399,0.6598362423616597,0.002777239528523154,0.9972227604717077
163,81.77257525083613,0.67,0.42,0.34016370250005296,0.6598362974999467,0.0027505484674730744,0.9972494515327753
164,82.27424749163879,0.67,0.42,0.34016365364114215,0.6598363463588575,0.0027241132710163407,0.9972758867292509
165,82.77591973244147,0.67,0.42,0.3401636102690964,0.6598363897309033,0.002697931478328007,0.9973020685219596
166,83.27759197324414,0.67,0.42,0.3401635715929221,0.6598364284070776,0.0026720006292278464,0.9973279993710816
167,83.77926421404682,0.67,0.42,0.3401635370635135,0.6598364629364861,0.0026463183662958248,0.9973536816340373
168,84.2809364548495,0.67,0.42,0.34016350618833413,0.6598364938116655,0.0026208823561440185,0.9973791176442144
169,84.78260869565217,0.67,0.42,0.3401634783523387,0.6598365216476609,0.0025956902133395625,0.9974043097870461
170,85.28428093645485,0.67,0.42,0.3401634529462336,0.6598365470537659,0.002570739554106807,0.9974292604463082
171,85.78595317725753,0.67,0.42,0.3401634298055527,0.6598365701944469,0.002546028122834639,0.997453971877612
172,86.2876254180602,0.67,0.42,0.34016340881705176,0.6598365911829478,0.002521553678670163,0.9974784463218105
173,86.78929765886288,0.67,0.42,0.34016338967336096,0.6598366103266387,0.002497313924828577,0.9975026860756886
174,87.29096989966555,0.67,0.42,0.3401633720713531,0.6598366279286465,0.0024733065673162506,0.9975266934332403
175,87.79264214046823,0.67,0.42,0.3401633559039006,0.659836644096099,0.002449529441079911,0.997550470559519
176,88.29431438127091,0.67,0.42,0.3401633410667774,0.6598366589332222,0.002425980382975222,0.9975740196176693
177,88.79598662207358,0.67,0.42,0.3401633273817016,0.659836672618298,0.002402657181139259,0.9975973428195544
178,89.29765886287625,0.67,0.42,0.3401633146730479,0.6598366853269517,0.002379557627887073,0.9976204423728593
179,89.79933110367892,0.67,0.42,0.34016330284727786,0.6598366971527218,0.0023566796446176244,0.9976433203561856
180,90.3010033444816,0.67,0.42,0.34016329180498484,0.6598367081950147,0.002334021143501962,0.9976659788573625
181,90.80267558528428,0.67,0.42,0.3401632814198254,0.6598367185801741,0.0023115799943521746,0.9976884200065782
182,91.30434782608695,0.67,0.42,0.340163271569543,0.6598367284304566,0.0022893540727798255,0.9977106459282213
183,91.80602006688963,0.67,0.42,0.34016326222241305,0.6598367377775866,0.002267341382862701,0.9977326586182148
184,92.3076923076923,0.67,0.42,0.34016325333340497,0.6598367466665946,0.0022455399097971963,0.9977544600913624
185,92.80936454849498,0.67,0.42,0.340163244831649,0.6598367551683506,0.0022239476021133978,0.9977760523991346
186,93.31103678929766,0.67,0.42,0.34016323664980985,0.6598367633501898,0.0022025624159600866,0.997797437585383
187,93.81270903010034,0.67,0.42,0.3401632287793835,0.6598367712206161,0.002181382434293258,0.9978186175671522
188,94.31438127090301,0.67,0.42,0.3401632211992843,0.6598367788007153,0.0021604057129502407,0.9978395942886054
189,94.81605351170569,0.67,0.42,0.34016321387381737,0.6598367861261822,0.0021396302762784563,0.9978603697253958
190,95.31772575250837,0.67,0.42,0.34016320676902334,0.6598367932309762,0.0021190541582405617,0.9978809458435612
191,95.81939799331104,0.67,0.42,0.3401631998733778,0.6598368001266218,0.0020986755170717608,0.9979013244848673
192,96.3210702341137,0.67,0.42,0.34016319316921045,0.6598368068307892,0.0020784924769647398,0.9979215075251223
193,96.82274247491638,0.67,0.42,0.3401631866340087,0.659836813365991,0.0020585031352879394,0.9979414968669583
194,97.32441471571906,0.67,0.42,0.34016318024695463,0.659836819753045,0.00203870560595471,0.9979612943964628
195,97.82608695652173,0.67,0.42,0.34016317400361584,0.6598368259963837,0.0020190981628215995,0.9979809018397804
196,98.32775919732441,0.67,0.42,0.34016316789188583,0.6598368321081137,0.0019996790048358356,0.9980003209979652
197,98.82943143812709,0.67,0.42,0.3401631618962056,0.659836838103794,0.001980446297244025,0.9980195537057713
198,99.33110367892976,0.67,0.42,0.3401631560010161,0.6598368439989835,0.001961398205292775,0.9980386017979532
199,99.83277591973244,0.67,0.42,0.3401631501907585,0.6598368498092412,0.0019425328942286922,0.9980574671092651
200,100.33444816053512,0.67,0.42,0.34016314445418877,0.6598368555458107,0.0019238485713188665,0.9980761514324412
201,100.8361204013378,0.67,0.42,0.3401631388042588,0.6598368611957407,0.0019053436794515626,0.9980946563245956
202,101.33779264214047,0.67,0.42,0.34016313323935243,0.6598368667606471,0.0018870165196504442,0.9981129834847061
203,101.83946488294315,0.67,0.42,0.34016312775440627,0.6598368722455933,0.0018688653593692953,0.9981311346453206
204,102.34113712374582,0.67,0.42,0.3401631223443569,0.6598368776556427,0.0018508884660618987,0.9981491115389866
205,102.8428093645485,0.67,0.42,0.340163117004141,0.6598368829958586,0.0018330841071820384,0.9981669158982519
206,103.34448160535118,0.67,0.42,0.34016311173088204,0.6598368882691176,0.001815450609269546,0.9981845493965784
207,103.84615384615384,0.67,0.42,0.3401631065291552,0.6598368934708444,0.0017979865001815382,0.998202013506113
208,104.34782608695652,0.67,0.42,0.34016310139807404,0.6598368986019255,0.001780690160218869,0.998219309846557
209,104.84949832775919,0.67,0.42,0.3401630963360754,0.6598369036639242,0.0017635599514017402,0.9982364400558927
210,105.35117056856187,0.67,0.42,0.3401630913415961,0.6598369086584035,0.001746594235750354,0.998253405772102
211,105.85284280936455,0.67,0.42,0.340163086413073,0.6598369135869265,0.0017297913752849117,0.9982702086331668
212,106.35451505016722,0.67,0.42,0.34016308154202596,0.6598369184579738,0.001713150252998243,0.9982868497561039
213,106.8561872909699,0.67,0.42,0.3401630767388009,0.6598369232611988,0.0016966683339463455,0.9983033316758473
214,107.35785953177258,0.67,0.42,0.3401630719895305,0.6598369280104692,0.0016803449068729128,0.9983196551036682
215,107.85953177257525,0.67,0.42,0.34016306729219836,0.6598369327078013,0.0016641783679291464,0.9983358216434182
216,108.36120401337793,0.67,0.42,0.34016306264458634,0.6598369373554134,0.0016481671284667915,0.9983518328837483
217,108.8628762541806,0.67,0.42,0.3401630580442745,0.6598369419557252,0.0016323096150381367,0.9983676903981095
218,109.36454849498328,0.67,0.42,0.34016305348986925,0.6598369465101305,0.0016166043656625987,0.9983833956484892
219,109.86622073578596,0.67,0.42,0.3401630489809823,0.6598369510190174,0.0016010500281711407,0.9983989499870668
220,110.36789297658864,0.67,0.42,0.3401630445153103,0.6598369554846893,0.0015856451313150549,0.9984143548850968
221,110.8695652173913,0.67,0.42,0.3401630400903611,0.6598369599096385,0.001570388220060172,0.9984296117976194
222,111.37123745819397,0.67,0.42,0.3401630357034834,0.6598369642965163,0.001555277857929283,0.9984447221611182
223,111.87290969899665,0.67,0.42,0.34016303135186693,0.6598369686481327,0.0015403126270021419,0.9984596873935202
224,112.37458193979933,0.67,0.42,0.3401630270325426,0.659836972967457,0.0015254911279154629,0.9984745088941956
225,112.876254180602,0.67,0.42,0.34016302274238214,0.6598369772576176,0.0015108119798629223,0.9984891880439581
226,113.37792642140468,0.67,0.42,0.3401630184780983,0.6598369815219014,0.0014962738205951576,0.998503726205065
227,113.87959866220736,0.67,0.42,0.3401630142362449,0.6598369857637548,0.0014818753064197675,0.9985181247212164
228,114.38127090301003,0.67,0.42,0.34016301001321664,0.659836989986783,0.0014676151122013127,0.9985323849175561
229,114.88294314381271,0.67,0.42,0.34016300580524944,0.6598369941947503,0.0014534919313613148,0.9985465081006714
230,115.38461538461539,0.67,0.42,0.34016300160841995,0.6598369983915797,0.0014395044758782568,0.9985604955585927
231,115.88628762541806,0.67,0.42,0.340162997418646,0.6598370025813537,0.0014256514762875838,0.9985743485607941
232,116.38795986622074,0.67,0.42,0.34016299323171134,0.6598370067682884,0.0014119316812896041,0.9985880683585847
233,116.88963210702342,0.67,0.42,0.34016298905213077,0.659837010947869,0.0013983437188969474,0.9986016563239821
234,117.3913043478261,0.67,0.42,0.3401629848847309,0.6598370151152688,0.0013848862283049952,0.9986151138178221
235,117.89297658862876,0.67,0.42,0.34016298072814916,0.6598370192718506,0.001371557961714826,0.9986284420879218
236,118.39464882943143,0.67,0.42,0.34016297658106925,0.6598370234189305,0.001358357686671849,0.9986416423667547
237,118.89632107023411,0.67,0.42,0.34016297244222105,0.6598370275577787,0.0013452841860658058,0.9986547158714508
238,119.39799331103679,0.67,0.42,0.3401629683103803,0.6598370316896195,0.0013323362581307689,0.9986676638037967
239,119.89966555183946,0.67,0.42,0.340162964184369,0.6598370358156307,0.0013195127164451431,0.9986804873502352
240,120.40133779264214,0.67,0.42,0.3401629600630553,0.6598370399369444,0.001306812389931664,0.9986931876818655
241,120.90301003344482,0.67,0.42,0.3401629559453534,0.6598370440546464,0.0012942341228573996,0.9987057659544437
242,121.40468227424749,0.67,0.42,0.34016295183022355,0.6598370481697762,0.0012817767748337485,0.998718223308382
243,121.90635451505017,0.67,0.42,0.34016294771667216,0.6598370522833276,0.0012694392208164413,0.998730560868749
244,122.40802675585284,0.67,0.42,0.3401629436037518,0.6598370563962479,0.0012572203511055403,0.99874277974527
245,122.90969899665552,0.67,0.42,0.3401629394905611,0.6598370605094387,0.0012451190713454391,0.9987548810323267
246,123.4113712374582,0.67,0.42,0.3401629353762447,0.659837064623755,0.0012331343025248631,0.998766865808957
247,123.91304347826087,0.67,0.42,0.3401629312607184,0.6598370687392813,0.0012212649712238796,0.9987787351486122
248,124.41471571906355,0.67,0.42,0.3401629271598842,0.6598370728401155,0.0012095098049043963,0.9987904903239389
249,124.91638795986621,0.67,0.42,0.3401629230835446,0.6598370769164551,0.001197867629058587,0.998802132509525
250,125.41806020066889,0.67,0.42,0.34016291903602536,0.6598370809639743,0.0011863373588263462,0.9988136627902847
251,125.91973244147157,0.67,0.42,0.34016291502200013,0.6598370849779995,0.001174917920631785,0.9988250822398501
252,126.42140468227424,0.67,0.42,0.3401629110464906,0.659837088953509,0.0011636082521832294,0.9988363919205715
253,126.92307692307692,0.67,0.42,0.3401629071148662,0.6598370928851335,0.0011524073024732219,0.9988475928835171
254,127.4247491638796,0.67,0.42,0.3401629032328442,0.6598370967671555,0.0011413140317785208,0.9988586861684734
255,127.92642140468227,0.67,0.42,0.3401628994064899,0.6598371005935098,0.0011303274116600994,0.9988696728039445
256,128.42809364548495,0.67,0.42,0.34016289564221636,0.6598371043577833,0.0011194464249631479,0.9988805538071527
257,128.9297658862876,0.67,0.42,0.34016289194678456,0.659837108053215,0.0011086700658170714,0.9988913301840385
