,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.52,0.07,0.9999424091595802,5.759084041977781e-05,0.05507179504746429,0.9449282049525358
35,17.558528428093645,0.52,0.07,0.9999444764924129,5.552350758711045e-05,0.050879370086257564,0.9491206299137426
36,18.06020066889632,0.52,0.07,0.9999464696007276,5.353039927231975e-05,0.04699022130875426,0.9530097786912459
37,18.561872909698998,0.52,0.07,0.9999483911510975,5.160884890250811e-05,0.04338475895984767,0.9566152410401525
38,19.06354515050167,0.52,0.07,0.9999502437140682,4.975628593181061e-05,0.04004430755339462,0.9599556924466055
39,19.565217391304348,0.52,0.07,0.9999520297676238,4.7970232376274964e-05,0.03695111206887396,0.9630488879311263
40,20.066889632107024,0.52,0.07,0.9999537517006103,4.624829938976134e-05,0.03408835609226431,0.9659116439077359
41,20.568561872909697,0.52,0.07,0.9999554118159568,4.458818404331535e-05,0.03144014684362976,0.9685598531563705
42,21.070234113712374,0.52,0.07,0.9999570123337126,4.2987666287549385e-05,0.028991487834106947,0.9710085121658932
43,21.57190635451505,0.52,0.07,0.9999585553941378,4.144460586224692e-05,0.026728273696832904,0.9732717263031673
44,22.073578595317727,0.52,0.07,0.9999600430605221,3.995693947801236e-05,0.024637251372425513,0.9753627486275747
45,22.5752508361204,0.52,0.07,0.9999614773219915,3.852267800868904e-05,0.022705995870037736,0.9772940041299625
46,23.076923076923077,0.52,0.07,0.9999628600961845,3.7139903815582534e-05,0.020922876720274694,0.9790771232797255
47,23.578595317725753,0.52,0.07,0.999964193231822,3.580676817816645e-05,0.019277022448851898,0.9807229775511483
48,24.080267558528426,0.52,0.07,0.9999654785111998,3.452148880035827e-05,0.017758286597747062,0.9822417134022532
49,24.581939799331103,0.52,0.07,0.9999667176525736,3.328234742646363e-05,0.01635720644694053,0.9836427935530597
50,25.08361204013378,0.52,0.07,0.9999679123124718,3.208768752823046e-05,0.015064970719950858,0.9849350292800495
51,25.585284280936456,0.52,0.07,0.9999690640879126,3.093591208746058e-05,0.013873381153017632,0.9861266188469827
52,26.08695652173913,0.52,0.07,0.9999701745185502,2.982548144992244e-05,0.012774818962596385,0.987225181037404
53,26.588628762541806,0.52,0.07,0.9999712450887344,2.8754911265763e-05,0.011762207468865993,0.9882377925311344
54,27.090301003344482,0.52,0.07,0.9999722772295032,2.772277049684567e-05,0.010828980559110923,0.9891710194408894
55,27.59197324414716,0.52,0.07,0.9999732723204985,2.6727679501613322e-05,0.009969049060364337,0.990030950939636
56,28.093645484949832,0.52,0.07,0.9999742316918147,2.5768308185479047e-05,0.009176770372599695,0.9908232296274007
57,28.59531772575251,0.52,0.07,0.999975156625782,2.4843374218221768e-05,0.00844691961972804,0.9915530803802722
58,29.096989966555185,0.52,0.07,0.9999760483586781,2.395164132204294e-05,0.007774659355327607,0.9922253406446727
59,29.598662207357858,0.52,0.07,0.9999769080823898,2.3091917610364588e-05,0.0071555154201399405,0.9928444845798603
60,30.100334448160535,0.52,0.07,0.9999777369460036,2.226305399668705e-05,0.0065853499967177395,0.9934146500032826
61,30.60200668896321,0.52,0.07,0.9999785360573459,2.1463942654282805e-05,0.006060338647996241,0.9939396613520041
62,31.103678929765888,0.52,0.07,0.9999793064844666,2.0693515533538266e-05,0.005576948137852442,0.994423051862148
63,31.60535117056856,0.52,0.07,0.9999800492570647,1.9950742935482764e-05,0.00513191475602177,0.9948680852439786
64,32.10702341137124,0.52,0.07,0.9999807653678702,1.9234632130023567e-05,0.004722225621276784,0.9952777743787237
65,32.608695652173914,0.52,0.07,0.9999814557739686,1.854422603162872e-05,0.004345099531699883,0.9956549004683005
66,33.11036789297659,0.52,0.07,0.999982121398084,1.7878601916343114e-05,0.00399797023535162,0.9960020297646488
67,33.61204013377927,0.52,0.07,0.9999827631298119,1.723687018831975e-05,0.003678470393820869,0.9963215296061795
68,34.11371237458194,0.52,0.07,0.9999833818268092,1.6618173191008903e-05,0.0033844165662857357,0.9966155834337147
69,34.61538461538461,0.52,0.07,0.9999839783159428,1.6021684057562234e-05,0.0031137955508077435,0.9968862044491926
70,35.11705685618729,0.52,0.07,0.9999845533943922,1.5446605608055773e-05,0.0028647512905488246,0.9971352487094516
71,35.618729096989966,0.52,0.07,0.9999851078307196,1.4892169280657286e-05,0.002635573028341322,0.9973644269716591
72,36.12040133779264,0.52,0.07,0.9999856423658945,1.435763410575337e-05,0.002424684199573572,0.9975753158004268
73,36.62207357859532,0.52,0.07,0.999986157714286,1.3842285714222381e-05,0.002230632075979396,0.9977693679240209
74,37.123745819397996,0.52,0.07,0.9999866545646182,1.334543538211475e-05,0.0020520782747690523,0.9979479217252313
75,37.625418060200666,0.52,0.07,0.9999871335808883,1.2866419111992941e-05,0.0018877899587334433,0.9981122100412669
76,38.12709030100334,0.52,0.07,0.9999875954032602,1.2404596740068589e-05,0.0017366315327910812,0.9982633684672093
77,38.62876254180602,0.52,0.07,0.9999880406489192,1.195935108116619e-05,0.0015975570941620919,0.9984024429058383
78,39.130434782608695,0.52,0.07,0.9999884699128906,1.1530087109780757e-05,0.001469603570879275,0.9985303964291211
79,39.63210702341137,0.52,0.07,0.9999888837688387,1.111623116171525e-05,0.0013518842684348221,0.9986481157315655
80,40.13377926421405,0.52,0.07,0.9999892827698325,1.0717230167874536e-05,0.0012435828952674201,0.998756417104733
81,40.635451505016725,0.52,0.07,0.9999896674491009,1.0332550899428488e-05,0.0011439474372703677,0.99885605256273
82,41.137123745819395,0.52,0.07,0.9999900383207158,9.961679284603786e-06,0.001052286183772609,0.9989477138162277
83,41.63879598662207,0.52,0.07,0.9999903958802865,9.604119713840198e-06,0.0009679627354381371,0.9990320372645621
84,42.14046822742475,0.52,0.07,0.9999907406056644,9.259394335919638e-06,0.0008903901742578739,0.9991096098257424
85,42.642140468227424,0.52,0.07,0.9999910729575243,8.927042475988148e-06,0.0008190290641745927,0.9991809709358257
86,43.1438127090301,0.52,0.07,0.9999913933799945,8.606620005765007e-06,0.0007533832727477936,0.9992466167272525
87,43.64548494983278,0.52,0.07,0.9999917023012935,8.297698706758368e-06,0.0006929951785066105,0.9993070048214936
88,44.147157190635454,0.52,0.07,0.9999920001342463,7.999865754086266e-06,0.0006374443276306298,0.9993625556723696
89,44.64882943143812,0.52,0.07,0.9999922872768493,7.712723151055659e-06,0.0005863441126915844,0.9994136558873087
90,45.1505016722408,0.52,0.07,0.9999925641128428,7.43588715765168e-06,0.0005393379097484975,0.9994606620902518
91,45.65217391304348,0.52,0.07,0.999992831012172,7.168987828450088e-06,0.0004960981381084968,0.9995039018618918
92,46.15384615384615,0.52,0.07,0.9999930883314945,6.911668506011195e-06,0.00045632363418336225,0.9995436763658169
93,46.65551839464883,0.52,0.07,0.9999933364146918,6.663585308608029e-06,0.0004197365726632424,0.999580263427337
94,47.15719063545151,0.52,0.07,0.9999935755932845,6.424406715982353e-06,0.00038608177148077453,0.9996139182285195
95,47.65886287625418,0.52,0.07,0.9999938061868847,6.1938131156551615e-06,0.0003551246410269549,0.9996448753589733
96,48.16053511705685,0.52,0.07,0.9999940285036563,5.9714963440485144e-06,0.00032664881958810026,0.9996733511804122
97,48.66220735785953,0.52,0.07,0.9999942428406857,5.757159314693151e-06,0.0003004555908993937,0.9996995444091009
98,49.163879598662206,0.52,0.07,0.9999944494843886,5.5505156117275586e-06,0.0002763622897991411,0.9997236377102011
99,49.66555183946488,0.52,0.07,0.9999946487109209,5.3512890794387595e-06,0.0002542004333359754,0.9997457995666643
100,50.16722408026756,0.52,0.07,0.9999948407865116,5.159213488745255e-06,0.00023381530163191498,0.9997661846983683
101,50.668896321070235,0.52,0.07,0.9999950259678276,4.974032172626344e-06,0.0002150646774937595,0.9997849353225065
102,51.17056856187291,0.52,0.07,0.999995204502342,4.795497658283101e-06,0.00019781738254012401,0.9998021826174601
103,51.67224080267559,0.52,0.07,0.9999953766286317,4.623371368645679e-06,0.0001819529609902443,0.99981804703901
104,52.17391304347826,0.52,0.07,0.999995542576705,4.457423295275923e-06,0.00016736069068995602,0.9998326393093101
105,52.675585284280935,0.52,0.07,0.9999957025683311,4.29743166911807e-06,0.00015393845571770929,0.9998460615442823
106,53.17725752508361,0.52,0.07,0.9999958568173074,4.143182692954456e-06,0.0001415924949834177,0.9998584075050166
107,53.67892976588629,0.52,0.07,0.9999960055297523,3.994470248013117e-06,0.0001302366271088383,0.9998697633728914
108,54.180602006688964,0.52,0.07,0.9999961489044012,3.85109559910766e-06,0.00011979136112142463,0.9998802086388787
109,54.68227424749164,0.52,0.07,0.9999962871328453,3.7128671549965835e-06,0.00011018371558916442,0.999889816284411
110,55.18394648829432,0.52,0.07,0.9999964203997951,3.5796002051817722e-06,0.00010134660780716524,0.999898653392193
111,55.68561872909699,0.52,0.07,0.9999965488833443,3.4511166558791984e-06,9.321816708296941e-05,0.9999067818329171
112,56.187290969899664,0.52,0.07,0.9999966727551849,3.327244815323669e-06,8.574159062021419e-05,0.9999142584093799
113,56.68896321070234,0.52,0.07,0.9999967921808443,3.2078191559724626e-06,7.886465861321112e-05,0.9999211353413868
114,57.19063545150502,0.52,0.07,0.9999969073199138,3.0926800865152705e-06,7.253923983588653e-05,0.9999274607601641
115,57.69230769230769,0.52,0.07,0.9999970183262574,2.981673742837191e-06,6.672110540024576e-05,0.9999332788945998
116,58.19397993311037,0.52,0.07,0.9999971253482104,2.8746517898965747e-06,6.13695952362428e-05,0.9999386304047637
117,58.69565217391305,0.52,0.07,0.9999972285287985,2.7714712018277728e-06,5.644715056191353e-05,0.999943552849438
118,59.197324414715716,0.52,0.07,0.9999973280058959,2.6719941043827062e-06,5.1919406754410206e-05,0.9999480805932456
119,59.69899665551839,0.52,0.07,0.9999974239124212,2.576087579144744e-06,4.775488709651188e-05,0.9999522451129035
120,60.20066889632107,0.52,0.07,0.9999975163765152,2.4836234850252935e-06,4.3924636741171564e-05,0.9999560753632588
121,60.702341137123746,0.52,0.07,0.999997605521712,2.3944782882596407e-06,4.0401731207242455e-05,0.9999595982687928
122,61.20401337792642,0.52,0.07,0.9999976914671489,2.3085328513618138e-06,3.7161490992492166e-05,0.9999628385090076
123,61.7056856187291,0.52,0.07,0.9999977743277433,2.2256722569816636e-06,3.418109568785206e-05,0.9999658189043121
124,62.207357859531776,0.52,0.07,0.9999978542142611,2.145785739149014e-06,3.1439604516285745e-05,0.9999685603954838
125,62.709030100334445,0.52,0.07,0.9999979312333157,2.068766684616551e-06,2.891814740952476e-05,0.9999710818525905
126,63.21070234113712,0.52,0.07,0.9999980054878485,1.9945121518485083e-06,2.659901562401293e-05,0.999973400984376
127,63.7123745819398,0.52,0.07,0.9999980770771854,1.922922814983763e-06,2.446572190923219e-05,0.9999755342780908
128,64.21404682274247,0.52,0.07,0.9999981460970436,1.8539029566809256e-06,2.2503206248894958e-05,0.9999774967937513
129,64.71571906354515,0.52,0.07,0.9999982126394896,1.787360510643598e-06,2.069816701175282e-05,0.9999793018329884
130,65.21739130434783,0.52,0.07,0.999998276793462,1.7232065382567745e-06,1.90379764619126e-05,0.9999809620235383
131,65.7190635451505,0.52,0.07,0.9999983386447773,1.6613552229779557e-06,1.7510891496172345e-05,0.999982489108504
132,66.22073578595318,0.52,0.07,0.999998398276125,1.6017238752699267e-06,1.6106180706080414e-05,0.9999838938192941
133,66.72240802675586,0.52,0.07,0.99999845576705,1.544232950229542e-06,1.4814270028717462e-05,0.9999851857299714
134,67.22408026755853,0.52,0.07,0.9999985111943968,1.4888056035249151e-06,1.362608400971112e-05,0.9999863739159904
135,67.72575250836121,0.52,0.07,0.9999985646323127,1.4353676875190017e-06,1.2533153986321197e-05,0.9999874668460138
136,68.22742474916387,0.52,0.07,0.9999986161524845,1.3838475157160328e-06,1.1527605565678387e-05,0.9999884723944344
137,68.72909698996655,0.52,0.07,0.9999986658229217,1.3341770784858345e-06,1.0603093186044901e-05,0.9999893969068141
138,69.23076923076923,0.52,0.07,0.9999987137106648,1.286289335395982e-06,9.752681824999832e-06,0.9999902473181751
139,69.7324414715719,0.52,0.07,0.9999987598796279,1.240120372225795e-06,8.97040708424519e-06,0.9999910295929159
140,70.23411371237458,0.52,0.07,0.9999988043915031,1.195608497134729e-06,8.250823605396188e-06,0.9999917491763948
141,70.73578595317726,0.52,0.07,0.9999988473057295,1.1526942707142554e-06,7.589063504799823e-06,0.9999924109364954
142,71.23745819397993,0.52,0.07,0.9999988886797084,1.1113202918151649e-06,6.9804199222822426e-06,0.9999930195800779
143,71.73913043478261,0.52,0.07,0.9999989285687031,1.071431297099304e-06,6.420540595987888e-06,0.9999935794594041
144,72.24080267558529,0.52,0.07,0.999998967025879,1.0329741212814775e-06,5.9054292744519805e-06,0.9999940945707257
145,72.74247491638796,0.52,0.07,0.9999990041030477,9.9589695251402e-07,5.431445634170252e-06,0.999994568554366
146,73.24414715719064,0.52,0.07,0.9999990398499004,9.601500998582878e-07,4.995305364559416e-06,0.9999950046946356
147,73.74581939799332,0.52,0.07,0.9999990743139276,9.256860725932772e-07,4.594080176736781e-06,0.9999954059198234
148,74.24749163879599,0.52,0.07,0.9999991075406034,8.924593967849134e-07,4.225197783214139e-06,0.9999957748022169
149,74.74916387959867,0.52,0.07,0.9999991395739413,8.604260590000661e-07,3.886235679430221e-06,0.9999961137643208
150,75.25083612040133,0.52,0.07,0.999999170457878,8.295421222230001e-07,3.5744080558823603e-06,0.9999964255919443
151,75.75250836120401,0.52,0.07,0.9999992002336798,7.997663203850512e-07,3.287527605454919e-06,0.9999967124723947
152,76.25418060200668,0.52,0.07,0.9999992289407894,7.710592107912432e-07,3.0236913230064395e-06,0.9999969763086772
153,76.75585284280936,0.52,0.07,0.9999992566169347,7.433830655659692e-07,2.7812404317730586e-06,0.9999972187595685
154,77.25752508361204,0.52,0.07,0.9999992832994128,7.167005874209016e-07,2.5583744390741747e-06,0.9999974416255611
155,77.75919732441471,0.52,0.07,0.9999993090245808,6.909754194696362e-07,2.353304348535392e-06,0.9999976466956517
156,78.26086956521739,0.52,0.07,0.9999993338266554,6.661733447608174e-07,2.164613150196444e-06,0.99999783538685
157,78.76254180602007,0.52,0.07,0.9999993577384029,6.422615973812887e-07,1.9910487895466894e-06,0.9999980089512107
158,79.26421404682274,0.52,0.07,0.9999993808071493,6.191928508297116e-07,1.8299508249110692e-06,0.9999981700491755
159,79.76588628762542,0.52,0.07,0.9999994030222225,5.969777777899307e-07,1.6841571795997435e-06,0.9999983158428207
160,80.2675585284281,0.52,0.07,0.9999994244462469,5.755537533418859e-07,1.5494278825628513e-06,0.9999984505721178
161,80.76923076923077,0.52,0.07,0.9999994451043414,5.548956588827845e-07,1.4251932281263353e-06,0.9999985748067722
162,81.27090301003345,0.52,0.07,0.9999994650216244,5.349783758098336e-07,1.310883510616138e-06,0.9999986891164897
163,81.77257525083613,0.52,0.07,0.9999994842229862,5.157770138955124e-07,1.2058471244219393e-06,0.999998794152876
164,82.27424749163879,0.52,0.07,0.9999995027329578,4.972670423753442e-07,1.1093035533027137e-06,0.9999988906964471
165,82.77591973244147,0.52,0.07,0.9999995205764184,4.794235817255118e-07,1.0205973530858723e-06,0.9999989794026474
166,83.27759197324414,0.52,0.07,0.9999995377782599,4.622217402923828e-07,9.390774295933817e-07,0.9999990609225708
167,83.77926421404682,0.52,0.07,0.9999995543633737,4.456366264223244e-07,8.640926886472062e-07,0.9999991359073118
168,84.2809364548495,0.52,0.07,0.9999995703565845,4.2964341570643334e-07,7.949949766716955e-07,0.9999992050050238
169,84.78260869565217,0.52,0.07,0.999999585775588,4.1422441211738503e-07,7.31447863197238e-07,0.9999992685521373
170,85.28428093645485,0.52,0.07,0.9999996006378166,3.9936218361987457e-07,6.731264620874196e-07,0.9999993268735384
171,85.78595317725753,0.52,0.07,0.9999996149644419,3.850355582802436e-07,6.195423419862109e-07,0.9999993804576586
172,86.2876254180602,0.52,0.07,0.999999628776636,3.712233641648338e-07,5.702070715375817e-07,0.999999429792929
173,86.78929765886288,0.52,0.07,0.9999996420955708,3.579044293399868e-07,5.246322193855023e-07,0.9999994753677811
174,87.29096989966555,0.52,0.07,0.999999654941354,3.45058646096887e-07,4.82383939053224e-07,0.9999995176160614
175,87.79264214046823,0.52,0.07,0.9999996673248286,3.3267517146225123e-07,4.43503579201798e-07,0.9999995564964214
176,88.29431438127091,0.52,0.07,0.9999996792613237,3.2073867632367115e-07,4.0780239109851176e-07,0.9999995921976095
177,88.79598662207358,0.52,0.07,0.999999690767971,3.092320290626878e-07,3.7499917414217425e-07,0.9999996250008264
178,89.29765886287625,0.52,0.07,0.999999701861902,2.9813809806084257e-07,3.4481272773159535e-07,0.9999996551872727
179,89.79933110367892,0.52,0.07,0.9999997125602483,2.874397516996758e-07,3.1696185126558235e-07,0.9999996830381492
180,90.3010033444816,0.52,0.07,0.9999997231615106,2.7683848945153977e-07,2.876119124592412e-07,0.999999712388088
181,90.80267558528428,0.52,0.07,0.9999997329669716,2.6703302849957024e-07,2.6581476556458626e-07,0.9999997341852349
182,91.30434782608695,0.52,0.07,0.9999997424688261,2.5753117409254044e-07,2.452722822121833e-07,0.9999997547277183
183,91.80602006688963,0.52,0.07,0.9999997516670739,2.4833292623045027e-07,2.259844624020322e-07,0.9999997740155381
184,92.3076923076923,0.52,0.07,0.9999997605617152,2.3943828491329983e-07,2.0795130613413305e-07,0.9999997920486944
185,92.80936454849498,0.52,0.07,0.9999997691527687,2.308472314481762e-07,1.9117270301359424e-07,0.9999998088272976
186,93.31103678929766,0.52,0.07,0.9999997774555532,2.2254444687152394e-07,1.7555818370965515e-07,0.9999998244418168
187,93.81270903010034,0.52,0.07,0.9999997854833743,2.1451662577356465e-07,1.6102917035287902e-07,0.9999998389708302
188,94.31438127090301,0.52,0.07,0.9999997932362319,2.067637681542983e-07,1.4758566294326584e-07,0.9999998524143376
189,94.81605351170569,0.52,0.07,0.9999998007141261,1.9928587401372492e-07,1.3522766148081564e-07,0.999999864772339
190,95.31772575250837,0.52,0.07,0.9999998079170568,1.9208294335184448e-07,1.239551659655284e-07,0.9999998760448345
191,95.81939799331104,0.52,0.07,0.9999998148450239,1.85154976168657e-07,1.1376817639740414e-07,0.9999998862318241
192,96.3210702341137,0.52,0.07,0.9999998214988054,1.7850119455614085e-07,1.0466049435566813e-07,0.9999998953395062
193,96.82274247491638,0.52,0.07,0.9999998279173458,1.7208265429126213e-07,9.632180978525721e-08,0.9999999036781908
194,97.32441471571906,0.52,0.07,0.9999998341223678,1.658776322268172e-07,8.857903126259318e-08,0.9999999114209693
195,97.82608695652173,0.52,0.07,0.9999998401138717,1.5988612836280602e-07,8.143215878767606e-08,0.9999999185678418
196,98.32775919732441,0.52,0.07,0.9999998458918573,1.5410814269922864e-07,7.488119236050583e-08,0.9999999251188082
197,98.82943143812709,0.52,0.07,0.9999998514563248,1.4854367523608505e-07,6.892613198108252e-08,0.9999999310738685
198,99.33110367892976,0.52,0.07,0.999999856807274,1.431927259733752e-07,6.35669776494061e-08,0.9999999364330229
199,99.83277591973244,0.52,0.07,0.9999998619466319,1.3805336815646047e-07,5.87913493127208e-08,0.9999999412086512
200,100.33444816053512,0.52,0.07,0.999999866908412,1.330915880651123e-07,5.43806972696886e-08,0.9999999456193033
201,100.8361204013378,0.52,0.07,0.9999998717050901,1.282949100002946e-07,5.025486091805791e-08,0.9999999497451396
202,101.33779264214047,0.52,0.07,0.9999998763366661,1.2366333396200743e-07,4.6413840257828726e-08,0.9999999535861602
203,101.83946488294315,0.52,0.07,0.9999998808031402,1.1919685995025072e-07,4.285763528900104e-08,0.9999999571423652
204,102.34113712374582,0.52,0.07,0.9999998851045121,1.1489548796502452e-07,3.9586246011574864e-08,0.9999999604137545
205,102.8428093645485,0.52,0.07,0.9999998892407821,1.1075921800632882e-07,3.65996724255502e-08,0.999999963400328
206,103.34448160535118,0.52,0.07,0.9999998932149735,1.0678502657672308e-07,3.3887440166992075e-08,0.9999999661125604
207,103.84615384615384,0.52,0.07,0.9999998970543887,1.0294561138785511e-07,3.1354965360742555e-08,0.9999999686450352
208,104.34782608695652,0.52,0.07,0.9999999007655472,9.923445287597007e-08,2.897966214893132e-08,0.9999999710203383
209,104.84949832775919,0.52,0.07,0.999999904348449,9.565155104106806e-08,2.6761530531558445e-08,0.99999997323847
210,105.35117056856187,0.52,0.07,0.9999999078030942,9.219690588314911e-08,2.4700570508623925e-08,0.99999997529943
211,105.85284280936455,0.52,0.07,0.9999999111294827,8.88705174022132e-08,2.2796782080127764e-08,0.9999999772032184
212,106.35451505016722,0.52,0.07,0.9999999143276145,8.567238559826032e-08,2.105016524606996e-08,0.9999999789498353
213,106.8561872909699,0.52,0.07,0.9999999174014763,8.259852386065177e-08,1.9452383727679004e-08,0.9999999805476169
214,107.35785953177258,0.52,0.07,0.9999999203724861,7.962751403125675e-08,1.7958650673885437e-08,0.9999999820413499
215,107.85953177257525,0.52,0.07,0.9999999232438269,7.675617320761206e-08,1.6562310415339958e-08,0.9999999834376901
216,108.36120401337793,0.52,0.07,0.9999999260154987,7.398450138971772e-08,1.5263362952042565e-08,0.9999999847366376
217,108.8628762541806,0.52,0.07,0.9999999286875015,7.13124985775737e-08,1.4061808283993258e-08,0.9999999859381923
218,109.36454849498328,0.52,0.07,0.9999999312598353,6.874016477118003e-08,1.2957646411192039e-08,0.9999999870423542
219,109.86622073578596,0.52,0.07,0.9999999337325002,6.62674999705367e-08,1.1950877333638907e-08,0.9999999880491233
220,110.36789297658864,0.52,0.07,0.9999999361102073,6.388979273541122e-08,1.1033184853237744e-08,0.9999999889668157
221,110.8695652173913,0.52,0.07,0.9999999384091194,6.15908807115985e-08,1.0176040678715362e-08,0.9999999898239599
222,111.37123745819397,0.52,0.07,0.999999940630589,5.9369411164758426e-08,9.377057088655867e-09,0.9999999906229434
223,111.87290969899665,0.52,0.07,0.999999942774616,5.7225384094891104e-08,8.636234083059287e-09,0.9999999913637665
224,112.37458193979933,0.52,0.07,0.9999999448412006,5.5158799501996515e-08,7.953571661925623e-09,0.9999999920464289
225,112.876254180602,0.52,0.07,0.9999999468303427,5.316965738607467e-08,7.329069825254874e-09,0.9999999926709308
226,113.37792642140468,0.52,0.07,0.9999999487420423,5.125795774712556e-08,6.76272857304704e-09,0.999999993237272
227,113.87959866220736,0.52,0.07,0.9999999505814744,4.941852577047031e-08,6.246945799441822e-09,0.9999999937530547
228,114.38127090301003,0.52,0.07,0.9999999523602943,4.7639705878273194e-08,5.764598777912914e-09,0.9999999942354016
229,114.88294314381271,0.52,0.07,0.9999999540789427,4.5921057436833797e-08,5.315040191745836e-09,0.9999999946849603
230,115.38461538461539,0.52,0.07,0.9999999557374197,4.426258044615213e-08,4.89827004094059e-09,0.9999999951017304
231,115.88628762541806,0.52,0.07,0.9999999573357252,4.2664274906228174e-08,4.514288325497174e-09,0.9999999954857122
232,116.38795986622074,0.52,0.07,0.9999999588738594,4.112614081706195e-08,4.163095045415589e-09,0.9999999958369055
233,116.88963210702342,0.52,0.07,0.999999960351822,3.964817817865345e-08,3.844690200695835e-09,0.9999999961553102
234,117.3913043478261,0.52,0.07,0.9999999617750129,3.822498709419964e-08,3.5532853914357438e-09,0.999999996446715
235,117.89297658862876,0.52,0.07,0.9999999631513807,3.684861938865868e-08,3.280360600065877e-09,0.9999999967196398
236,118.39464882943143,0.52,0.07,0.999999964480996,3.5519004033299e-08,3.025839687593668e-09,0.9999999969741608
237,118.89632107023411,0.52,0.07,0.9999999657638591,3.423614102812062e-08,2.789722654019126e-09,0.9999999972102778
238,119.39799331103679,0.52,0.07,0.9999999669999697,3.300003037312355e-08,2.5720094993422503e-09,0.999999997427991
239,119.89966555183946,0.52,0.07,0.999999968189328,3.181067206830779e-08,2.3727002235630416e-09,0.9999999976273002
240,120.40133779264214,0.52,0.07,0.9999999693319361,3.0668064005348365e-08,2.1917932452749683e-09,0.9999999978082073
241,120.90301003344482,0.52,0.07,0.9999999704332126,2.956678751412784e-08,2.02522414344691e-09,0.9999999979747763
242,121.40468227424749,0.52,0.07,0.9999999714981631,2.850183695409952e-08,1.869238301120979e-09,0.9999999981307622
