,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.45,0.58,0.24658744190824627,0.7534125580917533,0.015915938352898777,0.9840840616471018
75,37.625418060200666,0.45,0.58,0.2465363520347441,0.7534636479652557,0.01549982372758128,0.9845001762724193
76,38.12709030100334,0.45,0.58,0.24649529858282926,0.7535047014171705,0.015094472688076881,0.9849055273119237
77,38.62876254180602,0.45,0.58,0.24646230775152944,0.7535376922484704,0.014699604291025913,0.9853003957089748
78,39.130434782608695,0.45,0.58,0.24643579366890878,0.7535642063310911,0.014314946903749662,0.985685053096251
79,39.63210702341137,0.45,0.58,0.24641448201462424,0.7535855179853757,0.013940237405169113,0.9860597625948316
80,40.13377926421405,0.45,0.58,0.24639734965017507,0.753602650349825,0.013575220546605614,0.9864247794533951
81,40.635451505016725,0.45,0.58,0.2463835757356513,0.7536164242643487,0.013219648423949593,0.9867803515760513
82,41.137123745819395,0.45,0.58,0.2463724982659715,0.7536275017340285,0.012873279997982136,0.9871267200020187
83,41.63879598662207,0.45,0.58,0.24636358659194985,0.7536364134080501,0.01253588076403524,0.9874641192359657
84,42.14046822742475,0.45,0.58,0.24635641485352305,0.7536435851464769,0.012207222427356926,0.987792777572644
85,42.642140468227424,0.45,0.58,0.24635064112165106,0.7536493588783489,0.011887082631226826,0.9881129173687742
86,43.1438127090301,0.45,0.58,0.24634599069203145,0.7536540093079684,0.011575244726135232,0.9884247552738658
87,43.64548494983278,0.45,0.58,0.24634224320776313,0.7536577567922368,0.011271497567949844,0.9887285024320512
88,44.147157190635454,0.45,0.58,0.24633922074074985,0.7536607792592501,0.010975635310124427,0.9890243646898768
89,44.64882943143812,0.45,0.58,0.24633678077758603,0.7536632192224139,0.010687457269507051,0.9893125427304942
90,45.1505016722408,0.45,0.58,0.24633480793423979,0.7536651920657601,0.010406767735815814,0.9895932322641855
91,45.65217391304348,0.45,0.58,0.24633321297641897,0.7536667870235809,0.01013337592779016,0.9898666240722112
92,46.15384615384615,0.45,0.58,0.24633192086405206,0.7536680791359478,0.009867095711833904,0.9901329042881676
93,46.65551839464883,0.45,0.58,0.24633087300527814,0.7536691269947218,0.009607745618675074,0.9903922543813264
94,47.15719063545151,0.45,0.58,0.2463300206419305,0.7536699793580693,0.009355148620723177,0.9906448513792784
95,47.65886287625418,0.45,0.58,0.24632932545147398,0.7536706745485259,0.009109132078831121,0.9908908679211705
96,48.16053511705685,0.45,0.58,0.24632875715902341,0.7536712428409764,0.008869527640846071,0.9911304723591556
97,48.66220735785953,0.45,0.58,0.24632829042424814,0.7536717095757517,0.008636171053377037,0.9913638289466248
98,49.163879598662206,0.45,0.58,0.2463279070288651,0.7536720929711347,0.00840890227911203,0.9915910977208899
99,49.66555183946488,0.45,0.58,0.24632758992401502,0.7536724100759847,0.008187565079051315,0.9918124349209508
100,50.16722408026756,0.45,0.58,0.2463273265238102,0.7536726734761896,0.007972007230719043,0.9920279927692831
101,50.668896321070235,0.45,0.58,0.2463271059937283,0.7536728940062715,0.007762080169743665,0.9922379198302587
102,51.17056856187291,0.45,0.58,0.24632692033245113,0.7536730796675486,0.007557639149354301,0.9924423608506482
103,51.67224080267559,0.45,0.58,0.2463267627569139,0.7536732372430858,0.007358542919962233,0.9926414570800404
104,52.17391304347826,0.45,0.58,0.24632662795907875,0.7536733720409209,0.007164652739763414,0.9928353472602393
105,52.675585284280935,0.45,0.58,0.2463265125701339,0.7536734874298657,0.006975837664540445,0.9930241623354624
106,53.17725752508361,0.45,0.58,0.24632641211461745,0.7536735878853823,0.006791963681978171,0.9932080363180248
107,53.67892976588629,0.45,0.58,0.24632632420723205,0.7536736757927677,0.006612905403642338,0.9933870945963609
108,54.180602006688964,0.45,0.58,0.24632624647602594,0.7536737535239738,0.006438537400879452,0.9935614625991239
109,54.68227424749164,0.45,0.58,0.24632617700917026,0.7536738229908295,0.006268737687114811,0.9937312623128887
110,55.18394648829432,0.45,0.58,0.2463261144967591,0.7536738855032407,0.006103390080449635,0.993896609919554
111,55.68561872909699,0.45,0.58,0.24632605739695468,0.753673942603045,0.005942376142384089,0.9940576238576198
112,56.187290969899664,0.45,0.58,0.24632600511272726,0.7536739948872724,0.005785586345432136,0.994214413654572
113,56.68896321070234,0.45,0.58,0.2463259569049569,0.7536740430950428,0.005632909821793838,0.9943670901782105
114,57.19063545150502,0.45,0.58,0.24632591216692573,0.753674087833074,0.005484239996520269,0.9945157600034843
115,57.69230769230769,0.45,0.58,0.24632587042576276,0.753674129574237,0.005339473095527342,0.9946605269044775
116,58.19397993311037,0.45,0.58,0.2463258312319252,0.7536741687680745,0.005198506430925896,0.9948014935690792
117,58.69565217391305,0.45,0.58,0.2463257941567693,0.7536742058432304,0.005061241734011943,0.9949387582659934
118,59.197324414715716,0.45,0.58,0.24632575888741054,0.7536742411125892,0.004927582465643879,0.9950724175343618
119,59.69899665551839,0.45,0.58,0.24632572524984317,0.7536742747501566,0.004797435226005319,0.9952025647740007
120,60.20066889632107,0.45,0.58,0.24632569320957592,0.7536743067904238,0.00467071025599642,0.9953292897440099
121,60.702341137123746,0.45,0.58,0.24632566255104865,0.7536743374489511,0.004547316944176126,0.9954526830558306
122,61.20401337792642,0.45,0.58,0.2463256331435542,0.7536743668564455,0.0044271675537266636,0.9955728324462804
123,61.7056856187291,0.45,0.58,0.24632560503893788,0.7536743949610618,0.004310178591732405,0.9956898214082751
124,62.207357859531776,0.45,0.58,0.24632557837663038,0.7536744216233694,0.004196269478195439,0.9958037305218125
125,62.709030100334445,0.45,0.58,0.24632555306300846,0.7536744469369913,0.0040853600917605355,0.9959146399082479
126,63.21070234113712,0.45,0.58,0.24632552868652613,0.7536744713134736,0.00397737012010327,0.9960226298799056
127,63.7123745819398,0.45,0.58,0.24632550508448436,0.7536744949155154,0.0038722233981629767,0.9961277766018465
128,64.21404682274247,0.45,0.58,0.2463254820848047,0.753674517915195,0.0037698459315972216,0.9962301540684128
129,64.71571906354515,0.45,0.58,0.2463254595323535,0.7536745404676464,0.0036701655957520384,0.9963298344042586
130,65.21739130434783,0.45,0.58,0.24632543737593607,0.7536745626240637,0.0035731112300333425,0.9964268887699779
131,65.7190635451505,0.45,0.58,0.2463254155234005,0.7536745844765993,0.003478614146306319,0.9965213858537055
132,66.22073578595318,0.45,0.58,0.24632539388388594,0.7536746061161139,0.0033866076890824615,0.99661339231093
133,66.72240802675586,0.45,0.58,0.24632537231443122,0.7536746276855686,0.003297027462057345,0.9967029725379559
134,67.22408026755853,0.45,0.58,0.24632535120992136,0.7536746487900784,0.0032098083908742876,0.9967901916091397
135,67.72575250836121,0.45,0.58,0.24632533058374362,0.7536746694162562,0.0031248893003720762,0.9968751106996427
136,68.22742474916387,0.45,0.58,0.2463253106613003,0.7536746893386995,0.0030422099595912785,0.9969577900404244
137,68.72909698996655,0.45,0.58,0.24632529169842726,0.7536747083015725,0.0029617119815723092,0.9970382880184442
138,69.23076923076923,0.45,0.58,0.24632527371800883,0.7536747262819908,0.0028833379286437324,0.9971166620713737
139,69.7324414715719,0.45,0.58,0.24632525665031843,0.7536747433496812,0.0028070316705333985,0.9971929683294851
140,70.23411371237458,0.45,0.58,0.24632524057977867,0.753674759420221,0.002732739072715728,0.9972672609273039
141,70.73578595317726,0.45,0.58,0.24632522559261547,0.7536747744073842,0.0026604074462712865,0.9973395925537494
142,71.23745819397993,0.45,0.58,0.24632521178083497,0.7536747882191647,0.002589985482840682,0.9974100145171813
143,71.73913043478261,0.45,0.58,0.2463251992462006,0.753674800753799,0.002521423189578461,0.9974785768104447
144,72.24080267558529,0.45,0.58,0.2463251880364269,0.7536748119635727,0.0024546718367393296,0.9975453281632851
145,72.74247491638796,0.45,0.58,0.24632517743909102,0.7536748225609086,0.0023896840249622783,0.9976103159750637
146,73.24414715719064,0.45,0.58,0.24632516688293052,0.7536748331170691,0.0023264134529967094,0.9976735865470308
147,73.74581939799332,0.45,0.58,0.24632515583570574,0.7536748441642939,0.0022648148724322297,0.9977351851275967
148,74.24749163879599,0.45,0.58,0.2463251436512321,0.7536748563487675,0.0022048440519012906,0.9977951559481294
149,74.74916387959867,0.45,0.58,0.24632512956176206,0.7536748704382376,0.0021464577141939874,0.9978535422858384
150,75.25083612040133,0.45,0.58,0.24632511267036702,0.7536748873296326,0.0020896134733728554,0.9979103865266615
151,75.75250836120401,0.45,0.58,0.24632509292288682,0.7536749070771127,0.002034270116770527,0.9979657298832658
152,76.25418060200668,0.45,0.58,0.2463250762371111,0.7536749237628885,0.001980389356900696,0.9980196106431378
153,76.75585284280936,0.45,0.58,0.24632506576085364,0.7536749342391459,0.0019279337017507677,0.99807206629829
154,77.25752508361204,0.45,0.58,0.2463250542387042,0.7536749457612955,0.001876864669017438,0.9981231353310257
155,77.75919732441471,0.45,0.58,0.2463250410901211,0.7536749589098786,0.0018271457581825884,0.9981728542418631
156,78.26086956521739,0.45,0.58,0.24632502861836103,0.7536749713816386,0.0017787416493138,0.9982212583507345
157,78.76254180602007,0.45,0.58,0.2463250176285633,0.7536749823714363,0.0017316176252068726,0.9982683823748442
158,79.26421404682274,0.45,0.58,0.24632500799171525,0.7536749920082843,0.0016857399473655253,0.9983142600526884
159,79.76588628762542,0.45,0.58,0.24632499759729937,0.7536750024027,0.0016410757589753098,0.9983589242410819
160,80.2675585284281,0.45,0.58,0.24632498712182418,0.7536750128781753,0.00159759306876034,0.9984024069313
161,80.76923076923077,0.45,0.58,0.24632497683486937,0.75367502316513,0.0015552607196476847,0.9984447392804162
162,81.27090301003345,0.45,0.58,0.2463249673492725,0.753675032650727,0.0015140483746528927,0.9984859516254148
163,81.77257525083613,0.45,0.58,0.2463249590239253,0.7536750409760742,0.0014739264869112949,0.9985260735131603
164,82.27424749163879,0.45,0.58,0.2463249508304857,0.7536750491695138,0.0014348662895232794,0.9985651337105523
165,82.77591973244147,0.45,0.58,0.2463249424961009,0.7536750575038986,0.0013968397727011548,0.9986031602273788
166,83.27759197324414,0.45,0.58,0.2463249340914831,0.7536750659085164,0.0013598196512320867,0.9986401803488526
167,83.77926421404682,0.45,0.58,0.2463249257092486,0.753675074290751,0.0013237793696797167,0.9986762206304098
168,84.2809364548495,0.45,0.58,0.24632491762446881,0.7536750823755307,0.0012886930532995608,0.9987113069467952
169,84.78260869565217,0.45,0.58,0.24632491001043888,0.7536750899895607,0.0012545354807979487,0.9987454645193022
170,85.28428093645485,0.45,0.58,0.24632490265176848,0.753675097348231,0.0012212822498665521,0.9987787177502394
171,85.78595317725753,0.45,0.58,0.24632489547572242,0.7536751045242771,0.0011889094921988595,0.9988110905079133
172,86.2876254180602,0.45,0.58,0.2463248884723712,0.7536751115276282,0.0011573941010878672,0.9988426058990307
173,86.78929765886288,0.45,0.58,0.24632488155744103,0.7536751184425585,0.0011267129814895515,0.998873287018636
174,87.29096989966555,0.45,0.58,0.2463248748011277,0.7536751251988718,0.0010968445554953791,0.9989031554446375
175,87.79264214046823,0.45,0.58,0.24632486825853409,0.7536751317414654,0.0010677670981737366,0.9989322329019669
176,88.29431438127091,0.45,0.58,0.2463248619390426,0.7536751380609569,0.0010394594507232532,0.9989605405494255
177,88.79598662207358,0.45,0.58,0.24632485581952066,0.7536751441804789,0.0010119018146128097,0.9989880981855446
178,89.29765886287625,0.45,0.58,0.24632484989323913,0.7536751501067604,0.0009850737666747542,0.9990149262334919
179,89.79933110367892,0.45,0.58,0.2463248441356545,0.7536751558643451,0.0009589564910552554,0.999041043509121
180,90.3010033444816,0.45,0.58,0.246324838523606,0.7536751614763936,0.0009335310485324909,0.9990664689516541
181,90.80267558528428,0.45,0.58,0.24632483304696787,0.7536751669530317,0.000908778999445267,0.9990912210007522
182,91.30434782608695,0.45,0.58,0.24632482771154746,0.753675172288452,0.0008846831779636506,0.9991153168222452
183,91.80602006688963,0.45,0.58,0.24632482251276142,0.7536751774872381,0.0008612255875334354,0.9991387744126876
184,92.3076923076923,0.45,0.58,0.2463248174485134,0.7536751825514861,0.0008383890421106627,0.9991616109581232
185,92.80936454849498,0.45,0.58,0.2463248125221317,0.7536751874778679,0.0008161579994211616,0.9991838420008263
186,93.31103678929766,0.45,0.58,0.24632480773365947,0.75367519226634,0.000794515921743937,0.999205484078518
187,93.81270903010034,0.45,0.58,0.2463248030806742,0.7536751969193254,0.0007734468910504294,0.9992265531092267
188,94.31438127090301,0.45,0.58,0.2463247985551779,0.7536752014448217,0.0007529365680134532,0.9992470634322798
189,94.81605351170569,0.45,0.58,0.2463247941523117,0.7536752058476879,0.00073296972446619,0.9992670302758441
190,95.31772575250837,0.45,0.58,0.24632478986744724,0.7536752101325523,0.0007135320951012218,0.9992864679052272
191,95.81939799331104,0.45,0.58,0.24632478569594324,0.7536752143040563,0.0006946090617439129,0.9993053909386036
192,96.3210702341137,0.45,0.58,0.24632478163322755,0.753675218366772,0.0006761879043580136,0.9993238120960097
193,96.82274247491638,0.45,0.58,0.24632477767535246,0.7536752223246471,0.0006582545558105527,0.9993417454445787
194,97.32441471571906,0.45,0.58,0.24632477382060036,0.7536752261793992,0.0006407964653491925,0.9993592035350627
195,97.82608695652173,0.45,0.58,0.24632477006609174,0.7536752299339078,0.0006238008777044267,0.9993761991227315
196,98.32775919732441,0.45,0.58,0.24632476640902767,0.7536752335909719,0.0006072554634805959,0.9993927445369807
197,98.82943143812709,0.45,0.58,0.24632476284683597,0.7536752371531635,0.0005911483933130166,0.9994088516071751
198,99.33110367892976,0.45,0.58,0.24632475937717127,0.7536752406228282,0.000575468337867981,0.9994245316626486
199,99.83277591973244,0.45,0.58,0.2463247559979865,0.753675244002013,0.0005602043406847011,0.9994397956598619
200,100.33444816053512,0.45,0.58,0.24632475270818807,0.7536752472918115,0.0005453446527674396,0.999454655347811
201,100.8361204013378,0.45,0.58,0.24632474950670386,0.7536752504932956,0.0005308783903372557,0.9994691216102748
202,101.33779264214047,0.45,0.58,0.2463247463926166,0.7536752536073829,0.0005167952976701878,0.9994832047029775
203,101.83946488294315,0.45,0.58,0.2463247433652995,0.7536752566347,0.000503085505626299,0.9994969144950591
204,102.34113712374582,0.45,0.58,0.2463247404244164,0.7536752595755831,0.0004897395316496769,0.9995102604690757
205,102.8428093645485,0.45,0.58,0.24632473756987516,0.7536752624301243,0.00047674826528050577,0.9995232517354871
206,103.34448160535118,0.45,0.58,0.24632473479824102,0.7536752652017584,0.00046410185065451316,0.9995358981501578
207,103.84615384615384,0.45,0.58,0.24632473210580558,0.7536752678941939,0.0004517906427426954,0.9995482093581168
208,104.34782608695652,0.45,0.58,0.24632472949038586,0.7536752705096136,0.00043980576781111073,0.9995601942330985
209,104.84949832775919,0.45,0.58,0.2463247269497086,0.7536752730502909,0.0004281386200527853,0.9995718613809098
210,105.35117056856187,0.45,0.58,0.24632472448141024,0.7536752755185893,0.0004167808615877117,0.999583219139431
211,105.85284280936455,0.45,0.58,0.24632472208303693,0.7536752779169625,0.00040572442246284964,0.9995942755786152
212,106.35451505016722,0.45,0.58,0.24632471975100967,0.7536752802489899,0.0003949612907131929,0.9996050387104277
213,106.8561872909699,0.45,0.58,0.246324717480272,0.7536752825197276,0.0003844834409363402,0.999615516560271
214,107.35785953177258,0.45,0.58,0.2463247152666816,0.7536752847333179,0.0003742833193872801,0.9996257166818905
215,107.85953177257525,0.45,0.58,0.24632471310584286,0.7536752868941566,0.000364353607184274,0.999635646394168
216,108.36120401337793,0.45,0.58,0.24632471099308687,0.7536752890069126,0.00035468721624095826,0.9996453127851901
217,108.8628762541806,0.45,0.58,0.24632470892347136,0.7536752910765282,0.0003452772892663449,0.9996547227122482
218,109.36454849498328,0.45,0.58,0.24632470688849115,0.7536752931115084,0.00033611738436901067,0.9996638826172337
219,109.86622073578596,0.45,0.58,0.24632470490437972,0.7536752950956198,0.00032719988681674165,0.9996728001148794
220,110.36789297658864,0.45,0.58,0.24632470296089637,0.7536752970391032,0.00031851888302912297,0.9996814811187659
221,110.8695652173913,0.45,0.58,0.24632470105827659,0.7536752989417229,0.0003100680869698754,0.9996899319149298
222,111.37123745819397,0.45,0.58,0.24632469919674924,0.7536753008032503,0.0003018414284348624,0.9996981585735756
223,111.87290969899665,0.45,0.58,0.24632469737663884,0.7536753026233607,0.0002938330473044003,0.9997061669548233
224,112.37458193979933,0.45,0.58,0.24632469559844497,0.7536753044015545,0.00028603725266371433,0.9997139627495879
225,112.876254180602,0.45,0.58,0.24632469386266032,0.7536753061373391,0.0002784480854567546,0.9997215519169261
226,113.37792642140468,0.45,0.58,0.2463246921703013,0.7536753078296982,0.00027105996272869644,0.9997289400397932
227,113.87959866220736,0.45,0.58,0.24632469052295425,0.7536753094770452,0.0002638675865188462,0.9997361324161503
228,114.38127090301003,0.45,0.58,0.2463246889227961,0.7536753110772033,0.00025686581417629935,0.9997431341886488
229,114.88294314381271,0.45,0.58,0.24632468737269608,0.7536753126273034,0.00025004965137250196,0.9997499503516176
230,115.38461538461539,0.45,0.58,0.2463246858763174,0.753675314123682,0.0002434142451138126,0.999756585758051
231,115.88628762541806,0.45,0.58,0.2463246844382186,0.7536753155617809,0.0002369548767540638,0.9997630451265958
232,116.38795986622074,0.45,0.58,0.2463246830639554,0.7536753169360441,0.00023066695500712384,0.9997693330485383
233,116.88963210702342,0.45,0.58,0.2463246817601823,0.7536753182398171,0.0002245460089594584,0.9997754539947931
234,117.3913043478261,0.45,0.58,0.24632468053475393,0.7536753194652456,0.00021858768108269216,0.9997814123228888
235,117.89297658862876,0.45,0.58,0.24632467939682692,0.7536753206031725,0.0002127877202461707,0.999787212283957
236,118.39464882943143,0.45,0.58,0.2463246783569614,0.7536753216430381,0.00020714197472952156,0.9997928580297185
237,118.89632107023411,0.45,0.58,0.2463246773988967,0.7536753226011027,0.000201646313795687,0.9997983536909113
238,119.39799331103679,0.45,0.58,0.24632467644415076,0.7536753235558487,0.00019629653116415933,0.9998037034738169
239,119.89966555183946,0.45,0.58,0.246324675396776,0.7536753246032234,0.00019108845064521874,0.9998089115546259
240,120.40133779264214,0.45,0.58,0.24632467418338388,0.7536753258166156,0.00018601806003053998,0.999813981945548
241,120.90301003344482,0.45,0.58,0.2463246728917513,0.7536753271082481,0.0001810819438070503,0.999818918062097
242,121.40468227424749,0.45,0.58,0.2463246716120443,0.7536753283879551,0.00017627678097232308,0.9998237232252762
243,121.90635451505017,0.45,0.58,0.24632467045709486,0.7536753295429047,0.00017159939267544618,0.9998284006139375
244,122.40802675585284,0.45,0.58,0.24632466941012943,0.7536753305898701,0.00016704621272186206,0.9998329537942767
245,122.90969899665552,0.45,0.58,0.24632466849186957,0.7536753315081299,0.0001626138526762425,0.9998373861547304
246,123.4113712374582,0.45,0.58,0.2463246677067339,0.7536753322932657,0.0001582989787772586,0.9998417010290612
247,123.91304347826087,0.45,0.58,0.24632466699606506,0.7536753330039344,0.00015409854644122961,0.9998459014618544
248,124.41471571906355,0.45,0.58,0.24632466625651467,0.7536753337434848,0.00015000954676507977,0.9998499904620143
249,124.91638795986621,0.45,0.58,0.2463246653497773,0.7536753346502222,0.00014602904333277763,0.9998539709659586
250,125.41806020066889,0.45,0.58,0.24632466432624586,0.7536753356737536,0.00014215415026656405,0.9998578458595667
251,125.91973244147157,0.45,0.58,0.24632466326504304,0.7536753367349565,0.00013838206388614214,0.9998616179465206
252,126.42140468227424,0.45,0.58,0.2463246622764721,0.7536753377235273,0.0001347100568063325,0.9998652899542073
253,126.92307692307692,0.45,0.58,0.24632466139632092,0.7536753386036785,0.0001311354837593939,0.9998688645278966
254,127.4247491638796,0.45,0.58,0.24632466063254743,0.753675339367452,0.00012765574969622492,0.9998723442626396
255,127.92642140468227,0.45,0.58,0.24632466003140352,0.7536753399685958,0.00012426833802909763,0.9998757316750261
256,128.42809364548495,0.45,0.58,0.24632465951206123,0.7536753404879382,0.00012097080009887012,0.9998790292137179
