,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.65,0.08,0.9999679708169866,3.202918301331759e-05,0.007775889971628213,0.9922241100283721
59,29.598662207357858,0.65,0.08,0.999968965200659,3.103479934096345e-05,0.007156658559807622,0.9928433414401927
60,30.100334448160535,0.65,0.08,0.9999699287107378,3.0071289262206565e-05,0.00658641148026084,0.9934135885197395
61,30.60200668896321,0.65,0.08,0.9999708623059254,2.913769407463894e-05,0.0060613239536964885,0.9939386760463039
62,31.103678929765888,0.65,0.08,0.9999717669151422,2.8233084857783488e-05,0.0055778624216070456,0.9944221375783934
63,31.60535117056856,0.65,0.08,0.9999726434384519,2.7356561548093934e-05,0.005132762861324066,0.9948672371386763
64,32.10702341137124,0.65,0.08,0.9999734927479605,2.6507252039493824e-05,0.0047230120936794595,0.9952769879063209
65,32.608695652173914,0.65,0.08,0.9999743156886842,2.568431131578197e-05,0.004345828635182928,0.9956541713648175
66,33.11036789297659,0.65,0.08,0.9999751130793928,2.4886920607128255e-05,0.003998645963482278,0.9960013540365181
67,33.61204013377927,0.65,0.08,0.9999758857134255,2.411428657443204e-05,0.003679096485634328,0.9963209035143661
68,34.11371237458194,0.65,0.08,0.9999766343594807,2.336564051929264e-05,0.0033849965183075648,0.9966150034816929
69,34.61538461538461,0.65,0.08,0.999977359762383,2.2640237616934948e-05,0.003114332630699953,0.9968856673693005
70,35.11705685618729,0.65,0.08,0.9999780626438244,2.1937356175577073e-05,0.0028652485503969094,0.9971347514496035
71,35.618729096989966,0.65,0.08,0.9999787437030836,2.1256296916267622e-05,0.0026360333164102963,0.9973639666835901
72,36.12040133779264,0.65,0.08,0.9999794036177226,2.0596382277230616e-05,0.0024251101727038376,0.9975748898272966
73,36.62207357859532,0.65,0.08,0.9999800430442612,1.9956955738577198e-05,0.00223102621068751,0.9977689737893128
74,37.123745819397996,0.65,0.08,0.9999806626188313,1.9337381168471076e-05,0.0020524428781512932,0.997947557121849
75,37.625418060200666,0.65,0.08,0.9999812629578092,1.873704219063074e-05,0.0018881271790777822,0.9981118728209225
76,38.12709030100334,0.65,0.08,0.9999818446584315,1.815534156830661e-05,0.0017369433698785014,0.9982630566301218
77,38.62876254180602,0.65,0.08,0.9999824082993899,1.759170060994645e-05,0.0015978454082246508,0.9984021545917756
78,39.130434782608695,0.65,0.08,0.9999829544414042,1.704555859563204e-05,0.0014698700914099506,0.9985301299085904
79,39.63210702341137,0.65,0.08,0.9999834836277817,1.651637221817444e-05,0.0013521306020283512,0.9986478693979719
80,40.13377926421405,0.65,0.08,0.9999839963849575,1.600361504242764e-05,0.0012438105360072682,0.998756189463993
81,40.635451505016725,0.65,0.08,0.9999844932230273,1.550677697263759e-05,0.00114415777302123,0.9988558422269791
82,41.137123745819395,0.65,0.08,0.9999849746362393,1.5025363760623952e-05,0.0010524804995757145,0.9989475195004246
83,41.63879598662207,0.65,0.08,0.9999854411034901,1.4558896509837252e-05,0.0009681422267006002,0.9990318577732997
84,42.14046822742475,0.65,0.08,0.9999858930888231,1.410691117677975e-05,0.0008905559515729484,0.9991094440484274
85,42.642140468227424,0.65,0.08,0.9999863310418609,1.3668958139012036e-05,0.000819182153492766,0.9991808178465076
86,43.1438127090301,0.65,0.08,0.9999867553982594,1.3244601740451177e-05,0.0007535246278008041,0.9992464753721996
87,43.64548494983278,0.65,0.08,0.9999871665801652,1.2833419834707468e-05,0.0006931256847668111,0.9993068743152336
88,44.147157190635454,0.65,0.08,0.9999875649966051,1.2435003394841937e-05,0.000637564801994659,0.9993624351980057
89,44.64882943143812,0.65,0.08,0.9999879510439007,1.2048956099226781e-05,0.0005864553140172101,0.9994135446859832
90,45.1505016722408,0.65,0.08,0.9999883251060842,1.1674893915750799e-05,0.0005394405421376982,0.9994605594578627
91,45.65217391304348,0.65,0.08,0.9999886875552529,1.1312444746994488e-05,0.0004961928504659684,0.9995038071495344
92,46.15384615384615,0.65,0.08,0.9999890387519463,1.0961248053573193e-05,0.0004564110289272004,0.9995435889710732
93,46.65551839464883,0.65,0.08,0.999989379045524,1.0620954475852201e-05,0.00041981720850616184,0.9995801827914943
94,47.15719063545151,0.65,0.08,0.9999897087744888,1.029122551107801e-05,0.00038615616306167925,0.9996138438369387
95,47.65886287625418,0.65,0.08,0.999990028266829,9.971733170903322e-06,0.0003551932657136252,0.9996448067342868
96,48.16053511705685,0.65,0.08,0.9999903378403626,9.662159637337586e-06,0.00032671211977770354,0.9996732878802227
97,48.66220735785953,0.65,0.08,0.9999906378030312,9.36219696874503e-06,0.00030051397383646777,0.999699486026164
98,49.163879598662206,0.65,0.08,0.9999909284532116,9.07154678832916e-06,0.00027641613309131713,0.9997235838669092
99,49.66555183946488,0.65,0.08,0.9999912100800283,8.789919971601592e-06,0.00025425008672928437,0.9997457499132711
100,50.16722408026756,0.65,0.08,0.9999914829636212,8.517036378716312e-06,0.00023386108689036643,0.9997661389131101
101,50.668896321070235,0.65,0.08,0.999991747375429,8.25262457092686e-06,0.00021510689287072333,0.9997848931071298
102,51.17056856187291,0.65,0.08,0.9999920035784736,7.99642152627557e-06,0.00019785630413490394,0.9998021436958656
103,51.67224080267559,0.65,0.08,0.9999922518276035,7.748172396314192e-06,0.00018198884272194058,0.9998180111572785
104,52.17391304347826,0.65,0.08,0.999992492369752,7.507630247941183e-06,0.00016739376782296122,0.9998326062321775
105,52.675585284280935,0.65,0.08,0.9999927254441949,7.274555804981391e-06,0.00015396894588929879,0.9998460310541112
106,53.17725752508361,0.65,0.08,0.9999929512827731,7.048717226848321e-06,0.00014162059825282373,0.9998583794017477
107,53.67892976588629,0.65,0.08,0.9999931701101263,6.8298898735352685e-06,0.0001302625288070129,0.9998697374711935
108,54.180602006688964,0.65,0.08,0.9999933821439292,6.6178560706442065e-06,0.00011981523262559928,0.9998801847673748
109,54.68227424749164,0.65,0.08,0.9999935875950917,6.41240490809914e-06,0.00011020571438179281,0.9998897942856186
110,55.18394648829432,0.65,0.08,0.9999937866679737,6.213332026191958e-06,0.00010136687973521376,0.9998986331202652
111,55.68561872909699,0.65,0.08,0.9999939795605979,6.020439401950893e-06,9.323684694165449e-05,0.9999067631530587
112,56.187290969899664,0.65,0.08,0.9999941664648337,5.8335351660617885e-06,8.575880224409917e-05,0.9999142411977563
113,56.68896321070234,0.65,0.08,0.999994347566593,5.652433406875601e-06,7.888051656400678e-05,0.9999211194834363
114,57.19063545150502,0.65,0.08,0.9999945230460177,5.476953982215358e-06,7.255385021862408e-05,0.9999274461497817
115,57.69230769230769,0.65,0.08,0.999994693077659,5.306922340901839e-06,6.673456540102347e-05,0.9999332654345994
116,58.19397993311037,0.65,0.08,0.9999948578306442,5.142169355666024e-06,6.13819953413933e-05,0.9999386180046589
117,58.69565217391305,0.65,0.08,0.999995017468859,4.982531140924039e-06,5.645857403085033e-05,0.9999435414259695
118,59.197324414715716,0.65,0.08,0.99999517215109,4.827848909820036e-06,5.192992958327888e-05,0.9999480700704171
119,59.69899665551839,0.65,0.08,0.9999953220311915,4.677968808372409e-06,4.776457866448944e-05,0.9999522354213358
120,60.20066889632107,0.65,0.08,0.9999954672582355,4.532741764315681e-06,4.393356236725715e-05,0.9999560664376331
121,60.702341137123746,0.65,0.08,0.9999956079766543,4.39202334545837e-06,4.04099512911026e-05,0.9999595900487093
122,61.20401337792642,0.65,0.08,0.999995744326428,4.255673571744714e-06,3.7169061321934593e-05,0.9999628309386784
123,61.7056856187291,0.65,0.08,0.9999958764432334,4.123556766456238e-06,3.418806856938844e-05,0.999965811931431
124,62.207357859531776,0.65,0.08,0.9999960044585154,3.995541484390683e-06,3.14460257859564e-05,0.9999685539742145
125,62.709030100334445,0.65,0.08,0.9999961284995036,3.8715004961871115e-06,2.8924059936990127e-05,0.9999710759400634
126,63.21070234113712,0.65,0.08,0.9999962486895948,3.7513104050362678e-06,2.6604460248350538e-05,0.9999733955397521
127,63.7123745819398,0.65,0.08,0.9999963651484146,3.6348515851984888e-06,2.4470737522639305e-05,0.9999755292624778
128,64.21404682274247,0.65,0.08,0.9999964779918434,3.522008156463913e-06,2.25078249879313e-05,0.9999774921750125
129,64.71571906354515,0.65,0.08,0.9999965873319991,3.4126680006775937e-06,2.0702419320662597e-05,0.9999792975806798
130,65.21739130434783,0.65,0.08,0.9999966932776544,3.306722345497722e-06,1.9041891549209444e-05,0.9999809581084512
131,65.7190635451505,0.65,0.08,0.9999967959342586,3.204065741286854e-06,1.75144971028324e-05,0.9999824855028976
132,66.22073578595318,0.65,0.08,0.9999968954039525,3.1045960473444e-06,1.6109500011730263e-05,0.9999838904999888
133,66.72240802675586,0.65,0.08,0.9999969917855674,3.0082144323984563e-06,1.4817325237569231e-05,0.999985182674763
134,67.22408026755853,0.65,0.08,0.9999970851749869,2.9148250130006785e-06,1.3628896450294143e-05,0.9999863711035503
135,67.72575250836121,0.65,0.08,0.9999971756651654,2.8243348343550374e-06,1.2535744125670194e-05,0.9999874642558748
136,68.22742474916387,0.65,0.08,0.999997263346367,2.7366536328628826e-06,1.1529988269031291e-05,0.9999884700117314
137,68.72909698996655,0.65,0.08,0.9999973483050443,2.6516949554998943e-06,1.0605287241441583e-05,0.9999893947127589
138,69.23076923076923,0.65,0.08,0.9999974306263203,2.5693736795754935e-06,9.754701721962803e-06,0.9999902452982785
139,69.7324414715719,0.65,0.08,0.9999975103919959,2.4896080039351326e-06,8.97226729858764e-06,0.9999910277327019
140,70.23411371237458,0.65,0.08,0.9999975876814143,2.4123185854183374e-06,8.252535378246847e-06,0.9999917474646223
141,70.73578595317726,0.65,0.08,0.9999976625714364,2.3374285633537182e-06,7.590638696134123e-06,0.9999924093613044
142,71.23745819397993,0.65,0.08,0.9999977351365978,2.2648634019736138e-06,6.981869870200475e-06,0.9999930181301303
143,71.73913043478261,0.65,0.08,0.9999978054490367,2.194550963101351e-06,6.42187579560245e-06,0.9999935781242049
144,72.24080267558529,0.65,0.08,0.9999978735785333,2.126421466411057e-06,5.906659267742075e-06,0.9999940933407327
145,72.74247491638796,0.65,0.08,0.9999979395932833,2.0604067164321118e-06,5.4325789267989955e-06,0.9999945674210737
146,73.24414715719064,0.65,0.08,0.9999980035591095,1.99644089025468e-06,4.996349314253869e-06,0.9999950036506863
147,73.74581939799332,0.65,0.08,0.9999980655393694,1.9344606303774836e-06,4.595040879550875e-06,0.999995404959121
148,74.24749163879599,0.65,0.08,0.9999981255951489,1.8744048508666884e-06,4.226079966188239e-06,0.9999957739200344
149,74.74916387959867,0.65,0.08,0.9999981837857981,1.8162142016241136e-06,3.8870467501316405e-06,0.9999961129532503
150,75.25083612040133,0.65,0.08,0.9999982401703105,1.7598296892691448e-06,3.575155078805658e-06,0.9999964248449217
151,75.75250836120401,0.65,0.08,0.9999982948047698,1.7051952299621053e-06,3.2882153177085732e-06,0.9999967117846827
152,76.25418060200668,0.65,0.08,0.9999983477431744,1.652256825323732e-06,3.0243235325318027e-06,0.999996975676468
153,76.75585284280936,0.65,0.08,0.9999983990375474,1.60096245236726e-06,2.781820116719445e-06,0.9999972181798837
154,77.25752508361204,0.65,0.08,0.9999984487392122,1.551260787582038e-06,2.558908393644897e-06,0.9999974410916068
155,77.75919732441471,0.65,0.08,0.9999984968983188,1.5031016809274155e-06,2.3537963031979127e-06,0.9999976462036972
156,78.26086956521739,0.65,0.08,0.9999985435626066,1.456437393055956e-06,2.1650662334162337e-06,0.999997834933767
157,78.76254180602007,0.65,0.08,0.9999985887781054,1.4112218942927233e-06,1.9914654708811436e-06,0.9999980085345296
158,79.26421404682274,0.65,0.08,0.9999986326085271,1.3673914726894092e-06,1.8303240243288688e-06,0.9999981696759761
159,79.76588628762542,0.65,0.08,0.999998675046999,1.3249530006911871e-06,1.6845059943599188e-06,0.9999983154940061
160,80.2675585284281,0.65,0.08,0.9999987161756339,1.283824365939934e-06,1.549752035516056e-06,0.999998450247965
161,80.76923076923077,0.65,0.08,0.999998756031134,1.2439688657870972e-06,1.4254926920688203e-06,0.9999985745073084
162,81.27090301003345,0.65,0.08,0.9999987946502021,1.2053497975841252e-06,1.3111585082897518e-06,0.9999986888414922
163,81.77257525083613,0.65,0.08,0.9999988320691297,1.167930870085208e-06,1.2060996407161955e-06,0.9999987939003597
164,82.27424749163879,0.65,0.08,0.9999988683235372,1.1316764624615977e-06,1.1095352469815493e-06,0.9999988904647534
165,82.77591973244147,0.65,0.08,0.9999989034496873,1.0965503123829391e-06,1.0208098335683388e-06,0.9999989791901668
166,83.27759197324414,0.65,0.08,0.9999989374838661,1.0625161336380248e-06,9.392725732573536e-07,0.9999990607274272
167,83.77926421404682,0.65,0.08,0.9999989704623597,1.0295376400156462e-06,8.642726388293799e-07,0.9999991357273615
168,84.2809364548495,0.65,0.08,0.9999990024213793,9.975786203752425e-07,7.951617551514502e-07,0.9999992048382453
169,84.78260869565217,0.65,0.08,0.9999990333880608,9.66611938838782e-07,7.316001678409606e-07,0.9999992683998326
170,85.28428093645485,0.65,0.08,0.9999990633890204,9.366109792512223e-07,6.732657909107121e-07,0.9999993267342095
171,85.78595317725753,0.65,0.08,0.9999990924557614,9.07544238327742e-07,6.196703965190249e-07,0.9999993803296039
172,86.2876254180602,0.65,0.08,0.9999991206197869,8.793802127835202e-07,5.703257568242189e-07,0.9999994296742436
173,86.78929765886288,0.65,0.08,0.9999991479126004,8.520873993337362e-07,5.247436439846139e-07,0.9999994752563565
174,87.29096989966555,0.65,0.08,0.9999991743643791,8.256356205327535e-07,4.824882714618353e-07,0.9999995175117289
175,87.79264214046823,0.65,0.08,0.9999991999932877,8.000067119891294e-07,4.4359900854768915e-07,0.9999995564009918
176,88.29431438127091,0.65,0.08,0.9999992248231916,7.751768080685012e-07,4.0788972161283747e-07,0.9999995921102788
177,88.79598662207358,0.65,0.08,0.9999992488803566,7.511196430497629e-07,3.7507934569817363e-07,0.9999996249206546
178,89.29765886287625,0.65,0.08,0.9999992721910484,7.278089512118093e-07,3.4488681584459164e-07,0.9999996551131846
179,89.79933110367892,0.65,0.08,0.9999992947815328,7.05218466833533e-07,3.170310670929829e-07,0.9999996829689333
180,90.3010033444816,0.65,0.08,0.9999993171248734,6.828751261148265e-07,2.8765742328064424e-07,0.9999997123425771
181,90.80267558528428,0.65,0.08,0.9999993381147857,6.618852138590746e-07,2.658608006007784e-07,0.9999997341391998
182,91.30434782608695,0.65,0.08,0.9999993585309235,6.414690761046534e-07,2.453181561508545e-07,0.9999997546818442
183,91.80602006688963,0.65,0.08,0.9999993783732868,6.216267128515629e-07,2.2602948993087266e-07,0.9999997739705104
184,92.3076923076923,0.65,0.08,0.9999993976418755,6.02358124099803e-07,2.0799480194083274e-07,0.9999997920051985
185,92.80936454849498,0.65,0.08,0.9999994163367076,5.836632919664102e-07,1.9121403036296948e-07,0.9999998087859701
186,93.31103678929766,0.65,0.08,0.9999994344835229,5.655164766722749e-07,1.7559819802023293e-07,0.9999998244018024
187,93.81270903010034,0.65,0.08,0.9999994521054697,5.478945299111787e-07,1.6106728592986234e-07,0.9999998389327145
188,94.31438127090301,0.65,0.08,0.9999994692025479,5.307974516831215e-07,1.476212940918577e-07,0.9999998523787063
189,94.81605351170569,0.65,0.08,0.9999994857747576,5.142252419881033e-07,1.3526022250621904e-07,0.9999998647397779
190,95.31772575250837,0.65,0.08,0.9999995018220987,4.981779008261241e-07,1.2398407117294631e-07,0.9999998760159292
191,95.81939799331104,0.65,0.08,0.9999995173445714,4.826554281971839e-07,1.1379284009203955e-07,0.9999998862071603
192,96.3210702341137,0.65,0.08,0.9999995323433319,4.676566676392856e-07,1.0468102158576892e-07,0.9999998953189788
193,96.82274247491638,0.65,0.08,0.9999995468828577,4.5311714189149744e-07,9.634154116762454e-08,0.9999999036584593
194,97.32441471571906,0.65,0.08,0.9999995610002635,4.3899973608771296e-07,8.859763840629793e-08,0.999999911402362
195,97.82608695652173,0.65,0.08,0.9999995746955495,4.253044502279321e-07,8.144931330178905e-08,0.9999999185506872
196,98.32775919732441,0.65,0.08,0.9999995879687154,4.1203128431215495e-07,7.489656585409794e-08,0.9999999251034346
197,98.82943143812709,0.65,0.08,0.9999996008197612,3.991802383403814e-07,6.893939606322456e-08,0.9999999310606044
198,99.33110367892976,0.65,0.08,0.9999996132486874,3.8675131231261147e-07,6.357780392916895e-08,0.9999999364221965
199,99.83277591973244,0.65,0.08,0.9999996252586043,3.7474139540546833e-07,5.880020081007231e-08,0.9999999411997996
200,100.33444816053512,0.65,0.08,0.9999996369078096,3.6309219015865907e-07,5.438941320980928e-08,0.9999999456105872
201,100.8361204013378,0.65,0.08,0.9999996482183577,3.5178164193403934e-07,5.026328175389653e-08,0.9999999497367187
202,101.33779264214047,0.65,0.08,0.999999659190249,3.4080975073160913e-07,4.642180644233408e-08,0.999999953578194
203,101.83946488294315,0.65,0.08,0.9999996698234832,3.3017651655136844e-07,4.2864987275121906e-08,0.9999999571350132
204,102.34113712374582,0.65,0.08,0.9999996801180603,3.198819393933173e-07,3.959282425226002e-08,0.9999999604071762
205,102.8428093645485,0.65,0.08,0.9999996900739805,3.099260192574556e-07,3.6605317373748425e-08,0.9999999633946831
206,103.34448160535118,0.65,0.08,0.9999996996964376,3.0030356207197754e-07,3.389246299157408e-08,0.9999999661075375
207,103.84615384615384,0.65,0.08,0.9999997090343941,2.9096560572374297e-07,3.135996134167294e-08,0.9999999686400391
208,104.34782608695652,0.65,0.08,0.999999718099931,2.8190006869878777e-07,2.8984543740500827e-08,0.9999999710154567
209,104.84949832775919,0.65,0.08,0.9999997268930487,2.731069509971122e-07,2.676621018805782e-08,0.9999999732337902
210,105.35117056856187,0.65,0.08,0.9999997354137471,2.645862526187162e-07,2.4704960684343914e-08,0.9999999752950397
211,105.85284280936455,0.65,0.08,0.9999997436620262,2.5633797356359977e-07,2.280079522935911e-08,0.9999999771992052
212,106.35451505016722,0.65,0.08,0.9999997516378859,2.48362113831763e-07,2.1053713823103412e-08,0.9999999789462866
213,106.8561872909699,0.65,0.08,0.9999997593484987,2.4065150103482504e-07,1.94556694887275e-08,0.9999999805443309
214,107.35785953177258,0.65,0.08,0.999999766833784,2.3316621576113316e-07,1.7961875111485996e-08,0.9999999820381253
215,107.85953177257525,0.65,0.08,0.9999997740999015,2.2590009825359657e-07,1.6565419824304212e-08,0.9999999834345806
216,108.36120401337793,0.65,0.08,0.9999997811468513,2.188531485122152e-07,1.5266303627182148e-08,0.9999999847336968
217,108.8628762541806,0.65,0.08,0.9999997879746332,2.120253665369891e-07,1.4064526520119805e-08,0.9999999859354739
218,109.36454849498328,0.65,0.08,0.9999997945832474,2.0541675232791826e-07,1.296008850311718e-08,0.9999999870399119
219,109.86622073578596,0.65,0.08,0.9999998009726939,1.9902730588500265e-07,1.1952989576174276e-08,0.9999999880470108
220,110.36789297658864,0.65,0.08,0.9999998071518039,1.9284819584803316e-07,1.1035148828667013e-08,0.9999999889648515
221,110.8695652173913,0.65,0.08,0.9999998131518523,1.8684814749104028e-07,1.017794912129079e-08,0.9999999898220512
222,111.37123745819397,0.65,0.08,0.9999998189755848,1.8102441497132724e-07,9.37887794080958e-09,0.9999999906211224
223,111.87290969899665,0.65,0.08,0.9999998246230015,1.753769982888943e-07,8.637935287223408e-09,0.9999999913620651
224,112.37458193979933,0.65,0.08,0.9999998300941023,1.6990589744374135e-07,7.955121160532275e-09,0.9999999920448792
225,112.876254180602,0.65,0.08,0.9999998353888874,1.6461111243586846e-07,7.330435560736178e-09,0.9999999926695647
226,113.37792642140468,0.65,0.08,0.9999998405073565,1.5949264326527562e-07,6.76387848783512e-09,0.9999999932361219
227,113.87959866220736,0.65,0.08,0.9999998454595977,1.545404021135276e-07,6.248029623577558e-09,0.9999999937519707
228,114.38127090301003,0.65,0.08,0.9999998502690454,1.4973095447758944e-07,5.765651200283537e-09,0.999999994234349
229,114.88294314381271,0.65,0.08,0.9999998549366513,1.450633485155973e-07,5.316043069590875e-09,0.9999999946839572
230,115.38461538461539,0.65,0.08,0.9999998594624157,1.4053758422755112e-07,4.899205231499573e-09,0.9999999951007951
231,115.88628762541806,0.65,0.08,0.9999998638463382,1.3615366161345096e-07,4.515137686009629e-09,0.9999999954848626
232,116.38795986622074,0.65,0.08,0.9999998680884191,1.3191158067329678e-07,4.163840433121045e-09,0.9999999958361598
233,116.88963210702342,0.65,0.08,0.9999998721886585,1.278113414070886e-07,3.845313472833821e-09,0.9999999961546868
234,117.3913043478261,0.65,0.08,0.9999998761579908,1.2384200909290134e-07,3.553888410485463e-09,0.9999999964461119
235,117.89297658862876,0.65,0.08,0.999999880013041,1.1998695890545022e-07,3.2809471877884483e-09,0.9999999967190532
236,118.39464882943143,0.65,0.08,0.999999883753983,1.1624601692468422e-07,3.0263996472156882e-09,0.9999999969736006
237,118.89632107023411,0.65,0.08,0.9999998873808167,1.1261918315060345e-07,2.7902457887671907e-09,0.9999999972097545
238,119.39799331103679,0.65,0.08,0.9999998908935422,1.091064575832079e-07,2.5724856124429553e-09,0.9999999974275147
239,119.89966555183946,0.65,0.08,0.9999998942921596,1.057078402224976e-07,2.3731191182429827e-09,0.9999999976268812
240,120.40133779264214,0.65,0.08,0.9999998975766702,1.0242332971713168e-07,2.1921458327457094e-09,0.9999999978078544
241,120.90301003344482,0.65,0.08,0.9999999007584721,9.92415277657895e-08,2.025572535804793e-09,0.9999999979744277
