,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.9400000000000001,0.11,0.9999081790658756,9.182093412420156e-05,0.019289039538553994,0.9807109604614461
48,24.080267558528426,0.9400000000000001,0.11,0.9999096811135858,9.031888641410179e-05,0.01776957056540856,0.9822304294345916
49,24.581939799331103,0.9400000000000001,0.11,0.9999111585761582,8.884142384166328e-05,0.01636779421936769,0.9836322057806325
50,25.08361204013378,0.9400000000000001,0.11,0.9999126118569366,8.738814306321715e-05,0.015074898324807337,0.9849251016751929
51,25.585284280936456,0.9400000000000001,0.11,0.9999140413525591,8.595864744065776e-05,0.013882683594119148,0.9861173164058811
52,26.08695652173913,0.9400000000000001,0.11,0.9999154474530834,8.455254691654371e-05,0.012783530116048578,0.9872164698839516
53,26.588628762541806,0.9400000000000001,0.11,0.9999168305421009,8.316945789900813e-05,0.011770360066672921,0.9882296399333274
54,27.090301003344482,0.9400000000000001,0.11,0.9999181909968543,8.18090031456466e-05,0.01083660607107181,0.9891633939289285
55,27.59197324414716,0.9400000000000001,0.11,0.999919529188347,8.047081165283287e-05,0.009976177737822835,0.9900238222621774
56,28.093645484949832,0.9400000000000001,0.11,0.9999208454814534,7.915451854642895e-05,0.009183431144946073,0.9908165688550542
57,28.59531772575251,0.9400000000000001,0.11,0.9999221402350251,7.785976497483233e-05,0.008453140153086413,0.9915468598469138
58,29.096989966555185,0.9400000000000001,0.11,0.9999234138019926,7.658619800738921e-05,0.007780466038725597,0.9922195339612747
59,29.598662207357858,0.9400000000000001,0.11,0.9999246665294692,7.533347053064501e-05,0.0071609333583077025,0.9928390666416925
60,30.100334448160535,0.9400000000000001,0.11,0.9999258987588496,7.410124115024292e-05,0.006590403076207674,0.9934095969237926
61,30.60200668896321,0.9400000000000001,0.11,0.9999271108259067,7.288917409319426e-05,0.006065049513159345,0.9939349504868409
62,31.103678929765888,0.9400000000000001,0.11,0.9999283030608874,7.169693911252536e-05,0.005581338260192863,0.9944186617398074
63,31.60535117056856,0.9400000000000001,0.11,0.9999294757886052,7.05242113946385e-05,0.0051360044485963,0.9948639955514039
64,32.10702341137124,0.9400000000000001,0.11,0.9999306293285329,6.93706714669505e-05,0.004726034077923254,0.9952739659220771
65,32.608695652173914,0.9400000000000001,0.11,0.9999317639948911,6.823600510877091e-05,0.004348644882233362,0.9956513551177669
66,33.11036789297659,0.9400000000000001,0.11,0.9999328800967371,6.711990326293632e-05,0.004001269570110268,0.9959987304298901
67,33.61204013377927,0.9400000000000001,0.11,0.9999339779380505,6.602206194949194e-05,0.0036815398189102536,0.99631846018109
68,34.11371237458194,0.9400000000000001,0.11,0.9999350578178189,6.494218218108455e-05,0.003387271237495254,0.9966127287625051
69,34.61538461538461,0.9400000000000001,0.11,0.9999361200301204,6.387996987944114e-05,0.0031164497190027994,0.9968835502809975
70,35.11705685618729,0.9400000000000001,0.11,0.999937164864206,6.283513579393857e-05,0.0028672183479000685,0.9971327816521003
71,35.618729096989966,0.9400000000000001,0.11,0.9999381926045787,6.180739542114425e-05,0.002637865546638852,0.9973621344533614
72,36.12040133779264,0.9400000000000001,0.11,0.9999392035310738,6.0796468926096147e-05,0.0024268139745642603,0.9975731860254361
73,36.62207357859532,0.9400000000000001,0.11,0.9999401979189351,5.98020810648731e-05,0.0022326101656489038,0.9977673898343514
74,37.123745819397996,0.9400000000000001,0.11,0.9999411760388914,5.8823961108475096e-05,0.0020539150384106322,0.9979460849615897
75,37.625418060200666,0.9400000000000001,0.11,0.9999421381572317,5.7861842768234384e-05,0.001889495096087862,0.9981105049039124
76,38.12709030100334,0.9400000000000001,0.11,0.9999430845358779,5.691546412210587e-05,0.0017382141226247967,0.9982617858773755
77,38.62876254180602,0.9400000000000001,0.11,0.9999440154324574,5.598456754254393e-05,0.0015990256264296523,0.9984009743735708
78,39.130434782608695,0.9400000000000001,0.11,0.999944931100374,5.5068899625969824e-05,0.0014709659803750288,0.9985290340196253
79,39.63210702341137,0.9400000000000001,0.11,0.9999458317888773,5.4168211122687665e-05,0.0013531479630737669,0.9986468520369266
80,40.13377926421405,0.9400000000000001,0.11,0.9999467177431315,5.328225686845886e-05,0.0012447548008215515,0.9987552451991789
81,40.635451505016725,0.9400000000000001,0.11,0.9999475892042831,5.2410795716938366e-05,0.001145034020504241,0.9988549659794963
82,41.137123745819395,0.9400000000000001,0.11,0.999948446409526,5.15535904739808e-05,0.0010532934571756394,0.9989467065428248
83,41.63879598662207,0.9400000000000001,0.11,0.9999492895921674,5.071040783244816e-05,0.0009688963224535399,0.9990311036775469
84,42.14046822742475,0.9400000000000001,0.11,0.9999501189816926,4.9881018307245625e-05,0.00089125532756906,0.9991087446724314
85,42.642140468227424,0.9400000000000001,0.11,0.9999509348038262,4.906519617370058e-05,0.0008198306533487075,0.9991801693466517
86,43.1438127090301,0.9400000000000001,0.11,0.9999517372805944,4.826271940543452e-05,0.0007541258482159506,0.9992458741517845
87,43.64548494983278,0.9400000000000001,0.11,0.9999525266303874,4.7473369612487255e-05,0.0006936829872887012,0.9993063170127117
88,44.147157190635454,0.9400000000000001,0.11,0.999953303068017,4.6696931982828254e-05,0.0006380813006609103,0.9993619186993395
89,44.64882943143812,0.9400000000000001,0.11,0.9999540668047766,4.593319522328366e-05,0.0005869339199518305,0.9994130660800487
90,45.1505016722408,0.9400000000000001,0.11,0.9999548180484992,4.518195150074284e-05,0.00053988397384215,0.9994601160261583
91,45.65217391304348,0.9400000000000001,0.11,0.9999555570036134,4.44429963864959e-05,0.0004966036230124662,0.9995033963769879
92,46.15384615384615,0.9400000000000001,0.11,0.9999562838711997,4.371612880008167e-05,0.0004567914913401605,0.9995432085086603
93,46.65551839464883,0.9400000000000001,0.11,0.9999569988490464,4.3001150953415204e-05,0.00042016955308009607,0.9995798304469203
94,47.15719063545151,0.9400000000000001,0.11,0.9999577021317021,4.229786829780966e-05,0.00038648241670685403,0.9996135175832936
95,47.65886287625418,0.9400000000000001,0.11,0.9999583939105293,4.1606089470591744e-05,0.0003554953192867596,0.9996445046807136
96,48.16053511705685,0.9400000000000001,0.11,0.9999590743737579,4.092562624199252e-05,0.0003269917360757232,0.9996730082639247
97,48.66220735785953,0.9400000000000001,0.11,0.9999597437065352,4.025629346471815e-05,0.00030077278142627025,0.9996992272185742
98,49.163879598662206,0.9400000000000001,0.11,0.9999604020909766,3.959790902318157e-05,0.00027665565035132255,0.9997233443496492
99,49.66555183946488,0.9400000000000001,0.11,0.9999610497062168,3.895029378302454e-05,0.0002544717280619277,0.9997455282719385
100,50.16722408026756,0.9400000000000001,0.11,0.9999616867284566,3.83132715431199e-05,0.00023406615798929635,0.9997659338420112
101,50.668896321070235,0.9400000000000001,0.11,0.9999623133310126,3.768666898727592e-05,0.00021529661044261708,0.9997847033895578
102,51.17056856187291,0.9400000000000001,0.11,0.9999629296843636,3.7070315636230825e-05,0.00019803180070938718,0.9998019681992911
103,51.67224080267559,0.9400000000000001,0.11,0.9999635359561978,3.6464043801988934e-05,0.0001821511633008063,0.9998178488366997
104,52.17391304347826,0.9400000000000001,0.11,0.999964132311458,3.5867688541869076e-05,0.0001675438855568203,0.9998324561144436
105,52.675585284280935,0.9400000000000001,0.11,0.9999647189123869,3.5281087612854244e-05,0.00015410776571292255,0.9998458922342875
106,53.17725752508361,0.9400000000000001,0.11,0.9999652959185716,3.4704081428138095e-05,0.00014174895465503953,0.9998582510453454
107,53.67892976588629,0.9400000000000001,0.11,0.9999658634869864,3.413651301340224e-05,0.00013038119864082273,0.9998696188013596
108,54.180602006688964,0.9400000000000001,0.11,0.9999664217720363,3.357822796339653e-05,0.00011992493786803021,0.9998800750621324
109,54.68227424749164,0.9400000000000001,0.11,0.9999669709255992,3.302907440059304e-05,0.00011030712049780737,0.9998896928795026
110,55.18394648829432,0.9400000000000001,0.11,0.9999675110970662,3.248890293358078e-05,0.00010146060592652573,0.9998985393940738
111,55.68561872909699,0.9400000000000001,0.11,0.999968042433384,3.1957566615765374e-05,9.332346823753658e-05,0.9999066765317628
112,56.187290969899664,0.9400000000000001,0.11,0.9999685650790937,3.143492090602658e-05,8.583884847773068e-05,0.9999141611515227
113,56.68896321070234,0.9400000000000001,0.11,0.9999690791763708,3.092082362899115e-05,7.895448000581795e-05,0.9999210455199946
114,57.19063545150502,0.9400000000000001,0.11,0.9999695848650634,3.0415134936416888e-05,7.26221892084911e-05,0.9999273778107919
115,57.69230769230769,0.9400000000000001,0.11,0.9999700822827313,2.991771726842721e-05,6.679770064844178e-05,0.9999332022993519
116,58.19397993311037,0.9400000000000001,0.11,0.9999705715646827,2.942843531710922e-05,6.144032072231197e-05,0.999938559679278
117,58.69565217391305,0.9400000000000001,0.11,0.9999710528440112,2.8947155988607775e-05,5.6512453388619404e-05,0.9999434875466118
118,59.197324414715716,0.9400000000000001,0.11,0.9999715262516321,2.8473748367767414e-05,5.197969546577492e-05,0.9999480203045346
119,59.69899665551839,0.9400000000000001,0.11,0.9999719919163181,2.8008083681714756e-05,4.7810535127844365e-05,0.9999521894648725
120,60.20066889632107,0.9400000000000001,0.11,0.9999724499647342,2.755003526564736e-05,4.397599768812916e-05,0.9999560240023122
121,60.702341137123746,0.9400000000000001,0.11,0.9999729005214687,2.7099478531089855e-05,4.044913348494377e-05,0.9999595508665154
122,61.20401337792642,0.9400000000000001,0.11,0.9999733437090763,2.66562909234734e-05,3.7205238763858125e-05,0.9999627947612365
123,61.7056856187291,0.9400000000000001,0.11,0.9999737796481114,2.6220351888466895e-05,3.4221475718325474e-05,0.999965778524282
124,62.207357859531776,0.9400000000000001,0.11,0.9999742084571533,2.579154284637517e-05,3.1476867197481645e-05,0.9999685231328029
125,62.709030100334445,0.9400000000000001,0.11,0.9999746302528241,2.5369747175704246e-05,2.8952527459774473e-05,0.9999710474725406
126,63.21070234113712,0.9400000000000001,0.11,0.9999750451498511,2.4954850148583464e-05,2.6630738649649737e-05,0.9999733692613507
127,63.7123745819398,0.9400000000000001,0.11,0.9999754532610928,2.45467389069422e-05,2.4495004402968816e-05,0.9999755049955974
128,64.21404682274247,0.9400000000000001,0.11,0.9999758546975571,2.4145302442650297e-05,2.253022524299442e-05,0.9999774697747574
129,64.71571906354515,0.9400000000000001,0.11,0.9999762495684138,2.3750431585949634e-05,2.0723090407258107e-05,0.9999792769095932
130,65.21739130434783,0.9400000000000001,0.11,0.9999766379810637,2.33620189359782e-05,1.9060967113177634e-05,0.9999809390328873
131,65.7190635451505,0.9400000000000001,0.11,0.9999770200411577,2.2979958841985968e-05,1.7532105154807592e-05,0.9999824678948457
132,66.22073578595318,0.9400000000000001,0.11,0.9999773958526139,2.2604147385873684e-05,1.6125746398852395e-05,0.9999838742536016
133,66.72240802675586,0.9400000000000001,0.11,0.9999777655176301,2.2234482369760794e-05,1.4832311728475206e-05,0.999985167688272
134,67.22408026755853,0.9400000000000001,0.11,0.9999781291367484,2.1870863251370705e-05,1.3642722048450719e-05,0.9999863572779519
135,67.72575250836121,0.9400000000000001,0.11,0.999978486808873,2.1513191126749727e-05,1.2548504763695557e-05,0.9999874514952367
136,68.22742474916387,0.9400000000000001,0.11,0.9999788386313538,2.1161368645910794e-05,1.1541751043357509e-05,0.999988458248957
137,68.72909698996655,0.9400000000000001,0.11,0.999979184699666,2.0815300333857423e-05,1.0616141912599684e-05,0.9999893838580878
138,69.23076923076923,0.9400000000000001,0.11,0.9999795251081083,2.047489189153447e-05,9.764715573264151e-06,0.9999902352844271
139,69.7324414715719,0.9400000000000001,0.11,0.9999798599492289,2.014005077092868e-05,8.981508699684384e-06,0.9999910184913007
140,70.23411371237458,0.9400000000000001,0.11,0.9999801893140976,1.981068590215469e-05,8.261056412347147e-06,0.999991738943588
141,70.73578595317726,0.9400000000000001,0.11,0.9999805132923045,1.9486707695198643e-05,7.598495156831521e-06,0.9999924015048435
142,71.23745819397993,0.9400000000000001,0.11,0.9999808319719674,1.9168028032344434e-05,6.9891158274917065e-06,0.9999930108841728
143,71.73913043478261,0.9400000000000001,0.11,0.9999811454397283,1.8854560271524876e-05,6.4285614966352305e-06,0.9999935714385036
144,72.24080267558529,0.9400000000000001,0.11,0.9999814537807655,1.8546219234359015e-05,5.912830448056484e-06,0.9999940871695523
145,72.74247491638796,0.9400000000000001,0.11,0.9999817570790863,1.8242920913491097e-05,5.438276274971509e-06,0.9999945617237254
146,73.24414715719064,0.9400000000000001,0.11,0.9999820554172485,1.7944582751379656e-05,5.00160778672523e-06,0.9999949983922136
147,73.74581939799332,0.9400000000000001,0.11,0.9999823488763012,1.7651123698634527e-05,4.599888989269869e-06,0.9999954001110111
148,74.24749163879599,0.9400000000000001,0.11,0.9999826375358669,1.736246413296573e-05,4.230539112287504e-06,0.9999957694608881
149,74.74916387959867,0.9400000000000001,0.11,0.9999829214743032,1.7078525696657556e-05,3.891152881644334e-06,0.9999961088471186
150,75.25083612040133,0.9400000000000001,0.11,0.9999832007692067,1.6799230793249993e-05,3.5789439299513537e-06,0.9999964210560703
151,75.75250836120401,0.9400000000000001,0.11,0.9999834754965399,1.6524503459994553e-05,3.2917095925050767e-06,0.9999967082904079
152,76.25418060200668,0.9400000000000001,0.11,0.9999837457308941,1.6254269105784007e-05,3.0275410996356935e-06,0.9999969724589007
153,76.75585284280936,0.9400000000000001,0.11,0.9999840115455336,1.5988454466360978e-05,2.7847740487298645e-06,0.9999972152259516
154,77.25752508361204,0.9400000000000001,0.11,0.9999842730128279,1.5726987172111265e-05,2.56163406493913e-06,0.9999974383659355
155,77.75919732441471,0.9400000000000001,0.11,0.9999845302041601,1.5469795839810665e-05,2.3563120186602994e-06,0.9999976436879817
156,78.26086956521739,0.9400000000000001,0.11,0.9999847831894112,1.521681058876241e-05,2.1673871744435777e-06,0.9999978326128259
157,78.76254180602007,0.9400000000000001,0.11,0.9999850320372322,1.4967962767757393e-05,1.9936033426975332e-06,0.9999980063966577
158,79.26421404682274,0.9400000000000001,0.11,0.9999852768304869,1.4723169513173319e-05,1.8322356591911515e-06,0.9999981677643413
159,79.76588628762542,0.9400000000000001,0.11,0.9999855175951058,1.4482404894232482e-05,1.6862985783083545e-06,0.9999983137014221
160,80.2675585284281,0.9400000000000001,0.11,0.9999857544282723,1.424557172773909e-05,1.5514223103818822e-06,0.99999844857769
161,80.76923076923077,0.9400000000000001,0.11,0.9999859873911813,1.4012608818705454e-05,1.4270389170195166e-06,0.9999985729610834
162,81.27090301003345,0.9400000000000001,0.11,0.9999862165450278,1.3783454972143881e-05,1.3125804598290397e-06,0.9999986874195406
163,81.77257525083613,0.9400000000000001,0.11,0.9999864419504145,1.3558049585563502e-05,1.2074069001955186e-06,0.9999987925931002
164,82.27424749163879,0.9400000000000001,0.11,0.9999866636667762,1.3336333223759423e-05,1.1107361538809236e-06,0.9999988892638465
165,82.77591973244147,0.9400000000000001,0.11,0.9999868817545857,1.3118245414294066e-05,1.0219123562396521e-06,0.9999989780876442
166,83.27759197324414,0.9400000000000001,0.11,0.9999870962743701,1.2903725629991222e-05,9.402863037070285e-07,0.9999990597136966
167,83.77926421404682,0.9400000000000001,0.11,0.9999873072866564,1.269271334367467e-05,8.652087927183733e-07,0.9999991347912076
168,84.2809364548495,0.9400000000000001,0.11,0.9999875148519481,1.2485148051921954e-05,7.960314869149833e-07,0.9999992039685135
169,84.78260869565217,0.9400000000000001,0.11,0.9999877190228363,1.2280977163639071e-05,7.323949144747067e-07,0.999999267605086
170,85.28428093645485,0.9400000000000001,0.11,0.9999879198504406,1.2080149559429482e-05,6.739933325384821e-07,0.9999993260066679
171,85.78595317725753,0.9400000000000001,0.11,0.9999881173908447,1.1882609155306325e-05,6.203397502000764e-07,0.9999993796602502
172,86.2876254180602,0.9400000000000001,0.11,0.9999883117001327,1.1688299867282739e-05,5.709471765532562e-07,0.9999994290528239
173,86.78929765886288,0.9400000000000001,0.11,0.9999885028343887,1.1497165611371859e-05,5.253286206917887e-07,0.9999994746713797
174,87.29096989966555,0.9400000000000001,0.11,0.9999886908486955,1.1309151304656415e-05,4.830381093056151e-07,0.999999516961891
175,87.79264214046823,0.9400000000000001,0.11,0.9999888757866016,1.112421339852263e-05,4.4410227299548944e-07,0.9999995558977274
176,88.29431438127091,0.9400000000000001,0.11,0.9999890576964678,1.0942303532200396e-05,4.0835057017038854e-07,0.9999995916494302
177,88.79598662207358,0.9400000000000001,0.11,0.9999892366293325,1.0763370667551967e-05,3.7550275739050955e-07,0.999999624497243
178,89.29765886287625,0.9400000000000001,0.11,0.9999894126362336,1.0587363766439602e-05,3.452785912160504e-07,0.9999996547214092
179,89.79933110367892,0.9400000000000001,0.11,0.9999895857682093,1.041423179072554e-05,3.173978282072067e-07,0.9999996826021722
180,90.3010033444816,0.9400000000000001,0.11,0.9999897570560711,1.024294392899504e-05,2.878899781573868e-07,0.9999997121100223
181,90.80267558528428,0.9400000000000001,0.11,0.9999899240950058,1.0075904994348003e-05,2.660990317911368e-07,0.9999997339009686
182,91.30434782608695,0.9400000000000001,0.11,0.9999900885785202,9.911421479902236e-06,2.45557947894467e-07,0.9999997544420526
183,91.80602006688963,0.9400000000000001,0.11,0.9999902505066145,9.749493385657738e-06,2.2626672646737754e-07,0.999999773733274
184,92.3076923076923,0.9400000000000001,0.11,0.9999904098792884,9.59012071161451e-06,2.0822536750986837e-07,0.9999997917746329
185,92.80936454849498,0.9400000000000001,0.11,0.9999905666965423,9.433303457772553e-06,1.9143387102193945e-07,0.9999998085661295
186,93.31103678929766,0.9400000000000001,0.11,0.9999907210195974,9.278980402674946e-06,1.7581224914459608e-07,0.9999998241877514
187,93.81270903010034,0.9400000000000001,0.11,0.9999908729161264,9.127083873665667e-06,1.6127208531377336e-07,0.9999998387279151
188,94.31438127090301,0.9400000000000001,0.11,0.9999910223861713,8.977613828808187e-06,1.478133247380082e-07,0.9999998521866758
189,94.81605351170569,0.9400000000000001,0.11,0.999991169429732,8.830570268102505e-06,1.3543596741730064e-07,0.999999864564033
190,95.31772575250837,0.9400000000000001,0.11,0.9999913140468085,8.685953191548623e-06,1.2414001335165064e-07,0.9999998758599871
191,95.81939799331104,0.9400000000000001,0.11,0.9999914562374009,8.543762599146538e-06,1.1392546254105826e-07,0.9999998860745379
192,96.3210702341137,0.9400000000000001,0.11,0.9999915960027437,8.403997256342844e-06,1.0479000258480409e-07,0.9999998952099979
193,96.82274247491638,0.9400000000000001,0.11,0.9999917334959388,8.266504061133763e-06,9.644686323853546e-08,0.9999999035531373
194,97.32441471571906,0.9400000000000001,0.11,0.9999918688230764,8.131176923567662e-06,8.869733096091319e-08,0.9999999113026695
195,97.82608695652173,0.9400000000000001,0.11,0.9999920019841564,7.998015843644537e-06,8.154140575193726e-08,0.9999999184585947
196,98.32775919732441,0.9400000000000001,0.11,0.9999921329791787,7.86702082136439e-06,7.497908761160773e-08,0.9999999250209128
197,98.82943143812709,0.9400000000000001,0.11,0.9999922618081433,7.738191856727223e-06,6.901037653992455e-08,0.9999999309896239
198,99.33110367892976,0.9400000000000001,0.11,0.9999923884710503,7.611528949733033e-06,6.363527253688774e-08,0.999999936364728
199,99.83277591973244,0.9400000000000001,0.11,0.9999925129735501,7.487026450041756e-06,5.884625905612855e-08,0.9999999411537414
200,100.33444816053512,0.9400000000000001,0.11,0.9999926354721331,7.3645278669293565e-06,5.443515928531294e-08,0.9999999455648412
201,100.8361204013378,0.9400000000000001,0.11,0.9999927560376227,7.2439623774070745e-06,5.0307758668712506e-08,0.9999999496922418
202,101.33779264214047,0.9400000000000001,0.11,0.9999928746700186,7.125329981474909e-06,4.6464057206327234e-08,0.9999999535359433
203,101.83946488294315,0.9400000000000001,0.11,0.999992991369321,7.00863067913286e-06,4.290405489815713e-08,0.9999999570959456
204,102.34113712374582,0.9400000000000001,0.11,0.9999931061355297,6.893864470380927e-06,3.9627751744202194e-08,0.9999999603722487
205,102.8428093645485,0.9400000000000001,0.11,0.9999932189686449,6.781031355219111e-06,3.663514774446243e-08,0.9999999633648528
206,103.34448160535118,0.9400000000000001,0.11,0.9999933298808779,6.67011912234663e-06,3.39187586369058e-08,0.9999999660812419
207,103.84615384615384,0.9400000000000001,0.11,0.9999934390227045,6.560977295657894e-06,3.138635816129494e-08,0.9999999686136423
208,104.34782608695652,0.9400000000000001,0.11,0.9999935464388795,6.4535611206358184e-06,2.9010516436169087e-08,0.999999970989484
209,104.84949832775919,0.9400000000000001,0.11,0.9999936521294029,6.347870597280407e-06,2.6791233461528304e-08,0.999999973208767
210,105.35117056856187,0.9400000000000001,0.11,0.9999937560942745,6.243905725591658e-06,2.4728509237372594e-08,0.9999999752714912
211,105.85284280936455,0.9400000000000001,0.11,0.9999938583334946,6.141666505569573e-06,2.2822343763701963e-08,0.9999999771776567
212,106.35451505016722,0.9400000000000001,0.11,0.999993958847063,6.041152937214152e-06,2.1072737040516403e-08,0.9999999789272634
213,106.8561872909699,0.9400000000000001,0.11,0.9999940576550883,5.9423449117851434e-06,1.947322322408984e-08,0.9999999805267772
214,107.35785953177258,0.9400000000000001,0.11,0.9999941548962378,5.845103762396361e-06,1.797921481640418e-08,0.9999999820207857
215,107.85953177257525,0.9400000000000001,0.11,0.9999942505969095,5.7494030906444976e-06,1.6582223570644e-08,0.9999999834177768
216,108.36120401337793,0.9400000000000001,0.11,0.9999943447571036,5.655242896529554e-06,1.5282249486809297e-08,0.999999984717751
217,108.8628762541806,0.9400000000000001,0.11,0.99999443737682,5.562623180051531e-06,1.4079292564900077e-08,0.9999999859207078
218,109.36454849498328,0.9400000000000001,0.11,0.999994528456059,5.471543941210427e-06,1.2973352804916336e-08,0.9999999870266476
219,109.86622073578596,0.9400000000000001,0.11,0.9999946179948201,5.382005180006243e-06,1.1964430206858075e-08,0.9999999880355702
220,110.36789297658864,0.9400000000000001,0.11,0.9999947060217722,5.293978227975198e-06,1.1045747055740148e-08,0.9999999889542533
221,110.8695652173913,0.9400000000000001,0.11,0.9999947926595851,5.207340414976818e-06,1.0188302033051757e-08,0.9999999898116984
222,111.37123745819397,0.9400000000000001,0.11,0.9999948779222244,5.122077775707157e-06,9.388793502175177e-09,0.9999999906112069
223,111.87290969899665,0.9400000000000001,0.11,0.9999949618096899,5.038190310166219e-06,8.647221463110432e-09,0.999999991352779
