,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.96,0.38,0.8980128678784437,0.10198713212155595,0.012554738239015418,0.9874452617609843
55,27.59197324414716,0.96,0.38,0.8874537812933624,0.1125462187066373,0.01175762620653265,0.9882423737934671
56,28.093645484949832,0.96,0.38,0.8760610041250643,0.12393899587493537,0.01102976043044552,0.9889702395695543
57,28.59531772575251,0.96,0.38,0.8638220008781388,0.13617799912186096,0.010365921908543522,0.9896340780914563
58,29.096989966555185,0.96,0.38,0.8507351253776192,0.14926487462238047,0.009761274157049252,0.9902387258429505
59,29.598662207357858,0.96,0.38,0.8368112602968824,0.1631887397031174,0.009211336258317215,0.9907886637416825
60,30.100334448160535,0.96,0.38,0.8220752956514616,0.17792470434853802,0.008711957355258166,0.9912880426447416
61,30.60200668896321,0.96,0.38,0.8065671913544498,0.1934328086455499,0.008259292700272671,0.9917407072997272
62,31.103678929765888,0.96,0.38,0.7903426378693813,0.2096573621306184,0.007849781288415294,0.9921502187115846
63,31.60535117056856,0.96,0.38,0.7734731297025234,0.22652687029747642,0.007480124982744996,0.9925198750172549
64,32.10702341137124,0.96,0.38,0.7560453814571007,0.24395461854289902,0.007147269117592882,0.992852730882407
65,32.608695652173914,0.96,0.38,0.7381600313887761,0.26183996861122355,0.006848384563447123,0.9931516154365527
66,33.11036789297659,0.96,0.38,0.7199296629991869,0.28007033700081263,0.006580851165212223,0.9934191488347877
67,33.61204013377927,0.96,0.38,0.701476180651873,0.29852381934812655,0.006342242508741566,0.9936577574912583
68,34.11371237458194,0.96,0.38,0.6829276542637467,0.31707234573625287,0.006130311934012169,0.9938696880659876
69,34.61538461538461,0.96,0.38,0.664414809793078,0.33558519020692157,0.005942979711617768,0.994057020288382
70,35.11705685618729,0.96,0.38,0.6460673798080491,0.35393262019195043,0.0057783212881983665,0.9942216787118014
71,35.618729096989966,0.96,0.38,0.6280104902975925,0.37198950970240696,0.005634556521679961,0.9943654434783198
72,36.12040133779264,0.96,0.38,0.6103613217992232,0.3896386782007763,0.005510039796631307,0.9944899602033684
73,36.62207357859532,0.96,0.38,0.5932262276545962,0.4067737723454033,0.005403250929349519,0.9945967490706502
74,37.123745819397996,0.96,0.38,0.5766984620740218,0.42330153792597786,0.005312786761568821,0.9946872132384308
75,37.625418060200666,0.96,0.38,0.5608565565655954,0.43914344343440415,0.0052373533796982764,0.9947626466203014
76,38.12709030100334,0.96,0.38,0.5457634187306752,0.45423658126932426,0.005175758867043073,0.9948242411329566
77,38.62876254180602,0.96,0.38,0.531466120546353,0.4685338794536466,0.005126906525021143,0.9948730934749785
78,39.130434782608695,0.96,0.38,0.5179962889948833,0.48200371100511624,0.005089788502046538,0.9949102114979531
79,39.63210702341137,0.96,0.38,0.5053710165248524,0.4946289834751472,0.0050634798126660795,0.9949365201873335
80,40.13377926421405,0.96,0.38,0.49359420837017104,0.5064057916298286,0.00504713267239942,0.9949528673276001
81,40.635451505016725,0.96,0.38,0.4826580148992226,0.517341985100777,0.005039971033053379,0.9949600289669461
82,41.137123745819395,0.96,0.38,0.4725447236374503,0.5274552763625493,0.005041285716255803,0.9949587142837437
83,41.63879598662207,0.96,0.38,0.46322841568774925,0.5367715843122504,0.0050504294272879875,0.9949495705727114
84,42.14046822742475,0.96,0.38,0.45467672649019597,0.5453232735098036,0.00506681224864762,0.9949331877513516
85,42.642140468227424,0.96,0.38,0.4468524722746453,0.5531475277253542,0.005089897358599736,0.9949101026413996
86,43.1438127090301,0.96,0.38,0.43971511718816964,0.5602848828118299,0.005119196970678852,0.9948808030293204
87,43.64548494983278,0.96,0.38,0.4332220663154047,0.5667779336845948,0.0051542684799651805,0.994845731520034
88,44.147157190635454,0.96,0.38,0.42732977711411674,0.5726702228858828,0.0051947109117675165,0.9948052890882315
89,44.64882943143812,0.96,0.38,0.4219946780789379,0.5780053219210617,0.005240161547447306,0.9947598384525516
90,45.1505016722408,0.96,0.38,0.41717391121472636,0.5828260887852732,0.005290292794184113,0.9947097072058146
91,45.65217391304348,0.96,0.38,0.4128258993552746,0.5871741006447251,0.005344809251493372,0.9946551907485053
92,46.15384615384615,0.96,0.38,0.4089107889137129,0.5910892110862868,0.005403445010342595,0.9945965549896559
93,46.65551839464883,0.96,0.38,0.40539074256474766,0.5946092574352521,0.0054659611419300945,0.9945340388580682
94,47.15719063545151,0.96,0.38,0.4022301482765015,0.5977698517234982,0.00553214336426624,0.994467856635732
95,47.65886287625418,0.96,0.38,0.3993957257930792,0.6006042742069205,0.005601799900928733,0.9943982000990693
96,48.16053511705685,0.96,0.38,0.39685656124439533,0.6031434387556044,0.005674759509862078,0.9943252404901357
97,48.66220735785953,0.96,0.38,0.39458410585203446,0.6054158941479653,0.0057508696686874574,0.9942491303313101
98,49.163879598662206,0.96,0.38,0.39255211018587866,0.6074478898141211,0.005829994914035995,0.9941700050859613
99,49.66555183946488,0.96,0.38,0.3907365380912077,0.6092634619087921,0.0059120153213929345,0.9940879846786042
100,50.16722408026756,0.96,0.38,0.38911546575003214,0.6108845342499676,0.005996825109434988,0.9940031748905619
101,50.668896321070235,0.96,0.38,0.3876689526988551,0.6123310473011447,0.006084331375895051,0.9939156686241014
102,51.17056856187291,0.96,0.38,0.3863789149282906,0.6136210850717091,0.0061744529397443374,0.9938255470602518
103,51.67224080267559,0.96,0.38,0.3852289942050476,0.6147710057949521,0.006267119282780941,0.9937328807172148
104,52.17391304347826,0.96,0.38,0.3842044233010638,0.6157955766989359,0.006362269593167223,0.9936377304068281
105,52.675585284280935,0.96,0.38,0.38329189412252274,0.616708105877477,0.006459851900638224,0.9935401480993566
106,53.17725752508361,0.96,0.38,0.38247943799690765,0.617520562003092,0.006559822277071511,0.9934401777229228
107,53.67892976588629,0.96,0.38,0.3817563055307329,0.618243694469267,0.006662144130458295,0.9933378558695355
108,54.180602006688964,0.96,0.38,0.3811128554016966,0.6188871445983033,0.006766787538095054,0.9932332124618981
109,54.68227424749164,0.96,0.38,0.3805404479301872,0.6194595520698126,0.006873728674539959,0.9931262713254524
110,55.18394648829432,0.96,0.38,0.38003135164718527,0.6199686483528146,0.006982949259062484,0.993017050740929
111,55.68561872909699,0.96,0.38,0.3795786520813918,0.620421347918608,0.007094436091880376,0.9929055639081104
112,56.187290969899664,0.96,0.38,0.37917617217963556,0.6208238278203643,0.007208180607201635,0.9927918193927882
113,56.68896321070234,0.96,0.38,0.37881839654969257,0.6211816034503073,0.00732417848649696,0.9926758215134918
114,57.19063545150502,0.96,0.38,0.37850040374668686,0.621499596253313,0.007442429293400224,0.9925575707065875
115,57.69230769230769,0.96,0.38,0.37821780483477785,0.6217821951652219,0.007562936157987467,0.9924370638419989
116,58.19397993311037,0.96,0.38,0.3779666881561693,0.6220333118438305,0.007685705488505474,0.9923142945114795
117,58.69565217391305,0.96,0.38,0.3777435678697872,0.6222564321302126,0.0078107467019370765,0.9921892532980463
118,59.197324414715716,0.96,0.38,0.37754534119747546,0.6224546588025245,0.007938072007655896,0.9920619279923258
119,59.69899665551839,0.96,0.38,0.37736924423427115,0.6226307557657288,0.008067696170026907,0.991932303829953
120,60.20066889632107,0.96,0.38,0.3772128178051337,0.6227871821948663,0.00819963633326283,0.9918003636667151
121,60.702341137123746,0.96,0.38,0.37707387328307485,0.6229261267169252,0.008333911843610571,0.991666088156365
122,61.20401337792642,0.96,0.38,0.37695046417230604,0.623049535827694,0.008470544099796933,0.9915294559001762
123,61.7056856187291,0.96,0.38,0.37684085933503364,0.6231591406649665,0.00860955641240745,0.9913904435875629
124,62.207357859531776,0.96,0.38,0.3767435192130335,0.6232564807869665,0.008750973878023642,0.9912490261219437
125,62.709030100334445,0.96,0.38,0.3766570756445805,0.6233429243554195,0.008894823272276435,0.9911051767276875
126,63.21070234113712,0.96,0.38,0.3765803115873855,0.6234196884126145,0.00904113294155315,0.9909588670584071
127,63.7123745819398,0.96,0.38,0.376512146250773,0.623487853749227,0.009189932723849511,0.9908100672761068
128,64.21404682274247,0.96,0.38,0.37645161825995493,0.623548381740045,0.009341253860255314,0.9906587461396965
129,64.71571906354515,0.96,0.38,0.3763978743853968,0.6236021256146032,0.009495128933203137,0.9905048710667437
130,65.21739130434783,0.96,0.38,0.3763501554821992,0.6236498445178008,0.009651591792279689,0.9903484082076617
131,65.7190635451505,0.96,0.38,0.3763077880430442,0.6236922119569558,0.00981067750844357,0.9901893224914918
132,66.22073578595318,0.96,0.38,0.37627017291074855,0.6237298270892514,0.009972422314966114,0.9900275776849626
133,66.72240802675586,0.96,0.38,0.3762367785541892,0.6237632214458108,0.010136863571183716,0.9898631364287378
134,67.22408026755853,0.96,0.38,0.3762071322588225,0.6237928677411775,0.01030403971729442,0.9896959602826191
135,67.72575250836121,0.96,0.38,0.37618081464079584,0.6238191853592041,0.010473990245625172,0.9895260097542795
136,68.22742474916387,0.96,0.38,0.37615745290925606,0.6238425470907438,0.010646755666417497,0.9893532443334774
137,68.72909698996655,0.96,0.38,0.3761367160876508,0.6238632839123491,0.010822377483974143,0.98917762251591
138,69.23076923076923,0.96,0.38,0.3761183098864722,0.6238816901135277,0.01100089817232052,0.9889991018275518
139,69.7324414715719,0.96,0.38,0.37610197353648556,0.6238980264635143,0.01118236116031627,0.988817638839543
140,70.23411371237458,0.96,0.38,0.3760874760213158,0.623912523978684,0.01136681081453946,0.9886331891853054
141,70.73578595317726,0.96,0.38,0.37607461108791884,0.623925388912081,0.011554292416602227,0.9884457075832269
142,71.23745819397993,0.96,0.38,0.3760631952395261,0.6239368047604738,0.011744852154281697,0.9882551478455299
143,71.73913043478261,0.96,0.38,0.37605306662874366,0.6239469333712563,0.011938537124008206,0.9880614628757842
144,72.24080267558529,0.96,0.38,0.37604408095889513,0.6239559190411048,0.01213539531098692,0.9878646046887845
145,72.74247491638796,0.96,0.38,0.376036109348682,0.623963890651318,0.012335475582876065,0.987664524416872
146,73.24414715719064,0.96,0.38,0.3760290393549877,0.6239709606450122,0.012538827705392247,0.9874611722943302
147,73.74581939799332,0.96,0.38,0.3760227695211351,0.6239772304788648,0.012745502313285757,0.9872544976864085
148,74.24749163879599,0.96,0.38,0.37601721061924104,0.6239827893807588,0.012955550925364887,0.9870444490742983
149,74.74916387959867,0.96,0.38,0.37601228321313934,0.6239877167868605,0.013169025936443089,0.986830974063186
150,75.25083612040133,0.96,0.38,0.3760079160811542,0.6239920839188456,0.01338598061578842,0.9866140193838029
151,75.75250836120401,0.96,0.38,0.37600404714084157,0.6239959528591582,0.013606469123228623,0.9863935308763213
152,76.25418060200668,0.96,0.38,0.37600062028705766,0.6239993797129423,0.013830546494294547,0.9861694535052097
153,76.75585284280936,0.96,0.38,0.37599758641383746,0.6240024135861625,0.014058268657927711,0.9859417313415264
154,77.25752508361204,0.96,0.38,0.3759949017759822,0.6240050982240177,0.014289692433318539,0.9857103075660802
155,77.75919732441471,0.96,0.38,0.3759925265746806,0.6240074734253195,0.014524875528548127,0.9854751244707899
156,78.26086956521739,0.96,0.38,0.37599042661681187,0.6240095733831881,0.014763876564078623,0.9852361234351925
157,78.76254180602007,0.96,0.38,0.375988571489844,0.624011428510156,0.015006755067884073,0.9849932449313135
158,79.26421404682274,0.96,0.38,0.37598693351235324,0.6240130664876468,0.015253571476930987,0.9847464285221855
159,79.76588628762542,0.96,0.38,0.3759854888138194,0.6240145111861806,0.015504387156264468,0.984495612842763
160,80.2675585284281,0.96,0.38,0.37598421602807947,0.6240157839719205,0.01575926439826901,0.9842407356006605
161,80.76923076923077,0.96,0.38,0.37598309574261646,0.6240169042573835,0.016018266428290167,0.9839817335705315
162,81.27090301003345,0.96,0.38,0.37598211127319014,0.6240178887268099,0.0162814574219284,0.9837185425767747
163,81.77257525083613,0.96,0.38,0.37598124759367085,0.6240187524063291,0.01654890250590252,0.9834510974926702
164,82.27424749163879,0.96,0.38,0.3759804910525843,0.6240195089474158,0.016820667766180027,0.9831793322322494
165,82.77591973244147,0.96,0.38,0.3759798300349187,0.6240201699650814,0.017096820266162664,0.9829031797321092
166,83.27759197324414,0.96,0.38,0.3759792540680529,0.6240207459319472,0.017377428048045183,0.9826225719500533
167,83.77926421404682,0.96,0.38,0.3759787535745773,0.6240212464254227,0.017662560148484555,0.9823374398494233
168,84.2809364548495,0.96,0.38,0.3759783207591257,0.6240216792408744,0.01795228658270231,0.9820477134149962
169,84.78260869565217,0.96,0.38,0.37597794794689315,0.6240220520531069,0.018246678408623894,0.9817533215888444
170,85.28428093645485,0.96,0.38,0.37597762861803585,0.624022371381964,0.01854580768270263,0.9814541923145126
171,85.78595317725753,0.96,0.38,0.37597735717407155,0.6240226428259285,0.018849747506051572,0.9811502524908855
172,86.2876254180602,0.96,0.38,0.3759771283838247,0.6240228716161753,0.01915857200838804,0.9808414279882434
173,86.78929765886288,0.96,0.38,0.37597693751965366,0.6240230624803462,0.019472356351981208,0.9805276436443144
174,87.29096989966555,0.96,0.38,0.37597678043453375,0.6240232195654662,0.019791176774835207,0.9802088232210915
175,87.79264214046823,0.96,0.38,0.37597665361419735,0.6240233463858026,0.02011511064064167,0.9798848893548797
176,88.29431438127091,0.96,0.38,0.37597655405685493,0.624023445943145,0.020444236323547593,0.9795557636715285
177,88.79598662207358,0.96,0.38,0.3759764793174263,0.6240235206825737,0.02077863325122511,0.9792213667433619
178,89.29765886287625,0.96,0.38,0.37597642685070526,0.6240235731492947,0.02111838203066019,0.9788816179633899
179,89.79933110367892,0.96,0.38,0.37597639412773687,0.6240236058722631,0.021463564426206786,0.9785364355672536
180,90.3010033444816,0.96,0.38,0.37597637931655536,0.6240236206834446,0.021814263231215606,0.9781857367615971
181,90.80267558528428,0.96,0.38,0.3759763809217178,0.6240236190782822,0.022170562338297756,0.9778294376538043
182,91.30434782608695,0.96,0.38,0.3759763971961205,0.6240236028038796,0.022532546910513224,0.9774674530808085
183,91.80602006688963,0.96,0.38,0.37597642661060054,0.6240235733893995,0.022900303244695185,0.97709969674577
184,92.3076923076923,0.96,0.38,0.375976468006278,0.6240235319937221,0.023273918727111396,0.9767260812624138
185,92.80936454849498,0.96,0.38,0.37597652041080604,0.624023479589194,0.023653481901046006,0.976346518087448
186,93.31103678929766,0.96,0.38,0.37597658278235513,0.6240234172176449,0.024039082645650245,0.975960917341712
187,93.81270903010034,0.96,0.38,0.3759766543137995,0.6240233456862004,0.024430811963440217,0.9755691880226802
188,94.31438127090301,0.96,0.38,0.37597673439467527,0.6240232656053247,0.024828762006872427,0.975171237977886
189,94.81605351170569,0.96,0.38,0.3759768224899719,0.6240231775100282,0.02523302615448822,0.9747669738287768
190,95.31772575250837,0.96,0.38,0.3759769179138753,0.6240230820861248,0.025643699146851877,0.9743563008347748
191,95.81939799331104,0.96,0.38,0.3759770202051676,0.6240229797948325,0.026060876861005437,0.9739391231188246
192,96.3210702341137,0.96,0.38,0.3759771290140862,0.6240228709859138,0.026484656378445354,0.9735153435994152
193,96.82274247491638,0.96,0.38,0.3759772439905336,0.6240227560094666,0.026915136086608945,0.9730848638890929
194,97.32441471571906,0.96,0.38,0.37597736473058824,0.6240226352694118,0.027352415729807213,0.972647584243528
195,97.82608695652173,0.96,0.38,0.37597749096805827,0.6240225090319418,0.02779659622682669,0.9722034037439147
196,98.32775919732441,0.96,0.38,0.37597762249436967,0.6240223775056305,0.02824777974801092,0.9717522202198888
197,98.82943143812709,0.96,0.38,0.37597775909976594,0.6240222409002343,0.02870606985434314,0.9712939301104433
198,99.33110367892976,0.96,0.38,0.37597790060111846,0.6240220993988818,0.02917157143108024,0.9708284285302949
199,99.83277591973244,0.96,0.38,0.37597804687933795,0.6240219531206622,0.029644390598474128,0.9703556093591647
200,100.33444816053512,0.96,0.38,0.3759781978527303,0.6240218021472699,0.03012463477464416,0.9698753651789037
201,100.8361204013378,0.96,0.38,0.3759783534095967,0.6240216465904035,0.030612412825904472,0.9693875871231636
202,101.33779264214047,0.96,0.38,0.3759785134731251,0.6240214865268751,0.03110783492203146,0.9688921650221315
203,101.83946488294315,0.96,0.38,0.3759786780064379,0.6240213219935622,0.03161101252500579,0.968388987413788
204,102.34113712374582,0.96,0.38,0.37597884699072076,0.6240211530092794,0.03212205844468187,0.9678779414882369
205,102.8428093645485,0.96,0.38,0.37597902038309855,0.6240209796169016,0.03264108696624149,0.9673589129602475
206,103.34448160535118,0.96,0.38,0.3759791981734346,0.6240208018265655,0.03316821367833788,0.9668317862411152
207,103.84615384615384,0.96,0.38,0.37597938037237033,0.6240206196276298,0.03370355550928393,0.9662964444024734
208,104.34782608695652,0.96,0.38,0.37597956700028934,0.6240204329997109,0.03424723078662439,0.9657527691167173
209,104.84949832775919,0.96,0.38,0.3759797580765191,0.624020241923481,0.034799359311308245,0.965200640582829
210,105.35117056856187,0.96,0.38,0.37597995364109144,0.6240200463589087,0.0353600622082216,0.964639937675851
211,105.85284280936455,0.96,0.38,0.3759801537471204,0.6240198462528798,0.03592946197854141,0.9640705378945307
212,106.35451505016722,0.96,0.38,0.37598035844994243,0.6240196415500578,0.03650768256911861,0.9634923172919314
213,106.8561872909699,0.96,0.38,0.3759805678068018,0.6240194321931986,0.03709484937448025,0.9629051504734303
214,107.35785953177258,0.96,0.38,0.37598078189042017,0.6240192181095802,0.03769108915041493,0.9623089106831395
215,107.85953177257525,0.96,0.38,0.37598100078242147,0.6240189992175788,0.038296530055972264,0.9617034697619035
216,108.36120401337793,0.96,0.38,0.37598122456343713,0.6240187754365631,0.03891130172117979,0.9610886980795723
217,108.8628762541806,0.96,0.38,0.375981453320096,0.6240185466799043,0.03953553519920258,0.9604644645828491
218,109.36454849498328,0.96,0.38,0.3759816871486587,0.6240183128513416,0.04016936294147478,0.9598306368201617
219,109.86622073578596,0.96,0.38,0.3759819261517908,0.6240180738482095,0.04081291882192586,0.9591870809174323
220,110.36789297658864,0.96,0.38,0.37598217043517657,0.6240178295648238,0.04146633817976415,0.9585336615352805
221,110.8695652173913,0.96,0.38,0.37598242011129634,0.6240175798887039,0.042129757771752895,0.9578702419167617
222,111.37123745819397,0.96,0.38,0.37598267529915347,0.6240173247008468,0.04280331577566455,0.9571966838839125
223,111.87290969899665,0.96,0.38,0.37598293612320177,0.6240170638767986,0.043487151798817895,0.9565128478292066
224,112.37458193979933,0.96,0.38,0.3759832027115543,0.6240167972884461,0.044181406884733786,0.9558185927088836
225,112.876254180602,0.96,0.38,0.37598347519874853,0.6240165248012518,0.04488622350286173,0.9551137760532457
226,113.37792642140468,0.96,0.38,0.37598375372498455,0.6240162462750157,0.045601745551410486,0.954398253963821
227,113.87959866220736,0.96,0.38,0.3759840384360025,0.6240159615639979,0.046328118175291075,0.9536718812953316
228,114.38127090301003,0.96,0.38,0.375984329483082,0.6240156705169182,0.047065487766410063,0.9529345116553996
229,114.88294314381271,0.96,0.38,0.37598462702302204,0.6240153729769782,0.04781400239609213,0.9521859969723336
230,115.38461538461539,0.96,0.38,0.3759849312181523,0.624015068781848,0.04857381156197919,0.9514261877481082
231,115.88628762541806,0.96,0.38,0.375985242236334,0.6240147577636663,0.04934506618368864,0.9506549330627021
232,116.38795986622074,0.96,0.38,0.3759855602509597,0.6240144397490406,0.05012791860281337,0.9498720805740998
233,116.88963210702342,0.96,0.38,0.3759858854409533,0.624014114559047,0.050922522582921716,0.9490774765182901
234,117.3913043478261,0.96,0.38,0.37598621799077003,0.6240137820092302,0.051729033309557505,0.9482709657092673
235,117.89297658862876,0.96,0.38,0.3759865580903966,0.6240134419096036,0.05254760739024001,0.9474523915390305
236,118.39464882943143,0.96,0.38,0.37598690593535095,0.6240130940646493,0.053378402854464053,0.9466215959775834
237,118.89632107023411,0.96,0.38,0.3759872617266824,0.6240127382733178,0.05422157915369985,0.9457784195729354
238,119.39799331103679,0.96,0.38,0.37598762567097166,0.6240123743290287,0.05507729716139312,0.9449227014511004
239,119.89966555183946,0.96,0.38,0.37598799798033067,0.6240120020196696,0.05594571917296505,0.9440542793160973
240,120.40133779264214,0.96,0.38,0.37598837887245823,0.6240116211275422,0.05682700890096123,0.9431729894547994
241,120.90301003344482,0.96,0.38,0.37598876858988994,0.6240112314101104,0.05772132978395278,0.9422786684274552
242,121.40468227424749,0.96,0.38,0.37598916738521615,0.6240108326147842,0.058628846285150395,0.9413711517695176
243,121.90635451505017,0.96,0.38,0.37598957550576884,0.6240104244942315,0.059549725237560004,0.9404502726469491
244,122.40802675585284,0.96,0.38,0.3759899932057315,0.6240100067942688,0.06048413478020469,0.9395158629196362
245,122.90969899665552,0.96,0.38,0.375990420746139,0.6240095792538614,0.061432244358124666,0.9385677531413884
246,123.4113712374582,0.96,0.38,0.3759908583948774,0.624009141605123,0.0623942247223773,0.9376057725599395
247,123.91304347826087,0.96,0.38,0.37599130642668427,0.6240086935733161,0.0633702479300371,0.9366297491169465
248,124.41471571906355,0.96,0.38,0.3759917651231485,0.6240082348768518,0.0643604873441957,0.9356395094479902
249,124.91638795986621,0.96,0.38,0.3759922347868819,0.6240077652131185,0.06536511697970747,0.9346348795366722
250,125.41806020066889,0.96,0.38,0.3759927157663229,0.6240072842336775,0.06638431035804379,0.9336156858594855
251,125.91973244147157,0.96,0.38,0.37599320839278527,0.6240067916072151,0.06741824341361884,0.9325817524801866
252,126.42140468227424,0.96,0.38,0.3759937130054971,0.6240062869945033,0.06846709333778418,0.9315329022055242
253,126.92307692307692,0.96,0.38,0.3759942299538702,0.6240057700461302,0.06953103847406084,0.9304689566899811
254,127.4247491638796,0.96,0.38,0.37599475959750017,0.6240052404025003,0.0706102583181393,0.9293897364357745
255,127.92642140468227,0.96,0.38,0.3759953023061664,0.624004697693834,0.07170493351787954,0.9282950607928557
256,128.42809364548495,0.96,0.38,0.3759958584646598,0.6240041415353406,0.07281524470031528,0.9271847491316414
257,128.9297658862876,0.96,0.38,0.3759964284755865,0.6240035715244139,0.07394137179053636,0.9260586215239766
258,129.4314381270903,0.96,0.38,0.37599701274601977,0.6240029872539806,0.07508349725466576,0.9249164955008911
