,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.8300000000000001,0.6,0.2412465190278305,0.7587534809721688,0.07725160371352052,0.9227483962864764
61,30.60200668896321,0.8300000000000001,0.6,0.24061120589832555,0.7593887941016738,0.07881603696739137,0.9211839630326053
62,31.103678929765888,0.8300000000000001,0.6,0.24010544081870303,0.7598945591812962,0.08041522165132557,0.9195847783486708
63,31.60535117056856,0.8300000000000001,0.6,0.23970296292414378,0.7602970370758555,0.08204869073442264,0.9179513092655734
64,32.10702341137124,0.8300000000000001,0.6,0.2393827903754137,0.7606172096245857,0.08371615011468359,0.9162838498853121
65,32.608695652173914,0.8300000000000001,0.6,0.23912817621358406,0.7608718237864153,0.08541744642165283,0.9145825535783425
66,33.11036789297659,0.8300000000000001,0.6,0.2389257638253507,0.7610742361746486,0.08715254070105122,0.9128474592989437
67,33.61204013377927,0.8300000000000001,0.6,0.23876490768144912,0.7612350923185502,0.08892148695548294,0.9110785130445116
68,34.11371237458194,0.8300000000000001,0.6,0.23863712730648068,0.7613628726935187,0.0907244145902791,0.909275585409715
69,34.61538461538461,0.8300000000000001,0.6,0.23853566955398964,0.7614643304460097,0.09256151407129527,0.9074384859286982
70,35.11705685618729,0.8300000000000001,0.6,0.23845515879305654,0.7615448412069428,0.09443302522097455,0.9055669747790185
71,35.618729096989966,0.8300000000000001,0.6,0.23839131697298854,0.7616086830270108,0.09633922762830573,0.9036607723716867
72,36.12040133779264,0.8300000000000001,0.6,0.23834074021192642,0.761659259788073,0.0982804327945616,0.9017195672054303
73,36.62207357859532,0.8300000000000001,0.6,0.23830072074484696,0.7616992792551525,0.10025697769304545,0.8997430223069457
74,37.123745819397996,0.8300000000000001,0.6,0.23826910489866301,0.7617308951013365,0.10226921946509464,0.8977307805348957
75,37.625418060200666,0.8300000000000001,0.6,0.23824417997390418,0.7617558200260953,0.1043175310409686,0.895682468959021
76,38.12709030100334,0.8300000000000001,0.6,0.23822458349036407,0.7617754165096354,0.10640229749291368,0.8935977025070752
77,38.62876254180602,0.8300000000000001,0.6,0.23820923461258886,0.7617907653874106,0.10852391310608597,0.891476086893902
78,39.130434782608695,0.8300000000000001,0.6,0.23819727172605434,0.7618027282739452,0.11068277866210856,0.8893172213378784
79,39.63210702341137,0.8300000000000001,0.6,0.23818801064316023,0.7618119893568394,0.11287929942020128,0.8871207005797846
80,40.13377926421405,0.8300000000000001,0.6,0.23818090668832295,0.7618190933116766,0.11511388324492176,0.8848861167550631
81,40.635451505016725,0.8300000000000001,0.6,0.23817552943252576,0.7618244705674739,0.117386939167922,0.8826130608320617
82,41.137123745819395,0.8300000000000001,0.6,0.2381715361252589,0.7618284638747408,0.11969887584607021,0.8803011241539123
83,41.63879598662207,0.8300000000000001,0.6,0.23816865561681508,0.7618313443831846,0.12205010050002926,0.877949899499952
84,42.14046822742475,0.8300000000000001,0.6,0.23816667090871646,0.7618333290912833,0.12444101760952428,0.8755589823904555
85,42.642140468227424,0.8300000000000001,0.6,0.23816541139874892,0.7618345886012509,0.12687202822221372,0.8731279717777646
86,43.1438127090301,0.8300000000000001,0.6,0.23816474050791842,0.7618352594920813,0.12934352883075254,0.8706564711692242
87,43.64548494983278,0.8300000000000001,0.6,0.23816455408804887,0.7618354459119508,0.13185591099374266,0.8681440890062324
88,44.147157190635454,0.8300000000000001,0.6,0.2381647667042123,0.7618352332957875,0.13440955986614933,0.865590440133824
89,44.64882943143812,0.8300000000000001,0.6,0.23816531242891864,0.7618346875710812,0.1370048540298356,0.8629951459701358
90,45.1505016722408,0.8300000000000001,0.6,0.2381661384405755,0.7618338615594245,0.13964216446255884,0.8603578355374105
91,45.65217391304348,0.8300000000000001,0.6,0.2381672039840606,0.7618327960159392,0.14232185393627228,0.857678146063695
92,46.15384615384615,0.8300000000000001,0.6,0.2381684782078027,0.7618315217921972,0.14504427651374072,0.8549557234862243
93,46.65551839464883,0.8300000000000001,0.6,0.23816993678066573,0.7618300632193341,0.14780977654474264,0.85219022345522
94,47.15719063545151,0.8300000000000001,0.6,0.23817156304126286,0.761828436958737,0.1506186887841513,0.8493813112158088
95,47.65886287625418,0.8300000000000001,0.6,0.2381733422302809,0.761826657769719,0.15347133638330177,0.8465286636166557
96,48.16053511705685,0.8300000000000001,0.6,0.23817526512600684,0.7618247348739929,0.15636803170564165,0.8436319682943131
97,48.66220735785953,0.8300000000000001,0.6,0.23817732472835862,0.7618226752716412,0.15930907443752806,0.8406909255624238
98,49.163879598662206,0.8300000000000001,0.6,0.23817951748019653,0.7618204825198034,0.16229475206888472,0.837705247931064
99,49.66555183946488,0.8300000000000001,0.6,0.23818184151984476,0.7618181584801551,0.16532533820287276,0.8346746617970728
100,50.16722408026756,0.8300000000000001,0.6,0.23818429709575684,0.761815702904243,0.16840109284171872,0.8315989071582235
101,50.668896321070235,0.8300000000000001,0.6,0.23818688532881754,0.7618131146711823,0.17152226085983494,0.8284777391401037
102,51.17056856187291,0.8300000000000001,0.6,0.23818960890092655,0.7618103910990733,0.1746890721301509,0.825310927869784
103,51.67224080267559,0.8300000000000001,0.6,0.23819247140154226,0.7618075285984576,0.17790174021138866,0.8220982597885423
104,52.17391304347826,0.8300000000000001,0.6,0.2381954775313519,0.7618045224686479,0.1811604622364841,0.8188395377634429
105,52.675585284280935,0.8300000000000001,0.6,0.2381986328266279,0.761801367173372,0.18446541781645767,0.8155345821834651
106,53.17725752508361,0.8300000000000001,0.6,0.23820194364325828,0.7617980563567416,0.18781676870777061,0.8121832312921478
107,53.67892976588629,0.8300000000000001,0.6,0.23820541700510092,0.761794582994899,0.19121465792165773,0.8087853420782561
108,54.180602006688964,0.8300000000000001,0.6,0.23820906069289258,0.7617909393071073,0.19465920919948793,0.8053407908004213
109,54.68227424749164,0.8300000000000001,0.6,0.2382128831664239,0.761787116833576,0.19815052642533762,0.8018494735745668
110,55.18394648829432,0.8300000000000001,0.6,0.23821689360867188,0.7617831063913281,0.20168869241475434,0.798311307585145
111,55.68561872909699,0.8300000000000001,0.6,0.23822110191206186,0.761778898087938,0.20527376938775133,0.794726230612143
112,56.187290969899664,0.8300000000000001,0.6,0.23822551870545905,0.7617744812945407,0.20890579653184846,0.7910942034680405
113,56.68896321070234,0.8300000000000001,0.6,0.23823015534060885,0.761769844659391,0.2125847910472203,0.7874152089526631
114,57.19063545150502,0.8300000000000001,0.6,0.23823502387909945,0.7617649761209004,0.2163107481787803,0.7836892518210975
115,57.69230769230769,0.8300000000000001,0.6,0.23824013711844927,0.7617598628815506,0.2200836396792744,0.7799163603205976
116,58.19397993311037,0.8300000000000001,0.6,0.23824550889209212,0.7617544911079077,0.22390341171172123,0.7760965882881449
117,58.69565217391305,0.8300000000000001,0.6,0.23825115383713752,0.7617488461628623,0.22776998497015616,0.7722300150297039
118,59.197324414715716,0.8300000000000001,0.6,0.23825708739483614,0.7617429126051637,0.2316832538304645,0.7683167461693894
119,59.69899665551839,0.8300000000000001,0.6,0.2382633259458332,0.7617366740541667,0.23564308590924896,0.7643569140905986
120,60.20066889632107,0.8300000000000001,0.6,0.23826988727171258,0.7617301127282873,0.2396493254788403,0.7603506745210009
121,60.702341137123746,0.8300000000000001,0.6,0.23827679013717737,0.7617232098628225,0.24370178829552183,0.756298211704313
122,61.20401337792642,0.8300000000000001,0.6,0.2382840544105697,0.7617159455894301,0.2478002616845159,0.7521997383153124
123,61.7056856187291,0.8300000000000001,0.6,0.23829170118979134,0.7617082988102085,0.2519445046915155,0.7480554953083061
124,62.207357859531776,0.8300000000000001,0.6,0.2382997529610544,0.7617002470389456,0.25613424858518763,0.7438657514146274
125,62.709030100334445,0.8300000000000001,0.6,0.23830823351289834,0.7616917664871016,0.2603691948719511,0.7396308051278573
126,63.21070234113712,0.8300000000000001,0.6,0.2383171680327119,0.761682831967288,0.26464901516592215,0.7353509848338796
127,63.7123745819398,0.8300000000000001,0.6,0.23832658326848605,0.7616734167315138,0.26897335120884003,0.7310266487909551
128,64.21404682274247,0.8300000000000001,0.6,0.23833650773019593,0.7616634922698039,0.2733418150559815,0.7266581849438071
129,64.71571906354515,0.8300000000000001,0.6,0.2383469715167066,0.7616530284832932,0.2777539874008998,0.7222460125988822
130,65.21739130434783,0.8300000000000001,0.6,0.2383580064767682,0.7616419935232317,0.282209417560614,0.7177905824391615
131,65.7190635451505,0.8300000000000001,0.6,0.2383696468408545,0.7616303531591454,0.2867076234393892,0.7132923765603799
132,66.22073578595318,0.8300000000000001,0.6,0.23838192853936518,0.7616180714606346,0.29124809419397996,0.7087519058057828
133,66.72240802675586,0.8300000000000001,0.6,0.23839489055158405,0.7616051094484159,0.2958302833033908,0.704169716696366
134,67.22408026755853,0.8300000000000001,0.6,0.23840857361064247,0.7615914263893574,0.3004536137672341,0.6995463862325166
135,67.72575250836121,0.8300000000000001,0.6,0.23842302122704853,0.7615769787729514,0.3051174770816233,0.6948825229181217
136,68.22742474916387,0.8300000000000001,0.6,0.2384382795996036,0.7615617204003963,0.3098212325894984,0.690178767410241
137,68.72909698996655,0.8300000000000001,0.6,0.23845439748829544,0.7615456025117044,0.31456420655365336,0.6854357934460806
138,69.23076923076923,0.8300000000000001,0.6,0.23847142651960862,0.7615285734803912,0.3193456929619992,0.6806543070377296
139,69.7324414715719,0.8300000000000001,0.6,0.2384894219231497,0.7615105780768501,0.3241649544156162,0.6758350455841077
140,70.23411371237458,0.8300000000000001,0.6,0.23850844144792624,0.7614915585520735,0.32902122082225504,0.6709787791774642
141,70.73578595317726,0.8300000000000001,0.6,0.23852854570362875,0.7614714542963711,0.3339136897635651,0.6660863102361498
142,71.23745819397993,0.8300000000000001,0.6,0.23854980077395252,0.7614501992260473,0.33884152742587814,0.6611584725738329
143,71.73913043478261,0.8300000000000001,0.6,0.23857227675308038,0.7614277232469194,0.3438038681023738,0.6561961318973335
144,72.24080267558529,0.8300000000000001,0.6,0.23859604655650343,0.7614039534434964,0.348799813788565,0.6512001862111391
145,72.74247491638796,0.8300000000000001,0.6,0.23862118762270007,0.7613788123772998,0.35382843529451663,0.6461715647051844
146,73.24414715719064,0.8300000000000001,0.6,0.23864778420441685,0.761352215795583,0.3588887743364186,0.6411112256632799
147,73.74581939799332,0.8300000000000001,0.6,0.23867592369190999,0.7613240763080898,0.36397984018029295,0.6360201598194035
148,74.24749163879599,0.8300000000000001,0.6,0.23870569778692224,0.7612943022130776,0.369100610781182,0.6308993892185126
149,74.74916387959867,0.8300000000000001,0.6,0.23873720507666993,0.7612627949233299,0.374250037277994,0.6257499627216994
150,75.25083612040133,0.8300000000000001,0.6,0.2387705493522858,0.761229450647714,0.3794270409875196,0.6205729590121729
151,75.75250836120401,0.8300000000000001,0.6,0.238805838800782,0.7611941611992179,0.38463051195996956,0.6153694880397226
152,76.25418060200668,0.8300000000000001,0.6,0.23884318783785957,0.7611568121621403,0.3898593118184664,0.6101406881812257
153,76.75585284280936,0.8300000000000001,0.6,0.23888272062893645,0.7611172793710633,0.39511227877302907,0.6048877212266635
154,77.25752508361204,0.8300000000000001,0.6,0.23892456706998685,0.7610754329300129,0.40038822294180787,0.5996117770578856
155,77.75919732441471,0.8300000000000001,0.6,0.23896886135906695,0.7610311386409327,0.40568592702440937,0.5943140729752854
156,78.26086956521739,0.8300000000000001,0.6,0.2390157452131709,0.7609842547868287,0.41100414788825457,0.5889958521114419
157,78.76254180602007,0.8300000000000001,0.6,0.23906536999559322,0.7609346300044065,0.41634161921722534,0.5836583807824733
158,79.26421404682274,0.8300000000000001,0.6,0.2391178946078372,0.7608821053921625,0.42169704991829543,0.5783029500814059
159,79.76588628762542,0.8300000000000001,0.6,0.2391734871026389,0.7608265128973608,0.4270691269811447,0.5729308730185596
160,80.2675585284281,0.8300000000000001,0.6,0.23923232372885841,0.7607676762711413,0.4324565144586015,0.5675434855411062
161,80.76923076923077,0.8300000000000001,0.6,0.2392945892497391,0.7607054107502605,0.4378578561869642,0.5621421438127474
162,81.27090301003345,0.8300000000000001,0.6,0.2393604775722875,0.7606395224277122,0.4432717750226916,0.5567282249770241
163,81.77257525083613,0.8300000000000001,0.6,0.2394301927815505,0.7605698072184491,0.4486968757605586,0.5513031242391617
164,82.27424749163879,0.8300000000000001,0.6,0.2395039485535991,0.7604960514464005,0.45413174424977115,0.545868255749954
165,82.77591973244147,0.8300000000000001,0.6,0.23958196924345118,0.7604180307565485,0.45957495040543656,0.5404250495942938
166,83.27759197324414,0.8300000000000001,0.6,0.23966448936734355,0.7603355106326561,0.4650250474082099,0.5349749525915259
167,83.77926421404682,0.8300000000000001,0.6,0.2397517543148733,0.7602482456851263,0.47048057468229587,0.5295194253174458
168,84.2809364548495,0.8300000000000001,0.6,0.2398440203121264,0.7601559796878732,0.475940057305161,0.5240599426945868
169,84.78260869565217,0.8300000000000001,0.6,0.2399415551049371,0.7600584448950625,0.48140200895040436,0.5185979910493496
170,85.28428093645485,0.8300000000000001,0.6,0.2400446377306672,0.7599553622693324,0.486864931451397,0.5131350685483634
171,85.78595317725753,0.8300000000000001,0.6,0.24015355910937763,0.7598464408906219,0.492327317647392,0.507672682352375
172,86.2876254180602,0.8300000000000001,0.6,0.24026862192059173,0.7597313780794078,0.49778765247981815,0.5022123475199556
173,86.78929765886288,0.8300000000000001,0.6,0.24039014081802662,0.759609859181973,0.5032444142876088,0.4967555857121718
174,87.29096989966555,0.8300000000000001,0.6,0.24051844193901342,0.7594815580609862,0.5086960702846295,0.49130392971515824
175,87.79264214046823,0.8300000000000001,0.6,0.2406538637415752,0.7593461362584243,0.51414108613369,0.4858589138661047
176,88.29431438127091,0.8300000000000001,0.6,0.24079675733585718,0.7592032426641424,0.5195779299816532,0.48042207001814874
177,88.79598662207358,0.8300000000000001,0.6,0.2409474854611062,0.7590525145388933,0.5250050600043277,0.4749949399954814
178,89.29765886287625,0.8300000000000001,0.6,0.24110642267059176,0.7588935773294078,0.5304209358275157,0.46957906417230055
179,89.79933110367892,0.8300000000000001,0.6,0.24127395510907138,0.7587260448909282,0.5358240254364708,0.4641759745633527
180,90.3010033444816,0.8300000000000001,0.6,0.24145048098398023,0.7585495190160193,0.5412127907005241,0.4587872092993066
181,90.80267558528428,0.8300000000000001,0.6,0.2416364094373406,0.7583635905626588,0.5465856981200762,0.45341430187976156
182,91.30434782608695,0.8300000000000001,0.6,0.2418321589106028,0.7581678410893966,0.5519412284345611,0.4480587715652836
183,91.80602006688963,0.8300000000000001,0.6,0.2420381599121933,0.7579618400878061,0.5572778605152628,0.44272213948458894
184,92.3076923076923,0.8300000000000001,0.6,0.2422548528083653,0.7577451471916341,0.562594081187553,0.43740591881230556
185,92.80936454849498,0.8300000000000001,0.6,0.24248268443668414,0.7575173155633154,0.5678883972643052,0.4321116027355601
186,93.31103678929766,0.8300000000000001,0.6,0.24272211298001134,0.7572778870199881,0.5731593183873382,0.4268406816125337
187,93.81270903010034,0.8300000000000001,0.6,0.2429736049336556,0.7570263950663438,0.578405365587994,0.42159463441188433
188,94.31438127090301,0.8300000000000001,0.6,0.24323762894702786,0.7567623710529716,0.5836250853070714,0.4163749146928134
189,94.81605351170569,0.8300000000000001,0.6,0.24351466359032783,0.7564853364096716,0.5888170319553,0.4111829680445908
190,95.31772575250837,0.8300000000000001,0.6,0.24380519370831516,0.7561948062916843,0.5939797748738113,0.40602022512608554
191,95.81939799331104,0.8300000000000001,0.6,0.2441097007256647,0.7558902992743347,0.5991119138411017,0.40088808615880084
192,96.3210702341137,0.8300000000000001,0.6,0.2444286734270213,0.7555713265729782,0.6042120621119028,0.39578793788800537
193,96.82274247491638,0.8300000000000001,0.6,0.24476260436415903,0.7552373956358405,0.6092788515112778,0.39072114848863565
194,97.32441471571906,0.8300000000000001,0.6,0.24511197679331664,0.7548880232066828,0.6143109489530876,0.38568905104683104
195,97.82608695652173,0.8300000000000001,0.6,0.24547727738806696,0.7545227226119325,0.6193070406123071,0.3806929593876164
196,98.32775919732441,0.8300000000000001,0.6,0.24585899382675672,0.7541410061732428,0.6242658344567348,0.3757341655431936
197,98.82943143812709,0.8300000000000001,0.6,0.24625759851046444,0.753742401489535,0.6291860744508619,0.37081392554907094
198,99.33110367892976,0.8300000000000001,0.6,0.24667355553017703,0.7533264444698224,0.6340665355542262,0.36593346444571107
199,99.83277591973244,0.8300000000000001,0.6,0.24710732948377287,0.7528926705162265,0.6389060225876899,0.3610939774122515
200,100.33444816053512,0.8300000000000001,0.6,0.2475593773531208,0.7524406226468787,0.6437033719924818,0.35629662800746353
201,100.8361204013378,0.8300000000000001,0.6,0.24803013551293163,0.7519698644870678,0.6484574562777488,0.3515425437222004
202,101.33779264214047,0.8300000000000001,0.6,0.2485200275903026,0.7514799724096969,0.6531671821578542,0.34683281784209846
203,101.83946488294315,0.8300000000000001,0.6,0.24902945785961647,0.7509705421403831,0.6578314946336142,0.3421685053663418
204,102.34113712374582,0.8300000000000001,0.6,0.24955881406410377,0.7504411859358958,0.66244937595413,0.33755062404582925
205,102.8428093645485,0.8300000000000001,0.6,0.25010846424594174,0.7498915357540578,0.667019849353853,0.3329801506461092
206,103.34448160535118,0.8300000000000001,0.6,0.2506787543895818,0.7493212456104177,0.6715419780454598,0.3284580219545052
207,103.84615384615384,0.8300000000000001,0.6,0.25127000490579315,0.7487299950942063,0.6760148674896868,0.323985132510281
208,104.34782608695652,0.8300000000000001,0.6,0.2518825104516436,0.748117489548356,0.6804376657426964,0.3195623342572738
209,104.84949832775919,0.8300000000000001,0.6,0.2525165369794639,0.7474834630205356,0.6848095649552309,0.31519043504474165
210,105.35117056856187,0.8300000000000001,0.6,0.2531723210099284,0.7468276789900711,0.6891298019898715,0.31087019801010324
211,105.85284280936455,0.8300000000000001,0.6,0.2538500680173906,0.746149931982609,0.6933976592890079,0.3066023407109689
212,106.35451505016722,0.8300000000000001,0.6,0.2545499500032969,0.7454500499967027,0.6976124656704458,0.3023875343295329
213,106.8561872909699,0.8300000000000001,0.6,0.2552721049745569,0.7447278950254428,0.7017735966647098,0.2982264033352705
214,107.35785953177258,0.8300000000000001,0.6,0.2560166344961951,0.7439833655038046,0.7058804754311115,0.2941195245688705
215,107.85953177257525,0.8300000000000001,0.6,0.25678360380931725,0.7432163961906824,0.7099325727325698,0.29006742726741375
216,108.36120401337793,0.8300000000000001,0.6,0.25757303947256727,0.7424269605274324,0.7139294077422302,0.28607059225775466
217,108.8628762541806,0.8300000000000001,0.6,0.25838493004258406,0.7416150699574157,0.717870547790577,0.28212945220940927
218,109.36454849498328,0.8300000000000001,0.6,0.2592192237001966,0.7407807762998031,0.7217556088369801,0.27824439116300737
219,109.86622073578596,0.8300000000000001,0.6,0.2600758290544796,0.7399241709455201,0.7255842552956904,0.27441574470429836
220,110.36789297658864,0.8300000000000001,0.6,0.26095461384157853,0.7390453861584212,0.7293561998996374,0.2706438001003523
221,110.8695652173913,0.8300000000000001,0.6,0.26185540540823915,0.7381445945917605,0.7330712037157011,0.26692879628428956
222,111.37123745819397,0.8300000000000001,0.6,0.26277799040814676,0.7372220095918529,0.7367290753810716,0.2632709246189198
223,111.87290969899665,0.8300000000000001,0.6,0.26372211497016723,0.7362778850298324,0.7403296713368693,0.2596703286631229
224,112.37458193979933,0.8300000000000001,0.6,0.26468748543991544,0.7353125145600842,0.7438728943845458,0.2561271056154471
225,112.876254180602,0.8300000000000001,0.6,0.26567376818935406,0.7343262318106455,0.7473586941773692,0.2526413058226245
226,113.37792642140468,0.8300000000000001,0.6,0.26668059157527796,0.7333194084247217,0.7507870650499348,0.24921293495005958
227,113.87959866220736,0.8300000000000001,0.6,0.2677075450524312,0.7322924549475683,0.7541580470314696,0.2458419529685253
228,114.38127090301003,0.8300000000000001,0.6,0.2687541826171188,0.7312458173828807,0.7574717227336768,0.24252827726631856
229,114.88294314381271,0.8300000000000001,0.6,0.26982002141503214,0.7301799785849675,0.7607282186030951,0.23927178139690067
230,115.38461538461539,0.8300000000000001,0.6,0.27090454587999174,0.729095454120008,0.763927701554308,0.2360722984456882
231,115.88628762541806,0.8300000000000001,0.6,0.27200720644070636,0.7279927935592932,0.767070380012801,0.23292961998719539
232,116.38795986622074,0.8300000000000001,0.6,0.27312742391689987,0.7268725760830997,0.7701565005471255,0.22984349945287136
233,116.88963210702342,0.8300000000000001,0.6,0.274264588720255,0.7257354112797445,0.7731863484680549,0.22681365153194227
234,117.3913043478261,0.8300000000000001,0.6,0.2754180649946506,0.724581935005349,0.7761602448044491,0.2238397551955483
235,117.89297658862876,0.8300000000000001,0.6,0.27658719073663274,0.7234128092633669,0.7790785461899205,0.22092145381007727
236,118.39464882943143,0.8300000000000001,0.6,0.2777712807542681,0.7222287192457315,0.7819416428386522,0.21805835716134586
