,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.37,0.04,0.9999999992556771,7.443224617033179e-10,1.8689212005927197e-09,0.9999999981310783
243,121.90635451505017,0.37,0.04,0.999999999293362,7.066374644359118e-10,1.7235223755293406e-09,0.9999999982764772
244,122.40802675585284,0.37,0.04,0.999999999329201,6.707984340725765e-10,1.5887207751743795e-09,0.9999999984112787
245,122.90969899665552,0.37,0.04,0.9999999993631942,6.368053706133121e-10,1.4645163995278365e-09,0.9999999985354832
246,123.4113712374582,0.37,0.04,0.9999999993953412,6.046582740581183e-10,1.3509092485897112e-09,0.9999999986490903
247,123.91304347826087,0.37,0.04,0.9999999994256495,5.743499264370646e-10,1.2478413035915823e-09,0.9999999987521583
248,124.41471571906355,0.37,0.04,0.9999999994544706,5.455288796038105e-10,1.1524875889778271e-09,0.999999998847512
249,124.91638795986621,0.37,0.04,0.9999999994819987,5.180007376337521e-10,1.0632855307504378e-09,0.9999999989367141
250,125.41806020066889,0.37,0.04,0.9999999995082339,4.917655005268875e-10,9.802351289094092e-10,0.9999999990197646
251,125.91973244147157,0.37,0.04,0.9999999995331763,4.668231682832178e-10,9.033363834547443e-10,0.9999999990966633
252,126.42140468227424,0.37,0.04,0.9999999995568257,4.4317374090274273e-10,8.325892943864428e-10,0.9999999991674103
253,126.92307692307692,0.37,0.04,0.9999999995791822,4.2081721838546243e-10,7.679938617045048e-10,0.9999999992320058
254,127.4247491638796,0.37,0.04,0.9999999996002615,3.997379173076106e-10,7.094444989430652e-10,0.9999999992905552
255,127.92642140468227,0.37,0.04,0.9999999996203361,3.7966329258741887e-10,6.551063343036497e-10,0.9999999993448933
256,128.42809364548495,0.37,0.04,0.9999999996395053,3.6049420696635253e-10,6.043119400026278e-10,0.9999999993956877
257,128.9297658862876,0.37,0.04,0.9999999996577689,3.422306604444122e-10,5.570613160400005e-10,0.9999999994429383
258,129.4314381270903,0.37,0.04,0.9999999996751269,3.248726530215963e-10,5.133544624157641e-10,0.9999999994866452
259,129.93311036789297,0.37,0.04,0.9999999996915793,3.084201846979067e-10,4.731913791299237e-10,0.9999999995268083
260,130.43478260869566,0.37,0.04,0.9999999997071263,2.928732554733417e-10,4.365720661824744e-10,0.9999999995634276
261,130.93645484949832,0.37,0.04,0.9999999997243579,2.756415635069697e-10,3.916768473260429e-10,0.9999999996083229
262,131.438127090301,0.37,0.04,0.9999999997446661,2.553333110430748e-10,3.3215488011654536e-10,0.9999999996678448
263,131.93979933110367,0.37,0.04,0.9999999997643769,2.35622578482594e-10,2.747711763219792e-10,0.9999999997252285
264,132.44147157190636,0.37,0.04,0.9999999997834901,2.1650936582552535e-10,2.195257359423381e-10,0.9999999997804739
265,132.94314381270902,0.37,0.04,0.9999999998020058,1.9799367307187093e-10,1.6641855897762795e-10,0.9999999998335811
266,133.44481605351172,0.37,0.04,0.9999999998199239,1.8007550022162875e-10,1.1544964542784291e-10,0.99999999988455
267,133.94648829431438,0.37,0.04,0.9999999998372446,1.6275484727480064e-10,6.661899529298871e-11,0.9999999999333807
268,134.44816053511707,0.37,0.04,0.9999999998539677,1.460317142313848e-10,1.9926608573060087e-11,0.999999999980073
269,134.94983277591973,0.37,0.04,0.9999999998700934,1.299061010913831e-10,-2.4627514731937896e-11,1.0000000000246272
270,135.45150501672242,0.37,0.04,0.9999999998856215,1.1437800785479362e-10,-6.704337462201036e-11,1.000000000067043
271,135.95317725752508,0.37,0.04,0.999999999900552,9.944743452161816e-11,-1.0732097109715254e-10,1.0000000001073206
272,136.45484949832775,0.37,0.04,0.9999999999148851,8.511438109185587e-11,-1.454603041573668e-10,1.00000000014546
273,136.95652173913044,0.37,0.04,0.9999999999286207,7.137884756550598e-11,-1.814613738026551e-10,1.000000000181461
274,137.4581939799331,0.37,0.04,0.9999999999417586,5.824083394256999e-11,-2.1532418003301334e-10,1.0000000002153238
275,137.9598662207358,0.37,0.04,0.9999999999542991,4.570034022304651e-11,-2.4704872284844527e-10,1.0000000002470484
276,138.46153846153845,0.37,0.04,0.9999999999662421,3.3757366406936905e-11,-2.766350022489474e-10,1.0000000002766347
277,138.96321070234114,0.37,0.04,0.9999999999775875,2.2411912494239778e-11,-3.040830182345231e-10,1.0000000003040828
278,139.4648829431438,0.37,0.04,0.9999999999883354,1.1663978484956435e-11,-3.2939277080516936e-10,1.0000000003293925
279,139.9665551839465,0.37,0.04,0.9999999999984859,1.5135643790857003e-12,-3.5256425996088896e-10,1.000000000352564
280,140.46822742474916,0.37,0.04,1.0000000000080387,-8.039329823371316e-12,-3.735974857016792e-10,1.0000000003735972
281,140.96989966555185,0.37,0.04,1.0000000000169942,-1.6994704122415653e-11,-3.924924480275425e-10,1.000000000392492
282,141.4715719063545,0.37,0.04,1.000000000025352,-2.5352558518046317e-11,-4.0924914693847675e-10,1.0000000004092489
283,141.9732441471572,0.37,0.04,1.0000000000331124,-3.311289301026429e-11,-4.238675824344838e-10,1.0000000004238672
284,142.47491638795987,0.37,0.04,1.0000000000402751,-4.0275707599068646e-11,-4.3634775451556206e-10,1.0000000004363474
285,142.97658862876253,0.37,0.04,1.0000000000468405,-4.684100228445986e-11,-4.466896631817124e-10,1.0000000004466894
286,143.47826086956522,0.37,0.04,1.0000000000528082,-5.280877706643826e-11,-4.548933084329352e-10,1.000000000454893
287,143.97993311036788,0.37,0.04,1.0000000000581786,-5.817903194500315e-11,-4.609586902692295e-10,1.0000000004609584
288,144.48160535117057,0.37,0.04,1.0000000000629512,-6.295176692015514e-11,-4.648858086905961e-10,1.0000000004648855
289,144.98327759197323,0.37,0.04,1.0000000000671265,-6.712698199189372e-11,-4.666746636970344e-10,1.0000000004666743
290,145.48494983277592,0.37,0.04,1.000000000070704,-7.070467716021934e-11,-4.663252552885448e-10,1.000000000466325
291,145.9866220735786,0.37,0.04,1.0000000000736844,-7.368485242513159e-11,-4.638375834651271e-10,1.0000000004638372
292,146.48829431438128,0.37,0.04,1.000000000076067,-7.606750778663081e-11,-4.592116482267812e-10,1.0000000004592113
293,146.98996655518394,0.37,0.04,1.0000000000778522,-7.785264324471675e-11,-4.524474495735076e-10,1.0000000004524472
294,147.49163879598663,0.37,0.04,1.0000000000790397,-7.904025879938959e-11,-4.4354498750530547e-10,1.0000000004435448
295,147.9933110367893,0.37,0.04,1.0000000000796299,-7.96303544506492e-11,-4.3250426202217583e-10,1.000000000432504
296,148.49498327759198,0.37,0.04,1.0000000000796223,-7.962293019849565e-11,-4.1932527312411746e-10,1.000000000419325
297,148.99665551839465,0.37,0.04,1.0000000000790175,-7.901798604292894e-11,-4.0400802081113186e-10,1.0000000004040077
298,149.49832775919734,0.37,0.04,1.0000000000778149,-7.781552198394901e-11,-3.865525050832173e-10,1.0000000003865521
299,150.0,0.37,0.04,1.000000000076015,-7.601553802155597e-11,-3.669587259403757e-10,1.0000000003669585
