,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.8,0.79,0.30497503949923555,0.6950249605007648,0.12402852695778695,0.8759714730422128
32,16.05351170568562,0.8,0.79,0.274514391707195,0.7254856082928054,0.1252818671723291,0.8747181328276705
33,16.555183946488295,0.8,0.79,0.250779031863685,0.7492209681363154,0.12694592563203544,0.8730540743679641
34,17.05685618729097,0.8,0.79,0.2326315898746436,0.7673684101253568,0.12894172501029946,0.8710582749897
35,17.558528428093645,0.8,0.79,0.2189567516871751,0.7810432483128253,0.13120529168247766,0.8687947083175219
36,18.06020066889632,0.8,0.79,0.2087647061869806,0.7912352938130198,0.1336861141320683,0.8663138858679312
37,18.561872909698998,0.8,0.79,0.2012304750358718,0.7987695249641286,0.13634508166013856,0.863654918339861
38,19.06354515050167,0.8,0.79,0.1956947418249737,0.8043052581750266,0.13915236294513225,0.8608476370548672
39,19.565217391304348,0.8,0.79,0.19164560514276877,0.8083543948572317,0.14208546893975,0.8579145310602494
40,20.066889632107024,0.8,0.79,0.18869363702902614,0.8113063629709742,0.1451276067034134,0.8548723932965859
41,20.568561872909697,0.8,0.79,0.18654681497756578,0.8134531850224346,0.14826633692788171,0.8517336630721177
42,21.070234113712374,0.8,0.79,0.1849884035768011,0.8150115964231993,0.1514925126847103,0.848507487315289
43,21.57190635451505,0.8,0.79,0.1838587299147724,0.816141270085228,0.15479945653164312,0.8452005434683562
44,22.073578595317727,0.8,0.79,0.1830407833148606,0.8169592166851397,0.1581823310824435,0.8418176689175557
45,22.5752508361204,0.8,0.79,0.18244913701977095,0.8175508629802294,0.16163766269542174,0.8383623373045775
46,23.076923076923077,0.8,0.79,0.18202160136861711,0.8179783986313832,0.16516298337344934,0.8348370166265499
47,23.578595317725753,0.8,0.79,0.1817129908900084,0.8182870091099919,0.16875656251412244,0.8312434374858767
48,24.080267558528426,0.8,0.79,0.18149052326042722,0.818509476739573,0.17241720702473717,0.827582792975262
49,24.581939799331103,0.8,0.79,0.18133043867717558,0.8186695613228246,0.17614411238653108,0.8238558876134682
50,25.08361204013378,0.8,0.79,0.1812155321463712,0.8187844678536291,0.17993675208190651,0.8200632479180926
51,25.585284280936456,0.8,0.79,0.18113335173850295,0.8188666482614972,0.1837947952307154,0.8162052047692836
52,26.08695652173913,0.8,0.79,0.18107489009780336,0.8189251099021969,0.18771804541525455,0.8122819545847444
53,26.588628762541806,0.8,0.79,0.18103363417781107,0.8189663658221892,0.19170639509375767,0.8082936049062412
54,27.090301003344482,0.8,0.79,0.18100487882608346,0.8189951211739167,0.19575979170377433,0.8042402082962246
55,27.59197324414716,0.8,0.79,0.18098522359108546,0.8190147764089146,0.1998782119877861,0.8001217880122127
56,28.093645484949832,0.8,0.79,0.1809722120433867,0.8190277879566135,0.20406164290292947,0.7959383570970692
57,28.59531772575251,0.8,0.79,0.18096407555134827,0.8190359244486519,0.20831006742478989,0.7916899325752087
58,29.096989966555185,0.8,0.79,0.18095953906228776,0.8190404609377123,0.21262345322291382,0.7873765467770846
59,29.598662207357858,0.8,0.79,0.18095768634835133,0.8190423136516488,0.21700174431142052,0.7829982556885778
60,30.100334448160535,0.8,0.79,0.18095785874969492,0.8190421412503053,0.2214448543635917,0.7785551456364065
61,30.60200668896321,0.8,0.79,0.1809595877405027,0.8190404122594975,0.22595266174893808,0.77404733825106
62,31.103678929765888,0.8,0.79,0.18096254058220598,0.8190374594177943,0.23052500526222974,0.7694749947377683
63,31.60535117056856,0.8,0.79,0.1809664828757366,0.8190335171242636,0.2351616807648061,0.7648383192351919
64,32.10702341137124,0.8,0.79,0.18097125276520815,0.8190287472347921,0.2398624385147955,0.7601375614852024
65,32.608695652173914,0.8,0.79,0.18097674110069287,0.8190232588993073,0.24462698083428538,0.7553730191657124
66,33.11036789297659,0.8,0.79,0.18098287690449272,0.8190171230955073,0.24945496012048501,0.7505450398795126
67,33.61204013377927,0.8,0.79,0.1809896170559972,0.8190103829440029,0.25434597714286267,0.7456540228571349
68,34.11371237458194,0.8,0.79,0.18099694272088537,0.8190030572791147,0.25929958002234077,0.7407004199776566
69,34.61538461538461,0.8,0.79,0.18100484869516792,0.8189951513048321,0.26431526228579405,0.7356847377142033
70,35.11705685618729,0.8,0.79,0.18101334194468238,0.8189866580553177,0.2693924620709775,0.7306075379290197
71,35.618729096989966,0.8,0.79,0.1810224394233945,0.8189775605766056,0.2745305612241991,0.725469438775798
72,36.12040133779264,0.8,0.79,0.18103216679365383,0.8189678332063463,0.27972888439119514,0.7202711156088019
73,36.62207357859532,0.8,0.79,0.18104255612140843,0.8189574438785917,0.2849866982249801,0.7150133017750168
74,37.123745819397996,0.8,0.79,0.1810536452007108,0.8189463547992893,0.29030321083803917,0.7096967891619576
75,37.625418060200666,0.8,0.79,0.18106547694917305,0.818934523050827,0.2956775712738064,0.7043224287261902
76,38.12709030100334,0.8,0.79,0.1810780994188542,0.8189219005811458,0.301108869057218,0.6988911309427785
77,38.62876254180602,0.8,0.79,0.18109156547451344,0.8189084345254865,0.306596133958136,0.6934038660418604
78,39.130434782608695,0.8,0.79,0.1811059327251391,0.8188940672748608,0.3121383357987829,0.6878616642012134
79,39.63210702341137,0.8,0.79,0.18112126355868224,0.8188787364413177,0.31773438433943024,0.6822656156605661
80,40.13377926421405,0.8,0.79,0.1811376254276523,0.8188623745723477,0.3233831293473073,0.676616870652689
81,40.635451505016725,0.8,0.79,0.18115509099850338,0.8188449090014965,0.32908336075551864,0.6709166392444776
82,41.137123745819395,0.8,0.79,0.18117373836897205,0.8188262616310279,0.33483380888141173,0.6651661911185844
83,41.63879598662207,0.8,0.79,0.18119365139308688,0.8188063486069131,0.34063314484682555,0.6593668551531706
84,42.14046822742475,0.8,0.79,0.18121492002581616,0.8187850799741838,0.34647998108878414,0.6535200189112119
85,42.642140468227424,0.8,0.79,0.18123764065054385,0.8187623593494562,0.35237287192789496,0.647627128072101
86,43.1438127090301,0.8,0.79,0.1812619164658775,0.8187380835341226,0.35831031428589666,0.6416896857140992
87,43.64548494983278,0.8,0.79,0.18128785794553612,0.818712142054464,0.36429074865051914,0.6357092513494766
88,44.147157190635454,0.8,0.79,0.18131558323617983,0.8186844167638202,0.37031255997381135,0.6296874400261845
89,44.64882943143812,0.8,0.79,0.1813452185860586,0.8186547814139414,0.37637407867419886,0.6236259213257969
90,45.1505016722408,0.8,0.79,0.18137689889246544,0.8186231011075346,0.3824735819982336,0.6175264180017621
91,45.65217391304348,0.8,0.79,0.18141076818866844,0.8185892318113316,0.3886092953384557,0.61139070466154
92,46.15384615384615,0.8,0.79,0.18144698012612065,0.8185530198738794,0.39477939357074837,0.6052206064292474
93,46.65551839464883,0.8,0.79,0.18148569857447158,0.8185143014255285,0.4009820028449827,0.599017997155013
94,47.15719063545151,0.8,0.79,0.18152709814534995,0.8184729018546502,0.40721520234059566,0.5927847976594001
95,47.65886287625418,0.8,0.79,0.18157136417307598,0.818428635826924,0.4134770239892863,0.5865229760107095
96,48.16053511705685,0.8,0.79,0.18161869488974522,0.8183813051102548,0.4197654588123788,0.580234541187617
97,48.66220735785953,0.8,0.79,0.1816693001544932,0.8183306998455068,0.42607845349273976,0.573921546507256
98,49.163879598662206,0.8,0.79,0.18172340385055907,0.8182765961494409,0.4324139180968539,0.567586081903142
99,49.66555183946488,0.8,0.79,0.18178124262093404,0.8182187573790661,0.43876972226842076,0.5612302777315751
100,50.16722408026756,0.8,0.79,0.18184306805324388,0.8181569319467562,0.4451437038183437,0.5548562961816522
101,50.668896321070235,0.8,0.79,0.1819091456804822,0.8180908543195179,0.4515336644370972,0.5484663355628987
102,51.17056856187291,0.8,0.79,0.1819797575012822,0.8180202424987179,0.45793737910659155,0.5420626208934044
103,51.67224080267559,0.8,0.79,0.18205520071564268,0.8179447992843574,0.46435259190017364,0.5356474080998224
104,52.17391304347826,0.8,0.79,0.1821357901747966,0.8178642098252035,0.4707770269030672,0.5292229730969289
105,52.675585284280935,0.8,0.79,0.18222185610313027,0.8177781438968698,0.4772083777540982,0.522791622245898
106,53.17725752508361,0.8,0.79,0.18231374714887158,0.8176862528511284,0.4836443212852204,0.516355678714776
107,53.67892976588629,0.8,0.79,0.18241183171117273,0.8175881682888273,0.4900825234473599,0.5099174765526364
108,54.180602006688964,0.8,0.79,0.18251649466964875,0.8174835053303512,0.49652062509767364,0.5034793749023229
109,54.68227424749164,0.8,0.79,0.18262814150979678,0.8173718584902032,0.5029562663131952,0.4970437336868013
110,55.18394648829432,0.8,0.79,0.1827471964807943,0.8172528035192057,0.5093870743416506,0.4906129256583461
111,55.68561872909699,0.8,0.79,0.18287410241715316,0.8171258975828467,0.5158106660004591,0.4841893339995378
112,56.187290969899664,0.8,0.79,0.18300932212553792,0.816990677874462,0.5222246677407153,0.47777533225928165
113,56.68896321070234,0.8,0.79,0.18315333710691023,0.8168466628930897,0.5286266919351511,0.47137330806484584
114,57.19063545150502,0.8,0.79,0.1833066491383995,0.8166933508616004,0.5350143710416534,0.4649856289583438
115,57.69230769230769,0.8,0.79,0.1834697791285277,0.8165302208714722,0.5413853318724723,0.458614668127525
116,58.19397993311037,0.8,0.79,0.18364326761256322,0.8163567323874368,0.5477372099129626,0.4522627900870348
117,58.69565217391305,0.8,0.79,0.18382767350406817,0.8161723264959319,0.5540676612328133,0.4459323387671842
118,59.197324414715716,0.8,0.79,0.18402357471276262,0.8159764252872374,0.5603743563243744,0.4396256436756232
119,59.69899665551839,0.8,0.79,0.18423156769532675,0.8157684323046732,0.5666549837676124,0.43334501623238536
120,60.20066889632107,0.8,0.79,0.18445226249657984,0.8155477375034201,0.5729072521679818,0.427092747832016
121,60.702341137123746,0.8,0.79,0.18468628556503436,0.8153137144349656,0.579128898771879,0.4208711012281189
122,61.20401337792642,0.8,0.79,0.18493427864403073,0.8150657213559691,0.5853176925129291,0.414682307487069
123,61.7056856187291,0.8,0.79,0.18519689433133824,0.8148031056686617,0.5914714263887724,0.40852857361122585
124,62.207357859531776,0.8,0.79,0.1854747976391369,0.814525202360863,0.5975879297905867,0.40241207020941155
125,62.709030100334445,0.8,0.79,0.18576866431823727,0.8142313356817626,0.6036650706829266,0.3963349293170718
126,63.21070234113712,0.8,0.79,0.18607917728886583,0.8139208227111341,0.6097007567865319,0.39029924321346654
127,63.7123745819398,0.8,0.79,0.18640702719476512,0.8135929728052348,0.6156929395295031,0.38430706047049545
128,64.21404682274247,0.8,0.79,0.1867529092427745,0.8132470907572255,0.6216396166961634,0.37836038330383526
129,64.71571906354515,0.8,0.79,0.1871175147691587,0.8128824852308413,0.6275388342575517,0.37246116574244703
130,65.21739130434783,0.8,0.79,0.18750153525911642,0.8124984647408836,0.6333886902870296,0.3666113097129693
131,65.7190635451505,0.8,0.79,0.18790565645071614,0.8120943435492838,0.6391873386323126,0.36081266136768636
132,66.22073578595318,0.8,0.79,0.18833055877542418,0.8116694412245757,0.6449329840256258,0.3550670159743731
133,66.72240802675586,0.8,0.79,0.18877690492646895,0.811223095073531,0.6506238988136763,0.34937610118632273
134,67.22408026755853,0.8,0.79,0.18924534954603622,0.8107546504539638,0.656258412668973,0.34374158733102606
135,67.72575250836121,0.8,0.79,0.18973653235842522,0.8102634676415749,0.6618349200307637,0.3381650799692354
136,68.22742474916387,0.8,0.79,0.19025107334827682,0.8097489266517233,0.6673518822108926,0.3326481177891066
137,68.72909698996655,0.8,0.79,0.1907895690987192,0.8092104309012809,0.6728078284898626,0.3271921715101366
138,69.23076923076923,0.8,0.79,0.19135258406089659,0.8086474159391035,0.6782013584274671,0.32179864157253213
139,69.7324414715719,0.8,0.79,0.19194065316538866,0.8080593468346114,0.683531143688475,0.3164688563115243
140,70.23411371237458,0.8,0.79,0.19255427878901626,0.8074457212109839,0.6887959295603682,0.3112040704396313
141,70.73578595317726,0.8,0.79,0.1931939261920131,0.8068060738079871,0.6939945369090954,0.30600546309090404
142,71.23745819397993,0.8,0.79,0.1938600197914271,0.8061399802085731,0.6991258629184883,0.3008741370815111
143,71.73913043478261,0.8,0.79,0.19455294019647337,0.8054470598035268,0.7041888824904771,0.2958111175095225
144,72.24080267558529,0.8,0.79,0.19527302249081255,0.8047269775091876,0.7091826491552474,0.2908173508447521
145,72.74247491638796,0.8,0.79,0.19602055260979512,0.8039794473902051,0.7141062958945927,0.28589370410540677
146,73.24414715719064,0.8,0.79,0.19679576495240847,0.8032042350475918,0.7189590355972336,0.28104096440276594
147,73.74581939799332,0.8,0.79,0.19759884027009864,0.8024011597299017,0.7237401614511191,0.27625983854888053
148,74.24749163879599,0.8,0.79,0.19842990374074415,0.801570096259256,0.7284490471721872,0.2715509528278125
149,74.74916387959867,0.8,0.79,0.19928902324075928,0.8007109767592409,0.7330851469040299,0.2669148530959697
150,75.25083612040133,0.8,0.79,0.20017620807592837,0.7998237919240718,0.7376479949208342,0.2623520050791654
151,75.75250836120401,0.8,0.79,0.20109140782645657,0.7989085921735435,0.7421372052699117,0.2578627947300881
152,76.25418060200668,0.8,0.79,0.20203451161802413,0.797965488381976,0.74655247096516,0.25344752903483975
153,76.75585284280936,0.8,0.79,0.20300534800206446,0.7969946519979357,0.7508935631206093,0.24910643687939052
154,77.25752508361204,0.8,0.79,0.20400368481942954,0.7959963151805706,0.7551603300332562,0.24483966996674364
155,77.75919732441471,0.8,0.79,0.20502922945490182,0.7949707705450982,0.7593526956409641,0.24064730435903578
156,78.26086956521739,0.8,0.79,0.20608162974184643,0.7939183702581537,0.763470657997777,0.23652934200222284
157,78.76254180602007,0.8,0.79,0.20716047461927156,0.7928395253807284,0.7675142882658766,0.23248571173412333
158,79.26421404682274,0.8,0.79,0.20826529593506388,0.7917347040649361,0.7714837279633342,0.22851627203666572
159,79.76588628762542,0.8,0.79,0.20939557005241827,0.7906044299475817,0.7753791873435913,0.22462081265640865
160,80.2675585284281,0.8,0.79,0.2105507191734295,0.7894492808265706,0.7792009438061986,0.22079905619380127
161,80.76923076923077,0.8,0.79,0.21173011462836472,0.7882698853716353,0.7829493384251174,0.21705066157488248
162,81.27090301003345,0.8,0.79,0.21293307857248345,0.7870669214275166,0.7866247744893486,0.21337522551065133
163,81.77257525083613,0.8,0.79,0.21415888651164205,0.785841113488358,0.7902277150596558,0.20977228494034417
164,82.27424749163879,0.8,0.79,0.21540677160746252,0.7845932283925376,0.7937586793002853,0.20624132069971463
165,82.77591973244147,0.8,0.79,0.2166759263885029,0.7833240736114971,0.7972182404572874,0.20278175954271266
166,83.27759197324414,0.8,0.79,0.21796550590011063,0.7820344940998895,0.8006070232636977,0.19939297673630232
167,83.77926421404682,0.8,0.79,0.2192746319211441,0.7807253680788561,0.8039257007770104,0.19607429922298958
168,84.2809364548495,0.8,0.79,0.2206023962992948,0.7793976037007054,0.8071749914750808,0.1928250085249192
169,84.78260869565217,0.8,0.79,0.22194786411942005,0.7780521358805801,0.8103556564299436,0.18964434357005652
170,85.28428093645485,0.8,0.79,0.22331007730450295,0.7766899226954972,0.8134684963931968,0.18653150360680315
171,85.78595317725753,0.8,0.79,0.22468805815064055,0.7753119418493597,0.8165143489379743,0.18348565106202575
172,86.2876254180602,0.8,0.79,0.2260808131757856,0.7739191868242147,0.8194940851176793,0.1805059148823207
173,86.78929765886288,0.8,0.79,0.2274873359579085,0.7725126640420917,0.8224086080996494,0.17759139190035056
174,87.29096989966555,0.8,0.79,0.22890661136583584,0.7710933886341643,0.8252588496802736,0.1747411503197264
175,87.79264214046823,0.8,0.79,0.23033761921570933,0.7696623807842908,0.8280457632178417,0.17195423678215818
176,88.29431438127091,0.8,0.79,0.23177933634038075,0.7682206636596194,0.8307703264411994,0.16922967355880045
177,88.79598662207358,0.8,0.79,0.23323073942626446,0.7667692605737357,0.8334335383131792,0.16656646168682063
178,89.29765886287625,0.8,0.79,0.23469080845099413,0.765309191549006,0.8360364123413321,0.16396358765866786
179,89.79933110367892,0.8,0.79,0.23615852973323967,0.7638414702667605,0.8385799781781343,0.1614200218218656
180,90.3010033444816,0.8,0.79,0.23763290016398225,0.7623670998360179,0.8410652760346456,0.1589347239653543
181,90.80267558528428,0.8,0.79,0.23911292612207063,0.7608870738779294,0.8434933628062226,0.1565066371937773
182,91.30434782608695,0.8,0.79,0.24059763038159576,0.7594023696184043,0.8458652959252567,0.1541347040747432
183,91.80602006688963,0.8,0.79,0.24208605006550074,0.7579139499344993,0.8481821436212159,0.15181785637878403
184,92.3076923076923,0.8,0.79,0.24357724336331704,0.756422756636683,0.8504449735000934,0.14955502649990654
185,92.80936454849498,0.8,0.79,0.24507028686060586,0.7549297131393942,0.8526548567443271,0.14734514325567283
186,93.31103678929766,0.8,0.79,0.24656427917869214,0.7534357208213079,0.8548128628695523,0.14518713713044767
187,93.81270903010034,0.8,0.79,0.24805834003928315,0.751941659960717,0.8569200610825969,0.14307993891740314
188,94.31438127090301,0.8,0.79,0.249551615172945,0.7504483848270552,0.8589775156023762,0.14102248439762385
189,94.81605351170569,0.8,0.79,0.25104327492864026,0.7489567250713599,0.8609862868278028,0.13901371317219735
190,95.31772575250837,0.8,0.79,0.2525325172722125,0.7474674827277876,0.8629474276739956,0.13705257232600457
191,95.81939799331104,0.8,0.79,0.25401856729230765,0.7459814327076925,0.8648619841820749,0.1351380158179252
192,96.3210702341137,0.8,0.79,0.2555006781425022,0.7444993218574979,0.8667309927037329,0.13326900729626717
193,96.82274247491638,0.8,0.79,0.2569781311982603,0.7430218688017398,0.8685554800594024,0.13144451994059766
194,97.32441471571906,0.8,0.79,0.258450236926138,0.7415497630738621,0.8703364615960215,0.12966353840397854
195,97.82608695652173,0.8,0.79,0.25991633500940103,0.740083664990599,0.8720749409545892,0.12792505904541088
196,98.32775919732441,0.8,0.79,0.2613757944550738,0.7386242055449262,0.8737719087936582,0.12622809120634185
197,98.82943143812709,0.8,0.79,0.26282801383794896,0.737171986162051,0.8754283422979783,0.12457165770202173
198,99.33110367892976,0.8,0.79,0.2642724208483519,0.7357275791516482,0.8770452044330261,0.12295479556697389
199,99.83277591973244,0.8,0.79,0.2657084724379614,0.7342915275620386,0.8786234432907898,0.12137655670921028
200,100.33444816053512,0.8,0.79,0.2671356543194986,0.7328643456805014,0.8801639917734246,0.11983600822657543
201,100.8361204013378,0.8,0.79,0.26855348085883146,0.7314465191411685,0.881667766867789,0.11833223313221113
202,101.33779264214047,0.8,0.79,0.26996149457129354,0.7300385054287065,0.8831356696703407,0.11686433032965937
203,101.83946488294315,0.8,0.79,0.2713592655995389,0.7286407344004613,0.8845685845601409,0.11543141543985923
204,102.34113712374582,0.8,0.79,0.2727463911589823,0.7272536088410178,0.8859673793427717,0.11403262065722838
205,102.8428093645485,0.8,0.79,0.2741224952228301,0.7258775047771702,0.8873329049560604,0.11266709504393972
206,103.34448160535118,0.8,0.79,0.27548722742618736,0.7245127725738129,0.8886659952332772,0.111334004766723
207,103.84615384615384,0.8,0.79,0.27684026310565274,0.7231597368943474,0.8899674669060977,0.11003253309390236
208,104.34782608695652,0.8,0.79,0.27818130168443644,0.7218186983155637,0.8912381194440676,0.1087618805559325
209,104.84949832775919,0.8,0.79,0.27951006707004883,0.7204899329299513,0.8924787351201146,0.10752126487988564
210,105.35117056856187,0.8,0.79,0.28082630561859273,0.7191736943814074,0.8936900789789396,0.10630992102106054
211,105.85284280936455,0.8,0.79,0.2821297866325216,0.7178702133674786,0.8948728989071845,0.10512710109281564
212,106.35451505016722,0.8,0.79,0.2834203000306802,0.71657969996932,0.8960279258022893,0.10397207419771082
213,106.8561872909699,0.8,0.79,0.2846976588954306,0.7153023411045696,0.8971558733710464,0.10284412662895383
214,107.35785953177258,0.8,0.79,0.28596169456794335,0.7140383054320568,0.8982574386982385,0.10174256130176178
215,107.85953177257525,0.8,0.79,0.28721225703483394,0.7127877429651662,0.8993333021951608,0.10066669780483939
216,108.36120401337793,0.8,0.79,0.2884492170852999,0.7115507829147002,0.9003841274102209,0.09961587258977923
217,108.8628762541806,0.8,0.79,0.2896724601289467,0.7103275398710533,0.9014105622471391,0.09858943775286096
218,109.36454849498328,0.8,0.79,0.29088189076710114,0.709118109232899,0.9024132379755224,0.09758676202447772
219,109.86622073578596,0.8,0.79,0.2920774296129105,0.7079225703870897,0.9033927701355168,0.09660722986448328
220,110.36789297658864,0.8,0.79,0.29325901111225194,0.7067409888877483,0.9043497591526656,0.09565024084733444
221,110.8695652173913,0.8,0.79,0.29442658723158927,0.7055734127684108,0.905284789254213,0.09471521074578716
222,111.37123745819397,0.8,0.79,0.29558012115814214,0.704419878841858,0.9061984304719573,0.09380156952804289
223,111.87290969899665,0.8,0.79,0.29671959061210984,0.7032804093878903,0.9070912375681479,0.0929087624318522
224,112.37458193979933,0.8,0.79,0.2978449869195737,0.7021550130804265,0.907963750396272,0.09203624960372811
225,112.876254180602,0.8,0.79,0.2989563107140789,0.7010436892859213,0.9088164954389638,0.09118350456103631
226,113.37792642140468,0.8,0.79,0.3000535753478855,0.6999464246521148,0.90964998468988,0.09035001531012014
227,113.87959866220736,0.8,0.79,0.3011368047867623,0.6988631952132379,0.9104647168308825,0.0895352831691177
228,114.38127090301003,0.8,0.79,0.3022060340074416,0.6977939659925587,0.9112611767189536,0.08873882328104661
229,114.88294314381271,0.8,0.79,0.30326130588119243,0.696738694118808,0.9120398366489042,0.0879601633510959
230,115.38461538461539,0.8,0.79,0.3043026731623898,0.6956973268376105,0.9128011556473148,0.08719884435268535
231,115.88628762541806,0.8,0.79,0.305330195864664,0.6946698041353364,0.9135455807380974,0.0864544192619026
232,116.38795986622074,0.8,0.79,0.3063439425800113,0.6936560574199889,0.9142735462986775,0.08572645370132265
233,116.88963210702342,0.8,0.79,0.307343988511242,0.6926560114887582,0.9149854752715921,0.08501452472840797
234,117.3913043478261,0.8,0.79,0.30833041634334796,0.6916695836566523,0.9156817785960425,0.08431822140395764
235,117.89297658862876,0.8,0.79,0.309303314348955,0.6906966856510453,0.916362856275338,0.08363714372466206
236,118.39464882943143,0.8,0.79,0.3102627771592421,0.6897372228407582,0.9170290969550422,0.08297090304495794
237,118.89632107023411,0.8,0.79,0.3112089043325797,0.6887910956674206,0.9176808788352372,0.08231912116476292
238,119.39799331103679,0.8,0.79,0.3121418007603284,0.6878581992396718,0.9183185694065372,0.08168143059346286
239,119.89966555183946,0.8,0.79,0.3130615756327282,0.686938424367272,0.9189425261743223,0.08105747382567789
240,120.40133779264214,0.8,0.79,0.31396834254278894,0.6860316574572113,0.9195530965774075,0.08044690342259263
241,120.90301003344482,0.8,0.79,0.3148622187855909,0.6851377812144094,0.9201506185026238,0.0798493814973763
242,121.40468227424749,0.8,0.79,0.3157433251892495,0.6842566748107507,0.9207354203984927,0.07926457960150744
243,121.90635451505017,0.8,0.79,0.3166117857643181,0.6833882142356822,0.921307821574549,0.07869217842545102
244,122.40802675585284,0.8,0.79,0.31746772541152257,0.6825322745884776,0.9218681387835351,0.07813186121646493
245,122.90969899665552,0.8,0.79,0.31831127908021123,0.681688720919789,0.9224166553746848,0.07758334462531527
246,123.4113712374582,0.8,0.79,0.3191425730851416,0.6808574269148587,0.9229536823811764,0.07704631761882366
247,123.91304347826087,0.8,0.79,0.31996174283591744,0.6800382571640828,0.9234794987114036,0.07652050128859643
248,124.41471571906355,0.8,0.79,0.320768923294394,0.6792310767056063,0.9239943819614009,0.07600561803859907
249,124.91638795986621,0.8,0.79,0.3215642511261065,0.6784357488738939,0.9244986019335115,0.07550139806648846
250,125.41806020066889,0.8,0.79,0.32234786432870155,0.6776521356712988,0.9249924210187161,0.07500757898128382
251,125.91973244147157,0.8,0.79,0.3231199023505931,0.6768800976494073,0.9254760941619243,0.07452390583807571
252,126.42140468227424,0.8,0.79,0.3238805059133835,0.6761194940866168,0.9259498694855337,0.0740501305144663
253,126.92307692307692,0.8,0.79,0.32462981604708524,0.675370183952915,0.9264139872156804,0.07358601278431966
254,127.4247491638796,0.8,0.79,0.32536797419095453,0.6746320258090458,0.9268686825633318,0.07313131743666822
255,127.92642140468227,0.8,0.79,0.3260951218291369,0.6739048781708634,0.9273141808065768,0.07268581919342332
256,128.42809364548495,0.8,0.79,0.32681140049017626,0.673188599509824,0.9277507053941189,0.07224929460588117
257,128.9297658862876,0.8,0.79,0.3275169521036928,0.6724830478963074,0.9281784729936494,0.07182152700635076
258,129.4314381270903,0.8,0.79,0.3282119190955428,0.6717880809044575,0.9285976899976525,0.07140231000234769
259,129.93311036789297,0.8,0.79,0.3288964434074716,0.6711035565925287,0.9290085643778198,0.0709914356221804
