,time,sigma,beta,S,I,C,D
105,52.675585284280935,0.78,0.06,0.9999974613295688,2.538670430743265e-06,0.0001539621539804499,0.9998460378460194
106,53.17725752508361,0.78,0.06,0.9999975646976109,2.4353023885705567e-06,0.00014161428668085937,0.999858385713319
107,53.67892976588629,0.78,0.06,0.9999976638567609,2.336143238676362e-06,0.0001302566656527041,0.9998697433343472
108,54.180602006688964,0.78,0.06,0.9999977589784069,2.2410215925815082e-06,0.00011980978786907974,0.9998801902121308
109,54.68227424749164,0.78,0.06,0.9999978502269439,2.1497730557377605e-06,0.00011020065977929887,0.9998897993402206
110,55.18394648829432,0.78,0.06,0.9999979377600665,2.0622399330334034e-06,0.00010136218878121231,0.9998986378112187
111,55.68561872909699,0.78,0.06,0.9999980217290687,1.9782709308081897e-06,9.323249477578347e-05,0.9999067675052241
112,56.187290969899664,0.78,0.06,0.9999981022790702,1.8977209294446354e-06,8.575476554274669e-05,0.9999142452344572
113,56.68896321070234,0.78,0.06,0.9999981795492786,1.8204507208879537e-06,7.887677348928584e-05,0.9999211232265106
114,57.19063545150502,0.78,0.06,0.9999982536732429,1.7463267566351762e-06,7.255038034117865e-05,0.9999274496196587
115,57.69230769230769,0.78,0.06,0.9999983247790738,1.675220925743795e-06,6.673134959170246e-05,0.9999332686504082
116,58.19397993311037,0.78,0.06,0.999998392989658,1.6070103415969473e-06,6.137901573950651e-05,0.9999386209842603
117,58.69565217391305,0.78,0.06,0.9999984584229006,1.5415770990206318e-06,5.6455813945716885e-05,0.9999435441860541
118,59.197324414715716,0.78,0.06,0.9999985211918802,1.4788081194878637e-06,5.192737341185137e-05,0.999948072626588
119,59.69899665551839,0.78,0.06,0.9999985814050587,1.4185949408814089e-06,4.776221183159561e-05,0.9999522377881682
120,60.20066889632107,0.78,0.06,0.9999986391664754,1.3608335242489326e-06,4.393137131423857e-05,0.9999560686286856
121,60.702341137123746,0.78,0.06,0.9999986945759336,1.3054240660825934e-06,4.040792338067754e-05,0.9999595920766191
122,61.20401337792642,0.78,0.06,0.9999987477292115,1.2522707881381426e-06,3.716718478262109e-05,0.9999628328152173
123,61.7056856187291,0.78,0.06,0.9999987987182534,1.201281746239904e-06,3.4186332462239245e-05,0.9999658136675376
124,62.207357859531776,0.78,0.06,0.9999988476312306,1.1523687690478504e-06,3.1444419874126806e-05,0.9999685555801258
125,62.709030100334445,0.78,0.06,0.9999988945525145,1.1054474852361725e-06,2.8922574705011653e-05,0.9999710774252949
126,63.21070234113712,0.78,0.06,0.9999989395632226,1.0604367769817212e-06,2.66030868774634e-05,0.9999733969131224
127,63.7123745819398,0.78,0.06,0.9999989827412641,1.0172587355810698e-06,2.4469467844780385e-05,0.999975530532155
128,64.21404682274247,0.78,0.06,0.9999990241613268,9.758386728430338e-07,2.2506651329518868e-05,0.9999774933486703
129,64.71571906354515,0.78,0.06,0.9999990638948014,9.361051981640801e-07,2.070133456637075e-05,0.9999792986654334
130,65.21739130434783,0.78,0.06,0.9999991020103784,8.979896212066943e-07,1.9040889117957506e-05,0.9999809591108819
131,65.7190635451505,0.78,0.06,0.9999991385740326,8.614259671130379e-07,1.751357090609324e-05,0.9999824864290937
132,66.22073578595318,0.78,0.06,0.9999991736490013,8.263509983169077e-07,1.6108644348654913e-05,0.9999838913556511
133,66.72240802675586,0.78,0.06,0.9999992072957422,7.927042574220093e-07,1.4816534831871833e-05,0.999985183465168
134,67.22408026755853,0.78,0.06,0.9999992395724279,7.604275717158303e-07,1.3628166427410142e-05,0.9999863718335724
135,67.72575250836121,0.78,0.06,0.9999992705349329,7.294650667234597e-07,1.2535069985331813e-05,0.9999874649300144
136,68.22742474916387,0.78,0.06,0.9999993002370515,6.997629480382604e-07,1.1529365763121858e-05,0.9999884706342368
137,68.72909698996655,0.78,0.06,0.9999993287292672,6.712707324036428e-07,1.0604712517638514e-05,0.9999893952874822
138,69.23076923076923,0.78,0.06,0.9999993560614873,6.439385123396116e-07,9.754171167077951e-06,0.9999902458288328
139,69.7324414715719,0.78,0.06,0.9999993822808806,6.177191190282698e-07,8.971777587955625e-06,0.9999910282224119
140,70.23411371237458,0.78,0.06,0.999999407432754,5.925672455867328e-07,8.252083391343693e-06,0.9999917479166085
141,70.73578595317726,0.78,0.06,0.9999994315605123,5.684394872743249e-07,7.590221571666979e-06,0.9999924097784282
142,71.23745819397993,0.78,0.06,0.9999994547059162,5.4529408331792e-07,6.981484968832571e-06,0.999993018515031
143,71.73913043478261,0.78,0.06,0.9999994769089636,5.230910359785675e-07,6.421520675737087e-06,0.999993578479324
144,72.24080267558529,0.78,0.06,0.9999994982079216,5.017920780624028e-07,5.9063316660422305e-06,0.9999940936683337
145,72.74247491638796,0.78,0.06,0.9999995186399689,4.81360030704797e-07,5.432276746193738e-06,0.9999945677232536
146,73.24414715719064,0.78,0.06,0.999999538240542,4.6175945762311075e-07,4.996070604301721e-06,0.9999950039293954
147,73.74581939799332,0.78,0.06,0.9999995570432572,4.429567424737206e-07,4.594783815920159e-06,0.9999954052161839
148,74.24749163879599,0.78,0.06,0.9999995750800719,4.249199277342719e-07,4.22584283200951e-06,0.9999957741571678
149,74.74916387959867,0.78,0.06,0.9999995923817893,4.07618210420656e-07,3.886828042418877e-06,0.9999961131719574
150,75.25083612040133,0.78,0.06,0.999999608979357,3.910206426461725e-07,3.574953424126681e-06,0.9999964250465756
151,75.75250836120401,0.78,0.06,0.9999996249014635,3.7509853609246815e-07,3.288029394375158e-06,0.9999967119706054
152,76.25418060200668,0.78,0.06,0.9999996401753136,3.5982468608945553e-07,3.0241520990403478e-06,0.9999969758479007
153,76.75585284280936,0.78,0.06,0.9999996548267318,3.451732679304248e-07,2.781662003083019e-06,0.9999972183379966
154,77.25752508361204,0.78,0.06,0.9999996688813108,3.311186889612603e-07,2.5587626551022154e-06,0.9999974412373447
155,77.75919732441471,0.78,0.06,0.9999996823639857,3.176360140403564e-07,2.3536619878644076e-06,0.9999976463380119
156,78.26086956521739,0.78,0.06,0.9999996952979198,3.047020800167075e-07,2.1649424503362567e-06,0.9999978350575494
157,78.76254180602007,0.78,0.06,0.9999997077051352,2.922948645335781e-07,1.991351379534091e-06,0.9999980086486202
158,79.26421404682274,0.78,0.06,0.9999997196189248,2.803810750006807e-07,1.830218543102128e-06,0.9999981697814567
159,79.76588628762542,0.78,0.06,0.9999997310278206,2.689721791489788e-07,1.6844089580203944e-06,0.9999983155910418
160,80.2675585284281,0.78,0.06,0.9999997419770543,2.580229454713028e-07,1.5496627267234304e-06,0.9999984503372731
161,80.76923076923077,0.78,0.06,0.9999997524828234,2.4751717640242716e-07,1.425410443430099e-06,0.9999985745895564
162,81.27090301003345,0.78,0.06,0.9999997625613254,2.374386743771264e-07,1.311082702359265e-06,0.9999986889172975
163,81.77257525083613,0.78,0.06,0.9999997722286738,2.277713259760229e-07,1.2060297721817997e-06,0.9999987939702276
164,82.27424749163879,0.78,0.06,0.9999997815008447,2.1849915509284427e-07,1.1094708426062105e-06,0.9999988905291572
165,82.77591973244147,0.78,0.06,0.9999997903939455,2.0960605430218717e-07,1.0207504604605393e-06,0.9999989792495394
166,83.27759197324414,0.78,0.06,0.9999997989240884,2.0107591127693572e-07,9.392178517438329e-07,0.9999990607821481
167,83.77926421404682,0.78,0.06,0.999999807107386,1.9289261368997375e-07,8.642222424551354e-07,0.9999991357777573
168,84.2809364548495,0.78,0.06,0.9999998149599089,1.8504009091820444e-07,7.951153919681413e-07,0.9999992048846079
169,84.78260869565217,0.78,0.06,0.9999998224926515,1.7750734826552754e-07,7.315574046309137e-07,0.9999992684425952
170,85.28428093645485,0.78,0.06,0.9999998297163128,1.702836868962395e-07,6.732263572853099e-07,0.9999993267736426
171,85.78595317725753,0.78,0.06,0.9999998366443288,1.6335567096210954e-07,6.196340627472988e-07,0.9999993803659372
172,86.2876254180602,0.78,0.06,0.9999998432901351,1.567098646149069e-07,5.702923338328496e-07,0.999999429707666
173,86.78929765886288,0.78,0.06,0.9999998496671677,1.503328320064008e-07,5.247129833579314e-07,0.9999994752870165
174,87.29096989966555,0.78,0.06,0.9999998557881324,1.4421186739328308e-07,4.824601405743966e-07,0.9999995175398593
175,87.79264214046823,0.78,0.06,0.999999861659104,1.383408957729261e-07,4.4357306742928297e-07,0.9999995564269324
176,88.29431438127091,0.78,0.06,0.9999998672893008,1.3271069898109658e-07,4.078657993199741e-07,0.9999995921342005
177,88.79598662207358,0.78,0.06,0.9999998726892677,1.2731073205685878e-07,3.7505729863112416e-07,0.9999996249427012
178,89.29765886287625,0.78,0.06,0.9999998778695497,1.2213045003927733e-07,3.4486652774738814e-07,0.9999996551334721
179,89.79933110367892,0.78,0.06,0.9999998828406919,1.1715930796741626e-07,3.170124490534186e-07,0.9999996829875508
180,90.3010033444816,0.78,0.06,0.9999998877824935,1.1221750626644331e-07,2.876392190813538e-07,0.9999997123607808
181,90.80267558528428,0.78,0.06,0.9999998922738083,1.0772619142571969e-07,2.658442380220162e-07,0.9999997341557618
182,91.30434782608695,0.78,0.06,0.9999998966106918,1.0338930796824526e-07,2.453030946324043e-07,0.9999997546969052
183,91.80602006688963,0.78,0.06,0.9999999007931438,9.920685589402004e-08,2.2601578891251791e-07,0.9999997739842109
184,92.3076923076923,0.78,0.06,0.9999999048211645,9.517883520304402e-08,2.0798232086235721e-07,0.999999792017679
185,92.80936454849498,0.78,0.06,0.9999999086947593,9.130524040117227e-08,1.912026316241237e-07,0.9999998087973682
186,93.31103678929766,0.78,0.06,0.9999999124222232,8.757777657749978e-08,1.7558785929080178e-07,0.9999998244121405
187,93.81270903010034,0.78,0.06,0.9999999160110346,8.398896512756536e-08,1.6105788690129986e-07,0.9999998389421129
188,94.31438127090301,0.78,0.06,0.9999999194611937,8.053880605136899e-08,1.4761271445561797e-07,0.9999998523872854
189,94.81605351170569,0.78,0.06,0.9999999227727003,7.722729934891067e-08,1.352523419537561e-07,0.9999998647476579
190,95.31772575250837,0.78,0.06,0.9999999259455548,7.405444502019038e-08,1.2397676939571424e-07,0.9999998760232304
191,95.81939799331104,0.78,0.06,0.9999999289797566,7.102024306520812e-08,1.137859967814924e-07,0.999999886214003
192,96.3210702341137,0.78,0.06,0.9999999318756936,6.812430616409542e-08,1.0467456460633438e-07,0.9999998953254352
193,96.82274247491638,0.78,0.06,0.9999999346551325,6.534486732498942e-08,9.633565412621249e-08,0.9999999036643458
194,97.32441471571906,0.78,0.06,0.9999999373306312,6.266936861121824e-08,8.859225372732445e-08,0.9999999114077461
195,97.82608695652173,0.78,0.06,0.9999999399021897,6.009781002278189e-08,8.144436340967028e-08,0.9999999185556364
196,98.32775919732441,0.78,0.06,0.9999999423698082,5.7630191559680374e-08,7.489198317324997e-08,0.9999999251080167
197,98.82943143812709,0.78,0.06,0.9999999447334865,5.5266513221913693e-08,6.893511301806355e-08,0.9999999310648868
198,99.33110367892976,0.78,0.06,0.9999999469932247,5.300677500948185e-08,6.357375294411098e-08,0.9999999364262468
199,99.83277591973244,0.78,0.06,0.9999999491500081,5.08499915585978e-08,5.879637030980112e-08,0.9999999412036296
200,100.33444816053512,0.78,0.06,0.9999999512223825,4.87776171492802e-08,5.438590706569518e-08,0.9999999456140928
201,100.8361204013378,0.78,0.06,0.9999999532173793,4.678262029659358e-08,5.02600671129478e-08,0.9999999497399328
202,101.33779264214047,0.78,0.06,0.9999999551349986,4.486500100053792e-08,4.641885045155898e-08,0.9999999535811495
203,101.83946488294315,0.78,0.06,0.9999999569752404,4.302475926111324e-08,4.286225708152873e-08,0.9999999571377428
204,102.34113712374582,0.78,0.06,0.9999999587381045,4.126189507831953e-08,3.959028700285704e-08,0.9999999604097128
205,102.8428093645485,0.78,0.06,0.9999999604235912,3.9576408452156796e-08,3.6602940215543906e-08,0.9999999633970597
206,103.34448160535118,0.78,0.06,0.9999999620332115,3.7966788152205194e-08,3.389024659026205e-08,0.9999999661097533
207,103.84615384615384,0.78,0.06,0.9999999635812548,3.6418744864534846e-08,3.135793439583788e-08,0.9999999686420655
208,104.34782608695652,0.78,0.06,0.9999999650712551,3.492874454069971e-08,2.8982688246614065e-08,0.9999999710173116
209,104.84949832775919,0.78,0.06,0.9999999665032124,3.349678718069981e-08,2.6764508142590688e-08,0.9999999732354917
210,105.35117056856187,0.78,0.06,0.9999999678771269,3.212287278453515e-08,2.4703394083767746e-08,0.9999999752966058
211,105.85284280936455,0.78,0.06,0.9999999691929983,3.080700135220574e-08,2.2799346070145236e-08,0.9999999772006538
212,106.35451505016722,0.78,0.06,0.9999999704508268,2.9549172883711566e-08,2.105236410172316e-08,0.9999999789476358
213,106.8561872909699,0.78,0.06,0.9999999716525563,2.8347443420915078e-08,1.9454421924004507e-08,0.999999980545578
214,107.35785953177258,0.78,0.06,0.9999999728090333,2.7190966440854147e-08,1.7960736189025355e-08,0.9999999820392638
215,107.85953177257525,0.78,0.06,0.9999999739219358,2.607806387879393e-08,1.6564378468459952e-08,0.9999999834356215
216,108.36120401337793,0.78,0.06,0.9999999749912639,2.5008735734734428e-08,1.5265348762308308e-08,0.9999999847346511
217,108.8628762541806,0.78,0.06,0.9999999760170177,2.3982982008675637e-08,1.4063647070570422e-08,0.9999999859363529
218,109.36454849498328,0.78,0.06,0.999999976999197,2.3000802700617557e-08,1.2959273393246289e-08,0.9999999870407266
219,109.86622073578596,0.78,0.06,0.9999999779378019,2.206219781056019e-08,1.195222773033591e-08,0.9999999880477722
220,110.36789297658864,0.78,0.06,0.9999999788350686,2.1164931078427574e-08,1.1034446097114959e-08,0.9999999889655538
221,110.8695652173913,0.78,0.06,0.9999999796989342,2.0301065496536734e-08,1.0177307534241277e-08,0.9999999898226923
222,111.37123745819397,0.78,0.06,0.9999999805300978,1.9469901908795685e-08,9.37829087518956e-09,0.999999990621709
223,111.87290969899665,0.78,0.06,0.9999999813285594,1.867144031520445e-08,8.63739611995983e-09,0.9999999913626038
224,112.37458193979933,0.78,0.06,0.999999982094319,1.790568071576303e-08,7.954623268552093e-09,0.9999999920453766
225,112.876254180602,0.78,0.06,0.9999999828273766,1.7172623110471427e-08,7.329972320966345e-09,0.9999999926700276
226,113.37792642140468,0.78,0.06,0.9999999835277322,1.6472267499329637e-08,6.763443277202587e-09,0.9999999932365566
227,113.87959866220736,0.78,0.06,0.9999999841977699,1.580222976134635e-08,6.24762895256873e-09,0.9999999937523709
228,114.38127090301003,0.78,0.06,0.9999999848430401,1.515695953563811e-08,5.7652850258574316e-09,0.9999999942347149
229,114.88294314381271,0.78,0.06,0.9999999854637693,1.4536230276409485e-08,5.315707645815297e-09,0.9999999946842922
230,115.38461538461539,0.78,0.06,0.9999999860599577,1.3940041983660478e-08,4.898896812442328e-09,0.999999995101103
231,115.88628762541806,0.78,0.06,0.999999986631605,1.3368394657391087e-08,4.514852525738525e-09,0.9999999954851473
232,116.38795986622074,0.78,0.06,0.9999999871787114,1.2821288297601314e-08,4.1635747857038865e-09,0.9999999958364251
233,116.88963210702342,0.78,0.06,0.9999999877012767,1.2298722904291159e-08,3.8450635923384136e-09,0.9999999961549363
234,117.3913043478261,0.78,0.06,0.9999999882017123,1.179828728933888e-08,3.553659270663202e-09,0.9999999964463405
235,117.89297658862876,0.78,0.06,0.9999999886836923,1.1316307320742646e-08,3.2807376935218123e-09,0.9999999967192621
236,118.39464882943143,0.78,0.06,0.9999999891472555,1.0852744157976858e-08,3.026207692270529e-09,0.999999996973792
237,118.89632107023411,0.78,0.06,0.9999999895924019,1.0407597801041528e-08,2.7900692669093603e-09,0.9999999972099305
238,119.39799331103679,0.78,0.06,0.9999999900191314,9.980868249936658e-09,2.5723224174383057e-09,0.9999999974276774
239,119.89966555183946,0.78,0.06,0.9999999904274441,9.572555504662246e-09,2.372967143857366e-09,0.9999999976270326
240,120.40133779264214,0.78,0.06,0.9999999908173403,9.182659317875931e-09,2.1920030255521526e-09,0.9999999978079968
241,120.90301003344482,0.78,0.06,0.999999991191165,8.808834584681522e-09,2.0254421291255383e-09,0.9999999979745576
