,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.66,0.46,0.9519040523077255,0.04809594769227452,0.05255235881233221,0.9474476411876676
36,18.06020066889632,0.66,0.46,0.9442814871661872,0.055718512833812794,0.04880648607108812,0.9511935139289116
37,18.561872909698998,0.66,0.46,0.9355721524374404,0.0644278475625597,0.04535380503559734,0.9546461949644024
38,19.06354515050167,0.66,0.46,0.9256611051485086,0.07433889485149144,0.04217600263655388,0.9578239973634458
39,19.565217391304348,0.66,0.46,0.9144340903035976,0.0855659096964025,0.03925564428404866,0.9607443557159511
40,20.066889632107024,0.66,0.46,0.9017822063338752,0.09821779366612478,0.03657615839950035,0.9634238416004994
41,20.568561872909697,0.66,0.46,0.887607725019082,0.11239227498091792,0.03412180961070839,0.9658781903892913
42,21.070234113712374,0.66,0.46,0.871831037629734,0.1281689623702659,0.03187766279387939,0.9681223372061204
43,21.57190635451505,0.66,0.46,0.8543984922742227,0.14560150772577723,0.029829540127456925,0.9701704598725428
44,22.073578595317727,0.66,0.46,0.8352907153874918,0.1647092846125081,0.02796397332837944,0.9720360266716203
45,22.5752508361204,0.66,0.46,0.8145305073180401,0.18546949268195984,0.026268154584813973,0.9737318454151858
46,23.076923076923077,0.66,0.46,0.792189932365808,0.20781006763419194,0.024729886752446067,0.9752701132475536
47,23.578595317725753,0.66,0.46,0.7683950413673719,0.23160495863262812,0.023337537627761105,0.9766624623722384
48,24.080267558528426,0.66,0.46,0.7433275973716443,0.2566724026283558,0.022079999624541827,0.9779200003754577
49,24.581939799331103,0.66,0.46,0.7172228154792961,0.2827771845207041,0.02094665709762814,0.9790533429023713
50,25.08361204013378,0.66,0.46,0.6903627266776334,0.3096372733223668,0.019927363183972143,0.9800726368160274
51,25.585284280936456,0.66,0.46,0.6630652930149551,0.3369347069850452,0.019012426555625506,0.9809875734443739
52,26.08695652173913,0.66,0.46,0.6356699313499982,0.36433006865000195,0.018192608015120466,0.981807391984879
53,26.588628762541806,0.66,0.46,0.6085210129456649,0.39147898705433537,0.017459125566990277,0.9825408744330092
54,27.090301003344482,0.66,0.46,0.58195061447291,0.4180493855270902,0.016803665683121832,0.9831963343168777
55,27.59197324414716,0.66,0.46,0.5562627311249504,0.4437372688750497,0.016218398399357632,0.9837816016006418
56,28.093645484949832,0.66,0.46,0.5317202256658163,0.4682797743341837,0.015695992712975587,0.9843040072870237
57,28.59531772575251,0.66,0.46,0.5085357310411018,0.4914642689588982,0.01522962978083508,0.9847703702191641
58,29.096989966555185,0.66,0.46,0.4868669302570623,0.5131330697429378,0.014813011304829067,0.9851869886951701
59,29.598662207357858,0.66,0.46,0.4668160916885793,0.5331839083114208,0.014440361569946436,0.9855596384300527
60,30.100334448160535,0.66,0.46,0.44843323118862466,0.5515667688113753,0.014106422096843372,0.9858935779031557
61,30.60200668896321,0.66,0.46,0.4317219675303999,0.5682780324696002,0.013806439017312473,0.9861935609826865
62,31.103678929765888,0.66,0.46,0.41664705228454885,0.5833529477154511,0.013536143675530223,0.9864638563244686
63,31.60535117056856,0.66,0.46,0.4031426049519599,0.59685739504804,0.013291727543174748,0.9867082724568241
64,32.10702341137124,0.66,0.46,0.39112026139339484,0.6088797386066052,0.013069812774994709,0.986930187225004
65,32.608695652173914,0.66,0.46,0.38047666477277636,0.6195233352272236,0.01286741983243884,0.9871325801675599
66,33.11036789297659,0.66,0.46,0.37109995006260776,0.6289000499373923,0.012681933529716503,0.9873180664702821
67,33.61204013377927,0.66,0.46,0.36287506488697846,0.6371249351130216,0.012511068708185044,0.9874889312918135
68,34.11371237458194,0.66,0.46,0.3556879183594556,0.6443120816405444,0.012352836571804584,0.9876471634281938
69,34.61538461538461,0.66,0.46,0.3494284243649991,0.650571575635001,0.012205512196548054,0.9877944878034504
70,35.11705685618729,0.66,0.46,0.3439926188476056,0.6560073811523945,0.012067604321933989,0.9879323956780643
71,35.618729096989966,0.66,0.46,0.3392839749425732,0.660716025057427,0.011937827113400499,0.9880621728865978
72,36.12040133779264,0.66,0.46,0.3352140974051906,0.6647859025948095,0.011815074471982932,0.9881849255280152
73,36.62207357859532,0.66,0.46,0.3317029507669533,0.6682970492330468,0.011698396838434735,0.9883016031615632
74,37.123745819397996,0.66,0.46,0.3286787534684237,0.6713212465315763,0.01158698044317323,0.9884130195568247
75,37.625418060200666,0.66,0.46,0.32607761822662934,0.6739223817733708,0.011480128900138846,0.9885198710998591
76,38.12709030100334,0.66,0.46,0.32384305479489894,0.6761569452051013,0.011377247010766884,0.9886227529892307
77,38.62876254180602,0.66,0.46,0.3219253868784632,0.6780746131215368,0.011277826578989729,0.9887221734210078
78,39.130434782608695,0.66,0.46,0.3202811356568833,0.6797188643431168,0.011181434037817704,0.9888185659621795
79,39.63210702341137,0.66,0.46,0.3188723916831324,0.6811276083168677,0.011087699724137545,0.9889123002758594
80,40.13377926421405,0.66,0.46,0.3176662100810923,0.6823337899189078,0.010996308617557229,0.9890036913824396
81,40.635451505016725,0.66,0.46,0.316634046116808,0.6833659538831921,0.010906992295938828,0.9890930077040577
82,41.137123745819395,0.66,0.46,0.31575120982678434,0.6842487901732157,0.010819522237937395,0.9891804777620589
83,41.63879598662207,0.66,0.46,0.31499641215099206,0.685003587849008,0.010733703805626094,0.9892662961943699
84,42.14046822742475,0.66,0.46,0.31435129902461867,0.6856487009753814,0.010649370963943507,0.9893506290360522
85,42.642140468227424,0.66,0.46,0.31380010167811817,0.6861998983218819,0.010566382424448195,0.989433617575547
86,43.1438127090301,0.66,0.46,0.313329268509512,0.6866707314904881,0.010484617673719105,0.9895153823262758
87,43.64548494983278,0.66,0.46,0.31292716326739267,0.6870728367326074,0.010403973843552022,0.9895960261564426
88,44.147157190635454,0.66,0.46,0.3125838250013659,0.6874161749986343,0.010324363316128295,0.9896756366838658
89,44.64882943143812,0.66,0.46,0.31229070573398077,0.6877092942660195,0.010245711039528546,0.9897542889604651
90,45.1505016722408,0.66,0.46,0.312040495025297,0.6879595049747032,0.010167952915947645,0.9898320470840456
91,45.65217391304348,0.66,0.46,0.311826938991485,0.6881730610085152,0.010091034045470489,0.9899089659545223
92,46.15384615384615,0.66,0.46,0.31164468027174846,0.6883553197282516,0.010014907234465473,0.9899850927655267
93,46.65551839464883,0.66,0.46,0.31148914904469555,0.6885108509553045,0.009939532025474323,0.9900604679745173
94,47.15719063545151,0.66,0.46,0.31135643384334916,0.6886435661566509,0.009864873501045989,0.990135126498945
95,47.65886287625418,0.66,0.46,0.3112431927327187,0.6887568072672813,0.009790901509032193,0.9902090984909581
96,48.16053511705685,0.66,0.46,0.3111465754760312,0.6888534245239687,0.00971758997798961,0.9902824100219999
97,48.66220735785953,0.66,0.46,0.3110641424613088,0.6889358575386911,0.009644916203602817,0.9903550837963859
98,49.163879598662206,0.66,0.46,0.3109938148461102,0.6890061851538898,0.009572860431278132,0.9904271395687098
99,49.66555183946488,0.66,0.46,0.3109338169566314,0.6890661830433685,0.009501405359025022,0.990498594640962
100,50.16722408026756,0.66,0.46,0.3108826316841469,0.6891173683158531,0.0094305357638054,0.9905694642361806
101,50.668896321070235,0.66,0.46,0.31083896749525197,0.689161032504748,0.009360238229861106,0.9906397617701239
102,51.17056856187291,0.66,0.46,0.3108017154278816,0.6891982845721184,0.009290500785037712,0.9907094992149461
103,51.67224080267559,0.66,0.46,0.31076993667501945,0.6892300633249805,0.009221312810095132,0.9907786871898875
104,52.17391304347826,0.66,0.46,0.31074282641721723,0.6892571735827827,0.009152664736039979,0.9908473352639413
105,52.675585284280935,0.66,0.46,0.31071969916777764,0.6892803008322222,0.009084547931563599,0.9909154520684164
106,53.17725752508361,0.66,0.46,0.31069996984891346,0.6893000301510864,0.00901695455013059,0.9909830454498478
107,53.67892976588629,0.66,0.46,0.31068313810060516,0.6893168618993947,0.008949877406248093,0.9910501225937286
108,54.180602006688964,0.66,0.46,0.31066877891857475,0.6893312210814251,0.0088833099018576,0.9911166900981173
109,54.68227424749164,0.66,0.46,0.3106565280987617,0.6893434719012381,0.008817245911387323,0.9911827540885856
110,55.18394648829432,0.66,0.46,0.3106460766448361,0.6893539233551637,0.008751679741145825,0.991248320258825
111,55.68561872909699,0.66,0.46,0.31063715956732235,0.6893628404326775,0.008686606041122253,0.9913133939588464
112,56.187290969899664,0.66,0.46,0.31062955240149615,0.6893704475985037,0.008622019780381775,0.9913779802195845
113,56.68896321070234,0.66,0.46,0.31062305966173875,0.6893769403382611,0.008557916156462364,0.9914420838435012
114,57.19063545150502,0.66,0.46,0.310617519467612,0.6893824805323878,0.008494290634369227,0.9915057093655916
115,57.69230769230769,0.66,0.46,0.3106127909534588,0.689387209046541,0.008431138848550623,0.9915688611514072
116,58.19397993311037,0.66,0.46,0.31060875576730057,0.6893912442326993,0.008368456617033075,0.9916315433829215
117,58.69565217391305,0.66,0.46,0.31060531166819133,0.6893946883318085,0.008306239892482444,0.9916937601074686
118,59.197324414715716,0.66,0.46,0.3106023719092167,0.6893976280907831,0.008244484758845634,0.9917555152411016
119,59.69899665551839,0.66,0.46,0.31059986220274144,0.6894001377972584,0.008183187409198708,0.9918168125907445
120,60.20066889632107,0.66,0.46,0.310597718837411,0.6894022811625888,0.00812234413131656,0.9918776558686223
121,60.702341137123746,0.66,0.46,0.31059588852189496,0.6894041114781049,0.008061951306889178,0.9919380486930449
122,61.20401337792642,0.66,0.46,0.31059432487553307,0.6894056751244666,0.008002005386081696,0.9919979946138474
123,61.7056856187291,0.66,0.46,0.3105929892653078,0.6894070107346919,0.007942502894482104,0.9920574971054416
124,62.207357859531776,0.66,0.46,0.3105918477154467,0.6894081522845531,0.007883440410222736,0.9921165595896951
125,62.709030100334445,0.66,0.46,0.31059087211929254,0.6894091278807072,0.007824814573336754,0.9921751854265748
126,63.21070234113712,0.66,0.46,0.31059003748805863,0.6894099625119411,0.007766622065540835,0.992233377934364
127,63.7123745819398,0.66,0.46,0.31058932259731353,0.6894106774026861,0.007708859615096026,0.9922911403848014
128,64.21404682274247,0.66,0.46,0.31058871017074535,0.6894112898292544,0.007651523998193609,0.992348476001696
129,64.71571906354515,0.66,0.46,0.31058818634587176,0.689411813654128,0.00759461203503619,0.9924053879648448
130,65.21739130434783,0.66,0.46,0.31058773756311775,0.689412262436882,0.007538120568525439,0.9924618794313463
131,65.7190635451505,0.66,0.46,0.3105873527398963,0.6894126472601034,0.0074820464792204455,0.9925179535206415
132,66.22073578595318,0.66,0.46,0.310587023077997,0.6894129769220028,0.007426386683958231,0.9925736133158931
133,66.72240802675586,0.66,0.46,0.31058673962552924,0.6894132603744705,0.007371138118920184,0.9926288618809197
134,67.22408026755853,0.66,0.46,0.31058649353251455,0.6894135064674852,0.007316297703932282,0.9926837022958952
135,67.72575250836121,0.66,0.46,0.3105862851321716,0.6894137148678282,0.0072618625871831485,0.9927381374126311
136,68.22742474916387,0.66,0.46,0.3105861037504255,0.6894138962495743,0.007207829656268321,0.9927921703435315
137,68.72909698996655,0.66,0.46,0.31058594690221225,0.6894140530977875,0.007154195996380714,0.9928458040034037
138,69.23076923076923,0.66,0.46,0.3105858112913859,0.6894141887086138,0.007100958704787395,0.9928990412949803
139,69.7324414715719,0.66,0.46,0.3105856938581115,0.6894143061418883,0.007048114875237588,0.9929518851245122
140,70.23411371237458,0.66,0.46,0.3105855916795473,0.6894144083204524,0.006995661599441179,0.9930043384002893
141,70.73578595317726,0.66,0.46,0.31058550252344574,0.689414497476554,0.00694359602817117,0.9930564039715384
142,71.23745819397993,0.66,0.46,0.3105854247340643,0.6894145752659355,0.0068919153615061984,0.9931080846381809
143,71.73913043478261,0.66,0.46,0.31058535611806415,0.6894146438819356,0.0068406167535469305,0.993159383246116
144,72.24080267558529,0.66,0.46,0.31058529474981483,0.689414705250185,0.006789697376831886,0.9932103026228051
145,72.74247491638796,0.66,0.46,0.31058524038879964,0.6894147596112002,0.006739154520050144,0.9932608454795587
146,73.24414715719064,0.66,0.46,0.3105851921270391,0.6894148078729608,0.006688985425884295,0.9933110145736943
147,73.74581939799332,0.66,0.46,0.31058514885569544,0.6894148511443043,0.006639187323291649,0.9933608126762543
148,74.24749163879599,0.66,0.46,0.3105851099975056,0.6894148900024942,0.006589757521685224,0.9934102424778256
149,74.74916387959867,0.66,0.46,0.3105850751892343,0.6894149248107656,0.006540693362871914,0.9934593066366011
150,75.25083612040133,0.66,0.46,0.31058504378063867,0.6894149562193611,0.006491992145219005,0.9935080078542132
151,75.75250836120401,0.66,0.46,0.31058501519264514,0.6894149848073546,0.006443651190957693,0.9935563488084306
152,76.25418060200668,0.66,0.46,0.31058498914418353,0.6894150108558164,0.006395667922243549,0.9936043320770974
153,76.75585284280936,0.66,0.46,0.31058496520808976,0.6894150347919101,0.006348039712245028,0.9936519602870449
154,77.25752508361204,0.66,0.46,0.31058494293698297,0.6894150570630169,0.0063007639273138,0.9936992360719211
155,77.75919732441471,0.66,0.46,0.31058492214726297,0.6894150778527369,0.006253838019809183,0.9937461619793665
156,78.26086956521739,0.66,0.46,0.31058490269154326,0.6894150973084565,0.006207259453898307,0.9937927405452135
157,78.76254180602007,0.66,0.46,0.31058488431835474,0.6894151156816452,0.006161025659811297,0.9938389743392316
158,79.26421404682274,0.66,0.46,0.31058486683450387,0.689415133165496,0.006115134097668805,0.9938848659013001
159,79.76588628762542,0.66,0.46,0.3105848502198066,0.6894151497801932,0.006069582316330495,0.9939304176825585
160,80.2675585284281,0.66,0.46,0.3105848343555616,0.6894151656444383,0.00602436781412517,0.9939756321846777
161,80.76923076923077,0.66,0.46,0.310584819116118,0.6894151808838819,0.005979488087685944,0.9940205119110241
162,81.27090301003345,0.66,0.46,0.31058480444468445,0.6894151955553154,0.005934940721836152,0.9940650592767739
163,81.77257525083613,0.66,0.46,0.31058479028176766,0.6894152097182322,0.005890723297938576,0.9941092767005636
164,82.27424749163879,0.66,0.46,0.31058477654727346,0.6894152234527264,0.0058468333709720275,0.994153166627414
165,82.77591973244147,0.66,0.46,0.31058476317958233,0.6894152368204176,0.005803268532142375,0.9941967314661184
166,83.27759197324414,0.66,0.46,0.3105847501555845,0.6894152498444154,0.005760026448169327,0.9942399735499565
167,83.77926421404682,0.66,0.46,0.3105847374269888,0.6894152625730111,0.005717104736394135,0.9942828952615863
168,84.2809364548495,0.66,0.46,0.3105847249464972,0.6894152750535026,0.0056745010173186285,0.9943254989805052
169,84.78260869565217,0.66,0.46,0.3105847127021878,0.689415287297812,0.005632213000111803,0.994367786997543
170,85.28428093645485,0.66,0.46,0.31058470067595484,0.689415299324045,0.005590238378443493,0.9944097616190293
171,85.78595317725753,0.66,0.46,0.3105846888416278,0.6894153111583721,0.00554857482576968,0.9944514251715069
172,86.2876254180602,0.66,0.46,0.3105846771815968,0.689415322818403,0.005507220058584653,0.9944927799384804
173,86.78929765886288,0.66,0.46,0.31058466569041226,0.6894153343095876,0.005466171854518096,0.9945338281423189
174,87.29096989966555,0.66,0.46,0.31058465435343857,0.6894153456465613,0.005425427945017145,0.9945745720515742
175,87.79264214046823,0.66,0.46,0.31058464315668405,0.6894153568433158,0.005384986069250909,0.9946150139270757
176,88.29431438127091,0.66,0.46,0.3105846320944289,0.689415367905571,0.005344844053227856,0.9946551559428134
177,88.79598662207358,0.66,0.46,0.3105846211586018,0.689415378841398,0.005304999698272205,0.9946950002974613
178,89.29765886287625,0.66,0.46,0.3105846103397017,0.6894153896602981,0.005265450790696372,0.9947345492047056
179,89.79933110367892,0.66,0.46,0.31058459963272117,0.6894154003672787,0.005226195208122194,0.994773804786922
180,90.3010033444816,0.66,0.46,0.3105845890353031,0.6894154109646967,0.0051872308820259455,0.9948127691126316
181,90.80267558528428,0.66,0.46,0.3105845785406089,0.6894154214593909,0.005148555652821175,0.9948514443414188
182,91.30434782608695,0.66,0.46,0.3105845681417883,0.6894154318582115,0.005110167360684702,0.9948898326331047
183,91.80602006688963,0.66,0.46,0.310584557831991,0.6894154421680088,0.005072063845793347,0.9949279361475105
184,92.3076923076923,0.66,0.46,0.3105845476043669,0.689415452395633,0.005034242948323925,0.9949657570444576
185,92.80936454849498,0.66,0.46,0.31058453745209735,0.6894154625479024,0.00499670250908603,0.9950032974831341
186,93.31103678929766,0.66,0.46,0.3105845273794587,0.6894154726205411,0.004959440589927641,0.9950405594016873
187,93.81270903010034,0.66,0.46,0.3105845173921751,0.6894154826078247,0.0049224552815470436,0.9950775447094139
188,94.31438127090301,0.66,0.46,0.31058450748866545,0.6894154925113344,0.004885744529095961,0.9951142554611585
189,94.81605351170569,0.66,0.46,0.3105844976673486,0.6894155023326513,0.004849306277726114,0.9951506937117663
190,95.31772575250837,0.66,0.46,0.3105844879266432,0.6894155120733566,0.0048131384725892245,0.9951868615160822
191,95.81939799331104,0.66,0.46,0.31058447826496827,0.6894155217350315,0.004777239058837016,0.9952227609289509
192,96.3210702341137,0.66,0.46,0.3105844686808428,0.689415531319157,0.004741605986590832,0.9952583940002478
193,96.82274247491638,0.66,0.46,0.3105844591776622,0.6894155408223376,0.004706237447547509,0.9952937625382672
194,97.32441471571906,0.66,0.46,0.3105844497580676,0.6894155502419321,0.0046711315960367445,0.9953288683886711
195,97.82608695652173,0.66,0.46,0.3105844404224934,0.6894155595775064,0.004636286477061349,0.9953637135064509
196,98.32775919732441,0.66,0.46,0.3105844311713738,0.689415568828626,0.00460170013562413,0.9953982998465984
197,98.82943143812709,0.66,0.46,0.31058442200514325,0.6894155779948565,0.004567370616727899,0.995432629364105
198,99.33110367892976,0.66,0.46,0.310584412924236,0.6894155870757638,0.004533295965375463,0.9954667040139623
199,99.83277591973244,0.66,0.46,0.3105844039037298,0.68941559609627,0.00449947533916925,0.9955005246385175
200,100.33444816053512,0.66,0.46,0.310584395000267,0.6894156049997328,0.004465904316813442,0.99553409565916
201,100.8361204013378,0.66,0.46,0.3105843861682089,0.689415613831791,0.004432582964906551,0.9955674170092043
202,101.33779264214047,0.66,0.46,0.3105843774074303,0.6894156225925695,0.004399509353001485,0.9956004906190907
203,101.83946488294315,0.66,0.46,0.31058436871749134,0.6894156312825085,0.004366681564457069,0.9956333184054535
204,102.34113712374582,0.66,0.46,0.3105843600976376,0.6894156399023621,0.004334097696438039,0.9956659022711201
205,102.8428093645485,0.66,0.46,0.3105843515468001,0.6894156484531997,0.004301755859915047,0.9956982441051113
206,103.34448160535118,0.66,0.46,0.3105843430636325,0.6894156569363672,0.004269654202383615,0.9957303457599206
207,103.84615384615384,0.66,0.46,0.31058433464683566,0.689415665353164,0.0042377911033684885,0.9957622088559868
208,104.34782608695652,0.66,0.46,0.3105843262945811,0.6894156737054186,0.004206164826641301,0.9957938351295159
209,104.84949832775919,0.66,0.46,0.3105843180046432,0.6894156819953564,0.0041747736000600395,0.9958252263526328
210,105.35117056856187,0.66,0.46,0.31058430977448753,0.6894156902255121,0.004143615668729083,0.9958563842802146
211,105.85284280936455,0.66,0.46,0.3105843016012707,0.689415698398729,0.004112689294999204,0.9958873106498913
212,106.35451505016722,0.66,0.46,0.3105842934818403,0.6894157065181594,0.004081992758467566,0.9959180071820457
213,106.8561872909699,0.66,0.46,0.31058428541273503,0.6894157145872647,0.004051524355977728,0.9959484755798129
214,107.35785953177258,0.66,0.46,0.3105842773901847,0.689415722609815,0.004021282401619641,0.995978717529081
215,107.85953177257525,0.66,0.46,0.31058426941011,0.6894157305898897,0.00399126522672965,0.9960087346984906
216,108.36120401337793,0.66,0.46,0.31058426146812296,0.6894157385318768,0.003961471179890492,0.9960385287394352
217,108.8628762541806,0.66,0.46,0.31058425355952635,0.6894157464404733,0.003931898626931297,0.9960681012860605
218,109.36454849498328,0.66,0.46,0.31058424567931425,0.6894157543206854,0.00390254595092759,0.9960974539552654
219,109.86622073578596,0.66,0.46,0.3105842378221717,0.689415762177828,0.0038734115522012875,0.9961265883467011
220,110.36789297658864,0.66,0.46,0.31058422998247476,0.6894157700175249,0.003844493848320699,0.9961555060427716
221,110.8695652173913,0.66,0.46,0.3105842221542906,0.6894157778457091,0.003815791274100529,0.9961842086086337
222,111.37123745819397,0.66,0.46,0.3105842143316643,0.6894157856683354,0.003787302265612645,0.996212697608177
223,111.87290969899665,0.66,0.46,0.3105842065116686,0.689415793488331,0.003759025090225116,0.9962409747738935
224,112.37458193979933,0.66,0.46,0.31058419868924064,0.689415801310759,0.003730958134361544,0.9962690417192739
225,112.876254180602,0.66,0.46,0.31058419085815353,0.6894158091418461,0.0037030998493359627,0.9962968999929429
226,113.37792642140468,0.66,0.46,0.31058418301192414,0.6894158169880755,0.003675448700774617,0.9963245511292113
227,113.87959866220736,0.66,0.46,0.31058417514381303,0.6894158248561866,0.00364800316861596,0.9963519966480743
228,114.38127090301003,0.66,0.46,0.3105841672468245,0.6894158327531751,0.0036207617471106547,0.9963792380552129
229,114.88294314381271,0.66,0.46,0.31058415931370664,0.689415840686293,0.003593722944821575,0.9964062768419933
230,115.38461538461539,0.66,0.46,0.310584151336951,0.6894158486630487,0.0035668852846238025,0.9964331144854668
231,115.88628762541806,0.66,0.46,0.3105841433087931,0.6894158566912066,0.0035402473037046303,0.9964597524483702
232,116.38795986622074,0.66,0.46,0.3105841352212119,0.6894158647787877,0.00351380755356356,0.996486192179125
233,116.88963210702342,0.66,0.46,0.3105841270659304,0.6894158729340693,0.003487564600012303,0.9965124351118387
234,117.3913043478261,0.66,0.46,0.31058411883441506,0.6894158811655846,0.003461517023174782,0.9965384826663037
235,117.89297658862876,0.66,0.46,0.3105841105178761,0.6894158894821236,0.0034356634174871276,0.9965643362479976
236,118.39464882943143,0.66,0.46,0.31058410210726745,0.6894158978927322,0.003410002391697679,0.9965899972480832
237,118.89632107023411,0.66,0.46,0.31058409359328676,0.6894159064067129,0.0033845325688669887,0.9966154670434089
238,119.39799331103679,0.66,0.46,0.31058408499022855,0.6894159150097711,0.003359252579003006,0.9966407470038601
239,119.89966555183946,0.66,0.46,0.3105840767317326,0.6894159232682671,0.0033341609368712625,0.9966658386143388
240,120.40133779264214,0.66,0.46,0.31058406928735616,0.6894159307126435,0.003309256160380629,0.9966907433565815
241,120.90301003344482,0.66,0.46,0.3105840631228023,0.6894159368771974,0.0032845367828630684,0.9967154626969013
242,121.40468227424749,0.66,0.46,0.3105840587198221,0.6894159412801776,0.0032600013358160514,0.9967399981034171
243,121.90635451505017,0.66,0.46,0.3105840554292185,0.6894159445707811,0.003235648508145536,0.9967643508871189
244,122.40802675585284,0.66,0.46,0.310584052563481,0.6894159474365187,0.0032114769944702934,0.99678852235327
245,122.90969899665552,0.66,0.46,0.31058404953281543,0.6894159504671843,0.003187485476236168,0.9968125138202559
246,123.4113712374582,0.66,0.46,0.3105840456429672,0.6894159543570324,0.00316367265367241,0.9968363265876852
247,123.91304347826087,0.66,0.46,0.3105840410517277,0.6894159589482719,0.0031400371851541833,0.9968599619968118
248,124.41471571906355,0.66,0.46,0.3105840358734924,0.6894159641265072,0.003116577743968876,0.9968834213739699
249,124.91638795986621,0.66,0.46,0.3105840300481548,0.6894159699518448,0.0030932930266275417,0.9969067060222917
250,125.41806020066889,0.66,0.46,0.31058402357023246,0.6894159764297673,0.0030701817391701595,0.9969298172353525
251,125.91973244147157,0.66,0.46,0.31058401672515557,0.6894159832748441,0.003047242598529786,0.9969527562957775
252,126.42140468227424,0.66,0.46,0.3105840098719974,0.6894159901280023,0.003024474331278203,0.9969755244765232
253,126.92307692307692,0.66,0.46,0.3105840034066297,0.6894159965933699,0.0030018756734132047,0.9969981230410934
254,127.4247491638796,0.66,0.46,0.31058399833089917,0.6894160016691006,0.0029794452972249047,0.9970205533169598
255,127.92642140468227,0.66,0.46,0.3105839928890773,0.6894160071109224,0.002957182153879926,0.9970428163515754
256,128.42809364548495,0.66,0.46,0.31058398800503145,0.6894160119949682,0.002935084844649006,0.9970649135436926
257,128.9297658862876,0.66,0.46,0.310583983360376,0.6894160166396236,0.0029131521612381066,0.9970868461008727
258,129.4314381270903,0.66,0.46,0.3105839786478236,0.689416021352176,0.0028913828956685958,0.997108615230356
