,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.43,0.26,0.9970560443687848,0.0029439556312150284,0.020984134614911037,0.9790158653850884
47,23.578595317725753,0.43,0.26,0.9968791243469004,0.0031208756530993983,0.019337630104134848,0.9806623698958646
48,24.080267558528426,0.43,0.26,0.9966916500852716,0.0033083499147281443,0.017818196245922915,0.9821818037540766
49,24.581939799331103,0.43,0.26,0.9964930017099957,0.003506998290004154,0.0164163757227021,0.9835836242772974
50,25.08361204013378,0.43,0.26,0.9962825241394934,0.0037174758605064266,0.015123362293109307,0.9848766377068902
51,25.585284280936456,0.43,0.26,0.9960595252357409,0.003940474764258848,0.013930962401799436,0.9860690375982
52,26.08695652173913,0.43,0.26,0.995823273872343,0.004176726127656744,0.012831561657863208,0.9871684383421362
53,26.588628762541806,0.43,0.26,0.9955729979292642,0.004427002070735494,0.011818087424834835,0.9881819125751646
54,27.090301003344482,0.43,0.26,0.9953078822002503,0.0046921177997493145,0.010883977379164324,0.9891160226208351
55,27.59197324414716,0.43,0.26,0.9950270662289523,0.0049729337710473645,0.010023145786161026,0.9899768542138384
56,28.093645484949832,0.43,0.26,0.994729642056347,0.0052703579436527564,0.009229953286458054,0.9907700467135413
57,28.59531772575251,0.43,0.26,0.994414651892495,0.005585348107504653,0.008499177970915074,0.9915008220290843
58,29.096989966555185,0.43,0.26,0.9940810857262038,0.005918914273795861,0.00782598506674721,0.9921740149332522
59,29.598662207357858,0.43,0.26,0.9937278788278601,0.006272121172139641,0.007205902890496908,0.9927940971095024
60,30.100334448160535,0.43,0.26,0.9933539092231982,0.006646090776801496,0.0066347958700031014,0.9933652041299963
61,30.60200668896321,0.43,0.26,0.9929579950647558,0.007042004935243931,0.006108841613210242,0.9938911583867891
62,31.103678929765888,0.43,0.26,0.9925388919590601,0.007461108040939508,0.005624508758834763,0.9943754912411646
63,31.60535117056856,0.43,0.26,0.9920952902601495,0.007904709739850094,0.005178535264945199,0.9948214647350542
64,32.10702341137124,0.43,0.26,0.9916258122614385,0.008374187738561224,0.004767909771642052,0.9952320902283575
65,32.608695652173914,0.43,0.26,0.9911290094364912,0.008870990563508591,0.004389852445857473,0.995610147554142
66,33.11036789297659,0.43,0.26,0.9906033595742132,0.009396640425786458,0.00404179824643893,0.9959582017535605
67,33.61204013377927,0.43,0.26,0.9900472639581115,0.009952736041888134,0.00372138092910374,0.9962786190708957
68,34.11371237458194,0.43,0.26,0.9894590445634821,0.01054095543651754,0.003426418018072012,0.9965735819819275
69,34.61538461538461,0.43,0.26,0.988836941201597,0.011163058798402705,0.003154897172931113,0.9968451028270683
70,35.11705685618729,0.43,0.26,0.9881791088536899,0.011820891146309886,0.0029049630927679543,0.9970950369072314
71,35.618729096989966,0.43,0.26,0.9874836149213158,0.012516385078683976,0.002674905674239149,0.9973250943257603
72,36.12040133779264,0.43,0.26,0.9867484366925553,0.013251563307444482,0.0024631489267229233,0.9975368510732765
73,36.62207357859532,0.43,0.26,0.9859714589358477,0.014028541064152108,0.0022682406132572912,0.9977317593867422
74,37.123745819397996,0.43,0.26,0.9851504715629618,0.014849528437037993,0.0020888427685529344,0.9979111572314465
75,37.625418060200666,0.43,0.26,0.9842831677556977,0.015716832244302086,0.001923722909842252,0.9980762770901572
76,38.12709030100334,0.43,0.26,0.983367141845466,0.016632858154533775,0.001771745739934214,0.9982282542600652
77,38.62876254180602,0.43,0.26,0.9823998878455525,0.0176001121544473,0.0016318655879123518,0.998368134412087
78,39.130434782608695,0.43,0.26,0.9813787990817497,0.018621200918250043,0.0015031195591938824,0.9984968804408055
79,39.63210702341137,0.43,0.26,0.9803011663301199,0.019698833669879925,0.0013846210797500902,0.9986153789202493
80,40.13377926421405,0.43,0.26,0.9791641776120412,0.020835822387958596,0.0012755540011314842,0.9987244459988679
81,40.635451505016725,0.43,0.26,0.977964920377053,0.022035079622946936,0.0011751663665786297,0.9988248336334208
82,41.137123745819395,0.43,0.26,0.9767003800771189,0.023299619922880918,0.0010827663851972122,0.9989172336148022
83,41.63879598662207,0.43,0.26,0.9753674417955754,0.02463255820442454,0.000997717764979006,0.9990022822350203
84,42.14046822742475,0.43,0.26,0.9739628958722493,0.026037104127750635,0.0009194336165655561,0.9990805663834338
85,42.642140468227424,0.43,0.26,0.9724834377128699,0.027516562287130036,0.0008473742717305256,0.9991526257282688
86,43.1438127090301,0.43,0.26,0.9709256718957827,0.029074328104217183,0.0007810436222539228,0.9992189563777455
87,43.64548494983278,0.43,0.26,0.9692861217402262,0.030713878259773765,0.000719984036284726,0.9992800159637146
88,44.147157190635454,0.43,0.26,0.9675612316642758,0.032438768335724136,0.0006637747538301991,0.9993362252461692
89,44.64882943143812,0.43,0.26,0.9657473744977175,0.03425262550228245,0.0006120291222862407,0.9993879708777131
90,45.1505016722408,0.43,0.26,0.9638408656846223,0.036159134315377595,0.0005643904803376322,0.9994356095196617
91,45.65217391304348,0.43,0.26,0.9618379694453482,0.038162030554651824,0.0005205309027179949,0.9994794690972814
92,46.15384615384615,0.43,0.26,0.9597349101300701,0.04026508986992989,0.00048014913185600363,0.9995198508681434
93,46.65551839464883,0.43,0.26,0.9575278917515774,0.042472108248422645,0.0004429672777056811,0.9995570327222938
94,47.15719063545151,0.43,0.26,0.955213109108681,0.04478689089131898,0.0004087298171065104,0.999591270182893
95,47.65886287625418,0.43,0.26,0.9527867643010558,0.04721323569894417,0.0003772020093929983,0.9996227979906065
96,48.16053511705685,0.43,0.26,0.9502450918050688,0.04975490819493121,0.0003481673478347654,0.9996518326521647
97,48.66220735785953,0.43,0.26,0.9475843755960748,0.0524156244039252,0.00032142676105078856,0.9996785732389487
98,49.163879598662206,0.43,0.26,0.9448009714254044,0.05519902857459557,0.00029679743571078246,0.9997032025642887
99,49.66555183946488,0.43,0.26,0.9418913335244837,0.05810866647551628,0.0002741113259940467,0.9997258886740054
100,50.16722408026756,0.43,0.26,0.9388520452438712,0.06114795475612878,0.0002532133445470895,0.9997467866554522
101,50.668896321070235,0.43,0.26,0.9356798463868101,0.06432015361318981,0.0002339607904715616,0.9997660392095278
102,51.17056856187291,0.43,0.26,0.9323716673296297,0.0676283326703702,0.0002162219089967707,0.9997837780910026
103,51.67224080267559,0.43,0.26,0.928924655554344,0.07107534444565597,0.00019987583957641712,0.999800124160423
104,52.17391304347826,0.43,0.26,0.9253362078895397,0.07466379211046022,0.0001848121329429184,0.9998151878670565
105,52.675585284280935,0.43,0.26,0.9216040183325861,0.07839598166741388,0.00017092850633351877,0.9998290714936658
106,53.17725752508361,0.43,0.26,0.9177261128533835,0.08227388714661646,0.00015813054710755103,0.9998418694528919
107,53.67892976588629,0.43,0.26,0.9137008715142404,0.08629912848575946,0.00014633203886194932,0.9998536679611374
108,54.180602006688964,0.43,0.26,0.9095270778773853,0.09047292212261461,0.00013545368346253343,0.9998645463165369
109,54.68227424749164,0.43,0.26,0.9052039622750219,0.09479603772497801,0.00012542229425630938,0.9998745777057431
110,55.18394648829432,0.43,0.26,0.9007312360179093,0.09926876398209067,0.00011617044886267318,0.9998838295511366
111,55.68561872909699,0.43,0.26,0.8961091126623025,0.1038908873376974,0.00010763626378094615,0.9998923637362184
112,56.187290969899664,0.43,0.26,0.891338355415934,0.10866164458406592,9.976270472594196e-05,0.9999002372952733
113,56.68896321070234,0.43,0.26,0.8864203066176595,0.11357969338234043,9.249724093230131e-05,0.9999075027590669
114,57.19063545150502,0.43,0.26,0.8813569173427614,0.11864308265723854,8.579161396288388e-05,0.9999142083860363
115,57.69230769230769,0.43,0.26,0.8761507740292003,0.12384922597079963,7.960144222827222e-05,0.9999203985577709
116,58.19397993311037,0.43,0.26,0.8708051204790944,0.12919487952090558,7.388594093538075e-05,0.9999261140590637
117,58.69565217391305,0.43,0.26,0.8653238631406603,0.13467613685933968,6.860751490743984e-05,0.9999313924850917
118,59.197324414715716,0.43,0.26,0.8597115902514745,0.14028840974852555,6.37315873592934e-05,0.9999362684126398
119,59.69899665551839,0.43,0.26,0.8539735751457078,0.1460264248542922,5.922633448978582e-05,0.9999407736655094
120,60.20066889632107,0.43,0.26,0.8481157738036824,0.15188422619631753,5.506251685409218e-05,0.9999449374831451
121,60.702341137123746,0.43,0.26,0.8421448144425993,0.15785518555740075,5.121320339479852e-05,0.9999487867966044
122,61.20401337792642,0.43,0.26,0.836067980331082,0.1639320196689179,4.765357408824822e-05,0.9999523464259108
123,61.7056856187291,0.43,0.26,0.82989318948698,0.17010681051301993,4.436085549687417e-05,0.9999556391445021
124,62.207357859531776,0.43,0.26,0.8236289586389091,0.17637104136109089,4.131410493380896e-05,0.9999586858950652
125,62.709030100334445,0.43,0.26,0.8172843621060024,0.1827156378939976,3.849406967782574e-05,0.9999615059303212
126,63.21070234113712,0.43,0.26,0.8108689957602625,0.18913100423973753,3.588300287401535e-05,0.999964116997125
127,63.7123745819398,0.43,0.26,0.8043929147839248,0.19560708521607514,3.346456450465149e-05,0.9999665354354943
128,64.21404682274247,0.43,0.26,0.7978665699259198,0.20213343007408024,3.1223701621766744e-05,0.9999687762983772
129,64.71571906354515,0.43,0.26,0.7913007591986866,0.20869924080131336,2.9146595083962205e-05,0.999970853404915
130,65.21739130434783,0.43,0.26,0.784706546450652,0.21529345354934795,2.7220533738105494e-05,0.9999727794662608
131,65.7190635451505,0.43,0.26,0.7780951810185457,0.22190481898145425,2.543381873681131e-05,0.999974566181262
132,66.22073578595318,0.43,0.26,0.771478039973523,0.22852196002647684,2.377568328076411e-05,0.9999762243167181
133,66.72240802675586,0.43,0.26,0.7648665396753405,0.23513346032465943,2.2236221179937526e-05,0.9999777637788189
134,67.22408026755853,0.43,0.26,0.7582720490415242,0.24172795095847568,2.080631857890574e-05,0.9999791936814199
135,67.72575250836121,0.43,0.26,0.7517058275520815,0.24829417244791846,1.947758776672381e-05,0.999980522412232
136,68.22742474916387,0.43,0.26,0.7451789424346117,0.25482105756538825,1.8242303930200925e-05,0.9999817576960686
137,68.72909698996655,0.43,0.26,0.7387021881016342,0.2612978118983657,1.7093345052212714e-05,0.9999829066549465
138,69.23076923076923,0.43,0.26,0.7322860255165361,0.2677139744834639,1.6024166866030807e-05,0.9999839758331327
139,69.7324414715719,0.43,0.26,0.7259405155188045,0.2740594844811955,1.502875398854553e-05,0.9999849712460102
140,70.23411371237458,0.43,0.26,0.7196752566186356,0.2803247433813643,1.4101570331177018e-05,0.9999858984296675
141,70.73578595317726,0.43,0.26,0.7134993318537768,0.2865006681462231,1.3237514248076941e-05,0.9999867624857505
142,71.23745819397993,0.43,0.26,0.7074212638365375,0.2925787361634624,1.2431882151324175e-05,0.9999875681178473
143,71.73913043478261,0.43,0.26,0.7014489793550241,0.2985510206449758,1.1680339204465662e-05,0.999988319660794
144,72.24080267558529,0.43,0.26,0.6955897672748083,0.3044102327251917,1.0978898122148718e-05,0.9999890211018764
145,72.74247491638796,0.43,0.26,0.689850258437634,0.31014974156236597,1.0323888732917555e-05,0.9999896761112655
146,73.24414715719064,0.43,0.26,0.6842364227231342,0.31576357727686566,9.711920847187465e-06,0.9999902880791512
147,73.74581939799332,0.43,0.26,0.6787535569010985,0.3212464430989015,9.139865740853504e-06,0.9999908601342575
148,74.24749163879599,0.43,0.26,0.6734062512796113,0.3265937487203886,8.604849302013133e-06,0.9999913951506962
149,74.74916387959867,0.43,0.26,0.6681984152189456,0.3318015847810543,8.104226233582609e-06,0.9999918957737647
150,75.25083612040133,0.43,0.26,0.6631332876264945,0.3368667123735054,7.635558014789036e-06,0.9999923644419834
151,75.75250836120401,0.43,0.26,0.6582134642004484,0.34178653579955165,7.196581651357429e-06,0.9999928034183467
152,76.25418060200668,0.43,0.26,0.6534409145650025,0.34655908543499736,6.785203797133953e-06,0.9999932147962008
153,76.75585284280936,0.43,0.26,0.6488169926487883,0.35118300735121155,6.3994967034587445e-06,0.9999936005032946
154,77.25752508361204,0.43,0.26,0.6443424650878531,0.35565753491214674,6.037687034424114e-06,0.9999939623129634
155,77.75919732441471,0.43,0.26,0.6400175529942934,0.3599824470057064,5.69813776847447e-06,0.9999943018622294
156,78.26086956521739,0.43,0.26,0.6358419671812063,0.3641580328187935,5.379329744327064e-06,0.9999946206702535
157,78.76254180602007,0.43,0.26,0.6318149414582572,0.36818505854174266,5.079857554511134e-06,0.9999949201424432
158,79.26421404682274,0.43,0.26,0.627935269537996,0.37206473046200383,4.7984206182511585e-06,0.9999952015793795
159,79.76588628762542,0.43,0.26,0.6242013398023455,0.37579866019765445,4.533817300173846e-06,0.9999954661826974
160,80.2675585284281,0.43,0.26,0.6206111761003537,0.3793888238996463,4.284932860479684e-06,0.999995715067137
161,80.76923076923077,0.43,0.26,0.6171624748052004,0.3828375251947995,4.050734427254505e-06,0.9999959492655702
162,81.27090301003345,0.43,0.26,0.6138526415491685,0.38614735845083137,3.8302661032139325e-06,0.9999961697338942
163,81.77257525083613,0.43,0.26,0.6106788249251862,0.38932117507481356,3.6226421552054694e-06,0.9999963773578421
164,82.27424749163879,0.43,0.26,0.6076379546141859,0.39236204538581393,3.4270394732334316e-06,0.999996572960524
165,82.77591973244147,0.43,0.26,0.6047267728516185,0.3952732271483813,3.242692600806686e-06,0.9999967573073963
166,83.27759197324414,0.43,0.26,0.6019418639105983,0.3980581360894015,3.068889546968181e-06,0.9999969311104501
167,83.77926421404682,0.43,0.26,0.5992796866836523,0.4007203133163475,2.9049702678390615e-06,0.9999970950297291
168,84.2809364548495,0.43,0.26,0.5967365990791321,0.4032634009208677,2.7503208530162625e-06,0.9999972496791438
169,84.78260869565217,0.43,0.26,0.5943088844599262,0.4056911155400737,2.6043699234241783e-06,0.9999973956300734
170,85.28428093645485,0.43,0.26,0.5919927784502395,0.40800722154976043,2.4665845613154597e-06,0.9999975334154354
171,85.78595317725753,0.43,0.26,0.5897844839066119,0.41021551609338813,2.3364687899367377e-06,0.9999976635312067
172,86.2876254180602,0.43,0.26,0.587680191889242,0.41231980811075786,2.213560335418159e-06,0.9999977864396611
173,86.78929765886288,0.43,0.26,0.5856761077541167,0.41432389224588323,2.0974275349846806e-06,0.9999979025724615
174,87.29096989966555,0.43,0.26,0.5837684576324482,0.4162315423675517,1.9876672221733715e-06,0.9999980123327741
175,87.79264214046823,0.43,0.26,0.5819535034331331,0.4180464965668667,1.883902354980318e-06,0.9999981160976412
176,88.29431438127091,0.43,0.26,0.5802275597170701,0.41977244028292976,1.7857814208738416e-06,0.9999982142185753
177,88.79598662207358,0.43,0.26,0.5785870006289815,0.4214129993710184,1.6929757244830484e-06,0.9999983070242715
178,89.29765886287625,0.43,0.26,0.5770282681683778,0.4229717318316222,1.605177758002892e-06,0.9999983948222378
179,89.79933110367892,0.43,0.26,0.5755478835734125,0.4244521164265876,1.522099470180754e-06,0.9999984779005255
180,90.3010033444816,0.43,0.26,0.5741424524589631,0.42585754754103683,1.443470903100189e-06,0.9999985565290924
181,90.80267558528428,0.43,0.26,0.5728086686338711,0.42719133136612897,1.3690388879562234e-06,0.9999986309611075
182,91.30434782608695,0.43,0.26,0.5715433198937324,0.42845668010626764,1.2985661287490472e-06,0.9999987014338666
183,91.80602006688963,0.43,0.26,0.5703432915865166,0.42965670841348347,1.2318302090677309e-06,0.9999987681697861
184,92.3076923076923,0.43,0.26,0.5692055680840409,0.4307944319159591,1.1686221496165819e-06,0.9999988313778454
185,92.80936454849498,0.43,0.26,0.5681272347746911,0.431872765225309,1.1087456812034074e-06,0.9999988912543136
186,93.31103678929766,0.43,0.26,0.5671054789709814,0.43289452102901865,1.0520164812715177e-06,0.9999989479835134
187,93.81270903010034,0.43,0.26,0.5661375902824928,0.4338624097175072,9.982612428089038e-07,0.9999990017387517
188,94.31438127090301,0.43,0.26,0.5652209603710103,0.4347790396289898,9.473169699560868e-07,0.9999990526830244
189,94.81605351170569,0.43,0.26,0.5643530820667596,0.43564691793324045,8.990302777248633e-07,0.9999991009697164
190,95.31772575250837,0.43,0.26,0.56353154862316,0.43646845137684015,8.532567098659671e-07,0.9999991467432842
191,95.81939799331104,0.43,0.26,0.5627540522845131,0.43724594771548686,8.098601284155316e-07,0.9999991901398653
192,96.3210702341137,0.43,0.26,0.562018381515644,0.4379816184843561,7.68712455796798e-07,0.9999992312875376
193,96.82274247491638,0.43,0.26,0.5613224198556248,0.4386775801443753,7.296929609708917e-07,0.9999992703070323
194,97.32441471571906,0.43,0.26,0.560664143786172,0.43933585621382815,6.926878057858015e-07,0.9999993073121873
195,97.82608695652173,0.43,0.26,0.5600416193300184,0.4399583806699817,6.575896005124971e-07,0.9999993424103923
196,98.32775919732441,0.43,0.26,0.5594530001795027,0.44054699982049744,6.242970102377568e-07,0.9999993757029825
197,98.82943143812709,0.43,0.26,0.5588965255436481,0.44110347445635206,5.927143694581954e-07,0.999999407285623
198,99.33110367892976,0.43,0.26,0.5583705170022878,0.4416294829977123,5.627513386274551e-07,0.9999994372486536
199,99.83277591973244,0.43,0.26,0.557873374116385,0.44212662588361507,5.34322681128924e-07,0.9999994656773108
200,100.33444816053512,0.43,0.26,0.5574035737547449,0.44259642624525525,5.073478146590869e-07,0.999999492652177
201,100.8361204013378,0.43,0.26,0.5569596669576516,0.44304033304234847,4.81750543753805e-07,0.9999995182494477
202,101.33779264214047,0.43,0.26,0.5565402750998243,0.44345972490017593,4.574588933984629e-07,0.9999995425410978
203,101.83946488294315,0.43,0.26,0.5561440872992409,0.44385591270075925,4.3440485055169436e-07,0.9999995655951404
204,102.34113712374582,0.43,0.26,0.555769858549462,0.4442301414505382,4.125240615479946e-07,0.999999587475929
205,102.8428093645485,0.43,0.26,0.555416406680548,0.44458359331945213,3.917556477672632e-07,0.9999996082443425
206,103.34448160535118,0.43,0.26,0.5550826085843195,0.44491739141568076,3.7204202238215296e-07,0.9999996279579676
207,103.84615384615384,0.43,0.26,0.5547673987829808,0.4452326012170194,3.5332867208713153e-07,0.9999996466713176
208,104.34782608695652,0.43,0.26,0.5544697668793614,0.4455302331206388,3.3556397030507853e-07,0.999999664436019
209,104.84949832775919,0.43,0.26,0.5541887546002444,0.4458112453997557,3.186990496770142e-07,0.9999996813009393
210,105.35117056856187,0.43,0.26,0.5539234530654905,0.44607654693450965,3.026876791122871e-07,0.9999996973123095
211,105.85284280936455,0.43,0.26,0.5536730012938451,0.446326998706155,2.8748604599743354e-07,0.9999997125139423
212,106.35451505016722,0.43,0.26,0.5534365837204713,0.4465634162795288,2.730526445865428e-07,0.9999997269473433
213,106.8561872909699,0.43,0.26,0.5532134275768299,0.44678657242317027,2.593481646569869e-07,0.9999997406518228
214,107.35785953177258,0.43,0.26,0.5530028011749721,0.44699719882502803,2.4633535642128217e-07,0.9999997536646306
215,107.85953177257525,0.43,0.26,0.5528040120174356,0.4471959879825646,2.3397891147018376e-07,0.9999997660210751
216,108.36120401337793,0.43,0.26,0.5526164047097777,0.4473835952902225,2.222453627848091e-07,0.9999997777546235
217,108.8628762541806,0.43,0.26,0.5524393587863233,0.4475606412136767,2.1110300035190085e-07,0.9999997888969854
218,109.36454849498328,0.43,0.26,0.5522722874151257,0.4477277125848744,2.0052174954056318e-07,0.9999997994782357
219,109.86622073578596,0.43,0.26,0.5521146355943158,0.44788536440568416,1.9047308497778275e-07,0.9999998095268998
220,110.36789297658864,0.43,0.26,0.5519658783476634,0.4480341216523365,1.8092997182456957e-07,0.9999998190700125
221,110.8695652173913,0.43,0.26,0.5518255192487167,0.44817448075128324,1.718667742348475e-07,0.9999998281332095
222,111.37123745819397,0.43,0.26,0.5516930890429705,0.4483069109570295,1.6325917386020575e-07,0.9999998367408094
223,111.87290969899665,0.43,0.26,0.5515681441699547,0.4484318558300453,1.5508410384625068e-07,0.9999998449158788
224,112.37458193979933,0.43,0.26,0.5514502652651083,0.4485497347348917,1.4731968589468606e-07,0.9999998526802962
225,112.876254180602,0.43,0.26,0.5513390561328979,0.4486609438671021,1.3994515988770257e-07,0.9999998600548217
226,113.37792642140468,0.43,0.26,0.5512341425170306,0.4487658574829693,1.3294082319081714e-07,0.9999998670591578
227,113.87959866220736,0.43,0.26,0.5511351709544986,0.44886482904550146,1.2628797334162256e-07,0.9999998737120069
228,114.38127090301003,0.43,0.26,0.55104180714148,0.44895819285852007,1.1996888351518874e-07,0.9999998800310962
229,114.88294314381271,0.43,0.26,0.5509537353652666,0.4490462646347335,1.1396672825016551e-07,0.9999998860332507
230,115.38461538461539,0.43,0.26,0.5508706576232592,0.4491293423767409,1.082655323478649e-07,0.999999891734446
231,115.88628762541806,0.43,0.26,0.5507922926321187,0.44920770736788124,1.0285013218771822e-07,0.9999998971498454
232,116.38795986622074,0.43,0.26,0.5507183745457797,0.44928162545422035,9.770613542082451e-08,0.9999999022938415
233,116.88963210702342,0.43,0.26,0.5506486521271167,0.4493513478728833,9.281988288655185e-08,0.9999999071800932
234,117.3913043478261,0.43,0.26,0.5505828884384161,0.44941711156158387,8.817841261267051e-08,0.9999999118215628
235,117.89297658862876,0.43,0.26,0.5505208599197206,0.44947914008027945,8.376942832100604e-08,0.9999999162305462
236,118.39464882943143,0.43,0.26,0.5504623555204643,0.44953764447953565,7.95812559253557e-08,0.9999999204187178
237,118.89632107023411,0.43,0.26,0.5504071755716587,0.44959282442834125,7.560278193922079e-08,0.9999999243971909
238,119.39799331103679,0.43,0.26,0.5503551318943938,0.4496448681056061,7.182347339525608e-08,0.9999999281764985
239,119.89966555183946,0.43,0.26,0.5503060470029515,0.4496939529970484,6.823333666198228e-08,0.9999999317666344
240,120.40133779264214,0.43,0.26,0.5502597534982466,0.44974024650175337,6.482288885393215e-08,0.9999999351770812
241,120.90301003344482,0.43,0.26,0.5502160929511666,0.4497839070488334,6.158310060882488e-08,0.9999999384168685
242,121.40468227424749,0.43,0.26,0.5501749159900879,0.449825084009912,5.850540597429368e-08,0.9999999414945622
243,121.90635451505017,0.43,0.26,0.5501360818062029,0.4498639181937971,5.558167941215196e-08,0.9999999444182877
244,122.40802675585284,0.43,0.26,0.5500994576516273,0.4499005423483727,5.280421208746493e-08,0.9999999471957538
245,122.90969899665552,0.43,0.26,0.5500649180200929,0.44993508197990706,5.0165668785448094e-08,0.9999999498342961
246,123.4113712374582,0.43,0.26,0.5500323444107045,0.4499676555892954,4.7659078800227066e-08,0.9999999523408849
247,123.91304347826087,0.43,0.26,0.5500016251991539,0.4499983748008461,4.5277832746775384e-08,0.9999999547221297
248,124.41471571906355,0.43,0.26,0.5499726551673858,0.4500273448326142,4.3015658816360405e-08,0.9999999569843024
249,124.91638795986621,0.43,0.26,0.5499453349956391,0.4500546650043609,4.0866597601377436e-08,0.9999999591333623
250,125.41806020066889,0.43,0.26,0.549919570716005,0.45008042928399505,3.8824974647453724e-08,0.9999999611749839
251,125.91973244147157,0.43,0.26,0.5498952738829231,0.4501047261170768,3.688541091346454e-08,0.9999999631145463
