,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.75,0.74,0.6439261345220101,0.35607386547798986,0.11295825495680764,0.8870417450431923
28,14.046822742474916,0.75,0.74,0.5837367392428068,0.41626326075719317,0.10948022700747882,0.8905197729925212
29,14.548494983277592,0.75,0.74,0.5241121757215681,0.47588782427843185,0.10681382346229659,0.8931861765377034
30,15.050167224080267,0.75,0.74,0.4675866324015079,0.532413367598492,0.10488892647527498,0.895111073524725
31,15.551839464882944,0.75,0.74,0.41618818394315754,0.5838118160568423,0.10362328556374611,0.8963767144362538
32,16.05351170568562,0.75,0.74,0.3711943413413513,0.6288056586586486,0.10292880173069534,0.8970711982693045
33,16.555183946488295,0.75,0.74,0.3330986122443888,0.666901387755611,0.10271780816975487,0.8972821918302448
34,17.05685618729097,0.75,0.74,0.30174351296991186,0.6982564870300879,0.102908164036019,0.8970918359639807
35,17.558528428093645,0.75,0.74,0.2765320268684079,0.7234679731315918,0.10342658113337778,0.8965734188666218
36,18.06020066889632,0.75,0.74,0.256638321051575,0.7433616789484249,0.10421019448553806,0.8957898055144615
37,18.561872909698998,0.75,0.74,0.24117260054635878,0.7588273994536412,0.10520673764079652,0.8947932623592031
38,19.06354515050167,0.75,0.74,0.22928781873613227,0.7707121812638676,0.10637381000211729,0.8936261899978822
39,19.565217391304348,0.75,0.74,0.22023594380829595,0.7797640561917041,0.10767766531830933,0.8923223346816902
40,20.066889632107024,0.75,0.74,0.2133884557665356,0.7866115442334644,0.10909184132462639,0.8909081586753731
41,20.568561872909697,0.75,0.74,0.20823517078487314,0.7917648292151268,0.11059582643121589,0.8894041735687837
42,21.070234113712374,0.75,0.74,0.20437195622204274,0.7956280437779572,0.11217386399662654,0.8878261360033729
43,21.57190635451505,0.75,0.74,0.2014843211270268,0.798515678872973,0.11381393888781485,0.8861860611121846
44,22.073578595317727,0.75,0.74,0.199330642832455,0.8006693571675448,0.11550694388226843,0.8844930561177309
45,22.5752508361204,0.75,0.74,0.19772703346945805,0.8022729665305419,0.1172460130444437,0.8827539869555556
46,23.076923076923077,0.75,0.74,0.1965345014489053,0.8034654985510945,0.11902599611106443,0.8809740038889348
47,23.578595317725753,0.75,0.74,0.19564853355520348,0.8043514664447965,0.12084305007656622,0.8791569499234329
48,24.080267558528426,0.75,0.74,0.19499082708974283,0.8050091729102571,0.12269432390229566,0.8773056760977033
49,24.581939799331103,0.75,0.74,0.1945028845611046,0.8054971154388955,0.12457771758006576,0.8754222824199331
50,25.08361204013378,0.75,0.74,0.19414109337592408,0.8058589066240759,0.12649169800349158,0.8735083019965072
51,25.585284280936456,0.75,0.74,0.19387298737829095,0.806127012621709,0.1284351592736612,0.8715648407263376
52,26.08695652173913,0.75,0.74,0.19367442527865494,0.8063255747213451,0.13040731685497572,0.8695926831450229
53,26.588628762541806,0.75,0.74,0.19352747083073202,0.8064725291692681,0.1324076274968699,0.8675923725031287
54,27.090301003344482,0.75,0.74,0.1934188070398248,0.8065811929601754,0.13443572879313323,0.8655642712068653
55,27.59197324414716,0.75,0.74,0.1933385504307364,0.8066614495692638,0.136491393491626,0.8635086065083724
56,28.093645484949832,0.75,0.74,0.19327936871555462,0.8067206312844455,0.138574495085393,0.8614255049146053
57,28.59531772575251,0.75,0.74,0.19323582354928862,0.8067641764507114,0.140684981830822,0.8593150181691762
58,29.096989966555185,0.75,0.74,0.1932038818810944,0.8067961181189056,0.14282285715412155,0.8571771428458765
59,29.598662207357858,0.75,0.74,0.19318055601133524,0.8068194439886648,0.14498816496679676,0.8550118350332011
60,30.100334448160535,0.75,0.74,0.19316362757955133,0.8068363724204487,0.14718097824411475,0.8528190217558831
61,30.60200668896321,0.75,0.74,0.19315145349502713,0.806848546504973,0.14940139083053736,0.8505986091694604
62,31.103678929765888,0.75,0.74,0.1931428179099709,0.8068571820900292,0.1516495110526304,0.8483504889473672
63,31.60535117056856,0.75,0.74,0.19313681881932795,0.8068631811806721,0.15392545670239885,0.8460745432975986
64,32.10702341137124,0.75,0.74,0.19313278881346793,0.8068672111865322,0.15622935144876005,0.8437706485512372
65,32.608695652173914,0.75,0.74,0.19313023224566392,0.8068697677543362,0.15856132191517083,0.8414386780848262
66,33.11036789297659,0.75,0.74,0.193128783891883,0.8068712161081171,0.16092149565067554,0.8390785043493214
67,33.61204013377927,0.75,0.74,0.1931281734712502,0.8068718265287499,0.16330999934729384,0.8366900006527029
68,34.11371237458194,0.75,0.74,0.19312820084478538,0.8068717991552146,0.16572695751105612,0.8342730424889405
69,34.61538461538461,0.75,0.74,0.19312871846500404,0.806871281534996,0.16817249146004581,0.8318275085399507
70,35.11705685618729,0.75,0.74,0.1931296180426283,0.8068703819573718,0.17064671850417612,0.8293532814958202
71,35.618729096989966,0.75,0.74,0.1931308198748024,0.8068691801251977,0.17314975121817902,0.8268502487818171
72,36.12040133779264,0.75,0.74,0.19313226474376258,0.8068677352562375,0.17568169688375523,0.8243183031162407
73,36.62207357859532,0.75,0.74,0.19313391105675617,0.8068660889432439,0.17824265711771944,0.8217573428822762
74,37.123745819397996,0.75,0.74,0.19313572906194315,0.8068642709380569,0.18083272740468004,0.8191672725953154
75,37.625418060200666,0.75,0.74,0.19313769709428957,0.8068623029057105,0.18345199669855133,0.8165480033014438
76,38.12709030100334,0.75,0.74,0.19313979844919066,0.8068602015508095,0.1861005480272995,0.8138994519726955
77,38.62876254180602,0.75,0.74,0.1931420250353391,0.806857974964661,0.18877845342990993,0.8112215465700848
78,39.130434782608695,0.75,0.74,0.1931443687314294,0.8068556312685707,0.1914857829788417,0.8085142170211528
79,39.63210702341137,0.75,0.74,0.19314682677440884,0.8068531732255912,0.1942225948003392,0.805777405199655
80,40.13377926421405,0.75,0.74,0.19314939741483458,0.8068506025851654,0.19698894278760518,0.8030110572123889
81,40.635451505016725,0.75,0.74,0.19315208055014016,0.8068479194498599,0.19978486939325835,0.8002151306067353
82,41.137123745819395,0.75,0.74,0.1931548772256784,0.8068451227743217,0.20261041182871126,0.7973895881712821
83,41.63879598662207,0.75,0.74,0.1931577904744955,0.8068422095255046,0.20546559646274046,0.7945344035372526
84,42.14046822742475,0.75,0.74,0.19316082362025058,0.8068391763797496,0.20835044132795252,0.7916495586720401
85,42.642140468227424,0.75,0.74,0.1931639806242889,0.8068360193757111,0.21126495679300852,0.7887350432069837
86,43.1438127090301,0.75,0.74,0.19316726597256897,0.806832734027431,0.21420913913298237,0.7857908608670096
87,43.64548494983278,0.75,0.74,0.19317068421513708,0.8068293157848629,0.21718298330384272,0.7828170166961489
88,44.147157190635454,0.75,0.74,0.19317424076040668,0.8068257592395934,0.2201864693142967,0.7798135306856945
89,44.64882943143812,0.75,0.74,0.1931779415672356,0.8068220584327644,0.22321956727801476,0.776780432721976
90,45.1505016722408,0.75,0.74,0.19318179272917338,0.8068182072708268,0.22628224215513443,0.7737177578448562
91,45.65217391304348,0.75,0.74,0.19318580117481537,0.8068141988251847,0.22937443955212924,0.7706255604478609
92,46.15384615384615,0.75,0.74,0.19318997374119395,0.8068100262588062,0.23249610501380452,0.7675038949861853
93,46.65551839464883,0.75,0.74,0.19319431779838872,0.8068056822016114,0.23564716796856006,0.7643528320314293
94,47.15719063545151,0.75,0.74,0.1931988409794964,0.8068011590205036,0.23882755019702603,0.761172449802963
95,47.65886287625418,0.75,0.74,0.1932035514151927,0.8067964485848074,0.24203716098363648,0.7579628390163521
96,48.16053511705685,0.75,0.74,0.1932084576856186,0.8067915423143814,0.2452758964003972,0.754724103599591
97,48.66220735785953,0.75,0.74,0.19321356886997046,0.8067864311300296,0.24854363961112724,0.7514563603888604
98,49.163879598662206,0.75,0.74,0.19321889464446132,0.8067811053555387,0.25184026883212574,0.7481597311678615
99,49.66555183946488,0.75,0.74,0.1932244452587928,0.8067755547412072,0.25516564694877,0.7448343530512169
100,50.16722408026756,0.75,0.74,0.19323023143688672,0.8067697685631133,0.2585196235754567,0.7414803764245297
101,50.668896321070235,0.75,0.74,0.19323626383366074,0.8067637361663392,0.26190204042060317,0.7380979595793828
102,51.17056856187291,0.75,0.74,0.19324255363837886,0.8067574463616212,0.26531272640722536,0.7346872735927602
103,51.67224080267559,0.75,0.74,0.19324911257778288,0.8067508874222171,0.2687514982166756,0.7312485017833096
104,52.17391304347826,0.75,0.74,0.1932559533144269,0.8067440466855731,0.2722181595842076,0.7277818404157771
105,52.675585284280935,0.75,0.74,0.1932630889251772,0.8067369110748228,0.2757125025562226,0.7242874974437616
106,53.17725752508361,0.75,0.74,0.19327053224109558,0.8067294677589044,0.27923432173660306,0.7207656782633809
107,53.67892976588629,0.75,0.74,0.19327830112684583,0.8067216988731543,0.28278334127500443,0.7172166587249791
108,54.180602006688964,0.75,0.74,0.19328640876192568,0.8067135912380744,0.2863593555183146,0.7136406444816685
109,54.68227424749164,0.75,0.74,0.1932948722277787,0.8067051277722215,0.28996209568095455,0.7100379043190282
110,55.18394648829432,0.75,0.74,0.1933037085590973,0.8066962914409028,0.2935912882553526,0.7064087117446298
111,55.68561872909699,0.75,0.74,0.1933129351325503,0.8066870648674498,0.2972466523863955,0.7027533476135864
112,56.187290969899664,0.75,0.74,0.19332257000229575,0.8066774299977043,0.30092788999144715,0.6990721100085344
113,56.68896321070234,0.75,0.74,0.19333263237179443,0.8066673676282056,0.3046346939263853,0.6953653060735959
114,57.19063545150502,0.75,0.74,0.1933431431514739,0.8066568568485261,0.3083667378830626,0.6916332621169182
115,57.69230769230769,0.75,0.74,0.19335412296974475,0.8066458770302553,0.3121236981157796,0.6878763018842009
116,58.19397993311037,0.75,0.74,0.19336559507686676,0.8066344049231332,0.315905217777895,0.6840947822220852
117,58.69565217391305,0.75,0.74,0.19337758252327322,0.8066224174767267,0.3197109401930838,0.680289059806896
118,59.197324414715716,0.75,0.74,0.1933901096402661,0.8066098903597338,0.3235404921220963,0.6764595078778832
119,59.69899665551839,0.75,0.74,0.19340320191601526,0.8065967980839847,0.32739348559367093,0.6726065144063083
120,60.20066889632107,0.75,0.74,0.19341688665921108,0.8065831133407888,0.33126952235101,0.668730477648969
121,60.702341137123746,0.75,0.74,0.19343119291399088,0.806568807086009,0.3351681924304645,0.6648318075695143
122,61.20401337792642,0.75,0.74,0.1934461510715644,0.8065538489284355,0.33908906767301067,0.6609109323269678
123,61.7056856187291,0.75,0.74,0.19346179260185972,0.8065382073981402,0.3430317082501904,0.6569682917497879
124,62.207357859531776,0.75,0.74,0.19347814934738555,0.8065218506526144,0.34699566795809644,0.6530043320418817
125,62.709030100334445,0.75,0.74,0.19349525482613056,0.8065047451738694,0.3509804844494036,0.6490195155505744
126,63.21070234113712,0.75,0.74,0.1935131439145464,0.8064868560854536,0.354985682671756,0.6450143173282219
127,63.7123745819398,0.75,0.74,0.1935318535531285,0.8064681464468715,0.3590107759719829,0.6409892240279949
128,64.21404682274247,0.75,0.74,0.19355142191041952,0.8064485780895805,0.36305526501424534,0.6369447349857323
129,64.71571906354515,0.75,0.74,0.19357188124874783,0.8064281187512521,0.3671186798024196,0.632881320197558
130,65.21739130434783,0.75,0.74,0.1935932955099174,0.8064067044900824,0.37120038057565163,0.6287996194243259
131,65.7190635451505,0.75,0.74,0.19361569263765374,0.8063843073623461,0.37529993350264895,0.6247000664973287
132,66.22073578595318,0.75,0.74,0.19363912305649447,0.8063608769435054,0.3794167733380474,0.6205832266619301
133,66.72240802675586,0.75,0.74,0.19366363787270413,0.8063363621272958,0.3835503336463105,0.6164496663536672
134,67.22408026755853,0.75,0.74,0.19368928901016352,0.8063107109898364,0.38770004643724826,0.6122999535627295
135,67.72575250836121,0.75,0.74,0.19371612840364116,0.8062838715963588,0.3918653306861572,0.6081346693138207
136,68.22742474916387,0.75,0.74,0.19374420842665346,0.8062557915733465,0.39604559705047143,0.6039544029495065
137,68.72909698996655,0.75,0.74,0.19377358711649356,0.8062264128835065,0.40024024187703805,0.59975975812294
138,69.23076923076923,0.75,0.74,0.19380432422075441,0.8061956757792456,0.4044486558846891,0.5955513441152892
139,69.7324414715719,0.75,0.74,0.19383648398034642,0.8061635160196535,0.40867021374047635,0.5913297862595022
140,70.23411371237458,0.75,0.74,0.19387013141399403,0.806129868586006,0.4129042867201787,0.5870957132797999
141,70.73578595317726,0.75,0.74,0.19390533557968953,0.8060946644203104,0.4171502283301914,0.5828497716697875
142,71.23745819397993,0.75,0.74,0.19394216542619072,0.8060578345738092,0.4214073936080907,0.5785926063918883
143,71.73913043478261,0.75,0.74,0.19398069654399877,0.8060193034560011,0.4256751170615837,0.5743248829383956
144,72.24080267558529,0.75,0.74,0.1940210041499439,0.8059789958500562,0.4299527346510108,0.5700472653489687
145,72.74247491638796,0.75,0.74,0.19406317002081458,0.8059368299791854,0.43423956455679885,0.5657604354431809
146,73.24414715719064,0.75,0.74,0.19410727587898494,0.8058927241210151,0.4385349251955818,0.5614650748043983
147,73.74581939799332,0.75,0.74,0.19415340949302168,0.8058465905069784,0.44283811967011916,0.5571618803298614
148,74.24749163879599,0.75,0.74,0.19420165913812842,0.8057983408618715,0.4471484498765032,0.5528515501234776
149,74.74916387959867,0.75,0.74,0.19425211925020835,0.8057478807497916,0.4514652040700202,0.5485347959299609
150,75.25083612040133,0.75,0.74,0.19430488486067893,0.805695115139321,0.4557876691554378,0.5442123308445438
151,75.75250836120401,0.75,0.74,0.19436005499624234,0.8056399450037576,0.46011512607207433,0.5398848739279076
152,76.25418060200668,0.75,0.74,0.19441773643193427,0.8055822635680657,0.4644468424521302,0.5355531575478522
153,76.75585284280936,0.75,0.74,0.19447803355031804,0.805521966449682,0.4687820904152307,0.531217909584752
154,77.25752508361204,0.75,0.74,0.19454106141596006,0.8054589385840399,0.47312012593739444,0.5268798740625886
155,77.75919732441471,0.75,0.74,0.1946069324809764,0.8053930675190235,0.4774602089868381,0.5225397910131455
156,78.26086956521739,0.75,0.74,0.19467576721035784,0.8053242327896422,0.48180158928337874,0.5181984107166053
157,78.76254180602007,0.75,0.74,0.19474768817838498,0.805252311821615,0.48614351379888254,0.513856486201102
158,79.26421404682274,0.75,0.74,0.1948228199402232,0.8051771800597768,0.4904852289035224,0.5095147710964626
159,79.76588628762542,0.75,0.74,0.19490129706258413,0.8050987029374158,0.49482597227819847,0.505174027721787
160,80.2675585284281,0.75,0.74,0.19498325374721953,0.8050167462527804,0.49916498135438325,0.5008350186456026
161,80.76923076923077,0.75,0.74,0.19506882724483235,0.8049311727551676,0.5035014904038931,0.4964985095960933
162,81.27090301003345,0.75,0.74,0.19515816028973748,0.8048418397102625,0.507834731757188,0.49216526824279894
163,81.77257525083613,0.75,0.74,0.19525139884412676,0.8047486011558732,0.5121639362748659,0.4878360637251215
164,82.27424749163879,0.75,0.74,0.19534869543446665,0.8046513045655334,0.5164883332030329,0.48351166679695495
165,82.77591973244147,0.75,0.74,0.19545020428611987,0.8045497957138802,0.5208071514549371,0.4791928485450511
166,83.27759197324414,0.75,0.74,0.1955560858616403,0.8044439141383597,0.525119619158316,0.47488038084167267
167,83.77926421404682,0.75,0.74,0.19566650172331204,0.804333498276688,0.5294249647393268,0.4705750352606623
168,84.2809364548495,0.75,0.74,0.19578161990236798,0.804218380097632,0.5337224171722688,0.4662775828277208
169,84.78260869565217,0.75,0.74,0.19590160992619396,0.8040983900738059,0.5380112063037996,0.46198879369619034
170,85.28428093645485,0.75,0.74,0.19602664692568036,0.8039733530743196,0.5422905636768781,0.45770943632311223
171,85.78595317725753,0.75,0.74,0.19615690853853604,0.8038430914614639,0.5465597227847269,0.45344027721526386
172,86.2876254180602,0.75,0.74,0.19629257611528111,0.8037074238847189,0.5508179192322549,0.4491820807677362
173,86.78929765886288,0.75,0.74,0.19643383482275958,0.8035661651772404,0.5550643924548299,0.4449356075451616
174,87.29096989966555,0.75,0.74,0.19658087176628664,0.8034191282337134,0.5592983837146898,0.44070161628530213
175,87.79264214046823,0.75,0.74,0.19673387871931192,0.8032661212806882,0.5635191403928292,0.4364808596071631
176,88.29431438127091,0.75,0.74,0.19689304845721015,0.8031069515427899,0.5677259114725766,0.4322740885274162
177,88.79598662207358,0.75,0.74,0.19705857824426745,0.8029414217557326,0.5719179542033858,0.4280820457966074
178,89.29765886287625,0.75,0.74,0.19723066576564438,0.8027693342343557,0.5760945273389102,0.42390547266108325
179,89.79933110367892,0.75,0.74,0.19740951259147058,0.8025904874085295,0.5802548997490733,0.4197451002509205
180,90.3010033444816,0.75,0.74,0.1975953205123058,0.8024046794876943,0.5843983424030987,0.4156016575968954
181,90.80267558528428,0.75,0.74,0.1977882942179249,0.8022117057820752,0.5885241375286637,0.4114758624713306
182,91.30434782608695,0.75,0.74,0.19798863839148012,0.8020113616085199,0.5926315699149053,0.4073684300850893
183,91.80602006688963,0.75,0.74,0.19819655974788214,0.8018034402521179,0.5967199372042676,0.4032800627957273
184,92.3076923076923,0.75,0.74,0.1984122646951026,0.8015877353048975,0.600788540758482,0.3992114592415132
185,92.80936454849498,0.75,0.74,0.1986359603679209,0.8013640396320793,0.6048366950243825,0.3951633049756129
186,93.31103678929766,0.75,0.74,0.19886785325390324,0.8011321467460968,0.6088637205389306,0.39113627946106516
187,93.81270903010034,0.75,0.74,0.19910814951218528,0.8008918504878147,0.6128689492380565,0.38713105076193943
188,94.31438127090301,0.75,0.74,0.19935705401316858,0.8006429459868314,0.6168517211406722,0.383148278859324
189,94.81605351170569,0.75,0.74,0.19961477019903928,0.8003852298009607,0.6208113910218174,0.3791886089781791
190,95.31772575250837,0.75,0.74,0.1998815012775176,0.8001184987224824,0.6247473227935121,0.3752526772064846
191,95.81939799331104,0.75,0.74,0.20015744659344642,0.7998425534065536,0.6286588928369581,0.3713411071630387
192,96.3210702341137,0.75,0.74,0.20044279983433833,0.7995572001656617,0.6325454889788783,0.3674545110211188
193,96.82274247491638,0.75,0.74,0.2007377542438142,0.7992622457561859,0.6364065134655664,0.36359348653443085
194,97.32441471571906,0.75,0.74,0.20104249894554696,0.7989575010544531,0.6402413814902219,0.3597586185097754
195,97.82608695652173,0.75,0.74,0.2013572164448644,0.7986427835551356,0.6440495207033753,0.3559504792966223
196,98.32775919732441,0.75,0.74,0.20168208711793997,0.79831791288206,0.6478303720839427,0.3521696279160551
197,98.82943143812709,0.75,0.74,0.20201728637258473,0.7979827136274154,0.6515833909942258,0.348416609005772
198,99.33110367892976,0.75,0.74,0.20236298080015627,0.7976370191998438,0.6553080509552847,0.3446919490447133
199,99.83277591973244,0.75,0.74,0.20271933354877533,0.7972806664512248,0.6590038382650453,0.3409961617349528
200,100.33444816053512,0.75,0.74,0.2030865015529112,0.7969134984470888,0.6626702542295294,0.3373297457704688
201,100.8361204013378,0.75,0.74,0.20346462891267794,0.7965353710873221,0.6663068191420276,0.33369318085797073
202,101.33779264214047,0.75,0.74,0.20385385451702412,0.7961461454829759,0.6699130677931654,0.330086932206833
203,101.83946488294315,0.75,0.74,0.20425431002733935,0.7957456899726607,0.6734885507429004,0.3265114492570982
204,102.34113712374582,0.75,0.74,0.20466611427645476,0.7953338857235452,0.6770328383337796,0.3229671616662191
205,102.8428093645485,0.75,0.74,0.20508937830884222,0.7949106216911578,0.6805455170128694,0.3194544829871294
206,103.34448160535118,0.75,0.74,0.20552420485956405,0.794475795140436,0.6840261897483735,0.3159738102516253
207,103.84615384615384,0.75,0.74,0.20597068412654304,0.7940293158734569,0.6874744796908965,0.31252552030910236
208,104.34782608695652,0.75,0.74,0.20642889665115996,0.79357110334884,0.6908900276117557,0.3091099723882432
209,104.84949832775919,0.75,0.74,0.20689891366493576,0.7931010863350642,0.6942724915374541,0.30572750846254493
210,105.35117056856187,0.75,0.74,0.20738079167733717,0.7926192083226627,0.697621549487569,0.30237845051243006
211,105.85284280936455,0.75,0.74,0.20787457517515007,0.7921254248248498,0.7009368982457996,0.29906310175419953
212,106.35451505016722,0.75,0.74,0.20838029842905245,0.7916197015709474,0.7042182525359825,0.29578174746401675
213,106.8561872909699,0.75,0.74,0.20889798091025757,0.7911020190897423,0.7074653468763293,0.29253465312367
214,107.35785953177258,0.75,0.74,0.20942762811205226,0.7905723718879476,0.7106779352617576,0.2893220647382418
215,107.85953177257525,0.75,0.74,0.20996923408706827,0.7900307659129316,0.7138557901827877,0.2861442098172117
216,108.36120401337793,0.75,0.74,0.2105227793821052,0.7894772206178947,0.7169987037503183,0.2830012962496811
217,108.8628762541806,0.75,0.74,0.21108823080691005,0.7889117691930898,0.7201064878759175,0.27989351212408187
218,109.36454849498328,0.75,0.74,0.21166554256404999,0.7883344574359499,0.7231789733908206,0.27682102660917884
219,109.86622073578596,0.75,0.74,0.21225465514028743,0.7877453448597125,0.7262160104249984,0.2737839895750011
220,110.36789297658864,0.75,0.74,0.2128554946246711,0.7871445053753288,0.7292174684251228,0.27078253157487675
221,110.8695652173913,0.75,0.74,0.21346797415109875,0.7865320258489011,0.7321832361168794,0.26781676388312026
222,111.37123745819397,0.75,0.74,0.21409199297811085,0.785908007021889,0.7351132211948457,0.26488677880515404
223,111.87290969899665,0.75,0.74,0.21472743560140006,0.7852725643985997,0.7380073496221415,0.2619926503778581
224,112.37458193979933,0.75,0.74,0.2153741731204313,0.7846258268795685,0.7408655667238904,0.2591344332761093
225,112.876254180602,0.75,0.74,0.2160320632406158,0.783967936759384,0.7436878364752313,0.2563121635247685
226,113.37792642140468,0.75,0.74,0.2167009518211823,0.7832990481788176,0.7464741400005506,0.2535258599994492
227,113.87959866220736,0.75,0.74,0.2173806708478132,0.7826193291521867,0.7492244774606757,0.25077552253932406
228,114.38127090301003,0.75,0.74,0.21807103933553448,0.7819289606644655,0.7519388672586608,0.24806113274133912
229,114.88294314381271,0.75,0.74,0.21877186635637247,0.7812281336436275,0.7546173435267332,0.24538265647326668
230,115.38461538461539,0.75,0.74,0.21948294789353917,0.7805170521064608,0.7572599587258606,0.2427400412741393
231,115.88628762541806,0.75,0.74,0.22020406745264703,0.7797959325473529,0.7598667830456806,0.24013321695431936
232,116.38795986622074,0.75,0.74,0.22093499903693556,0.7790650009630644,0.7624379008235285,0.23756209917647148
233,116.88963210702342,0.75,0.74,0.22167550477438325,0.7783244952256168,0.7649734135007249,0.23502658649927505
234,117.3913043478261,0.75,0.74,0.22242533497921868,0.7775746650207812,0.767473439611608,0.23252656038839192
235,117.89297658862876,0.75,0.74,0.22318423281368333,0.7768157671863166,0.7699381105616281,0.23006188943837183
236,118.39464882943143,0.75,0.74,0.22395193140954522,0.7760480685904547,0.7723675731426103,0.2276324268573896
237,118.89632107023411,0.75,0.74,0.22472818003071887,0.7752718199692811,0.7747619445787399,0.2252380554212599
238,119.39799331103679,0.75,0.74,0.22551261926189697,0.774487380738103,0.7771215285164085,0.2228784714835914
239,119.89966555183946,0.75,0.74,0.22630502509843523,0.7736949749015647,0.7794464015111814,0.22055359848881845
240,120.40133779264214,0.75,0.74,0.2271050849855565,0.7728949150144435,0.7817367879674453,0.2182632120325545
241,120.90301003344482,0.75,0.74,0.22791248967653724,0.7720875103234628,0.7839929120098825,0.21600708799011734
242,121.40468227424749,0.75,0.74,0.22872693258140267,0.7712730674185974,0.7862149980366724,0.2137850019633275
243,121.90635451505017,0.75,0.74,0.22954809502411702,0.7704519049758829,0.7884032854431186,0.21159671455688137
244,122.40802675585284,0.75,0.74,0.23037565466287843,0.7696243453371215,0.7905580198718101,0.20944198012818982
245,122.90969899665552,0.75,0.74,0.23120928432181792,0.768790715678182,0.7926794636960115,0.20732053630398836
246,123.4113712374582,0.75,0.74,0.2320486559241961,0.7679513440758039,0.7947678830899318,0.20523211691006812
247,123.91304347826087,0.75,0.74,0.2328934374615101,0.7671065625384899,0.7968235598892391,0.20317644011076083
248,124.41471571906355,0.75,0.74,0.23374329597437415,0.7662567040256257,0.7988467795561829,0.20115322044381698
249,124.91638795986621,0.75,0.74,0.23459789537133816,0.7654021046286618,0.8008378396249676,0.19916216037503237
250,125.41806020066889,0.75,0.74,0.23545689900836214,0.7645431009916377,0.8027970446077335,0.19720295539226645
251,125.91973244147157,0.75,0.74,0.23631996953466822,0.7636800304653317,0.8047247049061188,0.1952752950938812
252,126.42140468227424,0.75,0.74,0.23718676952682802,0.7628132304731718,0.8066211407690597,0.1933788592309404
253,126.92307692307692,0.75,0.74,0.2380569619480324,0.7619430380519675,0.8084866754711004,0.1915133245288996
254,127.4247491638796,0.75,0.74,0.23893021081629887,0.761069789183701,0.8103216413283307,0.18967835867166938
255,127.92642140468227,0.75,0.74,0.2398061822699976,0.7601938177300024,0.8121263756276708,0.18787362437232935
256,128.42809364548495,0.75,0.74,0.24068454385525093,0.759315456144749,0.8139012200692562,0.18609877993074386
257,128.9297658862876,0.75,0.74,0.24156496385069312,0.7584350361493069,0.815646516412237,0.18435348358776313
258,129.4314381270903,0.75,0.74,0.24244711715370032,0.7575528828462996,0.8173626193431378,0.1826373806568623
