,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.54,0.32,0.9981779150090961,0.0018220849909033757,0.11020527939522892,0.8897947206047709
26,13.043478260869565,0.54,0.32,0.9980092586531403,0.001990741346859284,0.1022853320284017,0.8977146679715983
27,13.545150501672241,0.54,0.32,0.9978250468202697,0.002174953179729746,0.09487523508557917,0.9051247649144208
28,14.046822742474916,0.54,0.32,0.9976238570360634,0.0023761429639360533,0.08795076770249934,0.9120492322975007
29,14.548494983277592,0.54,0.32,0.9974041389684454,0.002595861031554015,0.08148760565467371,0.9185123943453263
30,15.050167224080267,0.54,0.32,0.9971642034817577,0.0028357965182416057,0.07546154764856718,0.9245384523514327
31,15.551839464882944,0.54,0.32,0.9969022106691945,0.0030977893308049313,0.06984870430862967,0.9301512956913702
32,16.05351170568562,0.54,0.32,0.99661615706758,0.0033838429324193962,0.06462565894505169,0.9353743410549482
33,16.555183946488295,0.54,0.32,0.9963038618888779,0.003696138111121412,0.0597695957248169,0.940230404275183
34,17.05685618729097,0.54,0.32,0.9959629521657584,0.004037047834240989,0.05525840750503847,0.9447415924949614
35,17.558528428093645,0.54,0.32,0.9955908469816788,0.004409153018320455,0.051070771861919176,0.9489292281380807
36,18.06020066889632,0.54,0.32,0.9951847404180549,0.004815259581944343,0.047186216165008635,0.9528137838349912
37,18.561872909698998,0.54,0.32,0.9947415835256963,0.005258416474302931,0.04358515642849877,0.9564148435715011
38,19.06354515050167,0.54,0.32,0.9942580650635544,0.005741934936444851,0.04024892315210124,0.9597510768478986
39,19.565217391304348,0.54,0.32,0.993730591172425,0.0062694088275742806,0.03715976813113612,0.9628402318688637
40,20.066889632107024,0.54,0.32,0.9931552635808294,0.006844736419169919,0.03430088200094122,0.9656991179990586
41,20.568561872909697,0.54,0.32,0.9925278568594379,0.00747214314056146,0.03165637901625097,0.9683436209837489
42,21.070234113712374,0.54,0.32,0.9918437949319506,0.008156205068048705,0.02921126976370564,0.9707887302362943
43,21.57190635451505,0.54,0.32,0.9910981256555529,0.008901874344446429,0.026951456179080343,0.9730485438209195
44,22.073578595317727,0.54,0.32,0.9902854955744639,0.009714504425535439,0.024863692027725287,0.9751363079722746
45,22.5752508361204,0.54,0.32,0.9894001229012335,0.010599877098765809,0.02293555937338692,0.9770644406266129
46,23.076923076923077,0.54,0.32,0.9884357706490923,0.011564229350907009,0.021155434280342823,0.978844565719657
47,23.578595317725753,0.54,0.32,0.9873857190223585,0.012614280977640844,0.019512451768119988,0.9804875482318798
48,24.080267558528426,0.54,0.32,0.9862427378640377,0.01375726213596159,0.017996471290670394,0.9820035287093294
49,24.581939799331103,0.54,0.32,0.9849990601552555,0.015000939844743821,0.01659803590636578,0.983401964093634
50,25.08361204013378,0.54,0.32,0.9836463549925585,0.016353645007440826,0.015308339696660074,0.9846916603033398
51,25.585284280936456,0.54,0.32,0.9821757044625189,0.0178242955374804,0.014119189379542152,0.9858808106204576
52,26.08695652173913,0.54,0.32,0.9805775796558037,0.019422420344195557,0.013022970771730986,0.9869770292282687
53,26.588628762541806,0.54,0.32,0.9788418235554107,0.02115817644458861,0.012012611318041102,0.9879873886819587
54,27.090301003344482,0.54,0.32,0.9769576341902516,0.02304236580974768,0.011081548693341338,0.9889184513066585
55,27.59197324414716,0.54,0.32,0.9749135572810139,0.02508644271898536,0.010223696911027006,0.9897763030889728
56,28.093645484949832,0.54,0.32,0.9726974812244679,0.027302518775531456,0.00943341635971559,0.9905665836402842
57,28.59531772575251,0.54,0.32,0.9702966414595825,0.029703358540416884,0.008705484908191776,0.9912945150918079
58,29.096989966555185,0.54,0.32,0.9676976419183312,0.032302358081668175,0.008035066952995246,0.9919649330470044
59,29.598662207357858,0.54,0.32,0.9648864736693625,0.03511352633063679,0.007417689934252929,0.9925823100657467
60,30.100334448160535,0.54,0.32,0.9618485625872086,0.038151437412790756,0.006849217299501203,0.9931507827004985
61,30.60200668896321,0.54,0.32,0.9585688238382986,0.041431176161700764,0.006325825225020481,0.9936741747749792
62,31.103678929765888,0.54,0.32,0.9550317340620583,0.04496826593794101,0.005843980972170875,0.9941560190278288
63,31.60535117056856,0.54,0.32,0.9512214346994344,0.04877856530056496,0.005400420643404435,0.9945995793565953
64,32.10702341137124,0.54,0.32,0.9471218427543997,0.0528781572455997,0.004992130813694968,0.9950078691863047
65,32.608695652173914,0.54,0.32,0.9427167989884725,0.05728320101152692,0.004616329460380241,0.9953836705396194
66,33.11036789297659,0.54,0.32,0.937990238827277,0.06200976117272247,0.0042704488649320275,0.9957295511350677
67,33.61204013377927,0.54,0.32,0.9329263895791793,0.06707361042082018,0.003952119956498239,0.9960478800435014
68,34.11371237458194,0.54,0.32,0.9275099972335042,0.07249000276649521,0.0036591571144002568,0.9963408428855994
69,34.61538461538461,0.54,0.32,0.9217265910873932,0.07827340891260617,0.003389544588772786,0.9966104554112268
70,35.11705685618729,0.54,0.32,0.9155627596397917,0.08443724036020765,0.0031414234585537457,0.9968585765414458
71,35.618729096989966,0.54,0.32,0.9090064674654963,0.09099353253450311,0.0029130796556366334,0.997086920344363
72,36.12040133779264,0.54,0.32,0.9020474029999889,0.09795259700001054,0.0027029329836106178,0.997297067016389
73,36.62207357859532,0.54,0.32,0.8946772965091279,0.10532270349087156,0.0025095268192957816,0.9974904731807038
74,37.123745819397996,0.54,0.32,0.8868903299691377,0.11310967003086164,0.0023315185696317978,0.9976684814303678
75,37.625418060200666,0.54,0.32,0.8786834708893708,0.12131652911062858,0.002167670906166249,0.9978323290938333
76,38.12709030100334,0.54,0.32,0.8700568288035044,0.12994317119649496,0.0020168436340419794,0.9979831563659576
77,38.62876254180602,0.54,0.32,0.8610140197714302,0.13898598022856917,0.0018779861297634982,0.998122013870236
78,39.130434782608695,0.54,0.32,0.851562434320205,0.1484375656797944,0.0017501304338096726,0.9982498695661899
79,39.63210702341137,0.54,0.32,0.8417135148389282,0.15828648516107116,0.0016323848128432625,0.9983676151871562
80,40.13377926421405,0.54,0.32,0.8314829578080365,0.16851704219196284,0.0015239278966861685,0.9984760721033134
81,40.635451505016725,0.54,0.32,0.8208908035820329,0.17910919641796647,0.001424003155252812,0.9985759968447466
82,41.137123745819395,0.54,0.32,0.809961493810647,0.1900385061893524,0.001331913952383458,0.9986680860476159
83,41.63879598662207,0.54,0.32,0.7987237725359384,0.20127622746406088,0.0012470188438721522,0.9987529811561272
84,42.14046822742475,0.54,0.32,0.7872105346546667,0.2127894653453326,0.0011687273832311094,0.9988312726167682
85,42.642140468227424,0.54,0.32,0.7754585183583637,0.2245414816416356,0.0010964961496181592,0.9989035038503812
86,43.1438127090301,0.54,0.32,0.7635079218058644,0.23649207819413487,0.0010298251485887852,0.9989701748514106
87,43.64548494983278,0.54,0.32,0.7514018954770183,0.24859810452298098,0.0009682544931329853,0.9990317455068662
88,44.147157190635454,0.54,0.32,0.7391859622528053,0.26081403774719397,0.0009113612993321681,0.9990886387006671
89,44.64882943143812,0.54,0.32,0.7269073405620078,0.27309265943799144,0.0008587568997073153,0.9991412431002918
90,45.1505016722408,0.54,0.32,0.7146142413239456,0.2853857586760537,0.0008100841852194779,0.9991899158147797
91,45.65217391304348,0.54,0.32,0.7023550608649862,0.29764493913501294,0.0007650152838238921,0.9992349847161753
92,46.15384615384615,0.54,0.32,0.6901777188705459,0.3098222811294533,0.0007232491853900335,0.9992767508146092
93,46.65551839464883,0.54,0.32,0.6781288448111336,0.32187115518886567,0.0006845097863212948,0.9993154902136779
94,47.15719063545151,0.54,0.32,0.6662530631771356,0.3337469368228637,0.000648543993334049,0.9993514560066651
95,47.65886287625418,0.54,0.32,0.6545924123130011,0.34540758768699814,0.0006151198831037357,0.9993848801168954
96,48.16053511705685,0.54,0.32,0.6431857543225189,0.35681424567748043,0.0005840251025261091,0.999415974897473
97,48.66220735785953,0.54,0.32,0.6320683188782548,0.36793168112174446,0.0005550653425175868,0.9994449346574815
98,49.163879598662206,0.54,0.32,0.6212713626168176,0.3787286373831817,0.000528062908683069,0.999471937091316
99,49.66555183946488,0.54,0.32,0.6108219145276621,0.3891780854723371,0.0005028554125921417,0.9994971445874069
100,50.16722408026756,0.54,0.32,0.6007426480059782,0.3992573519940211,0.0004792945450886719,0.9995207054549103
101,50.668896321070235,0.54,0.32,0.5910518486783755,0.4089481513216239,0.0004572449337326455,0.9995427550662663
102,51.17056856187291,0.54,0.32,0.5817634685351578,0.4182365314648415,0.0004365830785581514,0.9995634169214408
103,51.67224080267559,0.54,0.32,0.5728872996237075,0.4271127003762917,0.00041719638661153396,0.9995828036133874
104,52.17391304347826,0.54,0.32,0.5644292226483811,0.4355707773516181,0.000398982279585441,0.9996010177204134
105,52.675585284280935,0.54,0.32,0.5563913769656214,0.4436086230343778,0.0003818472601148062,0.999618152739884
106,53.17725752508361,0.54,0.32,0.5487725516354964,0.4512274483645028,0.00036570617775137366,0.9996342938222473
107,53.67892976588629,0.54,0.32,0.5415685582511328,0.4584314417488663,0.0003504815421772556,0.9996495184578215
108,54.180602006688964,0.54,0.32,0.5347725583666998,0.4652274416332993,0.00033610280818896103,0.9996638971918097
109,54.68227424749164,0.54,0.32,0.5283754154986644,0.4716245845013348,0.00032250574665121254,0.9996774942533474
110,55.18394648829432,0.54,0.32,0.5223660744218548,0.47763392557814444,0.00030963189616840033,0.99969036810383
111,55.68561872909699,0.54,0.32,0.5167319162286502,0.48326808377134894,0.00029742803773025916,0.9997025719622683
112,56.187290969899664,0.54,0.32,0.5114590621676947,0.4885409378323045,0.0002858457052815678,0.9997141542947169
113,56.68896321070234,0.54,0.32,0.5065326985977986,0.49346730140220074,0.00027484075428181484,0.9997251592457165
114,57.19063545150502,0.54,0.32,0.5019373305194751,0.4980626694805242,0.0002643729482672788,0.9997356270517309
115,57.69230769230769,0.54,0.32,0.4976570433165822,0.5023429566834171,0.00025440559935884297,0.9997455944006393
116,58.19397993311037,0.54,0.32,0.49367571098801405,0.5063242890119853,0.00024490523025912683,0.999755094769739
117,58.69565217391305,0.54,0.32,0.4899771869311056,0.5100228130688937,0.00023584126707591212,0.9997641587329221
118,59.197324414715716,0.54,0.32,0.4865454625335684,0.5134545374664309,0.00022718576984173862,0.9997728142301562
119,59.69899665551839,0.54,0.32,0.48336480214703614,0.5166351978529631,0.0002189131720208047,0.9997810868279771
120,60.20066889632107,0.54,0.32,0.4804198471843741,0.5195801528156252,0.00021100005673649385,0.9997889999432613
121,60.702341137123746,0.54,0.32,0.4776957100463065,0.5223042899536928,0.00020342494997385922,0.9997965750500238
122,61.20401337792642,0.54,0.32,0.47517803776250517,0.5248219622374942,0.00019616813525383527,0.9998038318647438
123,61.7056856187291,0.54,0.32,0.47285306399055643,0.527146936009443,0.000189211484703694,0.9998107885152938
124,62.207357859531776,0.54,0.32,0.47070764366247564,0.5292923563375238,0.0001825383059927592,0.9998174616940048
125,62.709030100334445,0.54,0.32,0.4687292738713534,0.531270726128646,0.00017613320787003954,0.9998238667921273
126,63.21070234113712,0.54,0.32,0.46690610793258464,0.5330938920674148,0.00016998197372313385,0.9998300180262741
127,63.7123745819398,0.54,0.32,0.46522695271735187,0.5347730472826476,0.00016407145429380015,0.9998359285457034
128,64.21404682274247,0.54,0.32,0.4636812688154154,0.5363187311845841,0.00015838946361439456,0.9998416105363827
129,64.71571906354515,0.54,0.32,0.4622591520601463,0.5377408479398531,0.0001529246936510146,0.9998470753063459
130,65.21739130434783,0.54,0.32,0.46095132357026253,0.5390486764297369,0.00014766662872654543,0.9998523333712702
131,65.7190635451505,0.54,0.32,0.45974910205053066,0.5402508979494688,0.00014260547810432717,0.9998573945218922
132,66.22073578595318,0.54,0.32,0.45864438843151284,0.5413556115684867,0.0001377321049922237,0.9998622678950041
133,66.72240802675586,0.54,0.32,0.45762963233044773,0.5423703676695518,0.00013303797426174853,0.9998669620257343
134,67.22408026755853,0.54,0.32,0.4566978115975306,0.5433021884024689,0.00012851509470638547,0.9998714849052895
135,67.72575250836121,0.54,0.32,0.45584240832034073,0.5441575916796588,0.00012415597017095435,0.9998758440298247
136,68.22742474916387,0.54,0.32,0.4550573698920876,0.5449426301079119,0.00011995356406282757,0.9998800464359326
137,68.72909698996655,0.54,0.32,0.4543370901832528,0.5456629098167467,0.00011590125508129745,0.9998840987449138
138,69.23076923076923,0.54,0.32,0.45367638088195544,0.5463236191180441,0.00011199280418306044,0.9998880071958118
139,69.7324414715719,0.54,0.32,0.45307044233581634,0.5469295576641832,0.00010822232566431584,0.9998917776743304
140,70.23411371237458,0.54,0.32,0.4525148434452078,0.5474851565547918,0.00010458425534170432,0.9998954157446527
141,70.73578595317726,0.54,0.32,0.4520054921462498,0.5479945078537497,0.00010107332878021265,0.9998989266712139
142,71.23745819397993,0.54,0.32,0.4515386161255807,0.5484613838744189,9.768455597649776e-05,0.9999023154440173
143,71.73913043478261,0.54,0.32,0.4511107373269308,0.5488892626730687,9.441320222541512e-05,0.9999055867977681
144,72.24080267558529,0.54,0.32,0.4507186521003487,0.5492813478996509,9.125476856996654e-05,0.9999087452314231
145,72.74247491638796,0.54,0.32,0.4503594112907934,0.5496405887092063,8.820497556171424e-05,0.9999117950244311
146,73.24414715719064,0.54,0.32,0.45003030169311087,0.5499696983068888,8.525974781640992e-05,0.9999147402521761
147,73.74581939799332,0.54,0.32,0.44972882823451155,0.5502711717654881,8.24151999212918e-05,0.9999175848000709
148,74.24749163879599,0.54,0.32,0.4494526967974172,0.5505473032025825,7.96676242497282e-05,0.999920332375742
149,74.74916387959867,0.54,0.32,0.44919979964196377,0.550800200358036,7.701347901942272e-05,0.9999229865209719
150,75.25083612040133,0.54,0.32,0.4489682003044773,0.5510317996955224,7.444937858349475e-05,0.9999255506214074
151,75.75250836120401,0.54,0.32,0.44875612115210706,0.5512438788478927,7.197208243083638e-05,0.9999280279175595
152,76.25418060200668,0.54,0.32,0.44856193047662934,0.5514380695233705,6.957848713044943e-05,0.9999304215128595
153,76.75585284280936,0.54,0.32,0.4483841299371756,0.5516158700628243,6.726562003117392e-05,0.9999327343799582
154,77.25752508361204,0.54,0.32,0.44822134590991597,0.5517786540900839,6.503062946221632e-05,0.9999349693705266
155,77.75919732441471,0.54,0.32,0.4480723181438811,0.5519276818561188,6.28707789195822e-05,0.9999371292210687
156,78.26086956521739,0.54,0.32,0.44793589008904877,0.5520641099109511,6.078344122382122e-05,0.9999392165587638
157,78.76254180602007,0.54,0.32,0.44781100243426236,0.5521889975657376,5.876609306330951e-05,0.9999412339069237
158,79.26421404682274,0.54,0.32,0.44769668345802266,0.5523033165419773,5.681630836941045e-05,0.9999431836916169
159,79.76588628762542,0.54,0.32,0.44759204224889915,0.5524079577511007,5.4931753866317454e-05,0.9999450682461193
160,80.2675585284281,0.54,0.32,0.44749626332870557,0.5525037366712944,5.311018589027789e-05,0.9999468898140946
161,80.76923076923077,0.54,0.32,0.44740859853894377,0.5525914014610561,5.1349444046885436e-05,0.9999486505559372
162,81.27090301003345,0.54,0.32,0.4473283625270177,0.5526716374729822,4.9647448399954903e-05,0.9999503525515834
163,81.77257525083613,0.54,0.32,0.4472549281915432,0.5527450718084567,4.800219641373698e-05,0.9999519978035687
164,82.27424749163879,0.54,0.32,0.44718772012819896,0.552812279871801,4.641175784349067e-05,0.9999535882421381
165,82.77591973244147,0.54,0.32,0.4471262117083489,0.5528737882916511,4.487427279916161e-05,0.9999551257271815
166,83.27759197324414,0.54,0.32,0.4470699210908607,0.5529300789091391,4.338794874226113e-05,0.9999566120512373
167,83.77926421404682,0.54,0.32,0.4470184061486455,0.5529815938513544,4.195105653969816e-05,0.9999580489434389
168,84.2809364548495,0.54,0.32,0.4469712625819851,0.5530287374180147,4.056192892385178e-05,0.9999594380710536
169,84.78260869565217,0.54,0.32,0.44692812041092456,0.5530718795890753,3.921895768426085e-05,0.999960781042292
170,85.28428093645485,0.54,0.32,0.4468886401676302,0.5531113598323698,3.792059066269557e-05,0.9999620794093125
171,85.78595317725753,0.54,0.32,0.44685251163603434,0.5531474883639657,3.666533036341488e-05,0.9999633346696104
172,86.2876254180602,0.54,0.32,0.4468194507949537,0.5531805492050462,3.545173141072976e-05,0.9999645482685618
173,86.78929765886288,0.54,0.32,0.44678919720294086,0.553210802797059,3.4278398270933397e-05,0.9999657216017003
174,87.29096989966555,0.54,0.32,0.44676151282903226,0.5532384871709677,3.3143983835018795e-05,0.9999668560161347
175,87.79264214046823,0.54,0.32,0.44673618005538035,0.5532638199446196,3.204718749865716e-05,0.9999679528124695
176,88.29431438127091,0.54,0.32,0.4467129988510073,0.5532870011489927,3.09867527953953e-05,0.9999690132471711
177,88.79598662207358,0.54,0.32,0.4466917868910762,0.5533082131089238,2.9961466649229976e-05,0.9999700385333156
178,89.29765886287625,0.54,0.32,0.4466723767842233,0.5533276232157766,2.8970157083074845e-05,0.9999710298428799
179,89.79933110367892,0.54,0.32,0.44665461548290547,0.5533453845170945,2.8011692065496158e-05,0.9999719883078956
180,90.3010033444816,0.54,0.32,0.4466383634754064,0.5533616365245936,2.7084978248360603e-05,0.9999729150217108
181,90.80267558528428,0.54,0.32,0.44662349286839825,0.5533765071316017,2.618895922414518e-05,0.9999738110407329
182,91.30434782608695,0.54,0.32,0.44660988613743285,0.5533901138625671,2.5322614064959213e-05,0.9999746773858899
183,91.80602006688963,0.54,0.32,0.4465974356696863,0.5534025643303137,2.44849561754686e-05,0.999975515043777
184,92.3076923076923,0.54,0.32,0.44658604297878296,0.553413957021217,2.3675032196347523e-05,0.9999763249677538
185,92.80936454849498,0.54,0.32,0.44657561882941926,0.5534243811705807,2.289192144075359e-05,0.9999771080785068
186,93.31103678929766,0.54,0.32,0.446566080625964,0.553433919374036,2.2134733485894453e-05,0.999977865266459
187,93.81270903010034,0.54,0.32,0.44655735237912575,0.5534426476208743,2.140260750103392e-05,0.9999785973924411
188,94.31438127090301,0.54,0.32,0.4465493660467696,0.5534506339532305,2.0694712493161782e-05,0.9999793052874459
189,94.81605351170569,0.54,0.32,0.4465420586683898,0.5534579413316102,2.00102447362562e-05,0.9999799897551997
190,95.31772575250837,0.54,0.32,0.44653537208488225,0.5534646279151179,1.934842694537863e-05,0.9999806515729873
191,95.81939799331104,0.54,0.32,0.4465292539144009,0.5534707460855991,1.870850851588341e-05,0.9999812914914133
192,96.3210702341137,0.54,0.32,0.4465236560396213,0.5534763439603787,1.808976373709182e-05,0.9999819102361885
193,96.82274247491638,0.54,0.32,0.44651853382812456,0.5534814661718755,1.7491490609767353e-05,0.9999825085093121
194,97.32441471571906,0.54,0.32,0.44651384688788104,0.5534861531121191,1.6913010908757444e-05,0.9999830869890092
195,97.82608695652173,0.54,0.32,0.4465095585516705,0.5534904414483297,1.635366921727922e-05,0.9999836463306964
196,98.32775919732441,0.54,0.32,0.446505634708506,0.5534943652914941,1.5812831435092355e-05,0.9999841871684741
197,98.82943143812709,0.54,0.32,0.44650204429528806,0.553497955704712,1.5289884714173035e-05,0.9999847101151905
198,99.33110367892976,0.54,0.32,0.4464987594793364,0.5535012405206637,1.4784237151544194e-05,0.9999852157627482
199,99.83277591973244,0.54,0.32,0.44649575412977804,0.5535042458702222,1.4295315828022792e-05,0.9999857046840667
200,100.33444816053512,0.54,0.32,0.4464930039334103,0.5535069960665898,1.3822566436604409e-05,0.9999861774334526
201,100.8361204013378,0.54,0.32,0.4464904870163628,0.5535095129836374,1.336545350042858e-05,0.9999866345463831
202,101.33779264214047,0.54,0.32,0.4464881842196156,0.5535118157803846,1.2923460220538282e-05,0.9999870765396571
203,101.83946488294315,0.54,0.32,0.44648607728249406,0.5535139227175061,1.2496086080216992e-05,0.9999875039137911
204,102.34113712374582,0.54,0.32,0.44648414926580887,0.5535158507341913,1.2082846851053348e-05,0.9999879171530137
205,102.8428093645485,0.54,0.32,0.44648238495865245,0.5535176150413478,1.1683274783901795e-05,0.999988316725074
206,103.34448160535118,0.54,0.32,0.44648077082983983,0.5535192291701604,1.1296918167237066e-05,0.9999887030816834
207,103.84615384615384,0.54,0.32,0.44647929406480313,0.553520705935197,1.0923339612380077e-05,0.9999890766602306
208,104.34782608695652,0.54,0.32,0.44647794275202846,0.5535220572479717,1.0562115939238338e-05,0.9999894378838957
209,104.84949832775919,0.54,0.32,0.4464767062564618,0.5535232937435384,1.021283846573877e-05,0.9999897871613607
210,105.35117056856187,0.54,0.32,0.44647557505010355,0.5535244249498966,9.875112397396753e-06,0.9999901248874201
211,105.85284280936455,0.54,0.32,0.4464745400956303,0.5535254599043699,9.548555475890678e-06,0.9999904514443323
212,106.35451505016722,0.54,0.32,0.4464735929701554,0.5535264070298448,9.232797854778353e-06,0.9999907672019436
213,106.8561872909699,0.54,0.32,0.4464727262514528,0.5535272737485474,8.927482427618325e-06,0.9999910725173604
214,107.35785953177258,0.54,0.32,0.4464719332856581,0.5535280667143421,8.632264109402674e-06,0.9999913677356678
215,107.85953177257525,0.54,0.32,0.4464712077702,0.5535287922298001,8.346808805314802e-06,0.9999916531909605
216,108.36120401337793,0.54,0.32,0.446470543489324,0.5535294565106762,8.070790724533428e-06,0.9999919292090292
217,108.8628762541806,0.54,0.32,0.44646993629815734,0.5535300637018429,7.803904899113153e-06,0.999992196094842
218,109.36454849498328,0.54,0.32,0.4464693806036943,0.5535306193963059,7.545843607314111e-06,0.9999924541561206
219,109.86622073578596,0.54,0.32,0.44646887213489883,0.5535311278651014,7.296315912298138e-06,0.9999927036838017
220,110.36789297658864,0.54,0.32,0.44646840683170746,0.5535315931682927,7.055039650861777e-06,0.9999929449600484
221,110.8695652173913,0.54,0.32,0.44646798114979613,0.5535320188502041,6.8217420322921834e-06,0.9999931782576515
222,111.37123745819397,0.54,0.32,0.4464675917676692,0.553532408232331,6.596159062807495e-06,0.9999934038406049
223,111.87290969899665,0.54,0.32,0.44646723551371775,0.5535327644862824,6.3780354022288065e-06,0.9999936219642483
224,112.37458193979933,0.54,0.32,0.4464669094605714,0.5535330905394289,6.16712454937803e-06,0.9999938328750833
225,112.876254180602,0.54,0.32,0.44646661092635803,0.5535333890736422,5.963188776384273e-06,0.9999940368108375
226,113.37792642140468,0.54,0.32,0.44646633754220855,0.5535336624577917,5.765995609179198e-06,0.9999942340039849
227,113.87959866220736,0.54,0.32,0.4464660871972864,0.5535339128027139,5.575320693498165e-06,0.9999944246788798
228,114.38127090301003,0.54,0.32,0.4464658580097483,0.553534141990252,5.390949308923328e-06,0.9999946090502425
229,114.88294314381271,0.54,0.32,0.4464656483521759,0.5535343516478244,5.212675042944795e-06,0.9999947873244855
230,115.38461538461539,0.54,0.32,0.44646545684736794,0.5535345431526322,5.040299733501979e-06,0.9999949596997708
231,115.88628762541806,0.54,0.32,0.4464652818060726,0.5535347181939275,4.873625790635512e-06,0.9999951263736883
232,116.38795986622074,0.54,0.32,0.44646512158623364,0.5535348784137665,4.712461102368501e-06,0.9999952875383498
233,116.88963210702342,0.54,0.32,0.446464974969788,0.5535350250302122,4.5566241802600965e-06,0.9999954433752438
234,117.3913043478261,0.54,0.32,0.44646484090185495,0.5535351590981452,4.405940597768664e-06,0.9999955940587968
235,117.89297658862876,0.54,0.32,0.4464647184903391,0.5535352815096612,4.260242983281167e-06,0.9999957397563802
236,118.39464882943143,0.54,0.32,0.44646460665565446,0.5535353933443458,4.1193648736447656e-06,0.9999958806344573
237,118.89632107023411,0.54,0.32,0.44646450427649087,0.5535354957235095,3.983143271999449e-06,0.9999960168560247
238,119.39799331103679,0.54,0.32,0.44646441053549096,0.5535355894645093,3.8514247135587074e-06,0.999996148574547
239,119.89966555183946,0.54,0.32,0.4464643247155968,0.5535356752844034,3.7240616919909274e-06,0.9999962759375307
240,120.40133779264214,0.54,0.32,0.4464642462000496,0.5535357537999507,3.6009126594193927e-06,0.9999963990865234
241,120.90301003344482,0.54,0.32,0.44646417348343903,0.5535358265165612,3.4817787965625625e-06,0.9999965182203444
242,121.40468227424749,0.54,0.32,0.44646410820220184,0.5535358917977984,3.3666790120771054e-06,0.9999966333200848
243,121.90635451505017,0.54,0.32,0.4464640480700907,0.5535359519299095,3.255360814771842e-06,0.9999967446382358
244,122.40802675585284,0.54,0.32,0.44646399286116856,0.5535360071388317,3.1477125490882304e-06,0.9999968522864529
245,122.90969899665552,0.54,0.32,0.44646394234949827,0.553536057650502,3.0436225594677284e-06,0.9999969563763913
246,123.4113712374582,0.54,0.32,0.44646389620084664,0.5535361037991536,2.9429805347266424e-06,0.9999970570183622
247,123.91304347826087,0.54,0.32,0.4464638539898276,0.5535361460101726,2.8456772952422692e-06,0.9999971543215451
248,124.41471571906355,0.54,0.32,0.44646381541243163,0.5535361845875686,2.7516021546366656e-06,0.9999972483966262
249,124.91638795986621,0.54,0.32,0.4464637801656223,0.553536219834378,2.6606444144546915e-06,0.9999973393543038
250,125.41806020066889,0.54,0.32,0.44646374794636295,0.5535362520536373,2.5726933762412003e-06,0.9999974273052762
251,125.91973244147157,0.54,0.32,0.44646371845161714,0.5535362815483832,2.4876383415410522e-06,0.9999975123602418
252,126.42140468227424,0.54,0.32,0.44646369143696596,0.5535363085630343,2.4053828864504693e-06,0.9999975946156243
