,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.68,0.61,0.8823330385805845,0.11766696141941559,0.09285889048326261,0.9071411095167374
29,14.548494983277592,0.68,0.61,0.8570657134701005,0.1429342865298996,0.0872209524634461,0.9127790475365539
30,15.050167224080267,0.68,0.61,0.8278137001697448,0.17218629983025527,0.08212769375429907,0.9178723062457009
31,15.551839464882944,0.68,0.61,0.7945494684775091,0.20545053152249085,0.07756064184760347,0.9224393581523965
32,16.05351170568562,0.68,0.61,0.7574841200982704,0.2425158799017294,0.07349935498792565,0.9265006450120743
33,16.555183946488295,0.68,0.61,0.7171075266728589,0.28289247332714085,0.06992086181369438,0.9300791381863055
34,17.05685618729097,0.68,0.61,0.6741939410289827,0.32580605897101717,0.06679922063219657,0.9332007793678032
35,17.558528428093645,0.68,0.61,0.6297615126354315,0.3702384873645683,0.064105321711627,0.9358946782883727
36,18.06020066889632,0.68,0.61,0.5849851795344367,0.41501482046556304,0.06180702859391298,0.9381929714060868
37,18.561872909698998,0.68,0.61,0.5410764548961469,0.45892354510385286,0.05986969646104287,0.9401303035389569
38,19.06354515050167,0.68,0.61,0.49915531333757607,0.5008446866624237,0.05825702629714494,0.9417429737028548
39,19.565217391304348,0.68,0.61,0.4601418129305517,0.5398581870694482,0.05693214157837318,0.9430678584216264
40,20.066889632107024,0.68,0.61,0.42468850035415057,0.5753114996458493,0.0558587307026334,0.9441412692973662
41,20.568561872909697,0.68,0.61,0.39316080781087864,0.6068391921891211,0.05500210062537506,0.9449978993746245
42,21.070234113712374,0.68,0.61,0.36565954456323985,0.6343404554367599,0.05433002175234069,0.945669978247659
43,21.57190635451505,0.68,0.61,0.34207113944760076,0.6579288605523989,0.05381330340563263,0.946186696594367
44,22.073578595317727,0.68,0.61,0.3221293525964835,0.6778706474035161,0.05342609300829724,0.9465739069917024
45,22.5752508361204,0.68,0.61,0.3054756004041656,0.6945243995958341,0.05314593345606762,0.9468540665439321
46,23.076923076923077,0.68,0.61,0.2917093007371081,0.7082906992628916,0.05295363728554305,0.9470463627144566
47,23.578595317725753,0.68,0.61,0.28042576380885414,0.7195742361911456,0.05283303571945903,0.9471669642805407
48,24.080267558528426,0.68,0.61,0.2712412268758532,0.7287587731241465,0.05277065968805127,0.9472293403119485
49,24.581939799331103,0.68,0.61,0.2638074154584354,0.7361925845415644,0.05275539475199339,0.9472446052480064
50,25.08361204013378,0.68,0.61,0.2578180836315078,0.7421819163684921,0.05277813997411222,0.9472218600258876
51,25.585284280936456,0.68,0.61,0.2530103437400173,0.7469896562599826,0.05283149030848737,0.9471685096915123
52,26.08695652173913,0.68,0.61,0.24916251576776297,0.750837484232237,0.05290945042864635,0.9470905495713534
53,26.588628762541806,0.68,0.61,0.2460902515583582,0.7539097484416417,0.053007186403751426,0.9469928135962483
54,27.090301003344482,0.68,0.61,0.24364187016098612,0.7563581298390137,0.05312081330421819,0.9468791866957815
55,27.59197324414716,0.68,0.61,0.24169363062542568,0.7583063693745743,0.05324721728828059,0.946752782711719
56,28.093645484949832,0.68,0.61,0.2401452324791682,0.7598547675208317,0.053383907636893234,0.9466160923631063
57,28.59531772575251,0.68,0.61,0.2389157929197435,0.7610842070802565,0.05352889542290651,0.9464711045770932
58,29.096989966555185,0.68,0.61,0.23794035244827183,0.7620596475517282,0.05368059462519606,0.9463194053748036
59,29.598662207357858,0.68,0.61,0.23716690310103786,0.7628330968989622,0.05383774181467253,0.9461622581853272
60,30.100334448160535,0.68,0.61,0.2365539127846574,0.7634460872153427,0.05399933153503332,0.9460006684649663
61,30.60200668896321,0.68,0.61,0.23606827952163328,0.7639317204783668,0.054164564187910394,0.9458354358120892
62,31.103678929765888,0.68,0.61,0.2356836606619876,0.7643163393380124,0.05433280422622315,0.9456671957737766
63,31.60535117056856,0.68,0.61,0.23537911953344215,0.764620880466558,0.05450354682465788,0.9454964531753417
64,32.10702341137124,0.68,0.61,0.23513803189983823,0.7648619681001619,0.05467639116991901,0.9453236088300806
65,32.608695652173914,0.68,0.61,0.234947207464557,0.7650527925354431,0.05485101917112373,0.9451489808288758
66,33.11036789297659,0.68,0.61,0.23479618750646505,0.7652038124935351,0.055027178517331424,0.9449728214826681
67,33.61204013377927,0.68,0.61,0.2346766828685851,0.7653233171314151,0.055204669163855996,0.9447953308361435
68,34.11371237458194,0.68,0.61,0.2345821262149429,0.7654178737850573,0.05538333258557576,0.9446166674144238
69,34.61538461538461,0.68,0.61,0.23450731639695427,0.7654926836030459,0.05556304324875273,0.9444369567512468
70,35.11705685618729,0.68,0.61,0.23444813484486082,0.7655518651551394,0.05574370180839678,0.9442562981916027
71,35.618729096989966,0.68,0.61,0.2344013209776273,0.7655986790223728,0.05592522971825127,0.9440747702817481
72,36.12040133779264,0.68,0.61,0.2343642939079351,0.765635706092065,0.05610756494656806,0.9438924350534313
73,36.62207357859532,0.68,0.61,0.2343350109023237,0.7656649890976763,0.05629065856943033,0.9437093414305691
74,37.123745819397996,0.68,0.61,0.23431185514851177,0.7656881448514882,0.05647447206454356,0.9435255279354557
75,37.625418060200666,0.68,0.61,0.23429354746330128,0.7657064525366988,0.05665897517765382,0.9433410248223454
76,38.12709030100334,0.68,0.61,0.2342790771419494,0.7657209228580506,0.056844144246408435,0.9431558557535907
77,38.62876254180602,0.68,0.61,0.2342676414838176,0.7657323585161825,0.057029960732992824,0.9429700392670064
78,39.130434782608695,0.68,0.61,0.23425860619211042,0.7657413938078896,0.057216410259241665,0.9427835897407574
79,39.63210702341137,0.68,0.61,0.23425147042066194,0.7657485295793381,0.05740348175462866,0.9425965182453704
80,40.13377926421405,0.68,0.61,0.23424583796316756,0.7657541620368326,0.05759116675037456,0.9424088332496243
81,40.635451505016725,0.68,0.61,0.23424139458050516,0.765758605419495,0.0577794588208923,0.9422205411791066
82,41.137123745819395,0.68,0.61,0.2342378922219253,0.765762107778075,0.05796835319637735,0.9420316468036215
83,41.63879598662207,0.68,0.61,0.2342351344717466,0.7657648655282536,0.05815784640346296,0.9418421535965358
84,42.14046822742475,0.68,0.61,0.2342329644630634,0.7657670355369367,0.05834793596708725,0.9416520640329115
85,42.642140468227424,0.68,0.61,0.23423126083359722,0.7657687391664029,0.05853862030803276,0.9414613796919659
86,43.1438127090301,0.68,0.61,0.2342299266027023,0.7657700733972979,0.05872989846641128,0.9412701015335873
87,43.64548494983278,0.68,0.61,0.2342288851860625,0.7657711148139377,0.05892177000154535,0.941078229998453
88,44.147157190635454,0.68,0.61,0.2342280743227937,0.7657719256772064,0.05911423483982094,0.9408857651601773
89,44.64882943143812,0.68,0.61,0.23422744589815322,0.7657725541018469,0.05930729327073934,0.9406927067292589
90,45.1505016722408,0.68,0.61,0.23422696209548394,0.7657730379045161,0.05950094585059029,0.9404990541494078
91,45.65217391304348,0.68,0.61,0.23422659219979536,0.7657734078002046,0.05969519332056428,0.9403048066794336
92,46.15384615384615,0.68,0.61,0.23422631409800512,0.7657736859019949,0.05989003664475547,0.9401099633552423
93,46.65551839464883,0.68,0.61,0.23422610759658868,0.7657738924034113,0.0600854768397888,0.9399145231602088
94,47.15719063545151,0.68,0.61,0.23422595809906474,0.7657740419009353,0.060281515068753615,0.939718484931244
95,47.65886287625418,0.68,0.61,0.2342258531371719,0.7657741468628281,0.06047815255309109,0.9395218474469064
96,48.16053511705685,0.68,0.61,0.2342257837969593,0.7657742162030408,0.06067539060868881,0.9393246093913085
97,48.66220735785953,0.68,0.61,0.2342257425495789,0.7657742574504212,0.060873230590654664,0.9391267694093425
98,49.163879598662206,0.68,0.61,0.23422572394068228,0.7657742760593177,0.061071673910251575,0.9389283260897453
99,49.66555183946488,0.68,0.61,0.23422572325342375,0.7657742767465763,0.06127072200081661,0.93872927799918
100,50.16722408026756,0.68,0.61,0.23422573683813158,0.7657742631618684,0.0614703763258895,0.9385296236741069
101,50.668896321070235,0.68,0.61,0.23422576177896592,0.7657742382210341,0.061670638370685364,0.9383293616293107
102,51.17056856187291,0.68,0.61,0.23422579555083395,0.765774204449166,0.06187150963138564,0.9381284903686101
103,51.67224080267559,0.68,0.61,0.23422583657176257,0.7657741634282373,0.062072991634483494,0.937927008365512
104,52.17391304347826,0.68,0.61,0.23422588300725458,0.7657741169927453,0.06227508589836128,0.9377249141016338
105,52.675585284280935,0.68,0.61,0.2342259340062479,0.7657740659937521,0.0624777939731613,0.9375222060268334
106,53.17725752508361,0.68,0.61,0.23422598881540874,0.7657740111845912,0.06268111741218106,0.9373188825878133
107,53.67892976588629,0.68,0.61,0.23422604639810418,0.7657739536018957,0.06288505852739039,0.9371149414726037
108,54.180602006688964,0.68,0.61,0.23422610719969128,0.7657738928003085,0.06308961663754847,0.9369103833624451
109,54.68227424749164,0.68,0.61,0.2342261697607075,0.7657738302392924,0.06329479578281173,0.9367052042171814
110,55.18394648829432,0.68,0.61,0.2342262339433241,0.7657737660566757,0.06350059741156905,0.9364994025884236
111,55.68561872909699,0.68,0.61,0.23422629972655015,0.7657737002734497,0.06370702172869994,0.9362929782712922
112,56.187290969899664,0.68,0.61,0.2342263667587253,0.7657736332412746,0.06391407107973356,0.936085928920258
113,56.68896321070234,0.68,0.61,0.23422643481389857,0.7657735651861014,0.06412174697173322,0.9358782530282577
114,57.19063545150502,0.68,0.61,0.23422650395083164,0.7657734960491682,0.06433004874826953,0.9356699512517207
115,57.69230769230769,0.68,0.61,0.23422657352141396,0.7657734264785859,0.06453898364941371,0.9354610163505759
116,58.19397993311037,0.68,0.61,0.2342266438798531,0.7657733561201467,0.06474854775842813,0.9352514522415606
117,58.69565217391305,0.68,0.61,0.23422671493604943,0.7657732850639504,0.06495874340608718,0.9350412565939007
118,59.197324414715716,0.68,0.61,0.23422678658698234,0.7657732134130175,0.06516957273916589,0.9348304272608211
119,59.69899665551839,0.68,0.61,0.23422685870938462,0.7657731412906152,0.0653810376161199,0.9346189623838662
120,60.20066889632107,0.68,0.61,0.23422693117998897,0.7657730688200108,0.06559313989540475,0.9344068601045803
121,60.702341137123746,0.68,0.61,0.2342270038755282,0.7657729961244716,0.06580588143547603,0.934194118564508
122,61.20401337792642,0.68,0.61,0.2342270766727351,0.7657729233272648,0.06601926409478935,0.9339807359051935
123,61.7056856187291,0.68,0.61,0.2342271494483424,0.7657728505516574,0.06623328973180027,0.9337667102681814
124,62.207357859531776,0.68,0.61,0.23422722248415379,0.765772777515846,0.06644795995885602,0.9335520400411242
125,62.709030100334445,0.68,0.61,0.23422729697164785,0.765772703028352,0.06666327583561403,0.9333367241643649
126,63.21070234113712,0.68,0.61,0.23422737290165108,0.7657726270983487,0.06687923881498796,0.9331207611849893
127,63.7123745819398,0.68,0.61,0.23422744921451996,0.7657725507854799,0.06709585059708573,0.93290414940289
128,64.21404682274247,0.68,0.61,0.23422752568568808,0.7657724743143117,0.0673131127936744,0.9326868872062996
129,64.71571906354515,0.68,0.61,0.2342276023864794,0.7657723976135203,0.06753102805054186,0.9324689719494302
130,65.21739130434783,0.68,0.61,0.23422767920801874,0.7657723207919811,0.06774959496373716,0.9322504050362329
131,65.7190635451505,0.68,0.61,0.23422775653205996,0.7657722434679398,0.06796881826886521,0.9320311817311027
132,66.22073578595318,0.68,0.61,0.2342278342775012,0.7657721657224986,0.06818869945751632,0.9318113005424493
133,66.72240802675586,0.68,0.61,0.23422791242740879,0.765772087572591,0.06840923884112703,0.9315907611588361
134,67.22408026755853,0.68,0.61,0.23422799097034558,0.7657720090296543,0.06863043837189245,0.931369561628068
135,67.72575250836121,0.68,0.61,0.2342280698943177,0.7657719301056822,0.06885230009703609,0.9311476999029216
136,68.22742474916387,0.68,0.61,0.2342281491919491,0.7657718508080507,0.06907482266320526,0.9309251773367493
137,68.72909698996655,0.68,0.61,0.23422822890993703,0.7657717710900628,0.06929801464221237,0.9307019853577388
138,69.23076923076923,0.68,0.61,0.23422830902263203,0.7657716909773677,0.06952187132804777,0.9304781286719
139,69.7324414715719,0.68,0.61,0.23422838954009734,0.7657716104599024,0.06974639498589631,0.9302536050140477
140,70.23411371237458,0.68,0.61,0.23422847047233392,0.7657715295276658,0.06997158784703317,0.9300284121529068
141,70.73578595317726,0.68,0.61,0.23422855182858882,0.765771448171411,0.07019745173172404,0.9298025482682116
142,71.23745819397993,0.68,0.61,0.23422863361810914,0.7657713663818906,0.07042398846023466,0.9295760115396963
143,71.73913043478261,0.68,0.61,0.2342287158501419,0.7657712841498578,0.07065119985283073,0.9293488001470952
144,72.24080267558529,0.68,0.61,0.23422879853393422,0.7657712014660656,0.07087908772977801,0.9291209122701426
145,72.74247491638796,0.68,0.61,0.23422888167873313,0.7657711183212667,0.07110765391134218,0.9288923460885726
146,73.24414715719064,0.68,0.61,0.23422896529378567,0.7657710347062141,0.07133690021778898,0.9286630997821197
147,73.74581939799332,0.68,0.61,0.23422904938833897,0.7657709506116608,0.07156682846938413,0.928433171530518
148,74.24749163879599,0.68,0.61,0.23422913397164002,0.7657708660283598,0.07179744048639335,0.9282025595135018
149,74.74916387959867,0.68,0.61,0.23422921905293595,0.7657707809470637,0.07202873808908235,0.9279712619108054
150,75.25083612040133,0.68,0.61,0.23422930464780428,0.7657706953521954,0.07226072265440221,0.9277392773454777
151,75.75250836120401,0.68,0.61,0.23422939077427135,0.7657706092257284,0.0724933953878184,0.9275066046120529
152,76.25418060200668,0.68,0.61,0.2342294774439105,0.7657705225560892,0.07272675794668758,0.9272732420531745
153,76.75585284280936,0.68,0.61,0.23422956466828676,0.765770435331713,0.07296081198895495,0.9270391880108974
154,77.25752508361204,0.68,0.61,0.2342296524589651,0.7657703475410346,0.07319555917256573,0.926804440827276
155,77.75919732441471,0.68,0.61,0.2342297408275105,0.7657702591724892,0.07343100115546516,0.9265689988443653
156,78.26086956521739,0.68,0.61,0.23422982978548793,0.7657701702145118,0.07366713959559848,0.9263328604042198
157,78.76254180602007,0.68,0.61,0.23422991934446238,0.7657700806555373,0.07390397615091089,0.9260960238488944
158,79.26421404682274,0.68,0.61,0.23423000951599884,0.7657699904840009,0.07414151247934762,0.925858487520444
159,79.76588628762542,0.68,0.61,0.23423010031166228,0.7657698996883374,0.07437975023885392,0.9256202497609229
160,80.2675585284281,0.68,0.61,0.23423019174301768,0.765769808256982,0.07461869108737497,0.9253813089123863
161,80.76923076923077,0.68,0.61,0.23423028349438252,0.7657697165056172,0.07485833668912628,0.9251416633106183
162,81.27090301003345,0.68,0.61,0.23423037469249527,0.7657696253075044,0.07509868871900686,0.92490131128072
163,81.77257525083613,0.68,0.61,0.23423046479798515,0.7657695352020145,0.07533974884566762,0.92466025115404
164,82.27424749163879,0.68,0.61,0.23423055431093934,0.7657694456890604,0.07558151876320826,0.9244184812364789
165,82.77591973244147,0.68,0.61,0.23423064423923146,0.7657693557607682,0.07582400017834456,0.9241759998213206
166,83.27759197324414,0.68,0.61,0.23423073507899733,0.7657692649210024,0.07606719478511578,0.9239328052145258
167,83.77926421404682,0.68,0.61,0.23423082692807867,0.765769173071921,0.07631110426843637,0.9236888957311802
168,84.2809364548495,0.68,0.61,0.2342309198946571,0.7657690801053425,0.07655573031345761,0.923444269686132
169,84.78260869565217,0.68,0.61,0.2342310136598131,0.7657689863401865,0.07680107787336002,0.9231989221262008
170,85.28428093645485,0.68,0.61,0.23423110899413221,0.7657688910058674,0.07704713938645731,0.922952860613073
171,85.78595317725753,0.68,0.61,0.23423120453884494,0.7657687954611547,0.07729392462042078,0.9227060753790768
172,86.2876254180602,0.68,0.61,0.23423130034572673,0.765768699654273,0.07754143413030899,0.9224585658691534
173,86.78929765886288,0.68,0.61,0.2342313965502397,0.7657686034497599,0.07778966936834383,0.922210330631081
174,87.29096989966555,0.68,0.61,0.23423149316640143,0.7657685068335981,0.07803863056853719,0.9219613694308476
175,87.79264214046823,0.68,0.61,0.23423159032170354,0.7657684096782961,0.07828832063725222,0.9217116793620898
176,88.29431438127091,0.68,0.61,0.23423168806390873,0.7657683119360909,0.07853874066331487,0.9214612593359812
177,88.79598662207358,0.68,0.61,0.23423178639289713,0.7657682136071025,0.07878989082252465,0.9212101091767227
178,89.29765886287625,0.68,0.61,0.23423188530437608,0.7657681146956236,0.07904177740865372,0.9209582225905412
179,89.79933110367892,0.68,0.61,0.234231984800324,0.7657680151996756,0.07929439710831059,0.9207056028908285
180,90.3010033444816,0.68,0.61,0.2342320848756197,0.7657679151243799,0.07954775248722216,0.9204522475118573
181,90.80267558528428,0.68,0.61,0.23423218552699585,0.7657678144730038,0.07980184570297541,0.9201981542960403
182,91.30434782608695,0.68,0.61,0.23423228675208346,0.7657677132479161,0.08005667871541196,0.9199433212835357
183,91.80602006688963,0.68,0.61,0.23423238854851344,0.7657676114514862,0.08031225348437343,0.9196877465145016
184,92.3076923076923,0.68,0.61,0.2342324909139168,0.7657675090860828,0.08056857196970146,0.9194314280290959
185,92.80936454849498,0.68,0.61,0.23423259384592446,0.7657674061540751,0.08082563613123765,0.9191743638674769
186,93.31103678929766,0.68,0.61,0.23423269734216742,0.7657673026578322,0.08108344792882363,0.9189165520698025
187,93.81270903010034,0.68,0.61,0.2342328014004159,0.7657671985995838,0.08134200916436919,0.9186579908341627
188,94.31438127090301,0.68,0.61,0.23423290601908653,0.7657670939809131,0.08160132090710588,0.9183986790913252
189,94.81605351170569,0.68,0.61,0.2342330111961247,0.7657669888038751,0.08186138476035154,0.9181386152379717
190,95.31772575250837,0.68,0.61,0.23423311692938845,0.7657668830706112,0.08212220242649754,0.9178777975717104
191,95.81939799331104,0.68,0.61,0.23423322321673587,0.7657667767832638,0.08238377560793521,0.9176162243901496
192,96.3210702341137,0.68,0.61,0.23423333005602504,0.7657666699439747,0.08264610600705588,0.9173538939908974
193,96.82274247491638,0.68,0.61,0.23423343744511393,0.7657665625548857,0.08290919532625093,0.9170908046715623
194,97.32441471571906,0.68,0.61,0.2342335453818607,0.765766454618139,0.0831730452679117,0.9168269547297524
195,97.82608695652173,0.68,0.61,0.2342336538701749,0.7657663461298247,0.08343765754021938,0.9165623424572856
196,98.32775919732441,0.68,0.61,0.2342337629266311,0.7657662370733685,0.08370303386347239,0.9162969661338627
197,98.82943143812709,0.68,0.61,0.23423387255537909,0.7657661274446206,0.08396917594608173,0.9160308240510716
198,99.33110367892976,0.68,0.61,0.23423398275978652,0.7657660172402131,0.08423608549571009,0.9157639145012492
199,99.83277591973244,0.68,0.61,0.23423409354322103,0.7657659064567786,0.08450376422002007,0.9154962357767321
200,100.33444816053512,0.68,0.61,0.23423420490905023,0.7657657950909494,0.08477221382667434,0.9152277861698569
201,100.8361204013378,0.68,0.61,0.23423431686064175,0.7657656831393579,0.08504143602333555,0.9149585639729605
202,101.33779264214047,0.68,0.61,0.23423442940136324,0.7657655705986364,0.08531143251766636,0.9146885674783793
203,101.83946488294315,0.68,0.61,0.2342345427803051,0.7657654572196946,0.08558220518164107,0.9144177948141125
204,102.34113712374582,0.68,0.61,0.23423465683163722,0.7657653431683624,0.085853755609782,0.9141462443856548
205,102.8428093645485,0.68,0.61,0.23423477153942268,0.7657652284605769,0.08612608549684309,0.913873914498254
206,103.34448160535118,0.68,0.61,0.23423488691048291,0.7657651130895167,0.08639919655279647,0.9136008034419365
207,103.84615384615384,0.68,0.61,0.2342350029516393,0.7657649970483603,0.08667309048761429,0.9133269095067296
208,104.34782608695652,0.68,0.61,0.23423511966971322,0.7657648803302864,0.0869477690112687,0.9130522309826598
209,104.84949832775919,0.68,0.61,0.23423523707152613,0.7657647629284735,0.08722323383373186,0.9127767661597539
210,105.35117056856187,0.68,0.61,0.23423535516389943,0.7657646448361002,0.08749948666497591,0.9125005133280389
211,105.85284280936455,0.68,0.61,0.2342354739536545,0.7657645260463452,0.08777652921497299,0.9122234707775416
212,106.35451505016722,0.68,0.61,0.23423559344761272,0.7657644065523869,0.08805436319369525,0.9119456367982889
213,106.8561872909699,0.68,0.61,0.23423571365259557,0.7657642863474041,0.08833299031111484,0.9116670096803073
214,107.35785953177258,0.68,0.61,0.23423583457542443,0.7657641654245753,0.0886124122772039,0.9113875877136239
215,107.85953177257525,0.68,0.61,0.23423595622292068,0.765764043777079,0.08889263080193459,0.9111073691882655
216,108.36120401337793,0.68,0.61,0.23423607860190576,0.7657639213980939,0.08917364759527906,0.9108263523942588
217,108.8628762541806,0.68,0.61,0.23423620166244466,0.7657637983375549,0.08945546442777398,0.9105445355610399
218,109.36454849498328,0.68,0.61,0.23423632526530364,0.765763674734696,0.0897380831652465,0.910261916822713
219,109.86622073578596,0.68,0.61,0.23423644957031525,0.7657635504296844,0.09002150535439106,0.9099784946326533
220,110.36789297658864,0.68,0.61,0.23423657458117025,0.7657634254188294,0.09030573270852056,0.9096942672775458
221,110.8695652173913,0.68,0.61,0.2342367003015593,0.7657632996984404,0.0905907669409479,0.9094092330440747
222,111.37123745819397,0.68,0.61,0.23423682673517313,0.7657631732648265,0.09087660976498602,0.909123390218925
223,111.87290969899665,0.68,0.61,0.23423695388570243,0.7657630461142971,0.09116326289394776,0.9088367370887809
224,112.37458193979933,0.68,0.61,0.23423708175683794,0.7657629182431617,0.09145072804114607,0.9085492719403274
225,112.876254180602,0.68,0.61,0.23423721035227038,0.7657627896477293,0.09173900691989381,0.9082609930602489
226,113.37792642140468,0.68,0.61,0.23423733967569046,0.7657626603243092,0.09202810124350391,0.9079718987352301
227,113.87959866220736,0.68,0.61,0.23423746973078888,0.7657625302692107,0.09231801272528925,0.9076819872519556
228,114.38127090301003,0.68,0.61,0.23423760052125633,0.7657623994787432,0.09260874307856275,0.9073912568971101
229,114.88294314381271,0.68,0.61,0.23423773205078358,0.765762267949216,0.0929002940166373,0.907099705957378
230,115.38461538461539,0.68,0.61,0.23423786432306132,0.7657621356769383,0.0931926672528258,0.9068073327194441
231,115.88628762541806,0.68,0.61,0.23423799734178025,0.7657620026582194,0.09348586450044113,0.906514135469993
232,116.38795986622074,0.68,0.61,0.23423813114319028,0.7657618688568094,0.09377988750100379,0.9062201124673199
233,116.88963210702342,0.68,0.61,0.2342382657303006,0.7657617342696991,0.0940747379672362,0.9059252619987034
234,117.3913043478261,0.68,0.61,0.23423840108679364,0.7657615989132059,0.09437041759511713,0.9056295823682742
235,117.89297658862876,0.68,0.61,0.23423853721709065,0.765761462782909,0.09466692809859241,0.90533307186208
236,118.39464882943143,0.68,0.61,0.2342386741256129,0.7657613258743867,0.09496427119160787,0.9050357287661682
237,118.89632107023411,0.68,0.61,0.2342388118167817,0.7657611881832179,0.09526244858810934,0.9047375513665866
238,119.39799331103679,0.68,0.61,0.2342389502950183,0.7657610497049814,0.09556146200204262,0.9044385379493829
239,119.89966555183946,0.68,0.61,0.23423908956474399,0.7657609104352556,0.09586131314735355,0.9041386868006045
240,120.40133779264214,0.68,0.61,0.23423922963038005,0.7657607703696195,0.09616200373798794,0.903837996206299
241,120.90301003344482,0.68,0.61,0.23423937049634777,0.7657606295036519,0.09646353548789163,0.9035364644525142
242,121.40468227424749,0.68,0.61,0.2342395121670684,0.7657604878329313,0.09676591011101045,0.9032340898252976
243,121.90635451505017,0.68,0.61,0.23423965464696325,0.7657603453530364,0.0970691293212902,0.9029308706106969
244,122.40802675585284,0.68,0.61,0.2342397979404536,0.765760202059546,0.09737319483267673,0.9026268050947595
245,122.90969899665552,0.68,0.61,0.23423994205196072,0.7657600579480389,0.09767810835911583,0.9023218915635333
246,123.4113712374582,0.68,0.61,0.2342400869859059,0.7657599130140937,0.09798387161455337,0.9020161283030657
247,123.91304347826087,0.68,0.61,0.2342402328338873,0.7657597671661123,0.09829048595149446,0.9017095139600924
248,124.41471571906355,0.68,0.61,0.23424037953812119,0.7657596204618784,0.09859795334179079,0.9014020465632924
249,124.91638795986621,0.68,0.61,0.2342405270979288,0.7657594729020708,0.09890627552053315,0.9010937243776121
250,125.41806020066889,0.68,0.61,0.23424067551892952,0.7657593244810701,0.09921545419670007,0.9007845456940562
251,125.91973244147157,0.68,0.61,0.2342408248067427,0.7657591751932569,0.09952549107927004,0.9004745088036293
252,126.42140468227424,0.68,0.61,0.23424097496698768,0.765759025033012,0.09983638787722161,0.900163611997336
253,126.92307692307692,0.68,0.61,0.23424112600528382,0.7657588739947158,0.1001481462995333,0.8998518535661808
254,127.4247491638796,0.68,0.61,0.2342412779272505,0.7657587220727491,0.10046076805518359,0.8995392318011682
255,127.92642140468227,0.68,0.61,0.23424143073850706,0.7657585692614925,0.10077425485315103,0.899225744993303
256,128.42809364548495,0.68,0.61,0.23424158444467286,0.7657584155553268,0.10108860840241411,0.8989113914335896
257,128.9297658862876,0.68,0.61,0.23424173905136728,0.7657582609486323,0.10140383041195138,0.8985961694130327
258,129.4314381270903,0.68,0.61,0.23424189456420966,0.7657581054357899,0.10171992259074135,0.8982800772226367
