,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.6900000000000001,0.96,0.6136036954386876,0.38639630456131185,0.1784004041515682,0.8215995958484322
21,10.535117056856187,0.6900000000000001,0.96,0.5267356002351105,0.47326439976488904,0.17346943465159473,0.8265305653484057
22,11.036789297658864,0.6900000000000001,0.96,0.4437129696901636,0.5562870303098358,0.17003469170353025,0.8299653082964702
23,11.538461538461538,0.6900000000000001,0.96,0.3703923252605868,0.6296076747394126,0.16791700300463788,0.8320829969953627
24,12.040133779264213,0.6900000000000001,0.96,0.31002234425869946,0.6899776557412999,0.16689244582310628,0.8331075541768942
25,12.54180602006689,0.6900000000000001,0.96,0.2631190645915227,0.7368809354084768,0.16673010233667823,0.8332698976633223
26,13.043478260869565,0.6900000000000001,0.96,0.22829571109014257,0.7717042889098567,0.16722079485812577,0.8327792051418749
27,13.545150501672241,0.6900000000000001,0.96,0.20330284572086132,0.7966971542791379,0.1681916624067351,0.8318083375932656
28,14.046822742474916,0.6900000000000001,0.96,0.1857986132627307,0.8142013867372685,0.1695088740231761,0.8304911259768245
29,14.548494983277592,0.6900000000000001,0.96,0.1737481457323377,0.8262518542676616,0.1710734560518177,0.8289265439481829
30,15.050167224080267,0.6900000000000001,0.96,0.1655501631904618,0.8344498368095375,0.172814505028076,0.8271854949719247
31,15.551839464882944,0.6900000000000001,0.96,0.16001808763715464,0.8399819123628447,0.17468232372907036,0.8253176762709303
32,16.05351170568562,0.6900000000000001,0.96,0.15630547898141484,0.8436945210185846,0.17664259457955306,0.8233574054204477
33,16.555183946488295,0.6900000000000001,0.96,0.15382321201769467,0.8461767879823048,0.17867186013414638,0.8213281398658544
34,17.05685618729097,0.6900000000000001,0.96,0.15216779509064907,0.8478322049093503,0.18075419795660674,0.819245802043394
35,17.558528428093645,0.6900000000000001,0.96,0.1510657874010439,0.8489342125989554,0.18287885282591698,0.8171211471740838
36,18.06020066889632,0.6900000000000001,0.96,0.1503331691557113,0.8496668308442882,0.1850385855856436,0.8149614144143573
37,18.561872909698998,0.6900000000000001,0.96,0.149846667473277,0.8501533325267226,0.18722853685935462,0.8127714631406463
38,19.06354515050167,0.6900000000000001,0.96,0.14952395754123235,0.8504760424587673,0.18944545211702304,0.8105545478829779
39,19.565217391304348,0.6900000000000001,0.96,0.14931017054265214,0.8506898294573475,0.19168715614246812,0.8083128438575328
40,20.066889632107024,0.6900000000000001,0.96,0.14916878656167587,0.8508312134383238,0.19395219810527672,0.8060478018947242
41,20.568561872909697,0.6900000000000001,0.96,0.14907552055887147,0.8509244794411283,0.1962396123793153,0.8037603876206857
42,21.070234113712374,0.6900000000000001,0.96,0.14901423257385926,0.8509857674261403,0.19854875761431004,0.8014512423856912
43,21.57190635451505,0.6900000000000001,0.96,0.14897420076236398,0.8510257992376355,0.20087920864974515,0.7991207913502562
44,22.073578595317727,0.6900000000000001,0.96,0.1489483062080647,0.8510516937919348,0.20323068396011315,0.7967693160398882
45,22.5752508361204,0.6900000000000001,0.96,0.14893181715325787,0.8510681828467417,0.20560299664319315,0.7943970033568083
46,23.076923076923077,0.6900000000000001,0.96,0.14892159773752497,0.8510784022624746,0.20799602220840147,0.7920039777916
47,23.578595317725753,0.6900000000000001,0.96,0.1489155649228432,0.8510844350771565,0.2104096762236901,0.7895903237763114
48,24.080267558528426,0.6900000000000001,0.96,0.14891233556121716,0.8510876644387826,0.21284389965209616,0.7871561003479054
49,24.581939799331103,0.6900000000000001,0.96,0.1489109937817121,0.8510890062182875,0.21529864906790144,0.7847013509321001
50,25.08361204013378,0.6900000000000001,0.96,0.1489109323038582,0.8510890676961415,0.21777388989156754,0.7822261101084341
51,25.585284280936456,0.6900000000000001,0.96,0.1489117483681955,0.8510882516318042,0.22026959188950884,0.7797304081104928
52,26.08695652173913,0.6900000000000001,0.96,0.14891317623145217,0.8510868237685475,0.22278572620652137,0.7772142737934803
53,26.588628762541806,0.6900000000000001,0.96,0.14891503949657506,0.8510849605034245,0.22532226322451526,0.7746777367754866
54,27.090301003344482,0.6900000000000001,0.96,0.14891722310631827,0.8510827768936814,0.227879171274143,0.7721208287258587
55,27.59197324414716,0.6900000000000001,0.96,0.14891965288887488,0.8510803471111248,0.2304564156553612,0.7695435843446407
56,28.093645484949832,0.6900000000000001,0.96,0.14892227847695796,0.8510777215230416,0.2330539579629101,0.7669460420370919
57,28.59531772575251,0.6900000000000001,0.96,0.14892506961716373,0.8510749303828359,0.23567175505158286,0.7643282449484191
58,29.096989966555185,0.6900000000000001,0.96,0.14892800622973543,0.8510719937702642,0.23830975974373864,0.7616902402562634
59,29.598662207357858,0.6900000000000001,0.96,0.1489310772010235,0.8510689227989762,0.24096792024059105,0.759032079759411
60,30.100334448160535,0.6900000000000001,0.96,0.14893427555944772,0.8510657244405518,0.2436461794879021,0.7563538205121
61,30.60200668896321,0.6900000000000001,0.96,0.14893759910558887,0.8510624008944108,0.24634447531062476,0.7536555246893774
62,31.103678929765888,0.6900000000000001,0.96,0.14894104816273931,0.8510589518372603,0.2490627405536788,0.7509372594463233
63,31.60535117056856,0.6900000000000001,0.96,0.14894462443643045,0.8510553755635692,0.25180090272558436,0.7481990972744178
64,32.10702341137124,0.6900000000000001,0.96,0.1489483303670947,0.851051669632905,0.25455888357904716,0.7454411164209551
65,32.608695652173914,0.6900000000000001,0.96,0.14895216936915454,0.8510478306308452,0.2573365994648196,0.7426634005351826
66,33.11036789297659,0.6900000000000001,0.96,0.14895614559302034,0.8510438544069795,0.2601339615084951,0.7398660384915072
67,33.61204013377927,0.6900000000000001,0.96,0.14896026378833194,0.8510397362116678,0.2629508751095633,0.7370491248904392
68,34.11371237458194,0.6900000000000001,0.96,0.14896452903094762,0.8510354709690522,0.2657872398992308,0.7342127601007716
69,34.61538461538461,0.6900000000000001,0.96,0.14896894663447519,0.8510310533655245,0.2686429493261142,0.7313570506738883
70,35.11705685618729,0.6900000000000001,0.96,0.1489735221990749,0.8510264778009249,0.27151789229360535,0.7284821077063973
71,35.618729096989966,0.6900000000000001,0.96,0.1489782617342754,0.8510217382657244,0.2744119517423967,0.725588048257606
72,36.12040133779264,0.6900000000000001,0.96,0.14898317169734618,0.8510168283026537,0.27732500430697693,0.7226749956930258
73,36.62207357859532,0.6900000000000001,0.96,0.1489882589934255,0.8510117410065744,0.2802569212560779,0.7197430787439251
74,37.123745819397996,0.6900000000000001,0.96,0.14899353097525284,0.851006469024747,0.283207566528335,0.716792433471668
75,37.625418060200666,0.6900000000000001,0.96,0.14899899539983497,0.8510010046001649,0.28617679757041964,0.7138232024295833
76,38.12709030100334,0.6900000000000001,0.96,0.14900465960779932,0.8509953403922006,0.28916446795319894,0.710835532046804
77,38.62876254180602,0.6900000000000001,0.96,0.14901053121030755,0.8509894687896923,0.2921704252056715,0.7078295747943316
78,39.130434782608695,0.6900000000000001,0.96,0.14901661822603562,0.8509833817739643,0.2951945103830236,0.7048054896169796
79,39.63210702341137,0.6900000000000001,0.96,0.14902292874810527,0.8509770712518946,0.2982365584570408,0.7017634415429624
80,40.13377926421405,0.6900000000000001,0.96,0.1490294706988589,0.8509705293011409,0.30129639808797115,0.6987036019120321
81,40.635451505016725,0.6900000000000001,0.96,0.14903625230972567,0.8509637476902742,0.30437385207095247,0.6956261479290509
82,41.137123745819395,0.6900000000000001,0.96,0.1490432784847143,0.8509567215152855,0.30746876462296946,0.692531235377034
83,41.63879598662207,0.6900000000000001,0.96,0.14905057041189068,0.8509494295881092,0.3105808703354516,0.6894191296645519
84,42.14046822742475,0.6900000000000001,0.96,0.14905813172104126,0.8509418682789586,0.3137100380429131,0.6862899619570905
85,42.642140468227424,0.6900000000000001,0.96,0.1490659760213663,0.8509340239786335,0.31685605589688143,0.6831439441031222
86,43.1438127090301,0.6900000000000001,0.96,0.14907411490936773,0.8509258850906319,0.3200187115321459,0.6799812884678578
87,43.64548494983278,0.6900000000000001,0.96,0.14908255419105615,0.8509174458089435,0.3231977904735452,0.6768022095264585
88,44.147157190635454,0.6900000000000001,0.96,0.14909130821750854,0.8509086917824912,0.3263930730149336,0.6736069269850702
89,44.64882943143812,0.6900000000000001,0.96,0.14910039210368006,0.8508996078963197,0.3296043337529835,0.6703956662470203
90,45.1505016722408,0.6900000000000001,0.96,0.1491098193293886,0.8508901806706112,0.33283134113747526,0.6671686588625286
91,45.65217391304348,0.6900000000000001,0.96,0.14911960202119037,0.8508803979788094,0.33607385705015647,0.6639261429498473
92,46.15384615384615,0.6900000000000001,0.96,0.14912975382611096,0.8508702461738887,0.3393316375165372,0.6606683624834667
93,46.65551839464883,0.6900000000000001,0.96,0.14914028939235588,0.8508597106076439,0.34260443290877735,0.6573955670912267
94,47.15719063545151,0.6900000000000001,0.96,0.14915122409610282,0.8508487759038968,0.3458919877076719,0.6541080122923323
95,47.65886287625418,0.6900000000000001,0.96,0.1491625735960683,0.8508374264039315,0.34919403987080444,0.6508059601291997
96,48.16053511705685,0.6900000000000001,0.96,0.14917435404970797,0.8508256459502918,0.35251032247718295,0.6474896775228213
97,48.66220735785953,0.6900000000000001,0.96,0.14918658227734216,0.8508134177226576,0.35584056160973937,0.6441594383902649
98,49.163879598662206,0.6900000000000001,0.96,0.14919927556167148,0.8508007244383283,0.35918447838197526,0.640815521618029
99,49.66555183946488,0.6900000000000001,0.96,0.149212451669582,0.8507875483304177,0.3625417889064782,0.6374582110935261
100,50.16722408026756,0.6900000000000001,0.96,0.14922612909920052,0.8507738709007991,0.3659122023046192,0.634087797695385
101,50.668896321070235,0.6900000000000001,0.96,0.14924032805937715,0.8507596719406225,0.36929542359211437,0.6307045764078899
102,51.17056856187291,0.6900000000000001,0.96,0.1492550696151883,0.8507449303848114,0.37269115116167156,0.6273088488383326
103,51.67224080267559,0.6900000000000001,0.96,0.14927037552666195,0.8507296244733378,0.376099076307874,0.6239009236921302
104,52.17391304347826,0.6900000000000001,0.96,0.14928626840841533,0.8507137315915844,0.37951888476471746,0.6204811152352867
105,52.675585284280935,0.6900000000000001,0.96,0.14930277147421633,0.8506972285257833,0.38295026080045497,0.6170497391995492
106,53.17725752508361,0.6900000000000001,0.96,0.149319908885551,0.8506800911144486,0.38639288162983904,0.6136071183701651
107,53.67892976588629,0.6900000000000001,0.96,0.14933770567474106,0.8506622943252586,0.3898464186465933,0.6101535813534109
108,54.180602006688964,0.6900000000000001,0.96,0.149356186495696,0.8506438135043036,0.39331053829383245,0.6066894617061716
109,54.68227424749164,0.6900000000000001,0.96,0.1493753744505824,0.8506246255494172,0.3967849025289321,0.6032150974710718
110,55.18394648829432,0.6900000000000001,0.96,0.14939529407344806,0.8506047059265515,0.4002691676414266,0.5997308323585774
111,55.68561872909699,0.6900000000000001,0.96,0.1494159702478639,0.8505840297521357,0.4037629847172043,0.5962370152827997
112,56.187290969899664,0.6900000000000001,0.96,0.14943743952665783,0.8505625604733419,0.4072660012775649,0.5927339987224389
113,56.68896321070234,0.6900000000000001,0.96,0.14945973808901225,0.8505402619109874,0.4107778606455696,0.5892221393544342
114,57.19063545150502,0.6900000000000001,0.96,0.14948288740020044,0.8505171125997992,0.41429819992070616,0.5857018000792975
115,57.69230769230769,0.6900000000000001,0.96,0.1495069228819929,0.8504930771180068,0.4178266528079392,0.5821733471920645
116,58.19397993311037,0.6900000000000001,0.96,0.1495318782471244,0.8504681217528752,0.4213628483452713,0.5786371516547323
117,58.69565217391305,0.6900000000000001,0.96,0.14955778692042546,0.8504422130795741,0.4249064112713921,0.5750935887286114
118,59.197324414715716,0.6900000000000001,0.96,0.1495846845349212,0.8504153154650783,0.42845696245439063,0.5715430375456129
119,59.69899665551839,0.6900000000000001,0.96,0.1496126086318429,0.8503873913681567,0.43201411913754834,0.567985880862455
120,60.20066889632107,0.6900000000000001,0.96,0.14964159718816056,0.850358402811839,0.4355774941948716,0.5644225058051319
121,60.702341137123746,0.6900000000000001,0.96,0.14967168922309476,0.8503283107769048,0.4391466968078069,0.5608533031921964
122,61.20401337792642,0.6900000000000001,0.96,0.14970292510078084,0.8502970748992188,0.44272133273130815,0.5572786672686951
123,61.7056856187291,0.6900000000000001,0.96,0.14973534662899546,0.8502646533710041,0.44630100431950837,0.5536989956804947
124,62.207357859531776,0.6900000000000001,0.96,0.14976899699999358,0.8502310030000059,0.4498853103543577,0.5501146896456455
125,62.709030100334445,0.6900000000000001,0.96,0.14980392065634915,0.8501960793436503,0.45347384647060085,0.5465261535294023
126,63.21070234113712,0.6900000000000001,0.96,0.14984016333203076,0.8501598366679687,0.45706620538550147,0.5429337946145015
127,63.7123745819398,0.6900000000000001,0.96,0.14987777218242102,0.8501222278175785,0.4606619767493866,0.5393380232506163
128,64.21404682274247,0.6900000000000001,0.96,0.14991679574525124,0.8500832042547483,0.4642607472236814,0.5357392527763215
129,64.71571906354515,0.6900000000000001,0.96,0.14995728369436592,0.8500427163056337,0.4678621017901292,0.5321378982098735
130,65.21739130434783,0.6900000000000001,0.96,0.1499992877415561,0.8500007122584435,0.47146562206701914,0.5285343779329835
131,65.7190635451505,0.6900000000000001,0.96,0.1500428610359217,0.8499571389640779,0.47507088752074783,0.5249291124792548
132,66.22073578595318,0.6900000000000001,0.96,0.15008805782843396,0.8499119421715655,0.4786774759154951,0.5213225240845075
133,66.72240802675586,0.6900000000000001,0.96,0.15013493431165345,0.8498650656883461,0.4822849621280224,0.51771503787198
134,67.22408026755853,0.6900000000000001,0.96,0.15018354732601424,0.8498164526739853,0.48589292036149784,0.5141070796385045
135,67.72575250836121,0.6900000000000001,0.96,0.1502339563903282,0.8497660436096713,0.4895009220960131,0.5104990779039892
136,68.22742474916387,0.6900000000000001,0.96,0.15028622180239742,0.8497137781976022,0.4931085375604109,0.5068914624395914
137,68.72909698996655,0.6900000000000001,0.96,0.1503404052120595,0.8496595947879402,0.49671533576903665,0.5032846642309655
138,69.23076923076923,0.6900000000000001,0.96,0.1503965700869134,0.8496034299130862,0.5003208844949597,0.49967911550504235
139,69.7324414715719,0.6900000000000001,0.96,0.15045478173049165,0.8495452182695079,0.5039247504501797,0.4960752495498223
140,70.23411371237458,0.6900000000000001,0.96,0.15051510689393108,0.8494848931060685,0.5075264995187391,0.4924735004812629
141,70.73578595317726,0.6900000000000001,0.96,0.1505776137498839,0.8494223862501157,0.5111256969331363,0.4888743030668657
142,71.23745819397993,0.6900000000000001,0.96,0.15064237203024278,0.8493576279697568,0.5147219073791013,0.4852780926209006
143,71.73913043478261,0.6900000000000001,0.96,0.15070945312489004,0.8492905468751094,0.518314695196621,0.48168530480338084
144,72.24080267558529,0.6900000000000001,0.96,0.15077892994242562,0.849221070057574,0.5219036245929579,0.4780963754070438
145,72.74247491638796,0.6900000000000001,0.96,0.1508508768321668,0.8491491231678328,0.5254882597941081,0.47451174020589354
146,73.24414715719064,0.6900000000000001,0.96,0.15092536965842573,0.8490746303415737,0.5290681651983169,0.4709318348016847
147,73.74581939799332,0.6900000000000001,0.96,0.15100248587313878,0.8489975141268606,0.5326429056088479,0.46735709439115375
148,74.24749163879599,0.6900000000000001,0.96,0.15108230436593087,0.8489176956340685,0.5362120464087267,0.4637879535912748
149,74.74916387959867,0.6900000000000001,0.96,0.15116490536230254,0.8488350946376968,0.5397751536690085,0.46022484633099286
150,75.25083612040133,0.6900000000000001,0.96,0.15125037056621013,0.8487496294337892,0.5433317944048791,0.4566682055951223
151,75.75250836120401,0.6900000000000001,0.96,0.1513387830927299,0.8486612169072694,0.5468815367962663,0.45311846320373517
152,76.25418060200668,0.6900000000000001,0.96,0.15143022736097322,0.8485697726390261,0.550423950320855,0.44957604967914633
153,76.75585284280936,0.6900000000000001,0.96,0.15152478898939248,0.8484752110106069,0.5539586058171817,0.4460413941828195
154,77.25752508361204,0.6900000000000001,0.96,0.15162255494480015,0.8483774450551991,0.5574850759093282,0.44251492409067306
155,77.75919732441471,0.6900000000000001,0.96,0.15172361337976925,0.8482763866202301,0.5610029351326136,0.43899706486738765
156,78.26086956521739,0.6900000000000001,0.96,0.15182805352666898,0.8481719464733304,0.5645117600289812,0.43548823997102
157,78.76254180602007,0.6900000000000001,0.96,0.15193596561706363,0.8480640343829356,0.5680111291974134,0.4319888708025878
158,79.26421404682274,0.6900000000000001,0.96,0.1520474410193588,0.8479525589806405,0.5715006239308164,0.4284993760691847
159,79.76588628762542,0.6900000000000001,0.96,0.1521625719900073,0.847837428009992,0.5749798281444367,0.4250201718555643
160,80.2675585284281,0.6900000000000001,0.96,0.15228145154730713,0.8477185484526921,0.5784483283000657,0.4215516716999353
161,80.76923076923077,0.6900000000000001,0.96,0.15240417354580033,0.847595826454199,0.5819057141027844,0.4180942858972166
162,81.27090301003345,0.6900000000000001,0.96,0.15253083254264793,0.8474691674573513,0.5853515788898397,0.41464842111016126
163,81.77257525083613,0.6900000000000001,0.96,0.15266152342650294,0.8473384765734963,0.5887855179441905,0.4112144820558104
164,82.27424749163879,0.6900000000000001,0.96,0.1527963419706042,0.847203658029395,0.5922071315778417,0.40779286842215906
165,82.77591973244147,0.6900000000000001,0.96,0.15293538414197988,0.8470646158580193,0.5956160233443933,0.4043839766556073
166,83.27759197324414,0.6900000000000001,0.96,0.15307874622560697,0.8469212537743922,0.5990118007180066,0.40098819928199414
167,83.77926421404682,0.6900000000000001,0.96,0.15322652454756355,0.8467734754524356,0.602394074775872,0.39760592522412863
168,84.2809364548495,0.6900000000000001,0.96,0.15337881553330682,0.8466211844666923,0.6057624617809764,0.3942375382190242
169,84.78260869565217,0.6900000000000001,0.96,0.15353571549917305,0.8464642845008261,0.6091165832168671,0.39088341678313343
170,85.28428093645485,0.6900000000000001,0.96,0.1536973209202658,0.8463026790797333,0.6124560632700532,0.38754393672994736
171,85.78595317725753,0.6900000000000001,0.96,0.15386372840937185,0.8461362715906273,0.6157805313354044,0.38421946866459605
172,86.2876254180602,0.6900000000000001,0.96,0.15403503282009445,0.8459649671799047,0.6190896224398161,0.38091037756018437
173,86.78929765886288,0.6900000000000001,0.96,0.1542113262510152,0.8457886737489839,0.6223829773187196,0.3776170226812809
174,87.29096989966555,0.6900000000000001,0.96,0.15439270171769148,0.8456072982823076,0.6256602421339595,0.37433975786604085
175,87.79264214046823,0.6900000000000001,0.96,0.154579251636506,0.8454207483634932,0.6289210685950478,0.37107893140495257
176,88.29431438127091,0.6900000000000001,0.96,0.15477106979163674,0.8452289302083624,0.6321651143775507,0.3678348856224496
177,88.79598662207358,0.6900000000000001,0.96,0.15496825043006335,0.8450317495699359,0.6353920429326619,0.36460795706733834
178,89.29765886287625,0.6900000000000001,0.96,0.15517088691720837,0.8448291130827909,0.638601523204325,0.36139847679567527
179,89.79933110367892,0.6900000000000001,0.96,0.15537907184232652,0.8446209281576728,0.6417932298349267,0.3582067701650736
180,90.3010033444816,0.6900000000000001,0.96,0.15559287799816543,0.8444071220018339,0.6449668444506542,0.3550331555493461
181,90.80267558528428,0.6900000000000001,0.96,0.1558123868521958,0.8441876131478034,0.648122056259389,0.35187794374061127
182,91.30434782608695,0.6900000000000001,0.96,0.15603768879001972,0.8439623112099796,0.6512585609995898,0.34874143900041055
183,91.80602006688963,0.6900000000000001,0.96,0.15626886098014547,0.8437311390198539,0.6543760608410771,0.3456239391589231
184,92.3076923076923,0.6900000000000001,0.96,0.1565059814471473,0.8434940185528521,0.657474265475143,0.34252573452485724
185,92.80936454849498,0.6900000000000001,0.96,0.1567491266351528,0.8432508733648466,0.6605528917554867,0.33944710824451346
186,93.31103678929766,0.6900000000000001,0.96,0.15699836930128222,0.8430016306987173,0.6636116637669907,0.33638833623300957
187,93.81270903010034,0.6900000000000001,0.96,0.15725377892270323,0.8427462210772961,0.6666503121885085,0.3333496878114917
188,94.31438127090301,0.6900000000000001,0.96,0.15751542216949171,0.8424845778305077,0.6696685764892775,0.3303314235107226
189,94.81605351170569,0.6900000000000001,0.96,0.1577833628132509,0.8422166371867486,0.672666203851127,0.32733379614887315
190,95.31772575250837,0.6900000000000001,0.96,0.15805766166019578,0.8419423383398036,0.6756429483543996,0.3243570516456004
191,95.81939799331104,0.6900000000000001,0.96,0.15833837548440766,0.8416616245155918,0.6785985729576827,0.32140142704231733
192,96.3210702341137,0.6900000000000001,0.96,0.15862555764234557,0.8413744423576538,0.6815328486545443,0.31846715134545567
193,96.82274247491638,0.6900000000000001,0.96,0.15891925775754331,0.841080742242456,0.6844455545800509,0.3155544454199492
194,97.32441471571906,0.6900000000000001,0.96,0.15921952163484904,0.8407804783651504,0.6873364778951933,0.31266352210480675
195,97.82608695652173,0.6900000000000001,0.96,0.15952639091653073,0.8404736090834686,0.690205414600248,0.30979458539975196
196,98.32775919732441,0.6900000000000001,0.96,0.15983990341997173,0.8401600965800275,0.6930521693692124,0.3069478306307875
197,98.82943143812709,0.6900000000000001,0.96,0.16016009292284653,0.8398399070771528,0.6958765537608433,0.30412344623915655
198,99.33110367892976,0.6900000000000001,0.96,0.1604869879535161,0.8395130120464832,0.6986783888903372,0.30132161110966266
199,99.83277591973244,0.6900000000000001,0.96,0.16082061177674672,0.8391793882232527,0.7014575059446947,0.2985424940553052
200,100.33444816053512,0.6900000000000001,0.96,0.16116098491341874,0.8388390150865807,0.704213741464149,0.29578625853585094
201,100.8361204013378,0.6900000000000001,0.96,0.16150812141672022,0.8384918785832791,0.7069469451164059,0.293053054883594
202,101.33779264214047,0.6900000000000001,0.96,0.16186203282469225,0.8381379671753071,0.7096569704273996,0.2903430295726003
203,101.83946488294315,0.6900000000000001,0.96,0.16222272309970745,0.8377772769002919,0.7123436837939828,0.28765631620601717
204,102.34113712374582,0.6900000000000001,0.96,0.1625901930425529,0.8374098069574464,0.7150069595192695,0.28499304048073043
205,102.8428093645485,0.6900000000000001,0.96,0.1629644387883346,0.8370355612116647,0.7176466799616735,0.28235332003832636
206,103.34448160535118,0.6900000000000001,0.96,0.16334545105569478,0.8366545489443046,0.7202627363003656,0.2797372636996343
207,103.84615384615384,0.6900000000000001,0.96,0.1637332145211665,0.8362667854788329,0.7228550294091021,0.27714497059089793
208,104.34782608695652,0.6900000000000001,0.96,0.16412770912162306,0.8358722908783763,0.725423468510102,0.27457653148989797
209,104.84949832775919,0.6900000000000001,0.96,0.16452891007352444,0.8354710899264749,0.7279679711300151,0.2720320288699849
210,105.35117056856187,0.6900000000000001,0.96,0.1649367871480573,0.8350632128519421,0.7304884643284024,0.2695115356715976
211,105.85284280936455,0.6900000000000001,0.96,0.16535130480299892,0.8346486951970005,0.7329848839733022,0.2670151160266978
212,106.35451505016722,0.6900000000000001,0.96,0.16577242256588626,0.8342275774341131,0.7354571741720458,0.2645428258279542
213,106.8561872909699,0.6900000000000001,0.96,0.16620009494493043,0.833799905055069,0.737905287479381,0.26209471252061894
214,107.35785953177258,0.6900000000000001,0.96,0.1666342709999688,0.8333657290000305,0.7403291857714316,0.25967081422856836
215,107.85953177257525,0.6900000000000001,0.96,0.16707489467812256,0.8329251053218768,0.7427288392777147,0.2572711607222852
216,108.36120401337793,0.6900000000000001,0.96,0.16752190544261167,0.8324780945573876,0.7451042256918952,0.2548957743081047
217,108.8628762541806,0.6900000000000001,0.96,0.1679752371852973,0.8320247628147021,0.7474553321225524,0.2525446678774474
218,109.36454849498328,0.6900000000000001,0.96,0.16843481890399506,0.8315651810960043,0.7497821540334859,0.2502178459665138
219,109.86622073578596,0.6900000000000001,0.96,0.16890057533398692,0.8310994246660124,0.7520846940610693,0.2479153059389306
220,110.36789297658864,0.6900000000000001,0.96,0.1693724261143725,0.8306275738856269,0.754362963430769,0.24563703656923086
221,110.8695652173913,0.6900000000000001,0.96,0.16985028606960814,0.8301497139303913,0.7566169817353304,0.24338301826466952
222,111.37123745819397,0.6900000000000001,0.96,0.17033406570230886,0.8296659342976905,0.7588467760012478,0.2411532239987521
223,111.87290969899665,0.6900000000000001,0.96,0.17082367140404356,0.8291763285959558,0.7610523803533807,0.23894761964661917
224,112.37458193979933,0.6900000000000001,0.96,0.1713190047067687,0.8286809952932307,0.763233837381758,0.236766162618242
225,112.876254180602,0.6900000000000001,0.96,0.1718199630269888,0.8281800369730106,0.7653911970906485,0.2346088029093515
226,113.37792642140468,0.6900000000000001,0.96,0.17232644025761354,0.8276735597423858,0.7675245157738534,0.23247548422614656
227,113.87959866220736,0.6900000000000001,0.96,0.1728383259433521,0.8271616740566471,0.7696338575159664,0.2303661424840336
228,114.38127090301003,0.6900000000000001,0.96,0.1733555057227417,0.8266444942772575,0.7717192937156669,0.22828070628433297
229,114.88294314381271,0.6900000000000001,0.96,0.17387786200977667,0.8261221379902225,0.7737809019310236,0.22621909806897633
230,115.38461538461539,0.6900000000000001,0.96,0.17440527382714657,0.8255947261728526,0.775818766290647,0.2241812337093528
231,115.88628762541806,0.6900000000000001,0.96,0.1749376165662187,0.8250623834337805,0.7778329781868308,0.22216702181316902
232,116.38795986622074,0.6900000000000001,0.96,0.17547476275022705,0.8245252372497721,0.7798236346745013,0.22017636532549856
233,116.88963210702342,0.6900000000000001,0.96,0.17601658208120838,0.8239834179187907,0.7817908385203103,0.21820916147968952
234,117.3913043478261,0.6900000000000001,0.96,0.1765629410237597,0.8234370589762394,0.7837346995391165,0.2162653004608833
235,117.89297658862876,0.6900000000000001,0.96,0.1771137038218554,0.8228862961781437,0.7856553326642053,0.21434466733579452
236,118.39464882943143,0.6900000000000001,0.96,0.17766873249671233,0.8223312675032868,0.7875528580240899,0.2124471419759099
