,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.8200000000000001,0.88,0.1800914338692673,0.8199085661307328,0.1735666227931715,0.8264333772068285
34,17.05685618729097,0.8200000000000001,0.88,0.17470855701275365,0.8252914429872465,0.17779625963848428,0.8222037403615158
35,17.558528428093645,0.8200000000000001,0.88,0.17094852516730497,0.8290514748326953,0.18219868351496804,0.817801316485032
36,18.06020066889632,0.8200000000000001,0.88,0.16833133921513102,0.831668660784869,0.1867510604067591,0.8132489395932408
37,18.561872909698998,0.8200000000000001,0.88,0.1665143381089147,0.8334856618910854,0.1914371095401536,0.8085628904598463
38,19.06354515050167,0.8200000000000001,0.88,0.16525538164298112,0.834744618357019,0.1962452732078919,0.8037547267921081
39,19.565217391304348,0.8200000000000001,0.88,0.16438455060237853,0.8356154493976216,0.20116736322517667,0.7988326367748233
40,20.066889632107024,0.8200000000000001,0.88,0.16378317850531893,0.8362168214946811,0.20619757444676484,0.7938024255532351
41,20.568561872909697,0.8200000000000001,0.88,0.16336866997567984,0.8366313300243202,0.2113317713836558,0.7886682286163442
42,21.070234113712374,0.8200000000000001,0.88,0.16308366908852914,0.836916330911471,0.21656697601350766,0.7834330239864924
43,21.57190635451505,0.8200000000000001,0.88,0.162888412578439,0.8371115874215611,0.22190100136287727,0.7780989986371227
44,22.073578595317727,0.8200000000000001,0.88,0.1627553667665024,0.8372446332334977,0.2273321899476575,0.7726678100523425
45,22.5752508361204,0.8200000000000001,0.88,0.16266548492417432,0.8373345150758259,0.23285922731203998,0.7671407726879601
46,23.076923076923077,0.8200000000000001,0.88,0.1626056017309693,0.837394398269031,0.2384810090564491,0.761518990943551
47,23.578595317725753,0.8200000000000001,0.88,0.16256662514764184,0.8374333748523586,0.24419654600046845,0.7558034539995316
48,24.080267558528426,0.8200000000000001,0.88,0.16254228567180207,0.8374577143281984,0.2500048965388362,0.7499951034611638
49,24.581939799331103,0.8200000000000001,0.88,0.16252825999434484,0.8374717400056557,0.2559051176768566,0.7440948823231436
50,25.08361204013378,0.8200000000000001,0.88,0.16252157911367104,0.8374784208863295,0.261896230672124,0.7381037693278762
51,25.585284280936456,0.8200000000000001,0.88,0.162520209517053,0.8374797904829475,0.267977195658127,0.7320228043418732
52,26.08695652173913,0.8200000000000001,0.88,0.1625227659625871,0.8374772340374134,0.2741468934525337,0.7258531065474665
53,26.588628762541806,0.8200000000000001,0.88,0.16252831117277217,0.8374716888272283,0.2804041122700545,0.7195958877299458
54,27.090301003344482,0.8200000000000001,0.88,0.1625362231306351,0.8374637768693655,0.2867475383697366,0.7132524616302637
55,27.59197324414716,0.8200000000000001,0.88,0.16254609700804454,0.837453902991956,0.2931757488669782,0.7068242511330219
56,28.093645484949832,0.8200000000000001,0.88,0.16255768082425304,0.8374423191757476,0.2996872067656666,0.7003127932343335
57,28.59531772575251,0.8200000000000001,0.88,0.16257083169073522,0.8374291683092654,0.3062802574933667,0.6937197425066335
58,29.096989966555185,0.8200000000000001,0.88,0.16258548354593252,0.8374145164540681,0.31295312638045664,0.6870468736195436
59,29.598662207357858,0.8200000000000001,0.88,0.16260162614929366,0.8373983738507069,0.3197039171550463,0.6802960828449539
60,30.100334448160535,0.8200000000000001,0.88,0.16261929482126533,0.8373807051787353,0.3265306114798097,0.6734693885201904
61,30.60200668896321,0.8200000000000001,0.88,0.1626385547600457,0.837361445239955,0.33343106834369174,0.6665689316563084
62,31.103678929765888,0.8200000000000001,0.88,0.16265949650994524,0.8373405034900556,0.3404030246322274,0.6595969753677727
63,31.60535117056856,0.8200000000000001,0.88,0.16268223404104037,0.8373177659589605,0.3474440962125125,0.6525559037874876
64,32.10702341137124,0.8200000000000001,0.88,0.1627069012365301,0.8372930987634707,0.35455177922514236,0.6454482207748578
65,32.608695652173914,0.8200000000000001,0.88,0.16273364969129275,0.8372663503087081,0.361723451811832,0.6382765481881681
66,33.11036789297659,0.8200000000000001,0.88,0.1627626481900081,0.8372373518099927,0.368956376320778,0.6310436236792222
67,33.61204013377927,0.8200000000000001,0.88,0.1627940832047198,0.837205916795281,0.3762477020574239,0.6237522979425763
68,34.11371237458194,0.8200000000000001,0.88,0.16282815887632432,0.8371718411236764,0.38359446822499593,0.6164055317750042
69,34.61538461538461,0.8200000000000001,0.88,0.16286509755812686,0.8371349024418739,0.3909936072896537,0.6090063927103465
70,35.11705685618729,0.8200000000000001,0.88,0.16290514071648962,0.8370948592835111,0.39844194872461713,0.6015580512753831
71,35.618729096989966,0.8200000000000001,0.88,0.16294854997410033,0.8370514500259005,0.40593622306886745,0.5940637769311328
72,36.12040133779264,0.8200000000000001,0.88,0.16299560818779124,0.8370043918122094,0.4134730664379793,0.5865269335620209
73,36.62207357859532,0.8200000000000001,0.88,0.16304662065644165,0.8369533793435591,0.42104902533634125,0.578950974663659
74,37.123745819397996,0.8200000000000001,0.88,0.1631019164173802,0.8368980835826206,0.4286605616602953,0.5713394383397049
75,37.625418060200666,0.8200000000000001,0.88,0.16316184960810082,0.8368381503919001,0.4363040582176182,0.5636959417823819
76,38.12709030100334,0.8200000000000001,0.88,0.16322680100772974,0.8367731989922712,0.443975826000594,0.5560241739994062
77,38.62876254180602,0.8200000000000001,0.88,0.1632971785019292,0.8367028214980717,0.4516721063074611,0.5483278936925391
78,39.130434782608695,0.8200000000000001,0.88,0.16337341808999226,0.8366265819100086,0.4593890741603077,0.5406109258396925
79,39.63210702341137,0.8200000000000001,0.88,0.1634559885592134,0.8365440114407875,0.4671228555647975,0.5328771444352027
80,40.13377926421405,0.8200000000000001,0.88,0.1635453918187138,0.836454608181287,0.4748695300566663,0.5251304699433339
81,40.635451505016725,0.8200000000000001,0.88,0.16364216313104343,0.8363578368689574,0.4826251355247391,0.5173748644752612
82,41.137123745819395,0.8200000000000001,0.88,0.16374687005876953,0.8362531299412314,0.4903856708185216,0.5096143291814786
83,41.63879598662207,0.8200000000000001,0.88,0.1638601171728353,0.8361398828271656,0.4981471091933065,0.5018528908066938
84,42.14046822742475,0.8200000000000001,0.88,0.16398254284772076,0.8360174571522802,0.505905404062115,0.49409459593788535
85,42.642140468227424,0.8200000000000001,0.88,0.1641148207597596,0.8358851792402413,0.5136564957277776,0.4863435042722227
86,43.1438127090301,0.8200000000000001,0.88,0.16425766257223282,0.835742337427768,0.5213963185418093,0.478603681458191
87,43.64548494983278,0.8200000000000001,0.88,0.16441182249231703,0.8355881775076839,0.5291208105612503,0.47087918943875007
88,44.147157190635454,0.8200000000000001,0.88,0.1645780952991759,0.8354219047008249,0.5368259191179382,0.463174080882062
89,44.64882943143812,0.8200000000000001,0.88,0.16475731500194868,0.8352426849980522,0.5445076097221193,0.455492390277881
90,45.1505016722408,0.8200000000000001,0.88,0.16495035311568956,0.8350496468843113,0.5521618701990155,0.4478381298009847
91,45.65217391304348,0.8200000000000001,0.88,0.1651581225605012,0.8348418774394997,0.5597847252980981,0.4402152747019023
92,46.15384615384615,0.8200000000000001,0.88,0.16538155591827985,0.8346184440817209,0.567372235551278,0.4326277644487223
93,46.65551839464883,0.8200000000000001,0.88,0.16562162222752544,0.8343783777724754,0.5749205100707392,0.42507948992926115
94,47.15719063545151,0.8200000000000001,0.88,0.16587934398280202,0.8341206560171988,0.5824257140027483,0.41757428599725205
95,47.65886287625418,0.8200000000000001,0.88,0.16615576340316848,0.8338442365968323,0.5898840741464451,0.41011592585355516
96,48.16053511705685,0.8200000000000001,0.88,0.16645194580939376,0.833548054190607,0.5972918862583052,0.402708113741695
97,48.66220735785953,0.8200000000000001,0.88,0.16676898449779506,0.8332310155022057,0.6046455228187199,0.3953544771812804
98,49.163879598662206,0.8200000000000001,0.88,0.16710799543557017,0.8328920045644306,0.6119414397902532,0.38805856020974705
99,49.66555183946488,0.8200000000000001,0.88,0.16747010936550258,0.8325298906344982,0.6191761829031431,0.38082381709685703
100,50.16722408026756,0.8200000000000001,0.88,0.16785646736934115,0.8321435326306597,0.6263463944849001,0.3736536055151001
101,50.668896321070235,0.8200000000000001,0.88,0.16826821796078426,0.8317317820392165,0.6334488199266678,0.3665511800733324
102,51.17056856187291,0.8200000000000001,0.88,0.16870651010029958,0.8312934898997013,0.640480313568993,0.3595196864310071
103,51.67224080267559,0.8200000000000001,0.88,0.16917248675026325,0.8308275132497376,0.6474378445824243,0.35256215541757596
104,52.17391304347826,0.8200000000000001,0.88,0.1696672785924884,0.8303327214075125,0.6543185024588022,0.3456814975411981
105,52.675585284280935,0.8200000000000001,0.88,0.17019199737716342,0.8298080026228375,0.6611195023248362,0.338880497675164
106,53.17725752508361,0.8200000000000001,0.88,0.17074772826869677,0.8292522717313041,0.6678381899893217,0.33216181001067846
107,53.67892976588629,0.8200000000000001,0.88,0.1713355225454927,0.8286644774545083,0.6744720464436268,0.3255279535563734
108,54.180602006688964,0.8200000000000001,0.88,0.17195639013701536,0.8280436098629856,0.6810186920781938,0.3189813079218064
109,54.68227424749164,0.8200000000000001,0.88,0.17261129196889605,0.8273887080311049,0.6874758905067028,0.3125241094932974
110,55.18394648829432,0.8200000000000001,0.88,0.17330113233005076,0.8266988676699502,0.6938415519865513,0.3061584480134488
111,55.68561872909699,0.8200000000000001,0.88,0.17402675142764973,0.8259732485723512,0.7001137363921706,0.29988626360782966
112,56.187290969899664,0.8200000000000001,0.88,0.17478891787537593,0.825211082124625,0.70629065581265,0.2937093441873501
113,56.68896321070234,0.8200000000000001,0.88,0.17558832180643164,0.8244116781935693,0.7123706765144759,0.2876293234855241
114,57.19063545150502,0.8200000000000001,0.88,0.1764255683167215,0.8235744316832794,0.7183523204834171,0.2816476795165829
115,57.69230769230769,0.8200000000000001,0.88,0.17730117136623044,0.8226988286337704,0.7242342664200079,0.2757657335799922
116,58.19397993311037,0.8200000000000001,0.88,0.1782155481283374,0.8217844518716634,0.7300153503006128,0.2699846496993873
117,58.69565217391305,0.8200000000000001,0.88,0.17916901401319232,0.8208309859868084,0.735694565369744,0.2643054346302562
118,59.197324414715716,0.8200000000000001,0.88,0.18016177854666485,0.819838221453336,0.7412710615306964,0.25872893846930367
119,59.69899665551839,0.8200000000000001,0.88,0.18119394198072578,0.818806058019275,0.7467441442335813,0.25325585576641885
120,60.20066889632107,0.8200000000000001,0.88,0.18226549266500813,0.8177345073349926,0.752113272815577,0.24788672718442314
121,60.702341137123746,0.8200000000000001,0.88,0.1833763054971646,0.8166236945028361,0.7573780585730387,0.24262194142696128
122,61.20401337792642,0.8200000000000001,0.88,0.18452614063120754,0.8154738593687932,0.762538261786134,0.23746173821386607
123,61.7056856187291,0.8200000000000001,0.88,0.18571464393873796,0.8142853560612628,0.7675937886091639,0.23240621139083625
124,62.207357859531776,0.8200000000000001,0.88,0.18694134793643075,0.81305865206357,0.7725446875038721,0.22745531249612805
125,62.709030100334445,0.8200000000000001,0.88,0.18820567343502193,0.8117943265649787,0.7773911453291519,0.22260885467084823
126,63.21070234113712,0.8200000000000001,0.88,0.18950693239675695,0.8104930676032438,0.7821334823235022,0.21786651767649778
127,63.7123745819398,0.8200000000000001,0.88,0.19084433134473427,0.8091556686552664,0.7867721472947112,0.21322785270528877
128,64.21404682274247,0.8200000000000001,0.88,0.19221697516612524,0.8077830248338755,0.7913077135462792,0.20869228645372082
129,64.71571906354515,0.8200000000000001,0.88,0.19362387285278754,0.8063761271472132,0.7957408719869922,0.20425912801300772
130,65.21739130434783,0.8200000000000001,0.88,0.1950639438503086,0.8049360561496921,0.8000724246829441,0.1999275753170558
131,65.7190635451505,0.8200000000000001,0.88,0.1965360212628508,0.80346397873715,0.8043032815793834,0.1956967184206165
132,66.22073578595318,0.8200000000000001,0.88,0.19803886128946319,0.8019611387105375,0.808434450987805,0.19156554901219502
133,66.72240802675586,0.8200000000000001,0.88,0.19957114939327084,0.8004288506067299,0.812467034692044,0.18753296530795605
134,67.22408026755853,0.8200000000000001,0.88,0.20113150522705053,0.7988684947729501,0.8164022235659177,0.1835977764340823
135,67.72575250836121,0.8200000000000001,0.88,0.20271849642516834,0.7972815035748323,0.8202412860674325,0.17975871393256745
136,68.22742474916387,0.8200000000000001,0.88,0.20433063841242272,0.795669361587578,0.8239855654553503,0.17601443454464988
137,68.72909698996655,0.8200000000000001,0.88,0.20596640582241096,0.7940335941775897,0.8276364724988126,0.1723635275011876
138,69.23076923076923,0.8200000000000001,0.88,0.20762424235030924,0.7923757576496915,0.8311954761216994,0.16880452387830072
139,69.7324414715719,0.8200000000000001,0.88,0.2093025612133361,0.7906974387866647,0.834664110064729,0.16533588993527124
140,70.23411371237458,0.8200000000000001,0.88,0.21099976355387418,0.7890002364461266,0.8380439430454809,0.16195605695451928
141,70.73578595317726,0.8200000000000001,0.88,0.21271423620786525,0.7872857637921354,0.841336591676797,0.1586634083232032
142,71.23745819397993,0.8200000000000001,0.88,0.2144443625562611,0.7855556374437397,0.8445437080506494,0.1554562919493507
143,71.73913043478261,0.8200000000000001,0.88,0.21618852824027296,0.7838114717597278,0.8476669766924207,0.15233302330757945
144,72.24080267558529,0.8200000000000001,0.88,0.21794512340384947,0.7820548765961512,0.8507080981980778,0.14929190180192234
145,72.74247491638796,0.8200000000000001,0.88,0.21971255729173086,0.7802874427082699,0.8536688036335519,0.1463311963664482
146,73.24414715719064,0.8200000000000001,0.88,0.22148925773491474,0.778510742265086,0.8565508337469664,0.14344916625303375
147,73.74581939799332,0.8200000000000001,0.88,0.2232736768048432,0.7767263231951576,0.859355942876972,0.14064405712302813
148,74.24749163879599,0.8200000000000001,0.88,0.22506429763188063,0.7749357023681201,0.8620858874500242,0.13791411254997596
149,74.74916387959867,0.8200000000000001,0.88,0.2268596375684489,0.7731403624315519,0.8647424258933004,0.1352575741066998
150,75.25083612040133,0.8200000000000001,0.88,0.22865825015976307,0.7713417498402376,0.8673273137085407,0.13267268629145948
151,75.75250836120401,0.8200000000000001,0.88,0.23045873028412114,0.7695412697158796,0.8698422987569919,0.13015770124300818
152,76.25418060200668,0.8200000000000001,0.88,0.23225971385597224,0.7677402861440283,0.87228912147511,0.1277108785248902
153,76.75585284280936,0.8200000000000001,0.88,0.23405988528203955,0.7659401147179611,0.8746695070705698,0.12533049292943035
154,77.25752508361204,0.8200000000000001,0.88,0.23585797532203737,0.7641420246779632,0.8769851669956946,0.12301483300430546
155,77.75919732441471,0.8200000000000001,0.88,0.23765276579198658,0.762347234208014,0.8792377931550455,0.1207622068449546
156,78.26086956521739,0.8200000000000001,0.88,0.23944308875837014,0.7605569112416304,0.8814290572679464,0.11857094273205368
157,78.76254180602007,0.8200000000000001,0.88,0.2412278280489887,0.7587721719510119,0.8835606086202736,0.1164393913797265
158,79.26421404682274,0.8200000000000001,0.88,0.24300592035501586,0.7569940796449848,0.8856340711126841,0.11436592888731595
159,79.76588628762542,0.8200000000000001,0.88,0.24477635495884392,0.7552236450411566,0.8876510435157434,0.11234895648425662
160,80.2675585284281,0.8200000000000001,0.88,0.24653817441551093,0.7534618255844896,0.8896130958063986,0.11038690419360139
161,80.76923076923077,0.8200000000000001,0.88,0.24829047390089734,0.7517095260991032,0.891521770077076,0.10847822992292404
162,81.27090301003345,0.8200000000000001,0.88,0.2500324010309167,0.7499675989690839,0.8933785777574785,0.10662142224252155
163,81.77257525083613,0.8200000000000001,0.88,0.25176315509666275,0.7482368449033379,0.8951849998434418,0.10481500015655826
164,82.27424749163879,0.8200000000000001,0.88,0.25348198662068067,0.74651801337932,0.8969424857509835,0.10305751424901649
165,82.77591973244147,0.8200000000000001,0.88,0.255188195738505,0.7448118042614956,0.8986524526349225,0.10134754736507745
166,83.27759197324414,0.8200000000000001,0.88,0.25688113229024817,0.7431188677097523,0.9003162854744445,0.09968371452555534
167,83.77926421404682,0.8200000000000001,0.88,0.25856019296789573,0.7414398070321049,0.901935336102445,0.09806466389755486
168,84.2809364548495,0.8200000000000001,0.88,0.2602248219337164,0.7397751780662841,0.9035109236388655,0.09648907636113446
169,84.78260869565217,0.8200000000000001,0.88,0.2618745073683601,0.7381254926316404,0.9050443339701711,0.09495566602982884
170,85.28428093645485,0.8200000000000001,0.88,0.26350878201983935,0.7364912179801613,0.9065368200921528,0.09346317990784733
171,85.78595317725753,0.8200000000000001,0.88,0.2651272199768605,0.7348727800231399,0.9079896020369156,0.0920103979630845
172,86.2876254180602,0.8200000000000001,0.88,0.2667294362645429,0.7332705637354576,0.909403867198757,0.09059613280124305
173,86.78929765886288,0.8200000000000001,0.88,0.26831508482063404,0.7316849151793665,0.9107807704826247,0.08921922951737533
174,87.29096989966555,0.8200000000000001,0.88,0.26988385619246,0.7301161438075405,0.9121214349332597,0.08787856506674037
175,87.79264214046823,0.8200000000000001,0.88,0.271435478350981,0.7285645216490194,0.9134269515219565,0.08657304847804353
176,88.29431438127091,0.8200000000000001,0.88,0.27296971216486654,0.7270302878351338,0.9146983802533293,0.08530161974667073
177,88.79598662207358,0.8200000000000001,0.88,0.27448635074878824,0.7255136492512122,0.9159367502907229,0.08406324970927721
178,89.29765886287625,0.8200000000000001,0.88,0.27598521891139666,0.7240147810886037,0.9171430604206641,0.08285693957933603
179,89.79933110367892,0.8200000000000001,0.88,0.2774661694144745,0.7225338305855259,0.91831828012838,0.08168171987162007
180,90.3010033444816,0.8200000000000001,0.88,0.27892908484438306,0.7210709151556173,0.9194633491611819,0.08053665083881821
181,90.80267558528428,0.8200000000000001,0.88,0.28037387170725453,0.7196261282927459,0.9205791796598912,0.07942082034010887
182,91.30434782608695,0.8200000000000001,0.88,0.28180046407341824,0.7181995359265821,0.9216666548357588,0.07833334516424133
183,91.80602006688963,0.8200000000000001,0.88,0.28320881634442174,0.7167911836555786,0.9227266318399254,0.07727336816007478
184,92.3076923076923,0.8200000000000001,0.88,0.28459890785659786,0.7154010921434024,0.9237599399456906,0.07624006005430946
185,92.80936454849498,0.8200000000000001,0.88,0.28597073592823236,0.714029264071768,0.9247673835786058,0.07523261642139431
186,93.31103678929766,0.8200000000000001,0.88,0.2873243182952914,0.712675681704709,0.9257497413758764,0.07425025862412366
187,93.81270903010034,0.8200000000000001,0.88,0.2886596906694799,0.7113403093305205,0.92670776771422,0.07329223228577998
188,94.31438127090301,0.8200000000000001,0.88,0.28997690635503615,0.7100230936449643,0.9276421925872304,0.07235780741276969
189,94.81605351170569,0.8200000000000001,0.88,0.2912760332834111,0.7087239667165892,0.9285537230761565,0.07144627692384357
190,95.31772575250837,0.8200000000000001,0.88,0.2925571542978959,0.7074428457021044,0.9294430434377647,0.0705569565622353
191,95.81939799331104,0.8200000000000001,0.88,0.29382036555988283,0.7061796344401174,0.9303108159469982,0.06968918405300184
192,96.3210702341137,0.8200000000000001,0.88,0.295065775527639,0.7049342244723612,0.9311576817162225,0.0688423182837775
193,96.82274247491638,0.8200000000000001,0.88,0.2962935046353676,0.7037064953646326,0.9319842608525162,0.06801573914748378
194,97.32441471571906,0.8200000000000001,0.88,0.2975036831673836,0.7024963168326165,0.9327911537996437,0.06720884620035625
195,97.82608695652173,0.8200000000000001,0.88,0.2986964517634849,0.7013035482365152,0.9335789410540555,0.06642105894594452
196,98.32775919732441,0.8200000000000001,0.88,0.2998719591225915,0.7001280408774087,0.934348184761288,0.065651815238712
197,98.82943143812709,0.8200000000000001,0.88,0.3010303626363037,0.6989696373636964,0.9350994283145302,0.06490057168546971
198,99.33110367892976,0.8200000000000001,0.88,0.30217182638980716,0.697828173610193,0.935833197823212,0.06416680217678791
199,99.83277591973244,0.8200000000000001,0.88,0.30329652138621044,0.6967034786137898,0.9365500019954092,0.06344999800459078
200,100.33444816053512,0.8200000000000001,0.88,0.304404624312386,0.6955953756876142,0.9372503330858943,0.06274966691410562
201,100.8361204013378,0.8200000000000001,0.88,0.30549631706668373,0.6945036829333165,0.9379346673460554,0.06206533265394461
202,101.33779264214047,0.8200000000000001,0.88,0.3065717857209873,0.6934282142790129,0.9386034676043911,0.061396532395608924
203,101.83946488294315,0.8200000000000001,0.88,0.30763122264101056,0.6923687773589896,0.9392571729589554,0.0607428270410446
204,102.34113712374582,0.8200000000000001,0.88,0.3086748203928884,0.6913251796071118,0.9398962204011525,0.06010377959884757
205,102.8428093645485,0.8200000000000001,0.88,0.30970277641797916,0.6902972235820211,0.9405210239780366,0.05947897602196349
206,103.34448160535118,0.8200000000000001,0.88,0.3107152898203159,0.6892847101796843,0.9411319891349075,0.058868010865092586
207,103.84615384615384,0.8200000000000001,0.88,0.3117125623082863,0.6882874376917139,0.9417295061232758,0.05827049387672426
208,104.34782608695652,0.8200000000000001,0.88,0.3126947978801569,0.6873052021198433,0.942313952373665,0.05768604762633498
209,104.84949832775919,0.8200000000000001,0.88,0.31366220200060885,0.6863377979993914,0.942885695560607,0.057114304439393
210,105.35117056856187,0.8200000000000001,0.88,0.314614981035722,0.6853850189642783,0.9434450867131047,0.05655491328689536
211,105.85284280936455,0.8200000000000001,0.88,0.3155533414216866,0.6844466585783135,0.9439924706586859,0.05600752934131413
212,106.35451505016722,0.8200000000000001,0.88,0.31647748982280716,0.683522510177193,0.9445281753693415,0.05547182463065855
213,106.8561872909699,0.8200000000000001,0.88,0.3173876330585471,0.6826123669414531,0.9450525267465318,0.05494747325346809
214,107.35785953177258,0.8200000000000001,0.88,0.318283978620263,0.6817160213797372,0.9455658306167783,0.05443416938322167
215,107.85953177257525,0.8200000000000001,0.88,0.3191667333159592,0.6808332666840411,0.9460683918608588,0.053931608139141184
216,108.36120401337793,0.8200000000000001,0.88,0.32003610298686147,0.6799638970131388,0.9465604974482935,0.05343950255170653
217,108.8628762541806,0.8200000000000001,0.88,0.32089229293459287,0.6791077070654074,0.9470424329270517,0.0529575670729483
218,109.36454849498328,0.8200000000000001,0.88,0.3217355066874586,0.6782644933125417,0.9475144675667933,0.05248553243320682
219,109.86622073578596,0.8200000000000001,0.88,0.3225659472902376,0.6774340527097626,0.9479768688730198,0.0520231311269803
220,110.36789297658864,0.8200000000000001,0.88,0.323383815671153,0.6766161843288472,0.9484298896419747,0.05157011035802537
221,110.8695652173913,0.8200000000000001,0.88,0.32418931205778984,0.6758106879422103,0.9488737805531471,0.051126219446852895
222,111.37123745819397,0.8200000000000001,0.88,0.3249826341317705,0.6750173658682297,0.9493087790493321,0.05069122095066795
223,111.87290969899665,0.8200000000000001,0.88,0.32576397862542356,0.6742360213745766,0.9497351197278262,0.05026488027217382
224,112.37458193979933,0.8200000000000001,0.88,0.3265335398010944,0.6734664601989058,0.9501530268813035,0.04984697311869651
225,112.876254180602,0.8200000000000001,0.88,0.3272915111179492,0.6727084888820509,0.9505627222054378,0.049437277794562334
226,113.37792642140468,0.8200000000000001,0.88,0.3280380828005117,0.6719619171994884,0.9509644153484229,0.04903558465157721
227,113.87959866220736,0.8200000000000001,0.88,0.32877344303152495,0.6712265569684751,0.9513583086879819,0.04864169131201836
228,114.38127090301003,0.8200000000000001,0.88,0.32949777845077366,0.6705022215492265,0.9517446030783683,0.048255396921631964
229,114.88294314381271,0.8200000000000001,0.88,0.33021127288191476,0.6697887271180852,0.9521234899209933,0.04787651007900685
230,115.38461538461539,0.8200000000000001,0.88,0.33091410681235167,0.6690858931876484,0.9524951565901555,0.04750484340984456
231,115.88628762541806,0.8200000000000001,0.88,0.33160645795910865,0.6683935420408915,0.952859784338743,0.047140215661257014
232,116.38795986622074,0.8200000000000001,0.88,0.3322885028227404,0.6677114971772597,0.9532175489072962,0.046782451092703785
233,116.88963210702342,0.8200000000000001,0.88,0.33296041637225465,0.6670395836277455,0.9535686207539271,0.04643137924607284
234,117.3913043478261,0.8200000000000001,0.88,0.33362237107823406,0.6663776289217659,0.9539131656993647,0.0460868343006353
235,117.89297658862876,0.8200000000000001,0.88,0.3342745352194723,0.6657254647805277,0.954251342361107,0.045748657638892985
236,118.39464882943143,0.8200000000000001,0.88,0.3349170763749969,0.6650829236250032,0.9545833076609812,0.04541669233901887
237,118.89632107023411,0.8200000000000001,0.88,0.33555015789444786,0.6644498421055522,0.9549092116455471,0.04509078835445308
