,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.9500000000000001,0.08,0.9999812629617852,1.873703821477915e-05,0.0018886694046014727,0.998111330595399
76,38.12709030100334,0.9500000000000001,0.08,0.9999818446622843,1.8155337715593254e-05,0.0017374438597786085,0.9982625561402219
77,38.62876254180602,0.9500000000000001,0.08,0.9999824083031233,1.7591696876588846e-05,0.0015983073136525356,0.9984016926863479
78,39.130434782608695,0.9500000000000001,0.08,0.999982954445022,1.7045554977953293e-05,0.0014702963326755681,0.9985297036673249
79,39.63210702341137,0.9500000000000001,0.08,0.9999834836312874,1.6516368712589543e-05,0.0013525238834275967,0.9986474761165729
80,40.13377926421405,0.9500000000000001,0.08,0.9999839963883546,1.6003611645498575e-05,0.0012441733649407858,0.9987558266350596
81,40.635451505016725,0.9500000000000001,0.08,0.999984493226319,1.5506773681036605e-05,0.0011444924718905837,0.9988555075281098
82,41.137123745819395,0.9500000000000001,0.08,0.999984974639429,1.5025360571036075e-05,0.0010527892121550341,0.9989472107878453
83,41.63879598662207,0.9500000000000001,0.08,0.9999854411065809,1.45588934191254e-05,0.0009684269418321616,0.9990315730581683
84,42.14046822742475,0.9500000000000001,0.08,0.9999858930918182,1.4106908181939774e-05,0.0008908185123167275,0.9991091814876837
85,42.642140468227424,0.9500000000000001,0.08,0.9999863310447631,1.3668955237014777e-05,0.0008194242573865309,0.999180575742614
86,43.1438127090301,0.9500000000000001,0.08,0.9999867554010716,1.3244598928436777e-05,0.0007537478489717147,0.9992462521510288
87,43.64548494983278,0.9500000000000001,0.08,0.9999871665828901,1.2833417109944876e-05,0.0006933314813323556,0.9993066685186681
88,44.147157190635454,0.9500000000000001,0.08,0.9999875649992455,1.243500075457115e-05,0.0006377545153333384,0.9993622454846672
89,44.64882943143812,0.9500000000000001,0.08,0.9999879510464591,1.2048953540841884e-05,0.0005866301873605497,0.99941336981264
90,45.1505016722408,0.9500000000000001,0.08,0.9999883251085632,1.1674891436765252e-05,0.0005396017266142129,0.9994603982733863
91,45.65217391304348,0.9500000000000001,0.08,0.9999886875576551,1.1312442344894867e-05,0.0004963414040963424,0.9995036585959042
92,46.15384615384615,0.9500000000000001,0.08,0.999989038754274,1.0961245725985721e-05,0.0004565479318773066,0.9995434520681232
93,46.65551839464883,0.9500000000000001,0.08,0.9999893790477794,1.0620952220513294e-05,0.0004199433681258486,0.9995800566318747
94,47.15719063545151,0.9500000000000001,0.08,0.9999897087766743,1.029122332569977e-05,0.0003862724129966086,0.9996137275870038
95,47.65886287625418,0.9500000000000001,0.08,0.9999900282689467,9.971731053323551e-06,0.0003553003777332862,0.9996446996222672
96,48.16053511705685,0.9500000000000001,0.08,0.9999903378424144,9.662157585495778e-06,0.00032681080787237823,0.9996731891921281
97,48.66220735785953,0.9500000000000001,0.08,0.9999906378050194,9.362194980559289e-06,0.00030060489367996596,0.9996993951063206
98,49.163879598662206,0.9500000000000001,0.08,0.9999909284551383,9.07154486183288e-06,0.0002764998915694487,0.999723500108431
99,49.66555183946488,0.9500000000000001,0.08,0.9999912100818952,8.789918104917609e-06,0.00025432724505750114,0.999745672754943
100,50.16722408026756,0.9500000000000001,0.08,0.9999914829654301,8.517034569948437e-06,0.00023393216019446252,0.999766067839806
101,50.668896321070235,0.9500000000000001,0.08,0.9999917473771819,8.252622818286399e-06,0.00021517235786858445,0.9997848276421318
102,51.17056856187291,0.9500000000000001,0.08,0.999992003580172,7.996419828053763e-06,0.0001979166014970934,0.9998020833985034
103,51.67224080267559,0.9500000000000001,0.08,0.9999922518292493,7.748170750785187e-06,0.00018204437683532943,0.9998179556231651
104,52.17391304347826,0.9500000000000001,0.08,0.9999924923713466,7.5076286534784e-06,0.0001674449128158981,0.9998325550871846
105,52.675585284280935,0.9500000000000001,0.08,0.99999272544574,7.2745542600289764e-06,0.0001540160473941726,0.9998459839526063
106,53.17725752508361,0.9500000000000001,0.08,0.9999929512842702,7.048715729835186e-06,0.00014166397332615173,0.9998583360266743
107,53.67892976588629,0.9500000000000001,0.08,0.9999931701115772,6.829888422982353e-06,0.00013030247077544426,0.999869697529225
108,54.180602006688964,0.9500000000000001,0.08,0.999993382145335,6.617854665135162e-06,0.00011985201240108189,0.9998801479875994
109,54.68227424749164,0.9500000000000001,0.08,0.999993587596454,6.412403546203925e-06,0.00011023958041835739,0.9998897604195821
110,55.18394648829432,0.9500000000000001,0.08,0.9999937866692935,6.2133307065657524e-06,0.00010139806185369191,0.9998986019381468
111,55.68561872909699,0.9500000000000001,0.08,0.9999939795618769,6.020438123304383e-06,9.326555730966257e-05,0.9999067344426908
112,56.187290969899664,0.9500000000000001,0.08,0.999994166466073,5.833533927093407e-06,8.578523541127101e-05,0.9999142147645892
113,56.68896321070234,0.9500000000000001,0.08,0.9999943475677938,5.652432206335854e-06,7.890485229921768e-05,0.9999210951477012
114,57.19063545150502,0.9500000000000001,0.08,0.9999945230471812,5.476952818982751e-06,7.257625490113894e-05,0.9999274237450994
115,57.69230769230769,0.9500000000000001,0.08,0.9999946930787864,5.30692121376786e-06,6.675519110101569e-05,0.9999332448088994
116,58.19397993311037,0.9500000000000001,0.08,0.9999948578317366,5.142168263551367e-06,6.140098359202738e-05,0.9999385990164085
117,58.69565217391305,0.9500000000000001,0.08,0.9999950174699174,4.9825300827549476e-06,5.647605490220642e-05,0.9999435239450982
118,59.197324414715716,0.9500000000000001,0.08,0.9999951721521156,4.827847884488676e-06,5.194602151124169e-05,0.9999480539784892
119,59.69899665551839,0.9500000000000001,0.08,0.9999953220321853,4.6779678148048705e-06,4.7779389522446536e-05,0.999952220610478
120,60.20066889632107,0.9500000000000001,0.08,0.9999954672591989,4.5327408013166e-06,4.394719380180066e-05,0.9999560528061986
121,60.702341137123746,0.9500000000000001,0.08,0.9999956079775881,4.3920224119876325e-06,4.0422497266303194e-05,0.9999595775027341
122,61.20401337792642,0.9500000000000001,0.08,0.9999957443273331,4.255672667110757e-06,3.718060853151176e-05,0.9999628193914689
123,61.7056856187291,0.9500000000000001,0.08,0.9999958764441097,4.123555890462462e-06,3.419869836880502e-05,0.9999658013016316
124,62.207357859531776,0.9500000000000001,0.08,0.9999960044593648,3.995540635439785e-06,3.145580903280185e-05,0.9999685441909677
125,62.709030100334445,0.9500000000000001,0.08,0.999996128500327,3.871499673072747e-06,2.8933062856522127e-05,0.9999710669371439
126,63.21070234113712,0.9500000000000001,0.08,0.9999962486903928,3.751309607328968e-06,2.661274614623688e-05,0.9999733872538542
127,63.7123745819398,0.9500000000000001,0.08,0.999996365149187,3.634850813114419e-06,2.4478366859022065e-05,0.9999755216331414
128,64.21404682274247,0.9500000000000001,0.08,0.9999964779925918,3.5220074082740843e-06,2.2514847107983452e-05,0.9999774851528925
129,64.71571906354515,0.9500000000000001,0.08,0.9999965873327249,3.4126672752346996e-06,2.0708880954214185e-05,0.9999792911190463
130,65.21739130434783,0.9500000000000001,0.08,0.9999966932783577,3.306721642444942e-06,1.9047837762877997e-05,0.9999809521622376
131,65.7190635451505,0.9500000000000001,0.08,0.9999967959349393,3.2040650608683746e-06,1.7519970819578353e-05,0.9999824800291809
132,66.22073578595318,0.9500000000000001,0.08,0.9999968954046123,3.104595387909281e-06,1.611453668804048e-05,0.9999838854633124
133,66.72240802675586,0.9500000000000001,0.08,0.9999969917862073,3.0082137929867924e-06,1.4821958889517843e-05,0.999985178041111
134,67.22408026755853,0.9500000000000001,0.08,0.9999970851756069,2.914824393329842e-06,1.3633159930392244e-05,0.9999863668400701
135,67.72575250836121,0.9500000000000001,0.08,0.9999971756657655,2.8243342347013497e-06,1.2539669092815702e-05,0.9999874603309077
136,68.22742474916387,0.9500000000000001,0.08,0.9999972633469524,2.7366530478767062e-06,1.1533596995639438e-05,0.999988466403005
137,68.72909698996655,0.9500000000000001,0.08,0.999997348305609,2.6516943911310144e-06,1.0608609025913753e-05,0.9999893913909746
138,69.23076923076923,0.9500000000000001,0.08,0.9999974306268669,2.5693731333539016e-06,9.757758636386238e-06,0.9999902422413642
139,69.7324414715719,0.9500000000000001,0.08,0.9999975103925247,2.4896074754665936e-06,8.975081617919755e-06,0.9999910249183827
140,70.23411371237458,0.9500000000000001,0.08,0.9999975876819266,2.4123180736277865e-06,8.255124038901881e-06,0.9999917448759617
141,70.73578595317726,0.9500000000000001,0.08,0.999997662571932,2.337428068244715e-06,7.593019815355014e-06,0.9999924069801852
142,71.23745819397993,0.9500000000000001,0.08,0.999997735137077,2.2648629232160806e-06,6.9840608768756e-06,0.9999930159391237
143,71.73913043478261,0.9500000000000001,0.08,0.9999978054495011,2.19455049910836e-06,6.423892826271014e-06,0.9999935761071743
144,72.24080267558529,0.9500000000000001,0.08,0.9999978735789837,2.1264210165396965e-06,5.90851696187175e-06,0.9999940914830387
145,72.74247491638796,0.9500000000000001,0.08,0.9999979395937141,2.060406286227934e-06,5.434290273963508e-06,0.9999945657097267
146,73.24414715719064,0.9500000000000001,0.08,0.9999980035595225,1.996440477820146e-06,4.9979254483498975e-06,0.9999950020745523
147,73.74581939799332,0.9500000000000001,0.08,0.9999980655397693,1.9344602309466383e-06,4.596490866867077e-06,0.9999954035091337
148,74.24749163879599,0.9500000000000001,0.08,0.9999981255955442,1.874404456062637e-06,4.227410606460853e-06,0.9999957725893941
149,74.74916387959867,0.9500000000000001,0.08,0.9999981837861828,1.8162138174928187e-06,3.888269505975167e-06,0.9999961117304946
150,75.25083612040133,0.9500000000000001,0.08,0.9999982401706778,1.7598293223718508e-06,3.5762810848270315e-06,0.9999964237189157
151,75.75250836120401,0.9500000000000001,0.08,0.9999982948051227,1.7051948775308099e-06,3.2892516919709414e-06,0.9999967107483085
152,76.25418060200668,0.9500000000000001,0.08,0.9999983477435186,1.6522564815895024e-06,3.025275860626001e-06,0.99999697472414
153,76.75585284280936,0.9500000000000001,0.08,0.9999983990378916,1.6009621087222864e-06,2.7826925551565607e-06,0.9999972173074453
154,77.25752508361204,0.9500000000000001,0.08,0.9999984487395407,1.551260459636157e-06,2.5597119094905788e-06,0.999997440288091
155,77.75919732441471,0.9500000000000001,0.08,0.9999984968986326,1.503101367610627e-06,2.3545365693372594e-06,0.9999976454634312
156,78.26086956521739,0.9500000000000001,0.08,0.9999985435629093,1.4564370909647902e-06,2.1657479370496374e-06,0.9999978342520635
157,78.76254180602007,0.9500000000000001,0.08,0.9999985887784032,1.4112215970828358e-06,1.9920922075904473e-06,0.9999980079077929
158,79.26421404682274,0.9500000000000001,0.08,0.9999986326090419,1.367390958423496e-06,1.8308826323187391e-06,0.9999981691173682
159,79.76588628762542,0.9500000000000001,0.08,0.9999986750473777,1.3249526226378517e-06,1.6850293461814898e-06,0.9999983149706543
160,80.2675585284281,0.9500000000000001,0.08,0.999998716175934,1.2838240662445182e-06,1.5502390889235568e-06,0.9999984497609116
161,80.76923076923077,0.9500000000000001,0.08,0.9999987560313992,1.2439686011750275e-06,1.4259428731935133e-06,0.9999985740571272
162,81.27090301003345,0.9500000000000001,0.08,0.999998794650461,1.2053495393609105e-06,1.3115717116399326e-06,0.9999986884282889
163,81.77257525083613,0.9500000000000001,0.08,0.9999988320694095,1.1679305908052436e-06,1.2064788400750417e-06,0.9999987935211604
164,82.27424749163879,0.9500000000000001,0.08,0.9999988683238462,1.1316761541655486e-06,1.1098829422064627e-06,0.9999988901170583
165,82.77591973244147,0.9500000000000001,0.08,0.9999989034500159,1.096549984528399e-06,1.0211284452490586e-06,0.9999989788715553
166,83.27759197324414,0.9500000000000001,0.08,0.9999989374841902,1.0625158101321746e-06,9.395650221274637e-07,0.9999990604349784
167,83.77926421404682,0.9500000000000001,0.08,0.9999989704626412,1.029537359215254e-06,8.645423457663089e-07,0.9999991354576547
168,84.2809364548495,0.9500000000000001,0.08,0.9999990024215833,9.97578417014337e-07,7.954120258705154e-07,0.9999992045879746
169,84.78260869565217,0.9500000000000001,0.08,0.9999990333883231,9.666116772791728e-07,7.318283798803235e-07,0.9999992681716207
170,85.28428093645485,0.9500000000000001,0.08,0.9999990633893256,9.366106747453433e-07,6.734743016005201e-07,0.9999993265256989
171,85.78595317725753,0.9500000000000001,0.08,0.999999092456081,9.07543919360327e-07,6.198619445318315e-07,0.999999380138056
172,86.2876254180602,0.9500000000000001,0.08,0.9999991206200793,8.79379921071603e-07,5.705034621749839e-07,0.9999994294965384
173,86.78929765886288,0.9500000000000001,0.08,0.9999991479128105,8.520871898266499e-07,5.249110080307036e-07,0.9999994750889926
174,87.29096989966555,0.9500000000000001,0.08,0.9999991743645315,8.256354689889458e-07,4.826455044380958e-07,0.9999995173544961
175,87.79264214046823,0.9500000000000001,0.08,0.9999991999934907,8.000065097053453e-07,4.437426573025955e-07,0.9999995562573432
176,88.29431438127091,0.9500000000000001,0.08,0.9999992248234291,7.751765713685275e-07,4.0802103048508296e-07,0.99999959197897
177,88.79598662207358,0.9500000000000001,0.08,0.9999992488806003,7.511194000847935e-07,3.751998133797105e-07,0.9999996248001871
178,89.29765886287625,0.9500000000000001,0.08,0.9999992721912585,7.27808741960445e-07,3.449981953806314e-07,0.9999996550018051
179,89.79933110367892,0.9500000000000001,0.08,0.9999992947816574,7.052183431017821e-07,3.1713536588199647e-07,0.9999996828646346
180,90.3010033444816,0.9500000000000001,0.08,0.9999993171291746,6.828708258293721e-07,2.877212288651132e-07,0.9999997122787715
181,90.80267558528428,0.9500000000000001,0.08,0.9999993381176498,6.618823505625821e-07,2.65926810793169e-07,0.9999997340731897
182,91.30434782608695,0.9500000000000001,0.08,0.9999993585326449,6.414673555321861e-07,2.4538508397927486e-07,0.9999997546149164
183,91.80602006688963,0.9500000000000001,0.08,0.9999993783741596,6.216258407381839e-07,2.2609604842343087e-07,0.999999773903952
184,92.3076923076923,0.9500000000000001,0.08,0.9999993976421943,6.023578061805756e-07,2.0805970412563694e-07,0.9999997919402963
185,92.80936454849498,0.9500000000000001,0.08,0.9999994163367515,5.836632489462611e-07,1.9127604102138942e-07,0.9999998087239594
186,93.31103678929766,0.9500000000000001,0.08,0.9999994344827985,5.65517201942776e-07,1.756588000086387e-07,0.9999998243412005
187,93.81270903010034,0.9500000000000001,0.08,0.9999994521042438,5.478957566268857e-07,1.6112537917954725e-07,0.9999998388746213
188,94.31438127090301,0.9500000000000001,0.08,0.9999994692010875,5.307989129985906e-07,1.476757785341151e-07,0.999999852324222
189,94.81605351170569,0.9500000000000001,0.08,0.9999994857733294,5.142266710578902e-07,1.3530999807234223e-07,0.9999998646900023
190,95.31772575250837,0.9500000000000001,0.08,0.9999995018209696,4.981790308047849e-07,1.2402803779422865e-07,0.9999998759719627
191,95.81939799331104,0.9500000000000001,0.08,0.9999995173440083,4.826559922392744e-07,1.1382989769977437e-07,0.9999998861701027
192,96.3210702341137,0.9500000000000001,0.08,0.9999995323433659,4.6765663462607176e-07,1.04711194869564e-07,0.9999998952888056
193,96.82274247491638,0.9500000000000001,0.08,0.9999995468823011,4.531176994111801e-07,9.637080350961549e-08,0.999999903629197
194,97.32441471571906,0.9500000000000001,0.08,0.9999995609993311,4.3900066946590983e-07,8.862537290724287e-08,0.9999999113746276
195,97.82608695652173,0.9500000000000001,0.08,0.9999995746944557,4.2530554479026096e-07,8.147490306244613e-08,0.9999999185250974
196,98.32775919732441,0.9500000000000001,0.08,0.9999995879676751,4.120323253842335e-07,7.491939397522529e-08,0.9999999250806065
197,98.82943143812709,0.9500000000000001,0.08,0.9999996008189892,3.991810112478274e-07,6.895884564558034e-08,0.9999999310411548
198,99.33110367892976,0.9500000000000001,0.08,0.9999996132483981,3.8675160238104273e-07,6.359325807351128e-08,0.9999999364067425
199,99.83277591973244,0.9500000000000001,0.08,0.9999996252586545,3.7474134606717685e-07,5.881238191470006e-08,0.9999999411876187
200,100.33444816053512,0.9500000000000001,0.08,0.9999996369073936,3.630926069756915e-07,5.440162031396765e-08,0.9999999455983802
201,100.8361204013378,0.9500000000000001,0.08,0.999999648217648,3.517823526196537e-07,5.027521512233462e-08,0.9999999497247855
202,101.33779264214047,0.9500000000000001,0.08,0.9999996591894176,3.4081058299906333e-07,4.6433166339800955e-08,0.9999999535668342
203,101.83946488294315,0.9500000000000001,0.08,0.9999996698227025,3.301772981139205e-07,4.287547396636667e-08,0.9999999571245266
204,102.34113712374582,0.9500000000000001,0.08,0.9999996801175026,3.198824979642251e-07,3.960213800203175e-08,0.9999999603978625
205,102.8428093645485,0.9500000000000001,0.08,0.9999996900738181,3.099261825499772e-07,3.661315844679622e-08,0.9999999633868422
206,103.34448160535118,0.9500000000000001,0.08,0.9999996996964258,3.0030357478757314e-07,3.389933984240903e-08,0.9999999661006607
207,103.84615384615384,0.9500000000000001,0.08,0.9999997090340238,2.9096597679967764e-07,3.1366943134855795e-08,0.9999999686330574
208,104.34782608695652,0.9500000000000001,0.08,0.9999997180993411,2.819006595283637e-07,2.8991466027243565e-08,0.9999999710085345
209,104.84949832775919,0.9500000000000001,0.08,0.9999997268923776,2.731076229736316e-07,2.6772908519572417e-08,0.999999973227092
210,105.35117056856187,0.9500000000000001,0.08,0.9999997354131335,2.6458686713548126e-07,2.471127061184235e-08,0.99999997528873
211,105.85284280936455,0.9500000000000001,0.08,0.9999997436616086,2.5633839201391275e-07,2.2806552304053365e-08,0.9999999771934482
212,106.35451505016722,0.9500000000000001,0.08,0.999999751637803,2.4836219760892607e-07,2.1058753596205465e-08,0.9999999789412469
213,106.8561872909699,0.9500000000000001,0.08,0.9999997593484466,2.406515539378342e-07,1.946032805516933e-08,0.9999999805396724
214,107.35785953177258,0.9500000000000001,0.08,0.9999997668334575,2.3316654308975439e-07,1.7966515113324732e-08,0.9999999820334854
215,107.85953177257525,0.9500000000000001,0.08,0.9999997740994121,2.2590058848754427e-07,1.6569940353539673e-08,0.9999999834300601
216,108.36120401337793,0.9500000000000001,0.08,0.9999997811463104,2.188536901312038e-07,1.5270603775814156e-08,0.9999999847293968
217,108.8628762541806,0.9500000000000001,0.08,0.9999997879741526,2.1202584802073304e-07,1.406850538014818e-08,0.9999999859314951
218,109.36454849498328,0.9500000000000001,0.08,0.9999997945829384,2.0541706215613195e-07,1.2963645166541741e-08,0.9999999870363553
219,109.86622073578596,0.9500000000000001,0.08,0.9999998009726679,1.9902733253740054e-07,1.1956023134994844e-08,0.9999999880439774
220,110.36789297658864,0.9500000000000001,0.08,0.9999998071517302,1.9284827039459864e-07,1.103796741383584e-08,0.9999999889620331
221,110.8695652173913,0.9500000000000001,0.08,0.9999998131515688,1.868484317803476e-07,1.018072123289881e-08,0.9999999898192793
222,111.37123745819397,0.9500000000000001,0.08,0.9999998189751813,1.8102481928058496e-07,9.38154333497982e-09,0.9999999906184571
223,111.87290969899665,0.9500000000000001,0.08,0.9999998246225676,1.75377432895311e-07,8.64043372007889e-09,0.9999999913595667
