,time,sigma,beta,S,I,C,D
117,58.69565217391305,0.54,0.81,0.17638993236645212,0.8236100676335475,0.050409533371765645,0.9495904666281905
118,59.197324414715716,0.54,0.81,0.17638982821454816,0.8236101717854515,0.04996909910731698,0.9500309008926363
119,59.69899665551839,0.54,0.81,0.1763897255425475,0.8236102744574522,0.049532312895198286,0.9504676871047519
120,60.20066889632107,0.54,0.81,0.17638962437789993,0.8236103756220997,0.049099147708498984,0.950900852291448
121,60.702341137123746,0.54,0.81,0.17638952452893095,0.8236104754710686,0.04866957705056682,0.9513304229493769
122,61.20401337792642,0.54,0.81,0.17638942568478744,0.8236105743152122,0.04824357446087684,0.9517564255390631
123,61.7056856187291,0.54,0.81,0.17638932791740813,0.8236106720825915,0.047821113633341544,0.9521788863665945
124,62.207357859531776,0.54,0.81,0.17638923139326015,0.8236107686067394,0.04740216835648482,0.9525978316434471
125,62.709030100334445,0.54,0.81,0.17638913613985124,0.8236108638601484,0.04698671261089503,0.9530132873890326
126,63.21070234113712,0.54,0.81,0.17638904213873016,0.8236109578612695,0.04657472046637242,0.9534252795335504
127,63.7123745819398,0.54,0.81,0.17638894930170398,0.8236110506982957,0.046166166152768646,0.9538338338471491
128,64.21404682274247,0.54,0.81,0.17638885760354028,0.8236111423964594,0.04576102404957855,0.9542389759503339
129,64.71571906354515,0.54,0.81,0.1763887670311071,0.8236112329688926,0.045359268631086226,0.9546407313688204
130,65.21739130434783,0.54,0.81,0.17638867758610657,0.8236113224138932,0.044960874563120735,0.9550391254367798
131,65.7190635451505,0.54,0.81,0.1763885892572471,0.8236114107427527,0.04456581661103488,0.9554341833888591
132,66.22073578595318,0.54,0.81,0.17638850202331482,0.8236114979766851,0.044174069700577405,0.9558259302993096
133,66.72240802675586,0.54,0.81,0.17638841586513798,0.8236115841348619,0.043785608865223875,0.9562143911346557
134,67.22408026755853,0.54,0.81,0.17638833076354618,0.8236116692364537,0.04340040933745513,0.9565995906624165
135,67.72575250836121,0.54,0.81,0.176388246701712,0.823611753298288,0.04301844652282295,0.9569815534770403
136,68.22742474916387,0.54,0.81,0.17638816366031876,0.8236118363396812,0.042639695831102144,0.9573603041687521
137,68.72909698996655,0.54,0.81,0.1763880816189808,0.8236119183810191,0.04226413282155226,0.9577358671782924
138,69.23076923076923,0.54,0.81,0.17638800055633103,0.8236119994436688,0.041891733211881485,0.9581082667879529
139,69.7324414715719,0.54,0.81,0.1763879204500208,0.8236120795499791,0.04152247287824661,0.9584775271215769
140,70.23411371237458,0.54,0.81,0.17638784127676987,0.8236121587232301,0.04115632785499513,0.9588436721448166
141,70.73578595317726,0.54,0.81,0.17638776302202067,0.8236122369779793,0.040793274284617646,0.9592067257151815
142,71.23745819397993,0.54,0.81,0.17638768567283458,0.8236123143271653,0.0404332884545732,0.9595667115452126
143,71.73913043478261,0.54,0.81,0.17638760921098934,0.8236123907890106,0.04007634683307207,0.9599236531666994
144,72.24080267558529,0.54,0.81,0.17638753361825724,0.8236124663817427,0.039722426041713076,0.960277573958043
145,72.74247491638796,0.54,0.81,0.17638745887640528,0.8236125411235946,0.039371502855483624,0.9606284971442561
146,73.24414715719064,0.54,0.81,0.17638738496719514,0.8236126150328048,0.03902355420275967,0.9609764457969626
147,73.74581939799332,0.54,0.81,0.17638731197575536,0.8236126880242446,0.038678556806937874,0.9613214431927658
148,74.24749163879599,0.54,0.81,0.17638724000490172,0.8236127599950982,0.038336487483467185,0.9616635125162165
149,74.74916387959867,0.54,0.81,0.17638716894079998,0.8236128310592,0.03799732395224307,0.9620026760474192
150,75.25083612040133,0.54,0.81,0.17638709878763534,0.8236129012123646,0.037661043677384286,0.9623389563222552
151,75.75250836120401,0.54,0.81,0.17638702955113886,0.8236129704488612,0.037327624271020855,0.9626723757285941
152,76.25418060200668,0.54,0.81,0.17638696123858724,0.8236130387614127,0.03699704349329409,0.9630029565062947
153,76.75585284280936,0.54,0.81,0.17638689385880302,0.823613106141197,0.03666927925235661,0.9633307207472043
154,77.25752508361204,0.54,0.81,0.17638682742215447,0.8236131725778455,0.036344309604372266,0.9636556903951589
155,77.75919732441471,0.54,0.81,0.17638676192297728,0.8236132380770227,0.03602211270457098,0.9639778872949283
156,78.26086956521739,0.54,0.81,0.1763866969347841,0.8236133030652159,0.03570266568014672,0.9642973343193182
157,78.76254180602007,0.54,0.81,0.17638663272885635,0.8236133672711436,0.035385947744874004,0.9646140522545542
158,79.26421404682274,0.54,0.81,0.17638656928535357,0.8236134307146463,0.03507193744563227,0.9649280625537566
159,79.76588628762542,0.54,0.81,0.1763865065834002,0.8236134934165997,0.03476061347012605,0.9652393865292208
160,80.2675585284281,0.54,0.81,0.17638644460108546,0.8236135553989145,0.03445195464688501,0.9655480453524169
161,80.76923076923077,0.54,0.81,0.1763863833154636,0.8236136166845364,0.03414593994526391,0.96585406005399
162,81.27090301003345,0.54,0.81,0.17638632270255372,0.8236136772974462,0.03384254847544264,0.9661574515237599
163,81.77257525083613,0.54,0.81,0.17638626273733982,0.8236137372626601,0.033541759488426186,0.9664582405107216
164,82.27424749163879,0.54,0.81,0.17638620351040535,0.8236137964895947,0.03324355185101372,0.9667564481480753
165,82.77591973244147,0.54,0.81,0.17638614499743224,0.8236138550025677,0.03294790508339952,0.9670520949156262
166,83.27759197324414,0.54,0.81,0.17638608713929035,0.8236139128607096,0.03265479899865035,0.9673452010003076
167,83.77926421404682,0.54,0.81,0.17638602992183364,0.8236139700781663,0.032364213343502354,0.9676357866553833
168,84.2809364548495,0.54,0.81,0.17638597333089995,0.8236140266691,0.032076128000929925,0.9679238719978783
169,84.78260869565217,0.54,0.81,0.17638591735231093,0.823614082647689,0.03179052299014563,0.96820947700858
170,85.28428093645485,0.54,0.81,0.1763858619718722,0.8236141380281278,0.03150737846660022,0.968492621532037
171,85.78595317725753,0.54,0.81,0.17638580717537317,0.8236141928246268,0.03122667472198267,0.9687733252765603
172,86.2876254180602,0.54,0.81,0.1763857529825779,0.823614247017422,0.030948392065665353,0.9690516079327767
173,86.78929765886288,0.54,0.81,0.17638569945508165,0.8236143005449182,0.030672510797301145,0.9693274892010318
174,87.29096989966555,0.54,0.81,0.17638564652654803,0.8236143534734519,0.030399011798932413,0.9696009881992838
175,87.79264214046823,0.54,0.81,0.17638559419287153,0.8236144058071284,0.030127875871730832,0.9698721241263603
176,88.29431438127091,0.54,0.81,0.17638554245063867,0.8236144575493612,0.029859083950636408,0.9701409160473209
177,88.79598662207358,0.54,0.81,0.176385491297128,0.8236145087028719,0.029592617104357476,0.9704073828934566
178,89.29765886287625,0.54,0.81,0.17638544073030998,0.82361455926969,0.02932845653537071,0.9706715434622905
179,89.79933110367892,0.54,0.81,0.1763853907488472,0.8236146092511527,0.029066583579921094,0.9709334164175766
180,90.3010033444816,0.54,0.81,0.17638534135209416,0.8236146586479057,0.028806979708021957,0.9711930202893012
181,90.80267558528428,0.54,0.81,0.1763852924718472,0.8236147075281527,0.028549626115901935,0.9714503738812323
182,91.30434782608695,0.54,0.81,0.17638524414214118,0.8236147558578587,0.028294504739938536,0.9717054952569932
183,91.80602006688963,0.54,0.81,0.17638519636243005,0.8236148036375699,0.02804159743964675,0.971958402557068
184,92.3076923076923,0.54,0.81,0.176385149128718,0.8236148508712818,0.027790886183577994,0.9722091138129043
185,92.80936454849498,0.54,0.81,0.1763851024372932,0.8236148975627067,0.02754235307161492,0.9724576469246188
186,93.31103678929766,0.54,0.81,0.1763850562847276,0.8236149437152723,0.027295980334971423,0.9727040196609962
187,93.81270903010034,0.54,0.81,0.17638501066787707,0.8236149893321228,0.027051750336192653,0.9729482496594906
188,94.31438127090301,0.54,0.81,0.1763849655838814,0.8236150344161185,0.02680964556915499,0.9731903544262245
189,94.81605351170569,0.54,0.81,0.1763849209822705,0.8236150790177293,0.026569648200209687,0.9734303517948417
190,95.31772575250837,0.54,0.81,0.176384876847799,0.8236151231522008,0.026331740861797542,0.9736682591328991
191,95.81939799331104,0.54,0.81,0.17638483320420292,0.8236151667957968,0.026095906688440796,0.9739040933058756
192,96.3210702341137,0.54,0.81,0.17638479004466612,0.8236152099553337,0.025862128650561127,0.9741378713433476
193,96.82274247491638,0.54,0.81,0.17638474736236093,0.8236152526376389,0.025630389847081464,0.9743696101463908
194,97.32441471571906,0.54,0.81,0.17638470515044816,0.8236152948495516,0.02540067350542603,0.974599326487579
195,97.82608695652173,0.54,0.81,0.1763846634020772,0.8236153365979226,0.02517296298152031,0.9748270370109849
196,98.32775919732441,0.54,0.81,0.17638462211038586,0.8236153778896139,0.024947241759791065,0.9750527582321801
197,98.82943143812709,0.54,0.81,0.17638458126850046,0.8236154187314993,0.024723493453166327,0.9752765065382345
198,99.33110367892976,0.54,0.81,0.17638454086953587,0.823615459130464,0.0245017018030754,0.9754982981877168
199,99.83277591973244,0.54,0.81,0.1763845009226809,0.823615499077319,0.024281850082732637,0.9757181499074019
200,100.33444816053512,0.54,0.81,0.176384461433835,0.8236155385661649,0.024063921815451746,0.9759360781739672
201,100.8361204013378,0.54,0.81,0.17638442238197258,0.8236155776180273,0.023847901651444806,0.9761520983372061
202,101.33779264214047,0.54,0.81,0.17638438376232773,0.8236156162376721,0.02363377376582589,0.9763662262220009
203,101.83946488294315,0.54,0.81,0.17638434557024935,0.8236156544297505,0.023421522457519717,0.9765784775294235
204,102.34113712374582,0.54,0.81,0.17638430780120132,0.8236156921987985,0.023211132149261647,0.9767888678367349
205,102.8428093645485,0.54,0.81,0.1763842704507625,0.8236157295492373,0.02300258738759768,0.9769974125973854
206,103.34448160535118,0.54,0.81,0.17638423351462662,0.8236157664853733,0.022795872842884472,0.9772041271410143
207,103.84615384615384,0.54,0.81,0.17638419698860244,0.8236158030113974,0.022590973309289317,0.9774090266734504
208,104.34782608695652,0.54,0.81,0.1763841608686136,0.8236158391313863,0.022387873704790135,0.9776121262767116
209,104.84949832775919,0.54,0.81,0.1763841251394992,0.8236158748605007,0.02218655851667048,0.9778134414634987
210,105.35117056856187,0.54,0.81,0.17638408977870043,0.8236159102212995,0.0219870119840533,0.9780129879946657
211,105.85284280936455,0.54,0.81,0.176384054798626,0.8236159452013739,0.02178922019547428,0.9782107797816886
212,106.35451505016722,0.54,0.81,0.17638402019362354,0.8236159798063765,0.021593168463358934,0.9784068315121351
213,106.8561872909699,0.54,0.81,0.17638398595803595,0.823616014041964,0.021398842218017917,0.9786011577556877
214,107.35785953177258,0.54,0.81,0.1763839520862014,0.8236160479137985,0.021206227007647002,0.9787937729641432
215,107.85953177257525,0.54,0.81,0.17638391857245334,0.8236160814275466,0.0210153084983271,0.9789846914714133
216,108.36120401337793,0.54,0.81,0.17638388541112043,0.8236161145888795,0.02082607247402425,0.9791739274935244
217,108.8628762541806,0.54,0.81,0.1763838525965267,0.8236161474034732,0.02063850483658962,0.9793614951286174
218,109.36454849498328,0.54,0.81,0.1763838201229913,0.8236161798770086,0.0204525916057595,0.9795474083569475
219,109.86622073578596,0.54,0.81,0.17638378799360743,0.8236162120063926,0.020268318553167936,0.9797316814068554
220,110.36789297658864,0.54,0.81,0.17638375623266966,0.8236162437673303,0.02008567068423014,0.9799143292728588
221,110.8695652173913,0.54,0.81,0.1763837248119548,0.8236162751880451,0.01990463531155647,0.9800953646423823
222,111.37123745819397,0.54,0.81,0.17638369372818635,0.8236163062718136,0.019725198825397486,0.9802748011251613
223,111.87290969899665,0.54,0.81,0.17638366297822652,0.8236163370217735,0.019547347727909992,0.9804526522190246
224,112.37458193979933,0.54,0.81,0.17638363255907613,0.8236163674409239,0.019371068633157008,0.9806289313098941
225,112.876254180602,0.54,0.81,0.1763836024678747,0.8236163975321252,0.01919634826710776,0.9808036516717854
226,113.37792642140468,0.54,0.81,0.1763835727019005,0.8236164272980995,0.01902317346763771,0.9809768264668067
227,113.87959866220736,0.54,0.81,0.1763835432585704,0.8236164567414296,0.018851531184528526,0.98114846874516
228,114.38127090301003,0.54,0.81,0.17638351413543993,0.82361648586456,0.0186814084794681,0.9813185914451403
229,114.88294314381271,0.54,0.81,0.17638348533806358,0.8236165146619364,0.018512792843532164,0.981487207075684
230,115.38461538461539,0.54,0.81,0.17638345679540865,0.8236165432045913,0.018345668780688534,0.981654331132544
231,115.88628762541806,0.54,0.81,0.17638342855152508,0.8236165714484749,0.01818002554948281,0.9818199743573307
232,116.38795986622074,0.54,0.81,0.1763834006014606,0.8236165993985394,0.018015850535529072,0.9819841493643994
233,116.88963210702342,0.54,0.81,0.17638337294037013,0.8236166270596298,0.017853131235078097,0.9821468686574678
234,117.3913043478261,0.54,0.81,0.17638334556350102,0.823616654436499,0.017691855254416827,0.9823081446302168
235,117.89297658862876,0.54,0.81,0.17638331846617808,0.8236166815338218,0.017532010309267848,0.9824679895668909
236,118.39464882943143,0.54,0.81,0.17638329164378883,0.8236167083562111,0.017373584224188835,0.9826264156428988
237,118.89632107023411,0.54,0.81,0.17638326509176844,0.8236167349082315,0.017216564931972055,0.9827834349254134
238,119.39799331103679,0.54,0.81,0.1763832388055851,0.8236167611944148,0.017060940473043823,0.9829390593739732
239,119.89966555183946,0.54,0.81,0.17638321278074925,0.8236167872192507,0.016906698993956373,0.9830933008419891
240,120.40133779264214,0.54,0.81,0.17638318705106615,0.8236168129489339,0.01675382731630024,0.9832461725075327
241,120.90301003344482,0.54,0.81,0.1763831615890121,0.8236168384109879,0.01660231465962333,0.9833976851511976
242,121.40468227424749,0.54,0.81,0.17638313639301612,0.8236168636069838,0.01645214937756372,0.9835478504192829
243,121.90635451505017,0.54,0.81,0.17638311146177116,0.8236168885382288,0.01630331991697358,0.9836966798648695
244,122.40802675585284,0.54,0.81,0.17638308679423276,0.8236169132057672,0.016155814816819183,0.9838441849489207
245,122.90969899665552,0.54,0.81,0.17638306238961732,0.8236169376103827,0.01600962270708084,0.9839903770413817
246,123.4113712374582,0.54,0.81,0.17638303824740084,0.8236169617525991,0.01586473230765288,0.9841352674222795
247,123.91304347826087,0.54,0.81,0.17638301436731715,0.8236169856326828,0.015721132427243597,0.9842788672828233
248,124.41471571906355,0.54,0.81,0.17638299074935668,0.8236170092506433,0.015578811962275228,0.9844211877265037
249,124.91638795986621,0.54,0.81,0.17638296739376472,0.8236170326062352,0.015437759895783906,0.9845622397701925
250,125.41806020066889,0.54,0.81,0.1763829442760317,0.8236170557239683,0.015297965229007914,0.9847020344123382
251,125.91973244147157,0.54,0.81,0.17638292138913658,0.8236170786108634,0.015159417093992685,0.9848405825207264
252,126.42140468227424,0.54,0.81,0.17638289874585764,0.8236171012541423,0.01502210475871493,0.9849778948273763
253,126.92307692307692,0.54,0.81,0.17638287634355326,0.8236171236564467,0.014886017531191162,0.9851139820241258
254,127.4247491638796,0.54,0.81,0.17638285417944258,0.8236171458205575,0.014751144799510849,0.9852488547227314
255,127.92642140468227,0.54,0.81,0.17638283225058746,0.8236171677494125,0.01461747603069198,0.9853825234560118
256,128.42809364548495,0.54,0.81,0.17638281055387453,0.8236171894461255,0.014485000769536585,0.9855149986789926
257,128.9297658862876,0.54,0.81,0.17638278908599714,0.8236172109140029,0.014353708637486298,0.98564629077005
258,129.4314381270903,0.54,0.81,0.17638276784343737,0.8236172321565626,0.014223589331477868,0.985776410032055
