,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.9,0.9400000000000001,0.15666950391625703,0.8433304960837434,0.23574987422700694,0.7642501257729936
35,17.558528428093645,0.9,0.9400000000000001,0.15517207996872165,0.8448279200312789,0.24366446420230634,0.7563355357976941
36,18.06020066889632,0.9,0.9400000000000001,0.1541684950038524,0.8458315049961482,0.2517922311118585,0.7482077688881421
37,18.561872909698998,0.9,0.9400000000000001,0.15349811740331457,0.8465018825966861,0.26012180390371864,0.739878196096282
38,19.06354515050167,0.9,0.9400000000000001,0.15305238142821118,0.8469476185717896,0.26864428105265403,0.7313557189473466
39,19.565217391304348,0.9,0.9400000000000001,0.1527581307978856,0.8472418692021152,0.2773523279155375,0.7226476720844633
40,20.066889632107024,0.9,0.9400000000000001,0.15256618463911728,0.8474338153608836,0.2862395444027376,0.7137604555972632
41,20.568561872909697,0.9,0.9400000000000001,0.15244354974174182,0.847556450258259,0.2953000239456148,0.7046999760543861
42,21.070234113712374,0.9,0.9400000000000001,0.1523681405449963,0.8476318594550044,0.3045280470215872,0.6954719529784137
43,21.57190635451505,0.9,0.9400000000000001,0.15232521754557027,0.8476747824544305,0.3139178696797293,0.6860821303202717
44,22.073578595317727,0.9,0.9400000000000001,0.15230498858704827,0.8476950114129526,0.3234635787533862,0.6765364212466146
45,22.5752508361204,0.9,0.9400000000000001,0.15230099317380433,0.8476990068261965,0.3331589938970718,0.6668410061029291
46,23.076923076923077,0.9,0.9400000000000001,0.15230902115043285,0.847690978849568,0.34299760352882197,0.657002396471179
47,23.578595317725753,0.9,0.9400000000000001,0.15232639156132624,0.8476736084386746,0.3529725249149933,0.6470274750850077
48,24.080267558528426,0.9,0.9400000000000001,0.15235146272102792,0.8476485372789728,0.3630764811834612,0.63692351881654
49,24.581939799331103,0.9,0.9400000000000001,0.15238330887959264,0.8476166911204082,0.3733017917188522,0.626698208281149
50,25.08361204013378,0.9,0.9400000000000001,0.15242150899296739,0.8475784910070334,0.38364037269582985,0.6163596273041714
51,25.585284280936456,0.9,0.9400000000000001,0.15246600051430378,0.847533999485697,0.39408374460872786,0.6059162553912734
52,26.08695652173913,0.9,0.9400000000000001,0.15251698739204197,0.8474830126079588,0.404623046315862,0.5953769536841393
53,26.588628762541806,0.9,0.9400000000000001,0.15257488096015742,0.8474251190398433,0.41524905425392206,0.5847509457460793
54,27.090301003344482,0.9,0.9400000000000001,0.15264025984610155,0.8473597401538991,0.4259522052089119,0.5740477947910895
55,27.59197324414716,0.9,0.9400000000000001,0.15271385019318828,0.8472861498068124,0.43672262283046354,0.5632773771695377
56,28.093645484949832,0.9,0.9400000000000001,0.15279651190264437,0.8472034880973562,0.4475501471069464,0.5524498528930549
57,28.59531772575251,0.9,0.9400000000000001,0.15288922990498852,0.8471107700950121,0.45842436693397476,0.5415756330660266
58,29.096989966555185,0.9,0.9400000000000001,0.1529931147124845,0.8470068852875162,0.46933465450748985,0.5306653454925115
59,29.598662207357858,0.9,0.9400000000000001,0.15310940505343082,0.8468905949465698,0.480270201604559,0.5197297983954424
60,30.100334448160535,0.9,0.9400000000000001,0.15323946904161526,0.8467605309583854,0.4912200573990582,0.5087799426009433
61,30.60200668896321,0.9,0.9400000000000001,0.15338480819668393,0.8466151918033167,0.5021731678403764,0.4978268321596251
62,31.103678929765888,0.9,0.9400000000000001,0.15354706225454687,0.8464529377454538,0.513118415595984,0.4868815844040174
63,31.60535117056856,0.9,0.9400000000000001,0.15372801265553201,0.8462719873444687,0.5240446607445737,0.47595533925542766
64,32.10702341137124,0.9,0.9400000000000001,0.15392958545066043,0.8460704145493403,0.5349407828863519,0.4650592171136493
65,32.608695652173914,0.9,0.9400000000000001,0.15415385294760245,0.8458461470523982,0.5457957307505529,0.4542042692494483
66,33.11036789297659,0.9,0.9400000000000001,0.15440303451648554,0.8455969654835152,0.5565985318397028,0.44340146816029835
67,33.61204013377927,0.9,0.9400000000000001,0.1546794940998358,0.8453205059001649,0.5673383480952299,0.4326616519047712
68,34.11371237458194,0.9,0.9400000000000001,0.15498573722278658,0.8450142627772141,0.5780045533501148,0.42199544664988625
69,34.61538461538461,0.9,0.9400000000000001,0.1553244117603055,0.8446755882396952,0.5885867597345272,0.4114132402654738
70,35.11705685618729,0.9,0.9400000000000001,0.1556982630126991,0.8443017369873016,0.5990747946961379,0.40092520530386305
71,35.618729096989966,0.9,0.9400000000000001,0.15611016777768347,0.8438898322223173,0.6094587933117586,0.39054120668824244
72,36.12040133779264,0.9,0.9400000000000001,0.1565631049524374,0.8434368950475634,0.6197292290441015,0.38027077095589934
73,36.62207357859532,0.9,0.9400000000000001,0.15706011693997934,0.8429398830600213,0.6298769359774332,0.37012306402256767
74,37.123745819397996,0.9,0.9400000000000001,0.15760429539876442,0.8423957046012364,0.639893145022195,0.360106854977806
75,37.625418060200666,0.9,0.9400000000000001,0.15819876457722692,0.8418012354227739,0.6497695141428772,0.3502304858571235
76,38.12709030100334,0.9,0.9400000000000001,0.15884664129289497,0.8411533587071058,0.6594981552747318,0.3405018447252689
77,38.62876254180602,0.9,0.9400000000000001,0.15955100458484034,0.8404489954151605,0.6690716585822395,0.33092834141776106
78,39.130434782608695,0.9,0.9400000000000001,0.16031486254688906,0.8396851374531118,0.678483115426876,0.32151688457312455
79,39.63210702341137,0.9,0.9400000000000001,0.16114111443146428,0.8388588855685365,0.6877261381145859,0.31227386188541456
80,40.13377926421405,0.9,0.9400000000000001,0.16203251244224753,0.8379674875577533,0.6967948766904458,0.3032051233095546
81,40.635451505016725,0.9,0.9400000000000001,0.16299162395997893,0.8370083760400219,0.7056840328866689,0.2943159671133315
82,41.137123745819395,0.9,0.9400000000000001,0.16402079419547136,0.8359792058045294,0.7143888705873594,0.285611129412641
83,41.63879598662207,0.9,0.9400000000000001,0.16512210886155865,0.834877891138442,0.7229052234175521,0.27709477658244824
84,42.14046822742475,0.9,0.9400000000000001,0.1662973603772989,0.8337026396227019,0.7312294987641027,0.26877050123589774
85,42.642140468227424,0.9,0.9400000000000001,0.16754801681970666,0.832451983180294,0.7393586783369458,0.2606413216630546
86,43.1438127090301,0.9,0.9400000000000001,0.16887519440526055,0.8311248055947402,0.7472903152198554,0.2527096847801449
87,43.64548494983278,0.9,0.9400000000000001,0.17027963529307644,0.8297203647069243,0.755022527660435,0.24497747233956538
88,44.147157190635454,0.9,0.9400000000000001,0.17176168961905247,0.8282383103809483,0.7625539892933095,0.2374460107066908
89,44.64882943143812,0.9,0.9400000000000001,0.1733213033732049,0.8266786966267958,0.7698839161772573,0.230116083822743
90,45.1505016722408,0.9,0.9400000000000001,0.17495801286643395,0.8250419871335668,0.7770120509133324,0.22298794908666794
91,45.65217391304348,0.9,0.9400000000000001,0.1766709442985608,0.82332905570144,0.7839386434886247,0.21606135651137545
92,46.15384615384615,0.9,0.9400000000000001,0.17845881962324597,0.8215411803767548,0.7906644286435249,0.2093355713564753
93,46.65551839464883,0.9,0.9400000000000001,0.18031996762173055,0.8196800323782703,0.7971906026753423,0.20280939732465803
94,47.15719063545151,0.9,0.9400000000000001,0.1822523418236801,0.8177476581763207,0.8035187971881073,0.19648120281189296
95,47.65886287625418,0.9,0.9400000000000001,0.18425354030702057,0.8157464596929802,0.809651052118212,0.1903489478817882
96,48.16053511705685,0.9,0.9400000000000001,0.18632083432274565,0.8136791656772551,0.8155897827411301,0.18441021725886994
97,48.66220735785953,0.9,0.9400000000000001,0.18845119651040257,0.8115488034895982,0.8213377505473528,0.17866224945264733
98,49.163879598662206,0.9,0.9400000000000001,0.1906413316500605,0.8093586683499403,0.826898033626317,0.17310196637368322
99,49.66555183946488,0.9,0.9400000000000001,0.19288770953947426,0.8071122904605267,0.8322739967654873,0.1677260032345128
100,50.16722408026756,0.9,0.9400000000000001,0.19518661219344463,0.8048133878065563,0.837469250639433,0.16253074936056708
101,50.668896321070235,0.9,0.9400000000000001,0.19753415209868655,0.8024658479013144,0.8424876293704917,0.1575123706295084
102,51.17056856187291,0.9,0.9400000000000001,0.199926319383341,0.80007368061666,0.8473331571213977,0.15266684287860233
103,51.67224080267559,0.9,0.9400000000000001,0.20235901752746138,0.7976409824725396,0.8520100181702444,0.1479899818297555
104,52.17391304347826,0.9,0.9400000000000001,0.20482809481110156,0.7951719051888994,0.8565225281282328,0.14347747187176707
105,52.675585284280935,0.9,0.9400000000000001,0.20732937744009658,0.7926706225599044,0.8608751065789716,0.1391248934210283
106,53.17725752508361,0.9,0.9400000000000001,0.2098587006269737,0.7901412993730274,0.8650722514217402,0.13492774857825968
107,53.67892976588629,0.9,0.9400000000000001,0.21241193690293433,0.7875880630970666,0.8691185142316717,0.13088148576832806
108,54.180602006688964,0.9,0.9400000000000001,0.21498502138301945,0.7850149786169816,0.8730184778259553,0.12698152217404454
109,54.68227424749164,0.9,0.9400000000000001,0.21757397502604972,0.7824260249739513,0.8767767354126133,0.12322326458738661
110,55.18394648829432,0.9,0.9400000000000001,0.2201749251761439,0.7798250748238571,0.8803978713521114,0.11960212864788844
111,55.68561872909699,0.9,0.9400000000000001,0.2227841223738649,0.7772158776261361,0.8838864445283388,0.11611355547166101
112,56.187290969899664,0.9,0.9400000000000001,0.2253979565816651,0.7746020434183359,0.8872469720039388,0.11275302799606109
113,56.68896321070234,0.9,0.9400000000000001,0.22801296857223285,0.7719870314277681,0.8904839157037319,0.10951608429626798
114,57.19063545150502,0.9,0.9400000000000001,0.23062585972282187,0.7693741402771792,0.8936016702495944,0.10639832975040549
115,57.69230769230769,0.9,0.9400000000000001,0.2332334996573852,0.7667665003426157,0.8966045524171595,0.10339544758284035
116,58.19397993311037,0.9,0.9400000000000001,0.2358329316158484,0.7641670683841526,0.8994967922270636,0.1005032077729364
117,58.69565217391305,0.9,0.9400000000000001,0.23842137594216545,0.7615786240578356,0.9022825248927593,0.09771747510724059
118,59.197324414715716,0.9,0.9400000000000001,0.2409962312745064,0.7590037687254946,0.9049657849863666,0.09503421501363332
119,59.69899665551839,0.9,0.9400000000000001,0.24355507486672281,0.7564449251332782,0.9075505011094702,0.09244949889052961
120,60.20066889632107,0.9,0.9400000000000001,0.24609566108016612,0.7539043389198348,0.9100404919706742,0.08995950802932579
121,60.702341137123746,0.9,0.9400000000000001,0.24861591859983578,0.7513840814001651,0.9124394633544515,0.0875605366455484
122,61.20401337792642,0.9,0.9400000000000001,0.2511139469090331,0.7488860530909677,0.9147510061315574,0.08524899386844258
123,61.7056856187291,0.9,0.9400000000000001,0.25358801180836055,0.7464119881916402,0.9169785951936061,0.08302140480639378
124,62.207357859531776,0.9,0.9400000000000001,0.2560365403228232,0.7439634596771777,0.919125588545838,0.08087441145416191
125,62.709030100334445,0.9,0.9400000000000001,0.2584581139429084,0.7415418860570924,0.9211952276063587,0.0788047723936413
126,63.21070234113712,0.9,0.9400000000000001,0.26085146284955424,0.7391485371504465,0.9231906380432395,0.07680936195676046
127,63.7123745819398,0.9,0.9400000000000001,0.2632154597598523,0.7367845402401485,0.9251148307648408,0.07488516923515917
128,64.21404682274247,0.9,0.9400000000000001,0.2655491118266153,0.7344508881733854,0.9269707037539272,0.07302929624607274
129,64.71571906354515,0.9,0.9400000000000001,0.2678515529890363,0.7321484470109645,0.928761044468066,0.07123895553193392
130,65.21739130434783,0.9,0.9400000000000001,0.270122045865581,0.7298779541344198,0.9304885293679137,0.06951147063208621
131,65.7190635451505,0.9,0.9400000000000001,0.27235995603110946,0.7276400439688913,0.9321557314693827,0.06784426853061731
132,66.22073578595318,0.9,0.9400000000000001,0.27456476493399506,0.7254352350660057,0.9337651170633433,0.06623488293665679
133,66.72240802675586,0.9,0.9400000000000001,0.27673604497825055,0.7232639550217502,0.9353190549468651,0.06468094505313501
134,67.22408026755853,0.9,0.9400000000000001,0.2788734705458361,0.7211265294541647,0.9368198126236011,0.06318018737639891
135,67.72575250836121,0.9,0.9400000000000001,0.2809767948501205,0.7190232051498803,0.9382695665389426,0.06173043346105756
136,68.22742474916387,0.9,0.9400000000000001,0.28304585950779837,0.7169541404922024,0.9396703978294169,0.06032960217058322
137,68.72909698996655,0.9,0.9400000000000001,0.28508057198968556,0.7149194280103152,0.9410243028546919,0.05897569714530814
138,69.23076923076923,0.9,0.9400000000000001,0.28708091599794416,0.7129190840020565,0.9423331886311481,0.05766681136885184
139,69.7324414715719,0.9,0.9400000000000001,0.2890469301010859,0.7109530698989148,0.9435988836478074,0.056401116352192505
140,70.23411371237458,0.9,0.9400000000000001,0.29097871375569995,0.7090212862443007,0.9448231359968392,0.05517686400316066
141,70.73578595317726,0.9,0.9400000000000001,0.29287642052530405,0.7071235794746967,0.9460076173519819,0.053992382648017916
142,71.23745819397993,0.9,0.9400000000000001,0.29474024883809535,0.7052597511619053,0.9471539275495292,0.052846072450470634
143,71.73913043478261,0.9,0.9400000000000001,0.2965704420308342,0.7034295579691665,0.9482635950193755,0.051736404980624325
144,72.24080267558529,0.9,0.9400000000000001,0.29836727947599595,0.7016327205240047,0.9493380826658677,0.050661917334132014
145,72.74247491638796,0.9,0.9400000000000001,0.3001310770143834,0.6998689229856173,0.9503787880700015,0.04962121192999821
146,73.24414715719064,0.9,0.9400000000000001,0.3018621811347182,0.6981378188652825,0.9513870476588056,0.048612952341194136
147,73.74581939799332,0.9,0.9400000000000001,0.30356096536881316,0.6964390346311875,0.9523641391251757,0.04763586087482404
148,74.24749163879599,0.9,0.9400000000000001,0.3052278272765305,0.6947721727234702,0.9533112840120599,0.046688715987939854
149,74.74916387959867,0.9,0.9400000000000001,0.30686318638576093,0.6931368136142397,0.954229649950116,0.04577035004988374
150,75.25083612040133,0.9,0.9400000000000001,0.3084674801882037,0.691532519811797,0.9551203533389314,0.04487964666106849
151,75.75250836120401,0.9,0.9400000000000001,0.31004116214068483,0.6899588378593158,0.9559844612495083,0.044015538750491565
152,76.25418060200668,0.9,0.9400000000000001,0.3115846988771231,0.6884153011228776,0.9568229939981078,0.043177006001892004
153,76.75585284280936,0.9,0.9400000000000001,0.31309856814045095,0.6869014318595497,0.957636927358671,0.042363072641328846
154,77.25752508361204,0.9,0.9400000000000001,0.31458325703992596,0.6854167429600746,0.9584271942239788,0.041572805776021016
155,77.75919732441471,0.9,0.9400000000000001,0.31603925998169147,0.6839607400183092,0.9591946867009377,0.04080531329906227
156,78.26086956521739,0.9,0.9400000000000001,0.317467076712774,0.6825329232872266,0.9599402583018886,0.04005974169811131
157,78.76254180602007,0.9,0.9400000000000001,0.3188672111354407,0.6811327888645599,0.9606647253465851,0.03933527465341484
158,79.26421404682274,0.9,0.9400000000000001,0.320240169861737,0.6797598301382637,0.9613688686569309,0.03863113134306901
159,79.76588628762542,0.9,0.9400000000000001,0.3215864605806362,0.6784135394193646,0.9620534356081288,0.037946564391871135
160,80.2675585284281,0.9,0.9400000000000001,0.3229065911725003,0.6770934088275004,0.9627191413677502,0.03728085863224988
161,80.76923076923077,0.9,0.9400000000000001,0.3242010687023475,0.6757989312976532,0.9633666702728513,0.03663332972714866
162,81.27090301003345,0.9,0.9400000000000001,0.3254703981880358,0.674529601811965,0.9639966776327261,0.0360033223672737
163,81.77257525083613,0.9,0.9400000000000001,0.32671508189848886,0.6732849181015119,0.9646097908944612,0.0353902091055387
164,82.27424749163879,0.9,0.9400000000000001,0.32793561866396537,0.6720643813360354,0.9652066107803753,0.03479338921962461
165,82.77591973244147,0.9,0.9400000000000001,0.3291325030329563,0.6708674969670443,0.965787712757719,0.03421228724228088
166,83.27759197324414,0.9,0.9400000000000001,0.33030622468467685,0.6696937753153237,0.9663536482126796,0.03364635178732037
167,83.77926421404682,0.9,0.9400000000000001,0.33145726798664826,0.6685427320133523,0.9669049453742729,0.03309505462572707
168,84.2809364548495,0.9,0.9400000000000001,0.3325861114533572,0.6674138885466433,0.9674421104777354,0.0325578895222645
169,84.78260869565217,0.9,0.9400000000000001,0.33369322727903256,0.666306772720968,0.9679656289277576,0.03203437107224235
170,85.28428093645485,0.9,0.9400000000000001,0.3347790810709315,0.665220918929069,0.9684759660549064,0.03152403394509363
171,85.78595317725753,0.9,0.9400000000000001,0.33584413151323,0.6641558684867706,0.9689735680802273,0.031026431919772668
172,86.2876254180602,0.9,0.9400000000000001,0.3368888300808735,0.6631111699191269,0.9694588631329085,0.030541136867091475
173,86.78929765886288,0.9,0.9400000000000001,0.3379136208554248,0.6620863791445757,0.9699322618308645,0.030067738169135588
174,87.29096989966555,0.9,0.9400000000000001,0.33891894025380226,0.6610810597461981,0.9703941582320644,0.02960584176793552
175,87.79264214046823,0.9,0.9400000000000001,0.33990521693261944,0.660094783067381,0.9708449307701441,0.029155069229855893
176,88.29431438127091,0.9,0.9400000000000001,0.34087287174954456,0.6591271282504558,0.9712849424758699,0.02871505752413
177,88.79598662207358,0.9,0.9400000000000001,0.34182231758518977,0.6581776824148107,0.971714542213885,0.02828545778611495
178,89.29765886287625,0.9,0.9400000000000001,0.3427539593314947,0.6572460406685057,0.9721340649949006,0.02786593500509934
179,89.79933110367892,0.9,0.9400000000000001,0.34366819383412617,0.6563318061658743,0.9725438325780537,0.027456167421946284
180,90.3010033444816,0.9,0.9400000000000001,0.34456540989702705,0.6554345901029733,0.9729441544112684,0.027055845588731642
181,90.80267558528428,0.9,0.9400000000000001,0.3454459882849856,0.6545540117150147,0.9733353275459317,0.026664672454068273
182,91.30434782608695,0.9,0.9400000000000001,0.34631030170263644,0.6536896982973637,0.9737176379389655,0.0262823620610344
183,91.80602006688963,0.9,0.9400000000000001,0.34715871488615,0.6528412851138501,0.9740913603683639,0.025908639631635987
184,92.3076923076923,0.9,0.9400000000000001,0.34799158464014723,0.6520084153598529,0.974456759173044,0.025543240826955933
185,92.80936454849498,0.9,0.9400000000000001,0.34880925993791645,0.6511907400620837,0.9748140887649355,0.02518591123506444
186,93.31103678929766,0.9,0.9400000000000001,0.3496120819363325,0.6503879180636677,0.9751635937666139,0.02483640623338609
187,93.81270903010034,0.9,0.9400000000000001,0.35040038413816965,0.6495996158618305,0.9755055099005855,0.02449449009941452
188,94.31438127090301,0.9,0.9400000000000001,0.35117449240350845,0.6488255075964918,0.9758400638717555,0.024159936128244464
189,94.81605351170569,0.9,0.9400000000000001,0.35193472517468466,0.6480652748253155,0.9761674742555442,0.023832525744455806
190,95.31772575250837,0.9,0.9400000000000001,0.3526813933822862,0.6473186066177139,0.9764879511457712,0.02351204885422879
191,95.81939799331104,0.9,0.9400000000000001,0.3534148007861135,0.6465851992138866,0.9768016974855738,0.02319830251442626
192,96.3210702341137,0.9,0.9400000000000001,0.35413524384549677,0.6458647561545032,0.9771089083652352,0.02289109163476477
193,96.82274247491638,0.9,0.9400000000000001,0.35484301215394637,0.6451569878460537,0.9774097722707675,0.02259022772923252
194,97.32441471571906,0.9,0.9400000000000001,0.3555383882366923,0.6444616117633077,0.9777044704943211,0.022295529505678927
195,97.82608695652173,0.9,0.9400000000000001,0.35622164802831124,0.6437783519716888,0.9779931782743408,0.022006821725659133
196,98.32775919732441,0.9,0.9400000000000001,0.35689306064104154,0.6431069393589585,0.9782760642405126,0.021723935759487445
197,98.82943143812709,0.9,0.9400000000000001,0.357552888836176,0.642447111163824,0.9785532914606645,0.02144670853933553
198,99.33110367892976,0.9,0.9400000000000001,0.35820138883919217,0.6417986111608078,0.9788250169646077,0.021174983035392364
199,99.83277591973244,0.9,0.9400000000000001,0.35883881085254327,0.6411611891474568,0.9790913927014226,0.02090860729857746
200,100.33444816053512,0.9,0.9400000000000001,0.35946539862819143,0.6405346013718085,0.9793525647738374,0.02064743522616274
201,100.8361204013378,0.9,0.9400000000000001,0.3600813902552749,0.639918609744725,0.9796086748657272,0.0203913251342728
202,101.33779264214047,0.9,0.9400000000000001,0.36068701772211836,0.6393129822778816,0.9798598594456851,0.020140140554314966
203,101.83946488294315,0.9,0.9400000000000001,0.36128250741375767,0.6387174925862422,0.9801062504890591,0.01989374951094103
204,102.34113712374582,0.9,0.9400000000000001,0.36186808018613764,0.6381319198138623,0.9803479756096588,0.019652024390341312
205,102.8428093645485,0.9,0.9400000000000001,0.36244395123601947,0.6375560487639805,0.9805851578389242,0.019414842161075745
206,103.34448160535118,0.9,0.9400000000000001,0.3630103307769759,0.6369896692230241,0.980817916558755,0.019182083441244883
207,103.84615384615384,0.9,0.9400000000000001,0.3635674234670464,0.6364325765329536,0.9810463667247254,0.018953633275274544
208,104.34782608695652,0.9,0.9400000000000001,0.36411542920234613,0.6358845707976539,0.9812706199230994,0.01872938007690068
209,104.84949832775919,0.9,0.9400000000000001,0.3646545426904688,0.6353454573095313,0.9814907838044703,0.018509216195529695
210,105.35117056856187,0.9,0.9400000000000001,0.36518495400412987,0.6348150459958702,0.9817069627208379,0.01829303727916211
211,105.85284280936455,0.9,0.9400000000000001,0.36570684851486907,0.6342931514851311,0.9819192576589001,0.0180807423410999
212,106.35451505016722,0.9,0.9400000000000001,0.3662204066057431,0.633779593394257,0.9821277659091363,0.017872234090863717
213,106.8561872909699,0.9,0.9400000000000001,0.3667258047189423,0.6332741952810579,0.9823325822910918,0.017667417708908253
214,107.35785953177258,0.9,0.9400000000000001,0.367223214663791,0.6327767853362092,0.9825337983422208,0.01746620165777918
215,107.85953177257525,0.9,0.9400000000000001,0.36771280379157045,0.6322871962084297,0.982731502486562,0.017268497513438022
216,108.36120401337793,0.9,0.9400000000000001,0.36819473585482704,0.6318052641451731,0.9829257809222962,0.01707421907770386
217,108.8628762541806,0.9,0.9400000000000001,0.36866917010166417,0.631330829898336,0.9831167167053836,0.016883283294616455
218,109.36454849498328,0.9,0.9400000000000001,0.36913626194896365,0.6308637380510365,0.9833043904016331,0.016695609598367016
219,109.86622073578596,0.9,0.9400000000000001,0.36959616331738865,0.6304038366826115,0.9834888804068103,0.016511119593189898
220,110.36789297658864,0.9,0.9400000000000001,0.370049021923343,0.6299509780766572,0.9836702622748952,0.016329737725104897
221,110.8695652173913,0.9,0.9400000000000001,0.37049498219308574,0.6295050178069145,0.9838486095856477,0.016151390414352363
222,111.37123745819397,0.9,0.9400000000000001,0.37093418498144953,0.6290658150185506,0.9840239936776102,0.015976006322389838
223,111.87290969899665,0.9,0.9400000000000001,0.37136676741636393,0.6286332325836363,0.9841964834894701,0.01580351651052988
224,112.37458193979933,0.9,0.9400000000000001,0.3717928638376055,0.6282071361623948,0.984366146372365,0.015633853627634968
225,112.876254180602,0.9,0.9400000000000001,0.3722126049365687,0.6277873950634315,0.9845330473591072,0.015466952640892793
226,113.37792642140468,0.9,0.9400000000000001,0.3726261178791883,0.6273738821208118,0.9846972492690678,0.015302750730932223
227,113.87959866220736,0.9,0.9400000000000001,0.3730335273532641,0.626966472646736,0.984858813614203,0.015141186385796982
228,114.38127090301003,0.9,0.9400000000000001,0.37343495498556967,0.6265650450144304,0.9850178000939539,0.014982199906046096
229,114.88294314381271,0.9,0.9400000000000001,0.37383051898696523,0.6261694810130348,0.9851742662877209,0.014825733712279118
230,115.38461538461539,0.9,0.9400000000000001,0.3742203349690103,0.6257796650309898,0.9853282683083484,0.014671731691651585
231,115.88628762541806,0.9,0.9400000000000001,0.37460451617331625,0.6253954838266839,0.9854798609791116,0.014520139020888355
232,116.38795986622074,0.9,0.9400000000000001,0.3749831725738008,0.6250168274261992,0.9856290971409444,0.014370902859055594
233,116.88963210702342,0.9,0.9400000000000001,0.3753564114989708,0.6246435885010293,0.9857760281218741,0.014223971878125706
234,117.3913043478261,0.9,0.9400000000000001,0.37572433836526126,0.6242756616347388,0.9859207042721532,0.01407929572784671
235,117.89297658862876,0.9,0.9400000000000001,0.3760870556072506,0.6239129443927495,0.9860631741836833,0.013936825816316546
236,118.39464882943143,0.9,0.9400000000000001,0.3764446630457758,0.6235553369542244,0.9862034849598066,0.013796515040193223
