,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.64,0.29,0.9984376420029553,0.0015623579970449758,0.08793173408389257,0.9120682659161077
29,14.548494983277592,0.64,0.29,0.9983183904207727,0.0016816095792275274,0.08146604209819548,0.9185339579018047
30,15.050167224080267,0.64,0.29,0.9981900662918612,0.0018099337081390926,0.0754373794289876,0.9245626205710126
31,15.551839464882944,0.64,0.29,0.9980519847043541,0.0019480152956462952,0.0698218641281237,0.9301781358718765
32,16.05351170568562,0.64,0.29,0.9979034098415875,0.0020965901584128403,0.06459608661064611,0.935403913389354
33,16.555183946488295,0.64,0.29,0.9977435513341939,0.0022564486658064025,0.05973723780923908,0.940262762190761
34,17.05685618729097,0.64,0.29,0.9975715603524161,0.0024284396475842585,0.05522321698020622,0.9447767830197938
35,17.558528428093645,0.64,0.29,0.9973865254799608,0.0026134745200395372,0.051032707729448595,0.9489672922705515
36,18.06020066889632,0.64,0.29,0.9971874682751692,0.002812531724831004,0.047145243090083264,0.9528547569099168
37,18.561872909698998,0.64,0.29,0.9969733385903169,0.0030266614096833115,0.043541244360836874,0.9564587556391633
38,19.06354515050167,0.64,0.29,0.996743009586924,0.0032569904130763157,0.04020204699965295,0.9597979530003471
39,19.565217391304348,0.64,0.29,0.9964952724747689,0.003504727525231369,0.037109907384688445,0.9628900926153116
40,20.066889632107024,0.64,0.29,0.9962288308313377,0.0037711691686624416,0.034248020418981444,0.9657519795810185
41,20.568561872909697,0.64,0.29,0.9959422947087354,0.004057705291264727,0.031600504339308694,0.9683994956606913
42,21.070234113712374,0.64,0.29,0.9956341744056724,0.004365825594327748,0.029152373433787047,0.9708476265662129
43,21.57190635451505,0.64,0.29,0.9953028737849207,0.004697126215079401,0.026889533059394947,0.973110466940605
44,22.073578595317727,0.64,0.29,0.9949466833804818,0.005053316619518351,0.024798740203716554,0.9752012597962834
45,22.5752508361204,0.64,0.29,0.9945637730471507,0.0054362269528493,0.022867579899582005,0.9771324201004179
46,23.076923076923077,0.64,0.29,0.9941521843055958,0.005847815694404192,0.0210844310295946,0.9789155689704053
47,23.578595317725753,0.64,0.29,0.9937098223193267,0.006290177680673378,0.019438431252744658,0.9805615687472553
48,24.080267558528426,0.64,0.29,0.9932344475291334,0.006765552470866642,0.017919442560853517,0.9820805574391465
49,24.581939799331103,0.64,0.29,0.992723666996859,0.007276333003141,0.016518010408558118,0.9834819895914418
50,25.08361204013378,0.64,0.29,0.9921749253453404,0.007825074654659661,0.01522533119394088,0.984774668806059
51,25.585284280936456,0.64,0.29,0.9915854955602167,0.008414504439783414,0.014033213890364628,0.9859667861096353
52,26.08695652173913,0.64,0.29,0.9909524693445931,0.009047530655407,0.012934046526430577,0.9870659534735693
53,26.588628762541806,0.64,0.29,0.9902727475090599,0.009727252490940275,0.011920758748703556,0.9880792412512963
54,27.090301003344482,0.64,0.29,0.9895430299510505,0.01045697004894966,0.010986790431848567,0.9890132095681513
55,27.59197324414716,0.64,0.29,0.9887598058435196,0.011240194156480504,0.01012605786763016,0.9898739421323697
56,28.093645484949832,0.64,0.29,0.9879193435242005,0.012080656475799692,0.00933292369566768,0.9906670763043322
57,28.59531772575251,0.64,0.29,0.9870176805867372,0.012982319413262883,0.008602167953753641,0.9913978320462463
58,29.096989966555185,0.64,0.29,0.9860506146683761,0.01394938533162407,0.007928957560331334,0.9920710424396686
59,29.598662207357858,0.64,0.29,0.9850136935625462,0.014986306437453864,0.007308822488472574,0.9926911775115272
60,30.100334448160535,0.64,0.29,0.9839022071119095,0.01609779288809067,0.006737628748945011,0.9932623712510549
61,30.60200668896321,0.64,0.29,0.9827111788318366,0.01728882116816353,0.006211555378839748,0.9937884446211601
62,31.103678929765888,0.64,0.29,0.9814353587653326,0.018564641234667428,0.005727072457160193,0.9942729275428397
63,31.60535117056856,0.64,0.29,0.9800692183020454,0.019930781697954595,0.005280919200456641,0.9947190807995432
64,32.10702341137124,0.64,0.29,0.9786069447273995,0.021393055272600457,0.0048700854626090645,0.9951299145373909
65,32.608695652173914,0.64,0.29,0.9770424397676144,0.022957560232385595,0.004491792575817944,0.995508207424182
66,33.11036789297659,0.64,0.29,0.9753693184393185,0.024630681560681527,0.004143476520462964,0.9958565234795369
67,33.61204013377927,0.64,0.29,0.9735809111190179,0.026419088880981975,0.0038227720510124893,0.9961772279489874
68,34.11371237458194,0.64,0.29,0.9716702695857856,0.02832973041421436,0.0035274975946462846,0.9964725024053537
69,34.61538461538461,0.64,0.29,0.9696301740204171,0.030369825979582855,0.0032556416641785655,0.9967443583358213
70,35.11705685618729,0.64,0.29,0.9674531470632183,0.03254685293678167,0.0030053497553081646,0.9969946502446917
71,35.618729096989966,0.64,0.29,0.9651314697278329,0.03486853027216707,0.002774912478568619,0.9972250875214312
72,36.12040133779264,0.64,0.29,0.9626572034227715,0.03734279657722851,0.0025627544905294118,0.9974372455094704
73,36.62207357859532,0.64,0.29,0.9600222185047471,0.039977781495252926,0.00236742417930543,0.9976325758206944
74,37.123745819397996,0.64,0.29,0.9572182265435357,0.04278177345646429,0.0021875841196268963,0.9978124158803731
75,37.625418060200666,0.64,0.29,0.954236822154509,0.045763177845491027,0.0020220022991121484,0.9979779977008878
76,38.12709030100334,0.64,0.29,0.9510695301516625,0.048930469848337516,0.001869543903465246,0.9981304560965347
77,38.62876254180602,0.64,0.29,0.94770786110899,0.0522921388910101,0.0017291637659805747,0.9982708362340194
78,39.130434782608695,0.64,0.29,0.9441433755802577,0.055856624419742304,0.001599899402434624,0.9984001005975653
79,39.63210702341137,0.64,0.29,0.9403677566855632,0.05963224331443686,0.001480864476820702,0.9985191355231793
80,40.13377926421405,0.64,0.29,0.9363728902762141,0.06362710972378599,0.0013712429563236838,0.9986287570436763
81,40.635451505016725,0.64,0.29,0.9321509568242305,0.06784904317576956,0.0012702835092159215,0.998729716490784
82,41.137123745819395,0.64,0.29,0.9276945291237663,0.07230547087623382,0.001177294441748191,0.9988227055582517
83,41.63879598662207,0.64,0.29,0.9229966785338207,0.07700332146617937,0.0010916390404355752,0.9989083609595644
84,42.14046822742475,0.64,0.29,0.9180510941083445,0.0819489058916556,0.0010127311567528657,0.9989872688432471
85,42.642140468227424,0.64,0.29,0.9128521972188137,0.0871478027811864,0.0009400313181489551,0.999059968681851
86,43.1438127090301,0.64,0.29,0.9073952762620983,0.09260472373790188,0.0008730429558695983,0.9991269570441303
87,43.64548494983278,0.64,0.29,0.9016766134964136,0.09832338650358663,0.0008113090454997476,0.9991886909545002
88,44.147157190635454,0.64,0.29,0.8956936156468303,0.10430638435316993,0.0007544090050901314,0.9992455909949098
89,44.64882943143812,0.64,0.29,0.889444955697984,0.1105550443020162,0.0007019557385248915,0.9992980442614752
90,45.1505016722408,0.64,0.29,0.8829306872477479,0.11706931275225221,0.0006535930601129465,0.9993464069398871
91,45.65217391304348,0.64,0.29,0.8761523811546894,0.1238476188453107,0.0006089931749520711,0.9993910068250479
92,46.15384615384615,0.64,0.29,0.8691132308780233,0.13088676912197683,0.0005678544596698362,0.9994321455403301
93,46.65551839464883,0.64,0.29,0.861818149653721,0.138181850346279,0.0005298993979884637,0.9994701006020115
94,47.15719063545151,0.64,0.29,0.8542738637263462,0.14572613627365388,0.0004948726186995774,0.9995051273813004
95,47.65886287625418,0.64,0.29,0.8464889603332773,0.15351103966672286,0.00046253919832134734,0.9995374608016786
96,48.16053511705685,0.64,0.29,0.8384739366133874,0.16152606338661255,0.00043268298383171346,0.9995673170161682
97,48.66220735785953,0.64,0.29,0.8302412071856082,0.16975879281439177,0.0004051051301647238,0.9995948948698352
98,49.163879598662206,0.64,0.29,0.8218050832397197,0.17819491676028035,0.0003796227283878942,0.999620377271612
99,49.66555183946488,0.64,0.29,0.8131817234528566,0.18681827654714345,0.0003560675113289327,0.999643932488671
100,50.16722408026756,0.64,0.29,0.8043890563669868,0.19561094363301323,0.0003342847352927797,0.9996657152647072
101,50.668896321070235,0.64,0.29,0.7954466506826816,0.20455334931731842,0.0003141320660213811,0.9996858679339786
102,51.17056856187291,0.64,0.29,0.7863755806969973,0.21362441930300272,0.00029547861683089637,0.9997045213831691
103,51.67224080267559,0.64,0.29,0.7771982411503675,0.2228017588496325,0.0002782040381993399,0.9997217959618007
104,52.17391304347826,0.64,0.29,0.7679381253113126,0.23206187468868741,0.0002621976647343269,0.9997378023352657
105,52.675585284280935,0.64,0.29,0.7586196271927447,0.24138037280725536,0.00024735777604178896,0.9997526422239582
106,53.17725752508361,0.64,0.29,0.7492677472608777,0.2507322527391222,0.00023359085770916155,0.9997664091422908
107,53.67892976588629,0.64,0.29,0.739907858555066,0.26009214144493403,0.00022081096832894518,0.999779189031671
108,54.180602006688964,0.64,0.29,0.7305654236521688,0.2694345763478312,0.000208939134158369,0.9997910608658416
109,54.68227424749164,0.64,0.29,0.7212657003168524,0.27873429968314767,0.00019790278561040108,0.9998020972143895
110,55.18394648829432,0.64,0.29,0.7120335054782672,0.287966494521733,0.0001876352668000598,0.9998123647331999
111,55.68561872909699,0.64,0.29,0.7028929186154859,0.29710708138451425,0.00017807534431623536,0.9998219246556838
112,56.187290969899664,0.64,0.29,0.6938670554901311,0.3061329445098691,0.0001691667889973287,0.9998308332110026
113,56.68896321070234,0.64,0.29,0.6849778431840464,0.31502215681595375,0.0001608579716688444,0.9998391420283311
114,57.19063545150502,0.64,0.29,0.6762458166269674,0.32375418337303286,0.0001531014896027361,0.9998468985103973
115,57.69230769230769,0.64,0.29,0.6676899493338464,0.33231005066615377,0.0001458538397169041,0.9998541461602831
116,58.19397993311037,0.64,0.29,0.6593275293509482,0.34067247064905204,0.00013907509092559922,0.9998609249090744
117,58.69565217391305,0.64,0.29,0.6511740338362079,0.34882596616379236,0.00013272860647092421,0.999867271393529
118,59.197324414715716,0.64,0.29,0.6432430735127908,0.35675692648720947,0.00012678077312937855,0.9998732192268707
119,59.69899665551839,0.64,0.29,0.6355463599376608,0.36445364006233943,0.0001212007531686632,0.9998787992468313
120,60.20066889632107,0.64,0.29,0.6280936665623457,0.37190633343765456,0.0001159602658844002,0.9998840397341155
121,60.702341137123746,0.64,0.29,0.6208928956259817,0.37910710437401846,0.00011103336921732832,0.9998889666307826
122,61.20401337792642,0.64,0.29,0.6139500850872557,0.38604991491274443,0.0001063962750325456,0.9998936037249674
123,61.7056856187291,0.64,0.29,0.6072694991751166,0.39273050082488353,0.00010202716815263753,0.9998979728318473
124,62.207357859531776,0.64,0.29,0.6008537229684038,0.3991462770315964,9.790604212994926e-05,0.9999020939578701
125,62.709030100334445,0.64,0.29,0.5947037422911012,0.4052962577088989,9.401455337636277e-05,0.9999059854466237
126,63.21070234113712,0.64,0.29,0.5888190887735923,0.4111809112264077,9.033587686259426e-05,0.9999096641231374
127,63.7123745819398,0.64,0.29,0.5831979542976454,0.41680204570235463,8.685458161642559e-05,0.9999131454183836
128,64.21404682274247,0.64,0.29,0.5778373141906512,0.42216268580934885,8.355651472484155e-05,0.9999164434852752
129,64.71571906354515,0.64,0.29,0.5727330480585995,0.4272669519414006,8.042869382701137e-05,0.999919571306173
130,65.21739130434783,0.64,0.29,0.56788010398152,0.4321198960184801,7.745920496483485e-05,0.9999225407950353
131,65.7190635451505,0.64,0.29,0.5632726314640435,0.4367273685359566,7.463711160711667e-05,0.999925362888393
132,66.22073578595318,0.64,0.29,0.5589040878057564,0.44109591219424366,7.195237303495196e-05,0.9999280476269651
133,66.72240802675586,0.64,0.29,0.5547673395170158,0.4452326604829842,6.939576923274419e-05,0.9999306042307673
134,67.22408026755853,0.64,0.29,0.5508547831089109,0.44914521689108916,6.695883008440721e-05,0.9999330411699157
135,67.72575250836121,0.64,0.29,0.5471584857458298,0.4528415142541703,6.463376741544477e-05,0.9999353662325846
136,68.22742474916387,0.64,0.29,0.5436702585398088,0.45632974146019134,6.241341850507426e-05,0.999937586581495
137,68.72909698996655,0.64,0.29,0.5403817285367787,0.45961827146322143,6.029119355839636e-05,0.9999397088064417
138,69.23076923076923,0.64,0.29,0.5372844268746068,0.4627155731253934,5.826102591470666e-05,0.9999417389740853
139,69.7324414715719,0.64,0.29,0.5343698619834936,0.46563013801650655,5.631732568018536e-05,0.9999436826743199
140,70.23411371237458,0.64,0.29,0.5316295780556431,0.46837042194435696,5.445493813606157e-05,0.9999455450618641
141,70.73578595317726,0.64,0.29,0.5290552061773856,0.4709447938226146,5.2669107027296646e-05,0.9999473308929728
142,71.23745819397993,0.64,0.29,0.5266385135694889,0.4733614864305113,5.0955441335738126e-05,0.9999490445586643
143,71.73913043478261,0.64,0.29,0.5243714425975647,0.4756285574024353,4.930988326254872e-05,0.9999506901167377
144,72.24080267558529,0.64,0.29,0.5222461319415714,0.4777538680584287,4.7728677962557216e-05,0.9999522713220376
145,72.74247491638796,0.64,0.29,0.5202549463285543,0.47974505367144576,4.620834822280789e-05,0.9999537916517773
146,73.24414715719064,0.64,0.29,0.5183905017116452,0.4816094982883548,4.474567166609441e-05,0.9999552543283341
147,73.74581939799332,0.64,0.29,0.5166456803543166,0.4833543196456833,4.333765887183682e-05,0.9999566623411282
148,74.24749163879599,0.64,0.29,0.5150136377131387,0.48498636228686126,4.198153299169596e-05,0.9999580184670085
149,74.74916387959867,0.64,0.29,0.5134878084737468,0.4865121915262532,4.0674711601919355e-05,0.9999593252883983
150,75.25083612040133,0.64,0.29,0.5120619138632809,0.487938086136719,3.941479078396086e-05,0.9999605852092162
151,75.75250836120401,0.64,0.29,0.5107299625995192,0.4892700374004808,3.819953015256301e-05,0.9999618004698475
152,76.25418060200668,0.64,0.29,0.509486245504994,0.490513754495006,3.702683859924424e-05,0.9999629731614009
153,76.75585284280936,0.64,0.29,0.5083253376428789,0.4916746623571211,3.589476278298873e-05,0.9999641052372172
154,77.25752508361204,0.64,0.29,0.5072420927728704,0.4927579072271297,3.4801475702225754e-05,0.999965198524298
155,77.75919732441471,0.64,0.29,0.5062316344578894,0.4937683655421106,3.3745265931277754e-05,0.9999662547340689
156,78.26086956521739,0.64,0.29,0.5052893493656588,0.49471065063434133,3.2724528696455234e-05,0.9999672754713037
157,78.76254180602007,0.64,0.29,0.5044108789333552,0.4955891210666448,3.1737756951795194e-05,0.9999682622430485
158,79.26421404682274,0.64,0.29,0.5035921104593991,0.49640788954060105,3.078353365078277e-05,0.9999692164663495
159,79.76588628762542,0.64,0.29,0.5028291682465299,0.4971708317534702,2.986052533584412e-05,0.9999701394746644
160,80.2675585284281,0.64,0.29,0.5021184042467461,0.49788159575325386,2.89674748432024e-05,0.9999710325251571
161,80.76923076923077,0.64,0.29,0.5014563871096996,0.49854361289030036,2.810319585217276e-05,0.9999718968041481
162,81.27090301003345,0.64,0.29,0.5008398919393351,0.49916010806066485,2.7266567596598722e-05,0.9999727334324037
163,81.77257525083613,0.64,0.29,0.5002658923539298,0.4997341076460701,2.6456529575029407e-05,0.9999735434704252
164,82.27424749163879,0.64,0.29,0.4997315481895337,0.5002684518104663,2.5672077537012273e-05,0.9999743279224632
165,82.77591973244147,0.64,0.29,0.49923419690713494,0.5007658030928651,2.491225914942884e-05,0.9999750877408509
166,83.27759197324414,0.64,0.29,0.498771344624363,0.501228655375637,2.417617016808898e-05,0.9999758238298322
167,83.77926421404682,0.64,0.29,0.49834065602691485,0.5016593439730852,2.3462951462711834e-05,0.9999765370485375
168,84.2809364548495,0.64,0.29,0.49793994654373197,0.5020600534562681,2.2771785505860897e-05,0.9999772282144944
169,84.78260869565217,0.64,0.29,0.49756717326750916,0.5024328267324909,2.2101893646008847e-05,0.9999778981063543
170,85.28428093645485,0.64,0.29,0.4972204258551388,0.5027795741448612,2.145253363155171e-05,0.9999785474663688
171,85.78595317725753,0.64,0.29,0.4968979199321216,0.5031020800678783,2.0822996968853967e-05,0.9999791770030314
172,86.2876254180602,0.64,0.29,0.49659798860422744,0.5034020113957725,2.0212607085840703e-05,0.9999797873929145
173,86.78929765886288,0.64,0.29,0.4963190758258691,0.5036809241741308,1.962071705792264e-05,0.9999803792829424
174,87.29096989966555,0.64,0.29,0.49605973023345246,0.5039402697665475,1.9046707463479733e-05,0.9999809532925369
175,87.79264214046823,0.64,0.29,0.4958185978603887,0.5041814021396113,1.8489985026945605e-05,0.9999815100149734
176,88.29431438127091,0.64,0.29,0.4955944143714876,0.5044055856285125,1.7949981734518522e-05,0.9999820500182658
177,88.79598662207358,0.64,0.29,0.49538600227876795,0.504613997721232,1.7426152292327494e-05,0.9999825738477081
178,89.29765886287625,0.64,0.29,0.4951922647345408,0.5048077352654592,1.6917973151504025e-05,0.9999830820268489
179,89.79933110367892,0.64,0.29,0.49501217810437353,0.5049878218956264,1.6424941467215023e-05,0.9999835750585332
180,90.3010033444816,0.64,0.29,0.49484478899867557,0.5051552110013244,1.594657394892032e-05,0.9999840534260516
181,90.80267558528428,0.64,0.29,0.4946892099389062,0.5053107900610938,1.548240594250602e-05,0.999984517594058
182,91.30434782608695,0.64,0.29,0.49454461423669194,0.5054553857633081,1.5031990061726696e-05,0.9999849680099389
183,91.80602006688963,0.64,0.29,0.4944102317951206,0.5055897682048794,1.45948951558825e-05,0.9999854051048447
184,92.3076923076923,0.64,0.29,0.49428534627311277,0.5057146537268873,1.4170706225551998e-05,0.9999858292937751
185,92.80936454849498,0.64,0.29,0.49416929116234753,0.5058307088376526,1.3759023369897045e-05,0.9999862409766307
186,93.31103678929766,0.64,0.29,0.4940614452903112,0.5059385547096888,1.335946035384539e-05,0.9999866405396468
187,93.81270903010034,0.64,0.29,0.4939612310884874,0.5060387689115127,1.2971644786501381e-05,0.9999870283552142
188,94.31438127090301,0.64,0.29,0.4938681115944508,0.5061318884055493,1.2595217435519758e-05,0.9999874047825652
189,94.81605351170569,0.64,0.29,0.49378158677014233,0.5062184132298578,1.2229831150410088e-05,0.9999877701688503
190,95.31772575250837,0.64,0.29,0.49370119132980284,0.5062988086701974,1.1875150502700738e-05,0.9999881248494982
191,95.81939799331104,0.64,0.29,0.4936264929847333,0.5063735070152668,1.1530851578384326e-05,0.9999884691484224
192,96.3210702341137,0.64,0.29,0.4935570897639851,0.5064429102360151,1.119662128538946e-05,0.9999888033787155
193,96.82274247491638,0.64,0.29,0.49349260720544,0.5065073927945601,1.0872156602428142e-05,0.9999891278433986
194,97.32441471571906,0.64,0.29,0.493432697617952,0.5065673023820482,1.0557164620804295e-05,0.9999894428353802
195,97.82608695652173,0.64,0.29,0.4933770380482492,0.506622961951751,1.0251362043404104e-05,0.9999897486379576
196,98.32775919732441,0.64,0.29,0.49332532760821773,0.5066746723917824,9.954474532892288e-06,0.9999900455254682
197,98.82943143812709,0.64,0.29,0.49327728667272336,0.5067227133272768,9.666236568589222e-06,0.9999903337634325
198,99.33110367892976,0.64,0.29,0.49323265565807867,0.5067673443419215,9.386391176045214e-06,0.9999906136088251
199,99.83277591973244,0.64,0.29,0.49319119315032467,0.5068088068496756,9.114689472544468e-06,0.9999908853105287
200,100.33444816053512,0.64,0.29,0.493152674396526,0.5068473256034742,8.850890300919565e-06,0.9999911491097003
201,100.8361204013378,0.64,0.29,0.49311689087498356,0.5068831091250167,8.59476013774177e-06,0.9999914052398636
202,101.33779264214047,0.64,0.29,0.4930836489291902,0.50691635107081,8.34607275178047e-06,0.9999916539272496
203,101.83946488294315,0.64,0.29,0.49305276810691995,0.5069472318930803,8.10460880369394e-06,0.9999918953911978
204,102.34113712374582,0.64,0.29,0.4930240809304434,0.5069759190695569,7.870155758447646e-06,0.9999921298442431
205,102.8428093645485,0.64,0.29,0.4929974319832058,0.5070025680167943,7.642507642570182e-06,0.999992357492359
206,103.34448160535118,0.64,0.29,0.4929726766005822,0.5070273233994179,7.421464726178799e-06,0.9999925785352756
207,103.84615384615384,0.64,0.29,0.4929496802617425,0.5070503197382576,7.2068333395647585e-06,0.9999927931666622
208,104.34782608695652,0.64,0.29,0.4929283181930554,0.5070716818069447,6.998425729121153e-06,0.9999930015742728
209,104.84949832775919,0.64,0.29,0.4929084744836197,0.5070915255163804,6.796059819746239e-06,0.9999932039401823
210,105.35117056856187,0.64,0.29,0.4928900411512181,0.5071099588487821,6.599558968088488e-06,0.9999934004410341
211,105.85284280936455,0.64,0.29,0.49287291806349554,0.5071270819365046,6.408751873951827e-06,0.9999935912481284
212,106.35451505016722,0.64,0.29,0.4928570122993318,0.5071429877006683,6.223472387745042e-06,0.9999937765276147
213,106.8561872909699,0.64,0.29,0.4928422372989766,0.5071577627010236,6.04355928759833e-06,0.999993956440715
214,107.35785953177258,0.64,0.29,0.49282851268378747,0.5071714873162128,5.868856165854346e-06,0.9999941311438368
215,107.85953177257525,0.64,0.29,0.4928157639050821,0.5071842360949181,5.699211288703572e-06,0.9999943007887142
216,108.36120401337793,0.64,0.29,0.4928039216435038,0.5071960783564964,5.534477417096479e-06,0.999994465522586
217,108.8628762541806,0.64,0.29,0.49279292141082753,0.5072070785891727,5.3745116624053266e-06,0.9999946254883408
218,109.36454849498328,0.64,0.29,0.49278270336719293,0.5072172966328072,5.219175372496227e-06,0.9999947808246309
219,109.86622073578596,0.64,0.29,0.4927732119782957,0.5072267880217044,5.068333999908334e-06,0.9999949316660037
220,110.36789297658864,0.64,0.29,0.4927643954014544,0.5072356045985458,4.921856925831906e-06,0.999995078143078
221,110.8695652173913,0.64,0.29,0.4927562056727588,0.5072437943272413,4.779617407949468e-06,0.9999952203825961
222,111.37123745819397,0.64,0.29,0.492748598386973,0.5072514016130271,4.641492451607745e-06,0.9999953585075527
223,111.87290969899665,0.64,0.29,0.49274153242587226,0.5072584675741278,4.507362689557407e-06,0.999995492637315
224,112.37458193979933,0.64,0.29,0.4927349692632575,0.5072650307367426,4.377112225008396e-06,0.9999956228877799
225,112.876254180602,0.64,0.29,0.49272887307617036,0.5072711269238297,4.250628547699248e-06,0.9999957493714574
226,113.37792642140468,0.64,0.29,0.49272321059028346,0.5072767894097167,4.127802425891889e-06,0.9999958721975795
227,113.87959866220736,0.64,0.29,0.49271795072476443,0.5072820492752356,4.008527780205625e-06,0.9999959914722255
228,114.38127090301003,0.64,0.29,0.49271306485718375,0.5072869351428163,3.892701698294843e-06,0.9999961072983077
229,114.88294314381271,0.64,0.29,0.4927085267357566,0.5072914732642434,3.780224359451267e-06,0.9999962197756469
230,115.38461538461539,0.64,0.29,0.4927043115396921,0.5072956884603079,3.6709987416210976e-06,0.9999963290012651
231,115.88628762541806,0.64,0.29,0.4927003960025796,0.5072996039974205,3.5649305999364268e-06,0.9999964350694072
232,116.38795986622074,0.64,0.29,0.4926967585014802,0.5073032414985199,3.461928434158362e-06,0.9999965380715733
233,116.88963210702342,0.64,0.29,0.49269337980031797,0.5073066201996821,3.361903618071095e-06,0.9999966380963897
234,117.3913043478261,0.64,0.29,0.49269024156271957,0.5073097584372804,3.264769976762111e-06,0.9999967352300315
235,117.89297658862876,0.64,0.29,0.49268732658366204,0.507312673416338,3.170443789347757e-06,0.9999968295562194
236,118.39464882943143,0.64,0.29,0.49268461874884223,0.5073153812511578,3.0788437282108454e-06,0.9999969211562809
237,118.89632107023411,0.64,0.29,0.49268210358315256,0.5073178964168475,2.989890997061967e-06,0.9999970101090127
238,119.39799331103679,0.64,0.29,0.4926797675163551,0.507320232483645,2.9035090468692267e-06,0.9999970964909634
239,119.89966555183946,0.64,0.29,0.492677597727253,0.5073224022727472,2.819623482154264e-06,0.9999971803765286
240,120.40133779264214,0.64,0.29,0.4926755812026699,0.5073244187973301,2.738161200039354e-06,0.9999972618388113
241,120.90301003344482,0.64,0.29,0.49267370961314566,0.5073262903868544,2.6590543551167917e-06,0.9999973409456568
242,121.40468227424749,0.64,0.29,0.4926719708449375,0.5073280291550626,2.582233091104906e-06,0.9999974177669215
243,121.90635451505017,0.64,0.29,0.4926703556941555,0.5073296443058446,2.5076315625564764e-06,0.9999974923684508
244,122.40802675585284,0.64,0.29,0.4926688553618417,0.5073311446381584,2.43518565027533e-06,0.9999975648143639
245,122.90969899665552,0.64,0.29,0.4926674616321725,0.5073325383678277,2.364833011306832e-06,0.9999976351670036
246,123.4113712374582,0.64,0.29,0.49266616718433826,0.5073338328156619,2.2965131664284077e-06,0.9999977034868494
247,123.91304347826087,0.64,0.29,0.4926649649002064,0.5073350350997937,2.230167305930651e-06,0.9999977698327107
248,124.41471571906355,0.64,0.29,0.492663848119078,0.5073361518809222,2.1657383610832794e-06,0.9999978342616564
249,124.91638795986621,0.64,0.29,0.49266281065795314,0.507337189342047,2.1031710098201636e-06,0.9999978968290087
250,125.41806020066889,0.64,0.29,0.4926618467896887,0.5073381532103114,2.0424113865866145e-06,0.999997957588633
251,125.91973244147157,0.64,0.29,0.49266095122529574,0.5073390487747045,1.9834068471807076e-06,0.9999980165931734
