,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.33,1,0.14548830498474458,0.854511695015256,0.10707009144152231,0.8929299085584774
34,17.05685618729097,0.33,1,0.14458186725901356,0.8554181327409869,0.10363669539144678,0.896363304608553
35,17.558528428093645,0.33,1,0.1439907517473289,0.8560092482526716,0.10030470356263303,0.8996952964373666
36,18.06020066889632,0.33,1,0.1436053972369365,0.8563946027630641,0.09707056291532623,0.9029294370846735
37,18.561872909698998,0.33,1,0.14335418110858655,0.8566458188914141,0.09393128672091913,0.9060687132790807
38,19.06354515050167,0.33,1,0.14319035969712599,0.8568096403028745,0.0908842483329937,0.9091157516670061
39,19.565217391304348,0.33,1,0.14308345880528778,0.8569165411947128,0.08792705105074881,0.9120729489492511
40,20.066889632107024,0.33,1,0.14301362507307355,0.8569863749269271,0.08505744656022458,0.9149425534397753
41,20.568561872909697,0.33,1,0.14296793008828054,0.8570320699117201,0.08227328422528256,0.9177267157747172
42,21.070234113712374,0.33,1,0.14293795877707882,0.857062041222922,0.07957247996521209,0.9204275200347876
43,21.57190635451505,0.33,1,0.14291822854084135,0.8570817714591593,0.07695299731345262,0.923047002686547
44,22.073578595317727,0.33,1,0.14290517614169826,0.8570948238583025,0.0744128365073284,0.9255871634926711
45,22.5752508361204,0.33,1,0.14289648004914218,0.8571035199508585,0.07195002813393485,0.9280499718660647
46,23.076923076923077,0.33,1,0.1428906282997242,0.8571093717002765,0.0695626299111047,0.9304373700888948
47,23.578595317725753,0.33,1,0.1428866383551047,0.857113361644896,0.06724872530766872,0.9327512746923309
48,24.080267558528426,0.33,1,0.14288386920471105,0.8571161307952897,0.06500642318661246,0.9349935768133871
49,24.581939799331103,0.33,1,0.14288190331615677,0.857118096683844,0.06283385814023318,0.9371661418597664
50,25.08361204013378,0.33,1,0.14288046881465108,0.8571195311853497,0.060729191160879006,0.9392708088391205
51,25.585284280936456,0.33,1,0.14287938654144255,0.8571206134585582,0.058690610442645424,0.9413093895573541
52,26.08695652173913,0.33,1,0.1428785430053051,0.8571214569946956,0.05671633226337997,0.9432836677366196
53,26.588628762541806,0.33,1,0.14287786187861884,0.8571221381213818,0.05480460185287136,0.9451953981471283
54,27.090301003344482,0.33,1,0.14287729186640694,0.8571227081335938,0.052953694192060946,0.9470463058079386
55,27.59197324414716,0.33,1,0.14287680086091661,0.8571231991390841,0.051161916018369225,0.9488380839816304
56,28.093645484949832,0.33,1,0.14287636740240547,0.8571236325975952,0.04942760339013929,0.9505723966098603
57,28.59531772575251,0.33,1,0.14287597634698235,0.8571240236530183,0.0477491247357335,0.9522508752642661
58,29.096989966555185,0.33,1,0.14287561784691924,0.8571243821530814,0.046124880196005004,0.9538751198039946
59,29.598662207357858,0.33,1,0.14287528599351654,0.857124714006484,0.044553301620176684,0.955446698379823
60,30.100334448160535,0.33,1,0.14287497654361297,0.8571250234563876,0.043032855873333664,0.956967144126666
61,30.60200668896321,0.33,1,0.1428746859215248,0.8571253140784758,0.041562043350027736,0.9584379566499718
62,31.103678929765888,0.33,1,0.1428744114990495,0.8571255885009511,0.04013939382257617,0.9598606061774233
63,31.60535117056856,0.33,1,0.14287415160088346,0.857125848399117,0.03876347021777094,0.9612365297822286
64,32.10702341137124,0.33,1,0.1428739050992393,0.8571260949007613,0.0374328818288035,0.9625671181711961
65,32.608695652173914,0.33,1,0.14287367082339228,0.8571263291766082,0.03614623583388275,0.9638537641661168
66,33.11036789297659,0.33,1,0.14287344787255182,0.8571265521274488,0.03490221532635027,0.9650977846736492
67,33.61204013377927,0.33,1,0.14287323537528282,0.8571267646247178,0.03369950874713277,0.9663004912528667
68,34.11371237458194,0.33,1,0.14287303264289664,0.857126967357104,0.032536848800513295,0.9674631511994861
69,34.61538461538461,0.33,1,0.1428728391353913,0.8571271608646093,0.03141299728323474,0.9685870027167647
70,35.11705685618729,0.33,1,0.14287265446950362,0.857127345530497,0.03032674601070573,0.9696732539892936
71,35.618729096989966,0.33,1,0.14287247835321581,0.8571275216467849,0.029276926410679836,0.9707230735893194
72,36.12040133779264,0.33,1,0.14287231020513666,0.857127689794864,0.028262389749729992,0.9717376102502693
73,36.62207357859532,0.33,1,0.1428721495344332,0.8571278504655674,0.027282022198826732,0.9727179778011724
74,37.123745819397996,0.33,1,0.14287199582237528,0.8571280041776254,0.026334740064416596,0.9736652599355825
75,37.625418060200666,0.33,1,0.14287184852163373,0.8571281514783669,0.02541948978717361,0.9745805102128255
76,38.12709030100334,0.33,1,0.14287170720371706,0.8571282927962836,0.024535247532560596,0.9754647524674385
77,38.62876254180602,0.33,1,0.14287157180755522,0.8571284281924454,0.02368101678122002,0.976318983218779
78,39.130434782608695,0.33,1,0.14287144225195916,0.8571285577480414,0.022855831019475147,0.9771441689805238
79,39.63210702341137,0.33,1,0.14287131837687744,0.8571286816231232,0.022058749636885665,0.9779412503631132
80,40.13377926421405,0.33,1,0.1428712001025962,0.8571287998974044,0.021288860054512394,0.9787111399454864
81,40.635451505016725,0.33,1,0.14287108747341545,0.8571289125265852,0.020545276986061744,0.9794547230139371
82,41.137123745819395,0.33,1,0.14287098037310492,0.8571290196268957,0.019827140947468687,0.98017285905253
83,41.63879598662207,0.33,1,0.14287087820631542,0.8571291217936852,0.019133617060918783,0.9808663829390799
84,42.14046822742475,0.33,1,0.14287078050825977,0.8571292194917409,0.018463895040267318,0.9815361049597313
85,42.642140468227424,0.33,1,0.14287068671218364,0.8571293132878169,0.017817188251115827,0.9821828117488827
86,43.1438127090301,0.33,1,0.14287059619659104,0.8571294038034096,0.017192735561571422,0.982807264438427
87,43.64548494983278,0.33,1,0.14287050823917224,0.8571294917608284,0.01658979894630515,0.9834102010536933
88,44.147157190635454,0.33,1,0.14287042200377562,0.857129577996225,0.01600766252647683,0.9839923374735214
89,44.64882943143812,0.33,1,0.14287033697519505,0.8571296630248055,0.015445632486927386,0.9845543675130709
90,45.1505016722408,0.33,1,0.14287025382873642,0.8571297461712643,0.014903036584297476,0.9850969634157007
91,45.65217391304348,0.33,1,0.14287017330162538,0.8571298266983752,0.014379223464532756,0.9856207765354653
92,46.15384615384615,0.33,1,0.1428700966524572,0.8571299033475434,0.013873562138581342,0.9861264378614166
93,46.65551839464883,0.33,1,0.1428700248485051,0.8571299751514955,0.013385441554816193,0.9866145584451816
94,47.15719063545151,0.33,1,0.14286995905129876,0.8571300409487018,0.012914269975840931,0.9870857300241569
95,47.65886287625418,0.33,1,0.14286990093206636,0.8571300990679342,0.012459474380155707,0.987540525619842
96,48.16053511705685,0.33,1,0.1428698493427371,0.8571301506572635,0.012020499988783993,0.9879795000112136
97,48.66220735785953,0.33,1,0.142869788606299,0.8571302113937015,0.011596810043743227,0.9884031899562542
98,49.163879598662206,0.33,1,0.14286973429293864,0.8571302657070619,0.011187884933892323,0.9888121150661049
99,49.66555183946488,0.33,1,0.14286968009374282,0.8571303199062575,0.010793221858597761,0.9892067781413995
100,50.16722408026756,0.33,1,0.14286962822819896,0.8571303717718015,0.010412334319934085,0.989587665680063
101,50.668896321070235,0.33,1,0.14286957918723878,0.8571304208127617,0.010044751655061208,0.9899552483449358
102,51.17056856187291,0.33,1,0.14286953024347782,0.8571304697565226,0.00969001856905725,0.9903099814309396
103,51.67224080267559,0.33,1,0.1428694836759619,0.8571305163240385,0.009347694707551459,0.9906523052924453
104,52.17391304347826,0.33,1,0.1428694397134134,0.8571305602865871,0.009017354187963955,0.9909826458120327
105,52.675585284280935,0.33,1,0.1428693971184689,0.8571306028815315,0.008698585149687353,0.9913014148503091
106,53.17725752508361,0.33,1,0.14286935599902756,0.8571306440009729,0.00839098974230823,0.9916090102576881
107,53.67892976588629,0.33,1,0.14286931661059815,0.8571306833894023,0.008094183041073934,0.9919058169589222
108,54.180602006688964,0.33,1,0.14286927878276678,0.8571307212172335,0.007807792851958499,0.9921922071480375
109,54.68227424749164,0.33,1,0.14286924227014533,0.857130757729855,0.007531458799685418,0.9924685412003104
110,55.18394648829432,0.33,1,0.14286920707351372,0.8571307929264866,0.007264833020674632,0.9927351669793211
111,55.68561872909699,0.33,1,0.1428691732333602,0.8571308267666402,0.00700757923971086,0.9929924207602846
112,56.187290969899664,0.33,1,0.14286914070074866,0.8571308592992517,0.006759371922009519,0.9932406280779857
113,56.68896321070234,0.33,1,0.14286910943427142,0.857130890565729,0.00651989832259305,0.993480101677402
114,57.19063545150502,0.33,1,0.14286907935648688,0.8571309206435135,0.006288854485269618,0.9937111455147252
115,57.69230769230769,0.33,1,0.14286905037399764,0.8571309496260027,0.006065948514058384,0.9939340514859362
116,58.19397993311037,0.33,1,0.14286902243227897,0.8571309775677214,0.00585089750996649,0.9941491024900279
117,58.69565217391305,0.33,1,0.14286899550207066,0.8571310044979297,0.005643427230612381,0.9943565727693817
118,59.197324414715716,0.33,1,0.14286896956696468,0.8571310304330357,0.00544327349117577,0.994556726508818
119,59.69899665551839,0.33,1,0.1428689446328063,0.857131055367194,0.005250180993665563,0.994749819006328
120,60.20066889632107,0.33,1,0.14286892068533047,0.8571310793146699,0.005063903406652204,0.9949360965933409
121,60.702341137123746,0.33,1,0.14286889765195115,0.8571311023480492,0.00488420242664972,0.995115797573343
122,61.20401337792642,0.33,1,0.14286887547381716,0.8571311245261831,0.004710848112909426,0.9952891518870831
123,61.7056856187291,0.33,1,0.14286885409790506,0.8571311459020953,0.0045436176663491345,0.995456382333643
124,62.207357859531776,0.33,1,0.1428688334332679,0.8571311665667325,0.004382297030868333,0.9956177029691234
125,62.709030100334445,0.33,1,0.1428688133481749,0.8571311866518254,0.00422667980860176,0.9957733201913896
126,63.21070234113712,0.33,1,0.14286879365418081,0.8571312063458195,0.004076566872694322,0.9959234331272967
127,63.7123745819398,0.33,1,0.14286877423398048,0.8571312257660199,0.003931765600094812,0.9960682343998958
128,64.21404682274247,0.33,1,0.14286875505139296,0.8571312449486074,0.003792089436391019,0.9962079105635991
129,64.71571906354515,0.33,1,0.1428687359358803,0.8571312640641201,0.003657358095781377,0.9963426419042083
130,65.21739130434783,0.33,1,0.14286871667351198,0.8571312833264884,0.00352739689778843,0.9964726031022008
131,65.7190635451505,0.33,1,0.1428686971707502,0.8571313028292502,0.0034020368146521884,0.9965979631853364
132,66.22073578595318,0.33,1,0.14286867948156878,0.8571313205184317,0.003281119220120844,0.9967188807798673
133,66.72240802675586,0.33,1,0.14286866382835742,0.8571313361716429,0.0031644854862688766,0.9968355145137185
134,67.22408026755853,0.33,1,0.1428686514538782,0.8571313485461222,0.0030519838131182367,0.9969480161868686
135,67.72575250836121,0.33,1,0.14286864100295144,0.857131358997049,0.0029434695095981334,0.9970565304903887
136,68.22742474916387,0.33,1,0.14286863169757147,0.857131368302429,0.002838802376894371,0.9971611976230934
137,68.72909698996655,0.33,1,0.14286862368309863,0.8571313763169017,0.002737846227749308,0.9972621537722411
138,69.23076923076923,0.33,1,0.1428686162518086,0.8571313837481918,0.0026404702357946033,0.9973595297642002
139,69.7324414715719,0.33,1,0.14286860882491204,0.8571313911750883,0.0025465484596409946,0.9974534515403576
140,70.23411371237458,0.33,1,0.1428685998625659,0.8571314001374345,0.0024559591229698237,0.9975440408770322
141,70.73578595317726,0.33,1,0.14286858762839205,0.8571314123716084,0.0023685848759463714,0.9976314151240576
142,71.23745819397993,0.33,1,0.14286857500469133,0.857131424995309,0.002284311984680825,0.9977156880153253
143,71.73913043478261,0.33,1,0.14286856134645465,0.8571314386535458,0.0022030310252886803,0.9977969689747189
144,72.24080267558529,0.33,1,0.14286854702803864,0.8571314529719618,0.0021246362321579635,0.9978753637678504
145,72.74247491638796,0.33,1,0.1428685327511437,0.8571314672488567,0.0020490256416598558,0.9979509743583485
146,73.24414715719064,0.33,1,0.14286851937798598,0.8571314806220145,0.0019761009258474987,0.9980238990741607
147,73.74581939799332,0.33,1,0.14286850888825683,0.8571314911117436,0.001905766667262485,0.9980942333327456
148,74.24749163879599,0.33,1,0.14286850307913093,0.8571314969208694,0.0018379308427155443,0.9981620691572933
149,74.74916387959867,0.33,1,0.1428684977236946,0.8571315022763057,0.001772505840422983,0.9982274941595866
150,75.25083612040133,0.33,1,0.14286849456005885,0.8571315054399415,0.0017094057130276103,0.9982905942869832
151,75.75250836120401,0.33,1,0.14286849276907,0.8571315072309305,0.0016485478731183025,0.9983514521268946
152,76.25418060200668,0.33,1,0.1428684915855487,0.8571315084144517,0.0015898531428952549,0.9984101468571204
153,76.75585284280936,0.33,1,0.1428684895054239,0.8571315104945766,0.0015332449825676217,0.9984667550174511
154,77.25752508361204,0.33,1,0.14286848410165984,0.8571315158983406,0.0014786492830515168,0.9985213507169703
155,77.75919732441471,0.33,1,0.1428684742912113,0.8571315257087891,0.0014259947191012402,0.9985740052809235
156,78.26086956521739,0.33,1,0.1428684643083992,0.8571315356916013,0.0013752126230645594,0.9986247873769636
157,78.76254180602007,0.33,1,0.1428684522896511,0.8571315477103494,0.0013262365499034812,0.9986737634501278
158,79.26421404682274,0.33,1,0.1428684392358588,0.8571315607641417,0.0012790024315897637,0.9987209975684441
159,79.76588628762542,0.33,1,0.14286842607347552,0.857131573926525,0.0012334486006310283,0.9987665513994052
160,80.2675585284281,0.33,1,0.14286841505470174,0.8571315849452987,0.0011895153860340586,0.9988104846140045
161,80.76923076923077,0.33,1,0.1428684091554736,0.8571315908445268,0.001147145181064592,0.9988528548189761
162,81.27090301003345,0.33,1,0.14286840840648465,0.8571315915935157,0.0011062825226832737,0.9988937174773596
163,81.77257525083613,0.33,1,0.14286840952609925,0.8571315904739012,0.0010668740087552298,0.9989331259912898
164,82.27424749163879,0.33,1,0.14286841365053057,0.8571315863494698,0.001028867828549023,0.9989711321714984
165,82.77591973244147,0.33,1,0.14286841921635926,0.857131580783641,0.00099221413772247,0.9990077858623277
166,83.27759197324414,0.33,1,0.14286842397342664,0.8571315760265736,0.0009568650803992851,0.9990431349196538
167,83.77926421404682,0.33,1,0.14286842403934472,0.8571315759606556,0.0009227741686710467,0.9990772258313853
168,84.2809364548495,0.33,1,0.1428684148249678,0.8571315851750325,0.0008898966374990671,0.9991101033625606
169,84.78260869565217,0.33,1,0.14286840363310763,0.8571315963668928,0.00085818946629653,0.999141810533766
170,85.28428093645485,0.33,1,0.1428683959665896,0.8571316040334109,0.0008276111055613696,0.9991723888945043
171,85.78595317725753,0.33,1,0.1428683900138113,0.8571316099861892,0.0007981214668860328,0.9992018785331828
172,86.2876254180602,0.33,1,0.1428683849304445,0.857131615069556,0.0007696819390871463,0.9992303180609851
173,86.78929765886288,0.33,1,0.14286838039475933,0.8571316196052413,0.000742255187986992,0.9992577448120885
174,87.29096989966555,0.33,1,0.14286837630184446,0.8571316236981562,0.0007158051578539941,0.999284194842225
175,87.79264214046823,0.33,1,0.14286837257754187,0.8571316274224589,0.0006902970645922587,0.9993097029354905
176,88.29431438127091,0.33,1,0.142868369130239,0.8571316308697616,0.0006656978190622589,0.9993343021810243
177,88.79598662207358,0.33,1,0.14286836594471197,0.8571316340552887,0.0006419741501254887,0.9993580258499651
178,89.29765886287625,0.33,1,0.14286836290795546,0.8571316370920452,0.0006190948014740726,0.9993809051986208
179,89.79933110367892,0.33,1,0.14286836006401976,0.857131639935981,0.0005970301448474663,0.9994029698552519
180,90.3010033444816,0.33,1,0.14286835737846923,0.8571316426215314,0.0005757511388136595,0.9994242488612904
181,90.80267558528428,0.33,1,0.14286835481803725,0.8571316451819634,0.000555229961662249,0.9994447700384469
182,91.30434782608695,0.33,1,0.14286835239935686,0.8571316476006438,0.0005354401031017693,0.9994645598970127
183,91.80602006688963,0.33,1,0.142868350073656,0.8571316499263446,0.0005163551313529299,0.9994836448687671
184,92.3076923076923,0.33,1,0.1428683478442323,0.8571316521557684,0.0004979504092682369,0.9995020495908576
185,92.80936454849498,0.33,1,0.14286834569553578,0.8571316543044649,0.00048020137346506246,0.999519798626667
186,93.31103678929766,0.33,1,0.14286834361627188,0.8571316563837288,0.00046308485329856364,0.9995369151468398
187,93.81270903010034,0.33,1,0.14286834161319967,0.8571316583868009,0.00044657797573233296,0.9995534220244131
188,94.31438127090301,0.33,1,0.1428683396754841,0.8571316603245166,0.0004306591992745248,0.9995693408008784
189,94.81605351170569,0.33,1,0.14286833780029937,0.8571316621997013,0.00041530769116875316,0.9995846923089926
190,95.31772575250837,0.33,1,0.14286833598607876,0.8571316640139219,0.0004005030636830758,0.9995994969364871
191,95.81939799331104,0.33,1,0.1428683342328787,0.857131665767122,0.00038622565267433496,0.9996137743475049
192,96.3210702341137,0.33,1,0.14286833254308318,0.8571316674569175,0.0003724570561502692,0.9996275429440381
193,96.82274247491638,0.33,1,0.14286833091904236,0.8571316690809584,0.00035917937630238275,0.9996408206238955
194,97.32441471571906,0.33,1,0.14286832934713184,0.8571316706528689,0.0003463742778575134,0.9996536257223512
195,97.82608695652173,0.33,1,0.14286832783414477,0.857131672165856,0.00033402554129937864,0.9996659744589215
196,98.32775919732441,0.33,1,0.14286832638081431,0.8571316736191864,0.00032211720524855797,0.9996778827949862
197,98.82943143812709,0.33,1,0.14286832498132596,0.8571316750186747,0.0003106331564182442,0.9996893668438315
198,99.33110367892976,0.33,1,0.14286832363158936,0.8571316763684114,0.0002995581508870767,0.9997004418493786
199,99.83277591973244,0.33,1,0.14286832233123986,0.8571316776687609,0.0002888780612015435,0.9997111219390812
200,100.33444816053512,0.33,1,0.14286832107777295,0.8571316789222277,0.0002785789924219606,0.999721421007879
201,100.8361204013378,0.33,1,0.14286831986987872,0.857131680130122,0.0002686464861133738,0.9997313535142067
202,101.33779264214047,0.33,1,0.1428683187042964,0.8571316812957043,0.00025906813955195993,0.9997409318607883
203,101.83946488294315,0.33,1,0.14286831757834126,0.8571316824216594,0.0002498315015971324,0.9997501684987637
204,102.34113712374582,0.33,1,0.14286831649310644,0.8571316835068943,0.00024092379865267067,0.9997590762017302
205,102.8428093645485,0.33,1,0.14286831544680875,0.857131684553192,0.00023233343174706896,0.999767666568659
206,103.34448160535118,0.33,1,0.14286831443750891,0.8571316855624919,0.0002240493412067558,0.9997759506592238
207,103.84615384615384,0.33,1,0.1428683134642989,0.8571316865357018,0.00021606071994545944,0.9997839392805108
208,104.34782608695652,0.33,1,0.14286831252644006,0.8571316874735606,0.0002083571378058667,0.9997916428626775
209,104.84949832775919,0.33,1,0.14286831161865568,0.857131688381345,0.00020092835165728127,0.9997990716488537
210,105.35117056856187,0.33,1,0.14286831074192494,0.8571316892580757,0.00019376463145515696,0.9998062353690843
211,105.85284280936455,0.33,1,0.14286830989527366,0.857131690104727,0.00018685645377533084,0.9998131435467933
212,106.35451505016722,0.33,1,0.14286830907795212,0.8571316909220486,0.00018019454108543994,0.999819805459513
213,106.8561872909699,0.33,1,0.1428683082892762,0.8571316917107246,0.00017377018298355364,0.999826229817645
214,107.35785953177258,0.33,1,0.14286830752847707,0.8571316924715237,0.00016757554133525602,0.999832424459324
215,107.85953177257525,0.33,1,0.1428683067956539,0.8571316932043468,0.00016160186915387958,0.9998383981315361
216,108.36120401337793,0.33,1,0.14286830609095086,0.8571316939090499,0.0001558410879746057,0.999844158912746
217,108.8628762541806,0.33,1,0.14286830541481924,0.8571316945851815,0.00015028531279585161,0.9998497146879551
218,109.36454849498328,0.33,1,0.14286830476351173,0.857131695236489,0.00014492767908061598,0.9998550723217012
219,109.86622073578596,0.33,1,0.1428683041341691,0.8571316958658317,0.00013976136935527978,0.9998602386314581
220,110.36789297658864,0.33,1,0.14286830352729255,0.8571316964727083,0.00013477913045222285,0.9998652208703934
221,110.8695652173913,0.33,1,0.14286830294123976,0.857131697058761,0.00012997428790649293,0.9998700257129726
222,111.37123745819397,0.33,1,0.14286830237409265,0.8571316976259081,0.00012534037667642385,0.9998746596242374
223,111.87290969899665,0.33,1,0.14286830183000437,0.8571316981699965,0.00012087171540062585,0.9998791282855495
224,112.37458193979933,0.33,1,0.14286830130698844,0.8571316986930124,0.00011656227537175884,0.9998834377256166
225,112.876254180602,0.33,1,0.14286830080420354,0.8571316991957973,0.00011240634098147818,0.9998875936600479
226,113.37792642140468,0.33,1,0.14286830032153347,0.8571316996784674,0.00010839846215202467,0.9998916015389215
227,113.87959866220736,0.33,1,0.14286829985831204,0.8571317001416888,0.00010453338651484912,0.9998954666146067
228,114.38127090301003,0.33,1,0.1428682994088888,0.8571317005911121,0.00010080600243195782,0.9998991939987402
229,114.88294314381271,0.33,1,0.1428682989741907,0.8571317010258102,9.721145977425963e-05,0.999902788541452
230,115.38461538461539,0.33,1,0.14286829855242855,0.8571317014475723,9.374505894277021e-05,0.9999062549423414
231,115.88628762541806,0.33,1,0.14286829814154078,0.8571317018584601,9.0402270323635e-05,0.9999095977310224
232,116.38795986622074,0.33,1,0.14286829774631649,0.8571317022536845,8.717868614519203e-05,0.9999128213152679
233,116.88963210702342,0.33,1,0.14286829737281298,0.857131702627188,8.407004363288143e-05,0.999915929957854
234,117.3913043478261,0.33,1,0.14286829701287349,0.8571317029871275,8.107230371993928e-05,0.9999189276978465
235,117.89297658862876,0.33,1,0.14286829666560796,0.857131703334393,7.818152233246534e-05,0.9999218184793193
236,118.39464882943143,0.33,1,0.14286829633003204,0.8571317036699689,7.539388352600593e-05,0.9999246061182171
237,118.89632107023411,0.33,1,0.14286829600505604,0.8571317039949449,7.270569137615689e-05,0.9999272943104643
238,119.39799331103679,0.33,1,0.1428682956894739,0.857131704310527,7.011336186916595e-05,0.9999298866400748
239,119.89966555183946,0.33,1,0.14286829538195212,0.8571317046180489,6.761341479253518e-05,0.9999323865872608
240,120.40133779264214,0.33,1,0.14286829508385748,0.8571317049161434,6.520271884972502e-05,0.9999347972833192
241,120.90301003344482,0.33,1,0.14286829480130706,0.8571317051986937,6.287866739836851e-05,0.999937121334893
242,121.40468227424749,0.33,1,0.14286829452840444,0.8571317054715965,6.063767595372111e-05,0.9999393623264659
243,121.90635451505017,0.33,1,0.1428682942647405,0.8571317057352604,5.847673618207583e-05,0.9999415232663714
244,122.40802675585284,0.33,1,0.1428682940099188,0.857131705990082,5.639292042697353e-05,0.9999436070822656
245,122.90969899665552,0.33,1,0.14286829376355517,0.8571317062364456,5.4383374537888135e-05,0.9999456166282985
246,123.4113712374582,0.33,1,0.1428682935252771,0.8571317064747238,5.244531069891187e-05,0.9999475546922854
247,123.91304347826087,0.33,1,0.1428682932947232,0.8571317067052777,5.0576000257440463e-05,0.9999494240028781
248,124.41471571906355,0.33,1,0.14286829307172327,0.8571317069282776,4.8773026744167796e-05,0.9999512269765465
249,124.91638795986621,0.33,1,0.14286829285724936,0.8571317071427514,4.703565002046591e-05,0.9999529643534384
250,125.41806020066889,0.33,1,0.14286829265030812,0.8571317073496928,4.5360321384182626e-05,0.9999546396822496
251,125.91973244147157,0.33,1,0.14286829245077903,0.8571317075492219,4.37447675034906e-05,0.9999562552363124
252,126.42140468227424,0.33,1,0.142868292258576,0.8571317077414249,4.218677544598037e-05,0.9999578132285595
253,126.92307692307692,0.33,1,0.14286829207364796,0.8571317079263528,4.068418752005519e-05,0.9999593158166828
254,127.4247491638796,0.33,1,0.14286829189598,0.8571317081040208,3.923489611632583e-05,0.9999607651082923
255,127.92642140468227,0.33,1,0.1428682917255941,0.8571317082744068,3.783683854900539e-05,0.9999621631660744
256,128.42809364548495,0.33,1,0.14286829156255,0.8571317084374509,3.6487991897304104e-05,0.9999635120129504
257,128.9297658862876,0.33,1,0.1428682914037792,0.8571317085962217,3.518838352949799e-05,0.9999648116215124
258,129.4314381270903,0.33,1,0.14286829125095704,0.8571317087490438,3.393507616424997e-05,0.999966064929062
259,129.93311036789297,0.33,1,0.1428682911038668,0.8571317088961341,3.272638666561477e-05,0.9999672736187311
260,130.43478260869566,0.33,1,0.14286829096227666,0.8571317090377242,3.156068701651951e-05,0.9999684393185319
261,130.93645484949832,0.33,1,0.14286829082594246,0.8571317091740583,3.0436397818700702e-05,0.9999695636078573
262,131.438127090301,0.33,1,0.14286829069460594,0.857131709305395,2.935198493062197e-05,0.9999706480208428
263,131.93979933110367,0.33,1,0.14286829056799258,0.8571317094320082,2.830595610539286e-05,0.9999716940497285
264,132.44147157190636,0.33,1,0.14286829044580987,0.8571317095541909,2.7296857628686636e-05,0.9999727031482215
265,132.94314381270902,0.33,1,0.1428682903285514,0.8571317096714495,2.632409282465119e-05,0.9999736759130795
