,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.9400000000000001,0.74,0.41619918074524165,0.5838008192547575,0.11429851722537815,0.8857014827746218
32,16.05351170568562,0.9400000000000001,0.74,0.37120600599987913,0.6287939940001199,0.11549660428885959,0.8845033957111403
33,16.555183946488295,0.9400000000000001,0.74,0.33311078984290426,0.6668892101570947,0.11738064692296321,0.8826193530770367
34,17.05685618729097,0.9400000000000001,0.74,0.30175611081626175,0.698243889183737,0.11986536117368529,0.8801346388263146
35,17.558528428093645,0.9400000000000001,0.74,0.2765450226081926,0.7234549773918062,0.12287267074102932,0.8771273292589704
36,18.06020066889632,0.9400000000000001,0.74,0.25665175987550615,0.7433482401244927,0.12633411759417953,0.8736658824058202
37,18.561872909698998,0.9400000000000001,0.74,0.24118658654161834,0.7588134134583805,0.13019170741724378,0.8698082925827558
38,19.06354515050167,0.9400000000000001,0.74,0.22930250453301262,0.7706974954669862,0.13439764677801652,0.865602353221983
39,19.565217391304348,0.9400000000000001,0.74,0.22025152109530294,0.7797484789046958,0.13891341323699374,0.8610865867630059
40,20.066889632107024,0.9400000000000001,0.74,0.21340514780064282,0.7865948521993561,0.14370851666058648,0.8562914833394131
41,20.568561872909697,0.9400000000000001,0.74,0.20825322722841344,0.7917467727715854,0.14875918943553781,0.8512408105644617
42,21.070234113712374,0.9400000000000001,0.74,0.20439165016425298,0.795608349835746,0.15404714311650808,0.8459528568834914
43,21.57190635451505,0.9400000000000001,0.74,0.20150594794763318,0.7984940520523659,0.15955846776908109,0.8404415322309183
44,22.073578595317727,0.9400000000000001,0.74,0.19935452059157716,0.8006454794084219,0.16528269062302176,0.8347173093769776
45,22.5752508361204,0.9400000000000001,0.74,0.1977535045207274,0.8022464954792716,0.17121199663526662,0.8287880033647327
46,23.076923076923077,0.9400000000000001,0.74,0.19656393506662553,0.8034360649333735,0.17734059248163161,0.8226594075183675
47,23.578595317725753,0.9400000000000001,0.74,0.1956813294294344,0.8043186705705647,0.18366419559456293,0.8163358044054363
48,24.080267558528426,0.9400000000000001,0.74,0.19502741959419526,0.8049725804058038,0.19017962553023163,0.8098203744697675
49,24.581939799331103,0.9400000000000001,0.74,0.19454374774392408,0.805456252256075,0.19688448043530998,0.8031155195646892
50,25.08361204013378,0.9400000000000001,0.74,0.1941867466983625,0.8058132533016366,0.20377688005351852,0.7962231199464804
51,25.585284280936456,0.9400000000000001,0.74,0.19392400220121825,0.8060759977987809,0.21085526241648808,0.7891447375835109
52,26.08695652173913,0.9400000000000001,0.74,0.19373143216415095,0.8062685678358482,0.218118222682393,0.7818817773176059
53,26.588628762541806,0.9400000000000001,0.74,0.19359116773136933,0.8064088322686299,0.2255643850077224,0.7744356149922764
54,27.090301003344482,0.9400000000000001,0.74,0.19348996847573893,0.8065100315242602,0.23319230048328374,0.766807699516715
55,27.59197324414716,0.9400000000000001,0.74,0.19341803777734937,0.8065819622226497,0.241000365330394,0.7589996346696047
56,28.093645484949832,0.9400000000000001,0.74,0.19336814172674804,0.8066318582732509,0.248986755305059,0.7510132446949396
57,28.59531772575251,0.9400000000000001,0.74,0.19333495329260703,0.8066650467073919,0.25714937282150174,0.7428506271784967
58,29.096989966555185,0.9400000000000001,0.74,0.19331456520465812,0.8066854347953408,0.26548580435235525,0.7345141956476431
59,29.598662207357858,0.9400000000000001,0.74,0.19330413184739215,0.8066958681526067,0.2739932862769886,0.7260067137230096
60,30.100334448160535,0.9400000000000001,0.74,0.19330159517973916,0.8066984048202597,0.28266867709985394,0.7173313229001441
61,30.60200668896321,0.9400000000000001,0.74,0.19330549289465337,0.8066945071053455,0.2915084363077956,0.7084915636922025
62,31.103678929765888,0.9400000000000001,0.74,0.19331481291679872,0.8066851870832,0.3005086078146981,0.6994913921852999
63,31.60535117056856,0.9400000000000001,0.74,0.19332888276043453,0.8066711172395642,0.30966480750333786,0.69033519249666
64,32.10702341137124,0.9400000000000001,0.74,0.19334729339024326,0.8066527066097554,0.3189722153303627,0.6810277846696351
65,32.608695652173914,0.9400000000000001,0.74,0.19336983973954952,0.8066301602604492,0.3284255704624132,0.6715744295375845
66,33.11036789297659,0.9400000000000001,0.74,0.19339648327554565,0.806603516724453,0.33801917071788024,0.6619808292821173
67,33.61204013377927,0.9400000000000001,0.74,0.193427320619122,0.8065726793808767,0.3477468745092658,0.6522531254907318
68,34.11371237458194,0.9400000000000001,0.74,0.19346256331599995,0.8065374366839987,0.3576021061642807,0.6423978938357168
69,34.61538461538461,0.9400000000000001,0.74,0.19350252529799827,0.8064974747020004,0.3675778644245318,0.6324221355754657
70,35.11705685618729,0.9400000000000001,0.74,0.19354761491385586,0.8064523850861428,0.37766673356093877,0.6223332664390587
71,35.618729096989966,0.9400000000000001,0.74,0.19359833055081105,0.8064016694491876,0.38786089901649107,0.6121391009835063
72,36.12040133779264,0.9400000000000001,0.74,0.19365525776272235,0.8063447422372763,0.39815216055379327,0.6018478394462041
73,36.62207357859532,0.9400000000000001,0.74,0.1937190741737344,0.8062809258262642,0.4085319563244574,0.59146804367554
74,37.123745819397996,0.9400000000000001,0.74,0.19379055022126765,0.806209449778731,0.41899138110847034,0.581008618891527
75,37.625418060200666,0.9400000000000001,0.74,0.19387055293562572,0.8061294470643728,0.4295212104503311,0.5704787895496661
76,38.12709030100334,0.9400000000000001,0.74,0.19396005295393276,0.8060399470460659,0.4401119337653448,0.5598880662346525
77,38.62876254180602,0.9400000000000001,0.74,0.19406012982917242,0.8059398701708262,0.45075377486820817,0.5492462251317891
78,39.130434782608695,0.9400000000000001,0.74,0.19417197938513506,0.8058280206148637,0.46143672437897865,0.5385632756210186
79,39.63210702341137,0.9400000000000001,0.74,0.19429692208249283,0.805703077917506,0.47215057893290197,0.5278494210670953
80,40.13377926421405,0.9400000000000001,0.74,0.19443640789767125,0.8055635921023275,0.48288496424834965,0.5171150357516477
81,40.635451505016725,0.9400000000000001,0.74,0.1945920245848344,0.8054079754151643,0.4936293744355973,0.5063706255644002
82,41.137123745819395,0.9400000000000001,0.74,0.1947655056399199,0.8052344943600789,0.5043732145047459,0.4956267854952516
83,41.63879598662207,0.9400000000000001,0.74,0.1949587337002801,0.8050412662997186,0.515105824738088,0.48489417526190953
84,42.14046822742475,0.9400000000000001,0.74,0.1951737472831121,0.8048262527168867,0.5258165250782925,0.4741834749217052
85,42.642140468227424,0.9400000000000001,0.74,0.19541274441703582,0.804587255582963,0.5364946585712363,0.4635053414287613
86,43.1438127090301,0.9400000000000001,0.74,0.19567808255974237,0.8043219174402564,0.547129615144013,0.45287038485598474
87,43.64548494983278,0.9400000000000001,0.74,0.19597228117630353,0.8040277188236953,0.5577108822187831,0.44228911778121477
88,44.147157190635454,0.9400000000000001,0.74,0.1962980191350518,0.8037019808649472,0.5682280580298098,0.4317719419701882
89,44.64882943143812,0.9400000000000001,0.74,0.19665812511617412,0.8033418748838248,0.5786709275322791,0.42132907246771895
90,45.1505016722408,0.9400000000000001,0.74,0.1970555837860611,0.8029444162139379,0.5890295010558193,0.41097049894417875
91,45.65217391304348,0.9400000000000001,0.74,0.19749349669622143,0.8025065033037775,0.5992939914399055,0.40070600856009275
92,46.15384615384615,0.9400000000000001,0.74,0.19797509334042793,0.8020249066595709,0.6094548964925717,0.39054510350742655
93,46.65551839464883,0.9400000000000001,0.74,0.19850369539937865,0.8014963046006202,0.6195030207546145,0.38049697924538384
94,47.15719063545151,0.9400000000000001,0.74,0.19908270840803874,0.8009172915919601,0.629429510454807,0.3705704895451914
95,47.65886287625418,0.9400000000000001,0.74,0.1997155858947126,0.8002844141052863,0.6392258816359785,0.36077411836402007
96,48.16053511705685,0.9400000000000001,0.74,0.2004058015175106,0.7995941984824882,0.6488840501650982,0.35111594983490046
97,48.66220735785953,0.9400000000000001,0.74,0.20115682052290573,0.798843179477093,0.6583963606065086,0.3416036393934901
98,49.163879598662206,0.9400000000000001,0.74,0.20197204354284992,0.798027956457149,0.6677556051490598,0.33224439485093893
99,49.66555183946488,0.9400000000000001,0.74,0.2028547924291607,0.7971452075708382,0.676955056864945,0.3230449431350539
100,50.16722408026756,0.9400000000000001,0.74,0.20380824839415995,0.7961917516058389,0.6859884775968488,0.31401152240315017
101,50.668896321070235,0.9400000000000001,0.74,0.20483542760699128,0.7951645723930076,0.69485015100137,0.30514984899862896
102,51.17056856187291,0.9400000000000001,0.74,0.20593912590138086,0.794060874098618,0.7035348817601915,0.2964651182398076
103,51.67224080267559,0.9400000000000001,0.74,0.2071218838930703,0.7928781161069285,0.7120380234770964,0.2879619765229027
104,52.17391304347826,0.9400000000000001,0.74,0.20838594292441737,0.7916140570755815,0.720355474088144,0.27964452591185524
105,52.675585284280935,0.9400000000000001,0.74,0.20973320280882002,0.7902667971911789,0.7284836909807784,0.27151630901922097
106,53.17725752508361,0.9400000000000001,0.74,0.2111651939785259,0.788834806021473,0.7364196944650336,0.26358030553496575
107,53.67892976588629,0.9400000000000001,0.74,0.21268305760623277,0.7873169423937663,0.7441610521643427,0.2558389478356568
108,54.180602006688964,0.9400000000000001,0.74,0.21428750220676673,0.7857124977932324,0.751705892102927,0.24829410789707246
109,54.68227424749164,0.9400000000000001,0.74,0.21597879226536376,0.7840212077346352,0.7590528880337752,0.2409471119662244
110,55.18394648829432,0.9400000000000001,0.74,0.21775673909266866,0.7822432609073304,0.7662012465747103,0.23379875342528922
111,55.68561872909699,0.9400000000000001,0.74,0.21962069816114344,0.7803793018388555,0.7731506952508274,0.22684930474917225
112,56.187290969899664,0.9400000000000001,0.74,0.22156956457620477,0.7784304354237942,0.7799014627979778,0.22009853720202185
113,56.68896321070234,0.9400000000000001,0.74,0.22360177930099542,0.7763982206990035,0.7864542630587851,0.21354573694121454
114,57.19063545150502,0.9400000000000001,0.74,0.22571535183467295,0.774284648165326,0.792810263434496,0.20718973656550357
115,57.69230769230769,0.9400000000000001,0.74,0.22790787428229795,0.772092125717701,0.7989710677889406,0.20102893221105914
116,58.19397993311037,0.9400000000000001,0.74,0.23017654866825968,0.7698234513317394,0.8049386840451951,0.19506131595480458
117,58.69565217391305,0.9400000000000001,0.74,0.2325182127545381,0.7674817872454609,0.8107155012881501,0.1892844987118497
118,59.197324414715716,0.9400000000000001,0.74,0.23492938256021662,0.7650706174397823,0.8163042517313738,0.18369574826862597
119,59.69899665551839,0.9400000000000001,0.74,0.23740628522244484,0.7625937147775542,0.8217079829679907,0.17829201703200906
120,60.20066889632107,0.9400000000000001,0.74,0.2399448949457902,0.7600551050542088,0.8269300285999307,0.17306997140006908
121,60.702341137123746,0.9400000000000001,0.74,0.24254097543934042,0.7574590245606587,0.8319739744891808,0.16802602551081902
122,61.20401337792642,0.9400000000000001,0.74,0.24519012421546918,0.75480987578453,0.8368436251540612,0.16315637484593862
123,61.7056856187291,0.9400000000000001,0.74,0.24788780832281443,0.7521121916771847,0.8415429772533779,0.15845702274662202
124,62.207357859531776,0.9400000000000001,0.74,0.25062940314390625,0.749370596856093,0.8460761901094481,0.1539238098905517
125,62.709030100334445,0.9400000000000001,0.74,0.25341023875171714,0.7465897612482821,0.8504475499579491,0.1495524500420507
126,63.21070234113712,0.9400000000000001,0.74,0.256225628306384,0.7437743716936153,0.8546614482145729,0.14533855178542693
127,63.7123745819398,0.9400000000000001,0.74,0.25907089949396045,0.7409291005060389,0.8587223572827156,0.14127764271728432
128,64.21404682274247,0.9400000000000001,0.74,0.2619414351068392,0.73805856489316,0.8626347990428149,0.137365200957185
129,64.71571906354515,0.9400000000000001,0.74,0.264832695442057,0.7351673045579422,0.8664033257191299,0.13359667428086996
130,65.21739130434783,0.9400000000000001,0.74,0.26774023760473364,0.7322597623952657,0.8700325041664343,0.12996749583356557
131,65.7190635451505,0.9400000000000001,0.74,0.27065975004362924,0.7293402499563703,0.8735268870283667,0.12647311297163324
132,66.22073578595318,0.9400000000000001,0.74,0.2735870635351301,0.7264129364648694,0.8768910005685856,0.12310899943141426
133,66.72240802675586,0.9400000000000001,0.74,0.2765181648291232,0.7234818351708762,0.8801293317925794,0.11987066820742062
134,67.22408026755853,0.9400000000000001,0.74,0.27944921628998687,0.7205507837100126,0.8832463081999228,0.1167536918000772
135,67.72575250836121,0.9400000000000001,0.74,0.2823765617437808,0.7176234382562185,0.8862462897157528,0.1137537102842472
136,68.22742474916387,0.9400000000000001,0.74,0.28529673367346536,0.714703266326534,0.8891335597493121,0.11086644025068797
137,68.72909698996655,0.9400000000000001,0.74,0.28820646235306085,0.7117935376469386,0.8919123110187731,0.1080876889812269
138,69.23076923076923,0.9400000000000001,0.74,0.2911026751215026,0.7088973248784968,0.894586641868633,0.10541335813136696
139,69.7324414715719,0.9400000000000001,0.74,0.2939824986695771,0.7060175013304223,0.8971605497463752,0.10283945025362484
140,70.23411371237458,0.9400000000000001,0.74,0.29684325959359403,0.7031567404064054,0.8996379251356846,0.10036207486431543
141,70.73578595317726,0.9400000000000001,0.74,0.29968248149504284,0.7003175185049567,0.902022547843885,0.09797745215611504
142,71.23745819397993,0.9400000000000001,0.74,0.3024978817456573,0.6975021182543423,0.904318084690349,0.09568191530965098
143,71.73913043478261,0.9400000000000001,0.74,0.30528736743089807,0.6947126325691014,0.906528087199559,0.09347191280044101
144,72.24080267558529,0.9400000000000001,0.74,0.3080490296777131,0.6919509703222865,0.9086559903388212,0.09134400966117891
145,72.74247491638796,0.9400000000000001,0.74,0.3107811374666607,0.6892188625333389,0.9107051125510229,0.08929488744897712
146,73.24414715719064,0.9400000000000001,0.74,0.313482132421524,0.6865178675784757,0.9126786554174869,0.08732134458251314
147,73.74581939799332,0.9400000000000001,0.74,0.3161506184206369,0.6838493815793628,0.9145797048987855,0.08542029510121456
148,74.24749163879599,0.9400000000000001,0.74,0.31878535745057424,0.6812146425494254,0.9164112324566117,0.08358876754338837
149,74.74916387959867,0.9400000000000001,0.74,0.32138526085125635,0.6786147391487434,0.9181760965162936,0.0818239034837064
150,75.25083612040133,0.9400000000000001,0.74,0.3239493794571413,0.6760506205428585,0.9198770452394861,0.0801229547605139
151,75.75250836120401,0.9400000000000001,0.74,0.3264768980005561,0.6735231019994437,0.9215167184025542,0.0784832815974457
152,76.25418060200668,0.9400000000000001,0.74,0.3289671272777281,0.6710328727222717,0.923097649838492,0.07690235016150801
153,76.75585284280936,0.9400000000000001,0.74,0.3314195015162687,0.668580498483731,0.9246222684960561,0.07537773150394382
154,77.25752508361204,0.9400000000000001,0.74,0.3338335533771677,0.666166446622832,0.9260929065084376,0.07390709349156234
155,77.75919732441471,0.9400000000000001,0.74,0.336208929476543,0.6637910705234566,0.9275117949400694,0.07248820505993055
156,78.26086956521739,0.9400000000000001,0.74,0.3385453605946805,0.6614546394053192,0.9288810751904117,0.07111892480958824
157,78.76254180602007,0.9400000000000001,0.74,0.3408426777714278,0.6591573222285719,0.9302027929436333,0.06979720705636673
158,79.26421404682274,0.9400000000000001,0.74,0.3431007826068989,0.6568992173931008,0.9314789113831128,0.0685210886168872
159,79.76588628762542,0.9400000000000001,0.74,0.3453196636563129,0.6546803363436867,0.9327113038301691,0.06728869616983087
160,80.2675585284281,0.9400000000000001,0.74,0.34749936725173514,0.6525006327482645,0.933901767622178,0.06609823237782197
161,80.76923076923077,0.9400000000000001,0.74,0.3496400137339298,0.65035998626607,0.9350520165365244,0.06494798346347555
162,81.27090301003345,0.9400000000000001,0.74,0.35174177148579244,0.6482582285142072,0.9361636944882089,0.06383630551179109
163,81.77257525083613,0.9400000000000001,0.74,0.353804870897484,0.6461951291025156,0.9372383681079467,0.06276163189205333
164,82.27424749163879,0.9400000000000001,0.74,0.355829581615451,0.6441704183845487,0.9382775397526745,0.06172246024732556
165,82.77591973244147,0.9400000000000001,0.74,0.3578162235154215,0.6421837764845781,0.9392826412141444,0.06071735878585571
166,83.27759197324414,0.9400000000000001,0.74,0.359765149231012,0.6402348507689876,0.9402550446369489,0.059744955363051175
167,83.77926421404682,0.9400000000000001,0.74,0.36167675084724016,0.6383232491527595,0.9411960582968238,0.05880394170317625
168,84.2809364548495,0.9400000000000001,0.74,0.36355144761323155,0.636448552386768,0.942106934979024,0.05789306502097603
169,84.78260869565217,0.9400000000000001,0.74,0.3653896886156862,0.6346103113843133,0.9429888701017082,0.05701112989829187
170,85.28428093645485,0.9400000000000001,0.74,0.36719194534188176,0.6328080546581177,0.9438430072929166,0.056156992707083415
171,85.78595317725753,0.9400000000000001,0.74,0.36895871071648323,0.6310412892835163,0.9446704389817194,0.05532956101828059
172,86.2876254180602,0.9400000000000001,0.74,0.3706904964644325,0.629309503535567,0.9454722086361117,0.05452779136388841
173,86.78929765886288,0.9400000000000001,0.74,0.37238782745119736,0.6276121725488021,0.9462493150200512,0.05375068497994887
174,87.29096989966555,0.9400000000000001,0.74,0.37405124262313166,0.6259487573768677,0.9470027125135307,0.052997287486469265
175,87.79264214046823,0.9400000000000001,0.74,0.3756812930796449,0.6243187069203545,0.9477333125053459,0.05226668749465421
176,88.29431438127091,0.9400000000000001,0.74,0.3772785367474851,0.6227214632525143,0.9484419875992985,0.051558012400701556
177,88.79598662207358,0.9400000000000001,0.74,0.3788435396758767,0.6211564603241226,0.9491295707669554,0.050870429233044585
178,89.29765886287625,0.9400000000000001,0.74,0.38037687128534137,0.6196231287146581,0.9497968600590591,0.05020313994094086
179,89.79933110367892,0.9400000000000001,0.74,0.38187910592126595,0.6181208940787334,0.9504446172202972,0.049555382779702756
180,90.3010033444816,0.9400000000000001,0.74,0.3833508186354432,0.6166491813645562,0.9510735723024867,0.04892642769751328
181,90.80267558528428,0.9400000000000001,0.74,0.38479258632096364,0.6152074136790356,0.951684422395633,0.04831557760436685
182,91.30434782608695,0.9400000000000001,0.74,0.3862049841684912,0.6137950158315081,0.9522778355939069,0.04772216440609302
183,91.80602006688963,0.9400000000000001,0.74,0.3875885862041212,0.6124114137958782,0.9528544510085107,0.04714554899148916
184,92.3076923076923,0.9400000000000001,0.74,0.38894396424964756,0.6110560357503516,0.9534148799399534,0.046585120060046475
185,92.80936454849498,0.9400000000000001,0.74,0.3902716861201891,0.6097283138798101,0.9539597080958517,0.04604029190414819
186,93.31103678929766,0.9400000000000001,0.74,0.39157231551432276,0.6084276844856764,0.9544894960822109,0.04551050391778911
187,93.81270903010034,0.9400000000000001,0.74,0.3928464111647171,0.6071535888352821,0.9550047806707057,0.044995219329294296
188,94.31438127090301,0.9400000000000001,0.74,0.3940945260275419,0.6059054739724574,0.9555060763438576,0.04449392365614234
189,94.81605351170569,0.9400000000000001,0.74,0.39531720704383144,0.6046827929561679,0.9559938757689965,0.04400612423100338
190,95.31772575250837,0.9400000000000001,0.74,0.3965149944666903,0.6034850055333091,0.9564686510677785,0.043531348932221416
191,95.81939799331104,0.9400000000000001,0.74,0.3976884213767216,0.6023115786232778,0.9569308548811998,0.04306914511880011
192,96.3210702341137,0.9400000000000001,0.74,0.39883801346237746,0.6011619865376219,0.9573809208589857,0.042619079141014184
193,96.82274247491638,0.9400000000000001,0.74,0.39996428846913773,0.6000357115308615,0.9578192652601292,0.042180734739870794
194,97.32441471571906,0.9400000000000001,0.74,0.40106775627742347,0.5989322437225758,0.9582462867990429,0.041753713200957096
195,97.82608695652173,0.9400000000000001,0.74,0.4021489183224611,0.5978510816775383,0.958662368392808,0.04133763160719198
196,98.32775919732441,0.9400000000000001,0.74,0.4032082676517338,0.5967917323482657,0.9590678771967006,0.04093212280329939
197,98.82943143812709,0.9400000000000001,0.74,0.4042462886405952,0.5957537113594041,0.9594631656067997,0.040536834393200355
198,99.33110367892976,0.9400000000000001,0.74,0.40526345689800214,0.5947365431019972,0.9598485722051011,0.04015142779489888
199,99.83277591973244,0.9400000000000001,0.74,0.4062602393167932,0.5937397606832061,0.9602244213626148,0.03977557863738526
200,100.33444816053512,0.9400000000000001,0.74,0.4072370937173401,0.5927629062826592,0.960591025311782,0.039408974688218114
201,100.8361204013378,0.9400000000000001,0.74,0.40819446899202305,0.5918055310079762,0.9609486834114825,0.039051316588517467
202,101.33779264214047,0.9400000000000001,0.74,0.4091328050803068,0.5908671949196924,0.9612976838016306,0.0387023161983694
203,101.83946488294315,0.9400000000000001,0.74,0.4100525329690566,0.5899474670309427,0.9616383028709999,0.03836169712899998
204,102.34113712374582,0.9400000000000001,0.74,0.4109540747501459,0.5890459252498533,0.9619708067747297,0.03802919322527021
205,102.8428093645485,0.9400000000000001,0.74,0.4118378436004375,0.5881621563995617,0.962295450946538,0.03770454905346192
206,103.34448160535118,0.9400000000000001,0.74,0.4127042438945223,0.5872957561054769,0.9626124814558579,0.03738751854414204
207,103.84615384615384,0.9400000000000001,0.74,0.41355367117831465,0.5864463288216846,0.9629221345955729,0.03707786540442706
208,104.34782608695652,0.9400000000000001,0.74,0.414386512439757,0.5856134875602421,0.9632246382149864,0.036775361785013484
209,104.84949832775919,0.9400000000000001,0.74,0.4152031459522987,0.5847968540477004,0.9635202109597344,0.036479789040265644
210,105.35117056856187,0.9400000000000001,0.74,0.4160039415214892,0.58399605847851,0.963809063496295,0.036190936503704925
211,105.85284280936455,0.9400000000000001,0.74,0.41678926057640303,0.583210739423596,0.9640913989888207,0.035908601011179334
212,106.35451505016722,0.9400000000000001,0.74,0.41755945610994494,0.5824405438900542,0.9643674124018033,0.035632587598196735
213,106.8561872909699,0.9400000000000001,0.74,0.41831487325273675,0.5816851267472624,0.9646372923764398,0.03536270762356032
214,107.35785953177258,0.9400000000000001,0.74,0.41905584878825836,0.5809441512117408,0.9649012197752953,0.035098780224704654
215,107.85953177257525,0.9400000000000001,0.74,0.4197827119287077,0.5802172880712916,0.9651593696217844,0.03484063037821565
216,108.36120401337793,0.9400000000000001,0.74,0.4204957838981041,0.5795042161018951,0.9654119101018223,0.03458808989817779
217,108.8628762541806,0.9400000000000001,0.74,0.42119537840321375,0.5788046215967855,0.9656590035642156,0.03434099643578444
218,109.36454849498328,0.9400000000000001,0.74,0.4218818016863738,0.5781181983136253,0.965900806650651,0.03409919334934897
219,109.86622073578596,0.9400000000000001,0.74,0.42255535251333093,0.5774446474866682,0.9661374701278647,0.03386252987213532
220,110.36789297658864,0.9400000000000001,0.74,0.4232163228308062,0.576783677169193,0.966369140064839,0.033630859935160975
221,110.8695652173913,0.9400000000000001,0.74,0.4238649969528406,0.5761350030471587,0.9665959564486373,0.033404043551362755
222,111.37123745819397,0.9400000000000001,0.74,0.42450165261336786,0.5754983473866314,0.9668180549427373,0.033181945057262706
223,111.87290969899665,0.9400000000000001,0.74,0.4251265609128134,0.5748734390871859,0.9670355667987884,0.03296443320121147
224,112.37458193979933,0.9400000000000001,0.74,0.4257399857706735,0.5742600142293256,0.9672486179204774,0.03275138207952254
225,112.876254180602,0.9400000000000001,0.74,0.4263421852723412,0.573657814727658,0.967457330727755,0.03254266927224496
226,113.37792642140468,0.9400000000000001,0.74,0.426933410886656,0.5730665891133432,0.9676618231283223,0.032338176871677685
227,113.87959866220736,0.9400000000000001,0.74,0.4275139076002137,0.5724860923997854,0.9678622086605169,0.032137791339483114
228,114.38127090301003,0.9400000000000001,0.74,0.4280839150495013,0.571916084950498,0.9680585978536084,0.031941402146391615
229,114.88294314381271,0.9400000000000001,0.74,0.42864366639036977,0.5713563336096295,0.9682510968896375,0.03174890311036244
230,115.38461538461539,0.9400000000000001,0.74,0.429193389070362,0.5708066109296372,0.9684398084845405,0.03156019151545959
231,115.88628762541806,0.9400000000000001,0.74,0.42973330531834547,0.5702666946816537,0.9686248324406512,0.03137516755934886
232,116.38795986622074,0.9400000000000001,0.74,0.4302636312397122,0.5697363687602871,0.9688062646282513,0.031193735371748813
233,116.88963210702342,0.9400000000000001,0.74,0.4307845781952899,0.5692154218047093,0.9689841983731755,0.031015801626824546
234,117.3913043478261,0.9400000000000001,0.74,0.4312963522037303,0.5687036477962689,0.9691587238774305,0.030841276122569504
235,117.89297658862876,0.9400000000000001,0.74,0.43179915349403625,0.568200846505963,0.9693299277850641,0.030670072214935926
236,118.39464882943143,0.9400000000000001,0.74,0.4322931775778715,0.5677068224221277,0.969497894218152,0.03050210578184798
237,118.89632107023411,0.9400000000000001,0.74,0.4327786159601131,0.5672213840398861,0.9696627054622038,0.030337294537796156
