,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.63,0.09,0.9999662645962896,3.373540371053894e-05,0.0036792935016241412,0.996320706498376
68,34.11371237458194,0.63,0.09,0.9999671475695551,3.2852430445052516e-05,0.003385180966540678,0.9966148190334595
69,34.61538461538461,0.63,0.09,0.9999680074307408,3.19925692592815e-05,0.0031145052188396123,0.9968854947811605
70,35.11705685618729,0.63,0.09,0.9999688447849121,3.115521508805588e-05,0.0028654099565570764,0.9971345900434431
71,35.618729096989966,0.63,0.09,0.9999696602212866,3.0339778713468246e-05,0.00263618418928365,0.9973638158107165
72,36.12040133779264,0.63,0.09,0.9999704543136505,2.954568634959346e-05,0.002425251131598088,0.997574748868402
73,36.62207357859532,0.63,0.09,0.9999712276207625,2.8772379237602772e-05,0.002231157845945048,0.997768842154055
74,37.123745819397996,0.63,0.09,0.9999719806867483,2.8019313251733815e-05,0.002052565751637029,0.9979474342483631
75,37.625418060200666,0.63,0.09,0.999972714041484,2.7285958516031328e-05,0.001888241824705588,0.9981117581752945
76,38.12709030100334,0.63,0.09,0.9999734282009702,2.6571799029874702e-05,0.001737050294275216,0.9982629497057249
77,38.62876254180602,0.63,0.09,0.9999741236676957,2.5876332304377687e-05,0.001597945091650148,0.9984020549083501
78,39.130434782608695,0.63,0.09,0.9999748009309908,2.5199069009229636e-05,0.0014699629885050137,0.9985300370114952
79,39.63210702341137,0.63,0.09,0.9999754604673723,2.453953262774201e-05,0.0013522171429038205,0.9986477828570963
80,40.13377926421405,0.63,0.09,0.999976102740879,2.3897259121096408e-05,0.0012438911266483903,0.9987561088733518
81,40.635451505016725,0.63,0.09,0.9999767282034026,2.3271796597494848e-05,0.0011442327964373176,0.9988557672035628
82,41.137123745819395,0.63,0.09,0.9999773372949992,2.2662705000941202e-05,0.0010525503176000935,0.9989474496824001
83,41.63879598662207,0.63,0.09,0.9999779304442007,2.20695557994387e-05,0.0009682071795462724,0.9990317928204538
84,42.14046822742475,0.63,0.09,0.9999785080683267,2.1491931673422775e-05,0.0008906163590630147,0.9991093836409372
85,42.642140468227424,0.63,0.09,0.999979070573765,2.0929426235084614e-05,0.0008192383172464535,0.9991807616827537
86,43.1438127090301,0.63,0.09,0.9999796183562611,2.038164373892436e-05,0.0007535768307280206,0.9992464231692721
87,43.64548494983278,0.63,0.09,0.9999801518012074,1.9848198792719825e-05,0.0006931741921851775,0.999306825807815
88,44.147157190635454,0.63,0.09,0.9999806712839006,1.9328716099527778e-05,0.0006376098635934527,0.9993623901364067
89,44.64882943143812,0.63,0.09,0.9999811771698099,1.8822830190206162e-05,0.0005864971635216697,0.9994135028364786
90,45.1505016722408,0.63,0.09,0.9999816698148438,1.833018515640425e-05,0.00053947939829937,0.9994605206017009
91,45.65217391304348,0.63,0.09,0.9999821495655878,1.7850434412360288e-05,0.0004962289187525816,0.9995037710812477
92,46.15384615384615,0.63,0.09,0.9999826167595524,1.7383240447965154e-05,0.00045644450134459715,0.9995435554986556
93,46.65551839464883,0.63,0.09,0.9999830717254181,1.6928274582204204e-05,0.000419848264430755,0.9995801517355695
94,47.15719063545151,0.63,0.09,0.9999835147832571,1.6485216743143658e-05,0.0003861849706516765,0.9996138150293485
95,47.65886287625418,0.63,0.09,0.9999839462447603,1.6053755239987438e-05,0.0003552199819030397,0.9996447800180972
96,48.16053511705685,0.63,0.09,0.9999843664134649,1.5633586535432298e-05,0.00032673689098240336,0.9996732631090178
97,48.66220735785953,0.63,0.09,0.9999847755849579,1.5224415042366403e-05,0.0003005369370884404,0.9996994630629118
98,49.163879598662206,0.63,0.09,0.999985174047087,1.4825952913395944e-05,0.00027643741608560974,0.9997235625839146
99,49.66555183946488,0.63,0.09,0.9999855620801694,1.4437919830855544e-05,0.000254269808456317,0.9997457301915439
100,50.16722408026756,0.63,0.09,0.9999859399571813,1.4060042818957031e-05,0.00023387935856511774,0.9997661206414351
101,50.668896321070235,0.63,0.09,0.999986307943951,1.3692056049359151e-05,0.0002151238180097346,0.9997848761819904
102,51.17056856187291,0.63,0.09,0.9999866662993531,1.333370064726153e-05,0.00019787197908683636,0.9998021280209134
103,51.67224080267559,0.63,0.09,0.9999870152754824,1.2984724518029266e-05,0.0001820033574182889,0.9998179966425819
104,52.17391304347826,0.63,0.09,0.9999873551178329,1.2644882167541129e-05,0.00016740720588102713,0.9998325927941191
105,52.675585284280935,0.63,0.09,0.9999876860654772,1.2313934523234144e-05,0.00015398138506724372,0.9998460186149329
106,53.17725752508361,0.63,0.09,0.9999880083512264,1.1991648773983921e-05,0.00014163211104807957,0.9998583678889521
107,53.67892976588629,0.63,0.09,0.9999883222017961,1.16777982041279e-05,0.00013027318255832477,0.9998697268174418
108,54.180602006688964,0.63,0.09,0.999988627837972,1.137216202826752e-05,0.00011982508989550106,0.9998801749101046
109,54.68227424749164,0.63,0.09,0.9999889254747568,1.1074525243431186e-05,0.00011021483344057255,0.9998897851665596
110,55.18394648829432,0.63,0.09,0.9999892153215246,1.0784678475720278e-05,0.00010137531466339365,0.9998986246853367
111,55.68561872909699,0.63,0.09,0.9999894975821726,1.0502417827818946e-05,9.32446479447669e-05,0.9999067553520553
112,56.187290969899664,0.63,0.09,0.9999897724552579,1.0227544742484469e-05,8.576601603682452e-05,0.9999142339839633
113,56.68896321070234,0.63,0.09,0.9999900401341403,9.959865860122754e-06,7.888718648059726e-05,0.9999211128135196
114,57.19063545150502,0.63,0.09,0.9999903008071188,9.699192881684188e-06,7.256001642291698e-05,0.9999274399835772
115,57.69230769230769,0.63,0.09,0.999990554657565,9.44534243536779e-06,6.674026526966993e-05,0.9999332597347305
116,58.19397993311037,0.63,0.09,0.9999908018640483,9.198135952152635e-06,6.138726343821734e-05,0.9999386127365619
117,58.69565217391305,0.63,0.09,0.9999910426004678,8.957399532649082e-06,5.6463442441665287e-05,0.9999435365575585
118,59.197324414715716,0.63,0.09,0.9999912770361659,8.722963834611554e-06,5.193442818137841e-05,0.9999480655718188
119,59.69899665551839,0.63,0.09,0.9999915053360513,8.494663949107523e-06,4.776873525694477e-05,0.9999522312647432
120,60.20066889632107,0.63,0.09,0.9999917276607132,8.272339287258963e-06,4.393740253766196e-05,0.9999560625974625
121,60.702341137123746,0.63,0.09,0.9999919441665257,8.055833474735602e-06,4.041349872473525e-05,0.9999595865012754
122,61.20401337792642,0.63,0.09,0.9999921550057929,7.844994207573027e-06,3.717233795087663e-05,0.9999628276620492
123,61.7056856187291,0.63,0.09,0.9999923603268598,7.639673140716178e-06,3.419109457424922e-05,0.9999658089054259
124,62.207357859531776,0.63,0.09,0.9999925602741756,7.4397258248017436e-06,3.14488202241739e-05,0.999968551179776
125,62.709030100334445,0.63,0.09,0.9999927549883216,7.245011678853592e-06,2.892664037449395e-05,0.9999710733596257
126,63.21070234113712,0.63,0.09,0.9999929446062753,7.055393725168028e-06,2.6606842741843895e-05,0.9999733931572583
127,63.7123745819398,0.63,0.09,0.9999931292614679,6.870738532582247e-06,2.4472936731709048e-05,0.9999755270632684
128,64.21404682274247,0.63,0.09,0.9999933090838172,6.690916183352578e-06,2.2509855069977894e-05,0.9999774901449302
129,64.71571906354515,0.63,0.09,0.9999934841997337,6.515800266900261e-06,2.0704293259821446e-05,0.9999792957067404
130,65.21739130434783,0.63,0.09,0.9999936547324076,6.345267592927847e-06,1.9043621171622264e-05,0.9999809563788286
131,65.7190635451505,0.63,0.09,0.9999938208018407,6.1791981597541726e-06,1.751609320747024e-05,0.9999824839067927
132,66.22073578595318,0.63,0.09,0.9999939825248702,6.017475130420742e-06,1.611097297741845e-05,0.9999838890270227
133,66.72240802675586,0.63,0.09,0.9999941400151827,5.8599848178405e-06,1.4818684536492407e-05,0.9999851813154637
134,67.22408026755853,0.63,0.09,0.9999942933835705,5.706616430103049e-06,1.3630150694972424e-05,0.9999863698493052
135,67.72575250836121,0.63,0.09,0.9999944427379577,5.557262042901502e-06,1.2536901135646756e-05,0.9999874630988645
136,68.22742474916387,0.63,0.09,0.9999945881836063,5.411816394303347e-06,1.1531055943062217e-05,0.9999884689440571
137,68.72909698996655,0.63,0.09,0.9999947298222216,5.270177779032077e-06,1.0606272042723331e-05,0.9999893937279575
138,69.23076923076923,0.63,0.09,0.9999948677539319,5.132246068763403e-06,9.755610085358083e-06,0.9999902443899148
139,69.7324414715719,0.63,0.09,0.9999950020756873,4.997924313416958e-06,8.973104976910911e-06,0.9999910268950233
140,70.23411371237458,0.63,0.09,0.9999951328819775,4.867118023106829e-06,8.25330805195964e-06,0.9999917466919482
141,70.73578595317726,0.63,0.09,0.9999952602648183,4.739735182298672e-06,7.59135135591785e-06,0.9999924086486442
142,71.23745819397993,0.63,0.09,0.9999953843138435,4.615686157180503e-06,6.982527050103241e-06,0.9999930174729501
143,71.73913043478261,0.63,0.09,0.9999955051162622,4.494883738445653e-06,6.422481673285946e-06,0.999993577518327
144,72.24080267558529,0.63,0.09,0.9999956227568959,4.377243104753849e-06,5.907217726073857e-06,0.9999940927822742
145,72.74247491638796,0.63,0.09,0.9999957373188791,4.262681121469603e-06,5.4330935966893135e-06,0.9999945669064035
146,73.24414715719064,0.63,0.09,0.9999958488829438,4.151117056808641e-06,4.9968236367678565e-06,0.9999950031763635
147,73.74581939799332,0.63,0.09,0.9999959575273364,4.0424726642622225e-06,4.595478170082233e-06,0.9999954045218302
148,74.24749163879599,0.63,0.09,0.9999960633279933,3.9366720073356696e-06,4.226483473992277e-06,0.9999957735165262
149,74.74916387959867,0.63,0.09,0.9999961663590062,3.8336409942948355e-06,3.887418874839305e-06,0.9999961125811254
150,75.25083612040133,0.63,0.09,0.9999962666938119,3.7333061886105662e-06,3.5754979634941123e-06,0.9999964245020367
151,75.75250836120401,0.63,0.09,0.9999963644029841,3.6355970164075005e-06,3.288531299562421e-06,0.9999967114687007
152,76.25418060200668,0.63,0.09,0.9999964595549484,3.5404450521565867e-06,3.024614890305067e-06,0.99999697538511
153,76.75585284280936,0.63,0.09,0.9999965522160765,3.4477839240237156e-06,2.7820890793374104e-06,0.9999972179109209
154,77.25752508361204,0.63,0.09,0.9999966424518182,3.3575481824311924e-06,2.5591561516504754e-06,0.9999974408438486
155,77.75919732441471,0.63,0.09,0.999996730326274,3.2696737265684167e-06,2.354024482444108e-06,0.9999976459755178
156,78.26086956521739,0.63,0.09,0.9999968159011078,3.1840988928417415e-06,2.165276403118541e-06,0.999997834723597
157,78.76254180602007,0.63,0.09,0.9999968992361642,3.100763836406071e-06,1.99165917603493e-06,0.9999980083408242
158,79.26421404682274,0.63,0.09,0.9999969804105133,3.019589487231605e-06,1.830504707182332e-06,0.9999981694952931
159,79.76588628762542,0.63,0.09,0.999997059426281,2.94057371951688e-06,1.6846713191882467e-06,0.9999983153286811
160,80.2675585284281,0.63,0.09,0.9999971363823702,2.8636176303625502e-06,1.549903653394804e-06,0.9999984500963469
161,80.76923076923077,0.63,0.09,0.9999972113283713,2.7886716293447343e-06,1.4256321055849837e-06,0.9999985743678947
162,81.27090301003345,0.63,0.09,0.9999972843138746,2.7156861260395526e-06,1.3112870715417661e-06,0.9999986887129287
163,81.77257525083613,0.63,0.09,0.9999973553878629,2.6446121376782052e-06,1.20621820479885e-06,0.9999987937817955
164,82.27424749163879,0.63,0.09,0.9999974245983368,2.575401663791377e-06,1.1096446357172429e-06,0.9999988903553645
165,82.77591973244147,0.63,0.09,0.9999974919942396,2.5080057609772525e-06,1.0209107869369203e-06,0.9999989790892133
166,83.27759197324414,0.63,0.09,0.9999975576245493,2.4423754512764386e-06,9.393656729416279e-07,0.9999990606343273
167,83.77926421404682,0.63,0.09,0.9999976215382439,2.378461756729539e-06,8.643583082151088e-07,0.999999135641692
168,84.2809364548495,0.63,0.09,0.9999976837842108,2.3162157897001646e-06,7.95240356028071e-07,0.9999992047596441
169,84.78260869565217,0.63,0.09,0.9999977444007883,2.2555992122432507e-06,7.316728569162494e-07,0.9999992683271433
170,85.28428093645485,0.63,0.09,0.9999978034257649,2.196574235605266e-06,6.733329568510982e-07,0.9999993266670433
171,85.78595317725753,0.63,0.09,0.9999978609025728,2.1390974277051033e-06,6.197323071750441e-07,0.999999380267693
172,86.2876254180602,0.63,0.09,0.9999979168746441,2.0831253564616542e-06,5.70382559230514e-07,0.9999994296174409
173,86.78929765886288,0.63,0.09,0.9999979713854108,2.02861458979381e-06,5.247953643599352e-07,0.9999994752046358
174,87.29096989966555,0.63,0.09,0.9999980244767345,1.9755232660201267e-06,4.825354030303125e-07,0.9999995174645971
175,87.79264214046823,0.63,0.09,0.999998076176404,1.923823596497836e-06,4.436425729021475e-07,0.9999995563574273
176,88.29431438127091,0.63,0.09,0.9999981265189241,1.8734810764904925e-06,4.079299831461395e-07,0.9999995920700171
177,88.79598662207358,0.63,0.09,0.9999981755415905,1.824458410000571e-06,3.751164878621904e-07,0.9999996248835124
178,89.29765886287625,0.63,0.09,0.9999982232816995,1.7767183010305483e-06,3.44920941150203e-07,0.9999996550790591
179,89.79933110367892,0.63,0.09,0.9999982697765469,1.7302234535828963e-06,3.170621971100776e-07,0.9999996829378031
180,90.3010033444816,0.63,0.09,0.9999983157157337,1.6842842669140079e-06,2.876911148830975e-07,0.9999997123088853
181,90.80267558528428,0.63,0.09,0.9999983594878231,1.640512177489126e-06,2.6589076871329347e-07,0.9999997341092315
182,91.30434782608695,0.63,0.09,0.9999984022300985,1.5977699021253825e-06,2.4534481406301813e-07,0.9999997546551861
183,91.80602006688963,0.63,0.09,0.9999984439425598,1.5560574408227773e-06,2.2605325093227143e-07,0.9999997739467492
184,92.3076923076923,0.63,0.09,0.999998484625207,1.5153747935813107e-06,2.0801607932105346e-07,0.9999997919839209
185,92.80936454849498,0.63,0.09,0.9999985242780746,1.4757219260941945e-06,1.9123322398491492e-07,0.9999998087667762
186,93.31103678929766,0.63,0.09,0.9999985629419474,1.4370580532480265e-06,1.7561523168198833e-07,0.9999998243847685
187,93.81270903010034,0.63,0.09,0.9999986006531134,1.3993468872700022e-06,1.6108251310512938e-07,0.9999998389174871
188,94.31438127090301,0.63,0.09,0.9999986374115725,1.3625884281601219e-06,1.476350682543381e-07,0.9999998523649319
189,94.81605351170569,0.63,0.09,0.9999986732173247,1.3267826759183854e-06,1.3527289712961446e-07,0.999999864727103
190,95.31772575250837,0.63,0.09,0.9999987080703701,1.2919296305447925e-06,1.2399599973095848e-07,0.9999998760040004
191,95.81939799331104,0.63,0.09,0.9999987419707086,1.2580292920393436e-06,1.1380437605837016e-07,0.9999998861956241
192,96.3210702341137,0.63,0.09,0.9999987749202001,1.2250798005110007e-06,1.0469231064560517e-07,0.9999998953076895
193,96.82274247491638,0.63,0.09,0.9999988070191113,1.1929808893566029e-06,9.635168308462844e-08,0.9999999036483171
194,97.32441471571906,0.63,0.09,0.9999988383246048,1.1616753958205598e-06,8.860683157956529e-08,0.9999999113931686
195,97.82608695652173,0.63,0.09,0.9999988688366807,1.1311633199028718e-06,8.145775613041568e-08,0.999999918542244
196,98.32775919732441,0.63,0.09,0.999998898555339,1.1014446616035384e-06,7.490445673717962e-08,0.9999999250955435
197,98.82943143812709,0.63,0.09,0.9999989274805796,1.07251942092256e-06,6.894693339985712e-08,0.9999999310530667
198,99.33110367892976,0.63,0.09,0.9999989556124027,1.0443875978599363e-06,6.358518611844817e-08,0.9999999364148141
199,99.83277591973244,0.63,0.09,0.9999989829558863,1.017044114372025e-06,5.880738584697691e-08,0.9999999411926144
200,100.33444816053512,0.63,0.09,0.9999990096044573,9.903955433510135e-07,5.439589886042461e-08,0.9999999456041013
201,100.8361204013378,0.63,0.09,0.9999990355931287,9.644068719295724e-07,5.0269164454207724e-08,0.9999999497308357
202,101.33779264214047,0.63,0.09,0.9999990609219006,9.390781001077017e-07,4.6427182628326256e-08,0.9999999535728176
203,101.83946488294315,0.63,0.09,0.9999990855907728,9.144092278854016e-07,4.2869953382780205e-08,0.9999999571300469
204,102.34113712374582,0.63,0.09,0.9999991095997454,8.90400255262672e-07,3.959747671756957e-08,0.9999999604025235
205,102.8428093645485,0.63,0.09,0.9999991329488184,8.670511822395128e-07,3.660975263269435e-08,0.9999999633902475
206,103.34448160535118,0.63,0.09,0.9999991556467603,8.443532403728799e-07,3.389663385839631e-08,0.9999999661033663
207,103.84615384615384,0.63,0.09,0.9999991777751476,8.222248531163086e-07,3.136371603819443e-08,0.9999999686362842
208,104.34782608695652,0.63,0.09,0.9999991993539102,8.006460904181681e-07,2.8987935144739617e-08,0.9999999710120651
209,104.84949832775919,0.63,0.09,0.9999992203830483,7.796169522784591e-07,2.676929117803195e-08,0.999999973230709
210,105.35117056856187,0.63,0.09,0.999999240862562,7.591374386971817e-07,2.470778413807142e-08,0.9999999752922161
211,105.85284280936455,0.63,0.09,0.9999992607924509,7.392075496743358e-07,2.2803414024858033e-08,0.9999999771965862
212,106.35451505016722,0.63,0.09,0.9999992801727154,7.198272852099213e-07,2.105618083839179e-08,0.9999999789438193
213,106.8561872909699,0.63,0.09,0.999999299015855,7.009841456983973e-07,1.9457949018951834e-08,0.9999999805420512
214,107.35785953177258,0.63,0.09,0.9999993173906944,6.82609306350185e-07,1.7963922898062414e-08,0.9999999820360773
215,107.85953177257525,0.63,0.09,0.9999993353077336,6.646922671180997e-07,1.6567268359185636e-08,0.9999999834327319
216,108.36120401337793,0.63,0.09,0.9999993527669727,6.47233028002141e-07,1.526798540232151e-08,0.9999999847320148
217,108.8628762541806,0.63,0.09,0.9999993697684117,6.302315890023092e-07,1.4066074027470027e-08,0.9999999859339261
218,109.36454849498328,0.63,0.09,0.9999993863120505,6.136879501186042e-07,1.2961534234631193e-08,0.9999999870384659
219,109.86622073578596,0.63,0.09,0.9999994023978893,5.97602111351026e-07,1.1954366023805007e-08,0.9999999880456342
220,110.36789297658864,0.63,0.09,0.9999994180418276,5.819581731004843e-07,1.1036416259657415e-08,0.9999999889635839
221,110.8695652173913,0.63,0.09,0.9999994332996304,5.667003703140912e-07,1.017908925115671e-08,0.999999989820911
222,111.37123745819397,0.63,0.09,0.9999994481761239,5.518238768073029e-07,9.379910185227102e-09,0.99999999062009
223,111.87290969899665,0.63,0.09,0.9999994626713081,5.373286925801196e-07,8.638879061868617e-09,0.9999999913611212
224,112.37458193979933,0.63,0.09,0.999999476785183,5.232148176325412e-07,7.955995881081253e-09,0.9999999920440044
225,112.876254180602,0.63,0.09,0.9999994905177487,5.094822519645679e-07,7.331260642865011e-09,0.9999999926687395
226,113.37792642140468,0.63,0.09,0.999999503869005,4.961309955761997e-07,6.764673347219891e-09,0.9999999932353268
227,113.87959866220736,0.63,0.09,0.9999995168577296,4.831422711392874e-07,6.248757738337984e-09,0.9999999937512424
228,114.38127090301003,0.63,0.09,0.9999995295271374,4.704728633245493e-07,5.766307488781936e-09,0.9999999942336927
229,114.88294314381271,0.63,0.09,0.9999995418789467,4.58121053995361e-07,5.316638516726274e-09,0.9999999946833616
230,115.38461538461539,0.63,0.09,0.9999995539131575,4.460868431517225e-07,4.899750822170999e-09,0.9999999951002493
231,115.88628762541806,0.63,0.09,0.99999956562977,4.3437023079363375e-07,4.51564440511611e-09,0.9999999954843557
232,116.38795986622074,0.63,0.09,0.9999995770287838,4.229712169210948e-07,4.164319265561608e-09,0.9999999958356809
233,116.88963210702342,0.63,0.09,0.9999995881101992,4.118898015341056e-07,3.845775403507493e-09,0.9999999961542247
234,117.3913043478261,0.63,0.09,0.9999995988950683,4.011049324040937e-07,3.5543074100665584e-09,0.9999999964456928
235,117.89297658862876,0.63,0.09,0.9999996094150879,3.905849128047411e-07,3.281325088556943e-09,0.9999999967186751
236,118.39464882943143,0.63,0.09,0.9999996196705746,3.803294260708631e-07,3.026742618878885e-09,0.9999999969732576
237,118.89632107023411,0.63,0.09,0.9999996296615284,3.7033847220246013e-07,2.790560001032392e-09,0.9999999972094402
238,119.39799331103679,0.63,0.09,0.9999996393879494,3.6061205119953203e-07,2.572777235017465e-09,0.999999997427223
239,119.89966555183946,0.63,0.09,0.9999996488498376,3.511501630620789e-07,2.3733943208341033e-09,0.9999999976266059
240,120.40133779264214,0.63,0.09,0.9999996580471971,3.419528036139246e-07,2.1924105197100134e-09,0.9999999978075897
241,120.90301003344482,0.63,0.09,0.9999996670027267,3.3299727402545354e-07,2.025810372214746e-09,0.9999999979741899
242,121.40468227424749,0.63,0.09,0.9999996757379226,3.2426207812105407e-07,1.8697911703434264e-09,0.9999999981302091
