,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.97,0.02,0.9999515685055211,4.8431494478740774e-05,0.1275632289615418,0.8724367710384582
24,12.040133779264213,0.97,0.02,0.9999544635480689,4.553645193090359e-05,0.11854488113360516,0.8814551188663948
25,12.54180602006689,0.97,0.02,0.9999571855257311,4.281447426880987e-05,0.1100836096249285,0.8899163903750715
26,13.043478260869565,0.97,0.02,0.9999597447861486,4.025521385131379e-05,0.10215623930534162,0.8978437606946583
27,13.545150501672241,0.97,0.02,0.999962151058023,3.784894197687945e-05,0.0947389291778144,0.9052610708221855
28,14.046822742474916,0.97,0.02,0.9999644134879815,3.5586512018348436e-05,0.08780747232809277,0.9121925276719072
29,14.548494983277592,0.97,0.02,0.9999665406757022,3.345932429765968e-05,0.0813375547272408,0.9186624452727592
30,15.050167224080267,0.97,0.02,0.9999685407063853,3.145929361451518e-05,0.07530498177718371,0.9246950182228163
31,15.551839464882944,0.97,0.02,0.999970421181827,2.9578818172732842e-05,0.06968586784174974,0.9303141321582502
32,16.05351170568562,0.97,0.02,0.9999721892492058,2.7810750793927916e-05,0.064456797258182,0.935543202741818
33,16.555183946488295,0.97,0.02,0.9999738516283067,2.614837169310824e-05,0.05959495309056,0.9404050469094399
34,17.05685618729097,0.97,0.02,0.9999754146371977,2.4585362802025285e-05,0.05507822511824023,0.9449217748817597
35,17.558528428093645,0.97,0.02,0.9999768842160854,2.31157839144115e-05,0.050885286307342056,0.9491147136926579
36,18.06020066889632,0.97,0.02,0.9999782659501267,2.1734049873196904e-05,0.04699565822425023,0.9530043417757498
37,18.561872909698998,0.97,0.02,0.9999795650905345,2.043490946532117e-05,0.04338974988458609,0.9566102501154139
38,19.06354515050167,0.97,0.02,0.9999807865745747,1.9213425425190363e-05,0.04004888446171634,0.9599511155382836
39,19.565217391304348,0.97,0.02,0.999981935044104,1.8064955896008268e-05,0.03695530542692217,0.9630446945730778
40,20.066889632107024,0.97,0.02,0.9999830148637802,1.6985136219825422e-05,0.03409219477821934,0.9659078052217807
41,20.568561872909697,0.97,0.02,0.9999840301374514,1.59698625486377e-05,0.03144365812677451,0.9685563418732255
42,21.070234113712374,0.97,0.02,0.999984984723297,1.501527670302256e-05,0.028994697379060897,0.9710053026209391
43,21.57190635451505,0.97,0.02,0.9999858822491138,1.4117750886303115e-05,0.02673120553572748,0.9732687944642726
44,22.073578595317727,0.97,0.02,0.9999867261256699,1.3273874330279097e-05,0.024639927981123712,0.9753600720188763
45,22.5752508361204,0.97,0.02,0.9999875195598674,1.2480440132672559e-05,0.022708438172693034,0.977291561827307
46,23.076923076923077,0.97,0.02,0.9999882655669303,1.173443306979e-05,0.020925104170398705,0.9790748958296014
47,23.578595317725753,0.97,0.02,0.9999889669818197,1.1033018180444947e-05,0.019279053071805545,0.9807209469281946
48,24.080267558528426,0.97,0.02,0.9999896264700753,1.0373529924837458e-05,0.017760137076857013,0.982239862923143
49,24.581939799331103,0.97,0.02,0.9999902465378435,9.753462156630546e-06,0.016358892186629545,0.9836411078133706
50,25.08361204013378,0.97,0.02,0.9999908295414882,9.170458511959566e-06,0.01506650592142472,0.9849334940785753
51,25.585284280936456,0.97,0.02,0.9999913776965037,8.622303496453939e-06,0.013874778887264,0.9861252211127361
52,26.08695652173913,0.97,0.02,0.9999918930859799,8.106914020267037e-06,0.012776091241576843,0.9872239087584233
53,26.588628762541806,0.97,0.02,0.9999923776684577,7.622331542396763e-06,0.011763365321442345,0.9882366346785577
54,27.090301003344482,0.97,0.02,0.999992833285422,7.166714578191762e-06,0.010830034095075648,0.9891699659049245
55,27.59197324414716,0.97,0.02,0.9999932616682669,6.738331733373409e-06,0.009970007541249486,0.9900299924587507
56,28.093645484949832,0.97,0.02,0.9999936644448971,6.335555103092744e-06,0.009177642270957962,0.9908223577290421
57,28.59531772575251,0.97,0.02,0.9999940431459334,5.9568540667635194e-06,0.008447712683126857,0.9915522873168732
58,29.096989966555185,0.97,0.02,0.9999943992104574,5.600789542758921e-06,0.007775380660742277,0.9922246193392578
59,29.598662207357858,0.97,0.02,0.9999947339915679,5.2660084323113254e-06,0.007156171426723376,0.9928438285732767
60,30.100334448160535,0.97,0.02,0.9999950487614574,4.951238542755834e-06,0.006585946597944781,0.9934140534020552
61,30.60200668896321,0.97,0.02,0.9999953447162822,4.6552837180288895e-06,0.006060881215958343,0.9939391187840417
62,31.103678929765888,0.97,0.02,0.9999956229807099,4.377019290379711e-06,0.005577441568691324,0.9944225584313088
63,31.60535117056856,0.97,0.02,0.999995884612155,4.115387845217493e-06,0.005132363508615952,0.9948676364913841
64,32.10702341137124,0.97,0.02,0.9999961306048555,3.869395144814389e-06,0.004722633754971762,0.9952773662450283
65,32.608695652173914,0.97,0.02,0.9999963618935944,3.638106405809858e-06,0.004345470741152539,0.9956545292588475
66,33.11036789297659,0.97,0.02,0.9999965793572908,3.4206427094547095e-06,0.0039983078814225465,0.9960016921185776
67,33.61204013377927,0.97,0.02,0.9999967838223282,3.2161776720300728e-06,0.0036787775333570133,0.9963212224666431
68,34.11371237458194,0.97,0.02,0.999996976065681,3.0239343191963525e-06,0.0033846959786061723,0.996615304021394
69,34.61538461538461,0.97,0.02,0.9999971568179004,2.843182099863483e-06,0.00311404976258122,0.9968859502374189
70,35.11705685618729,0.97,0.02,0.9999973267658487,2.673234151405487e-06,0.0028649825982493605,0.9971350174017507
71,35.618729096989966,0.97,0.02,0.9999974865553459,2.513444654145376e-06,0.0026357835187348338,0.9973642164812652
72,36.12040133779264,0.97,0.02,0.9999976367936019,2.363206398193461e-06,0.0024248757687348617,0.9975751242312652
73,36.62207357859532,0.97,0.02,0.9999977780515298,2.221948470296502e-06,0.0022308064464871802,0.9977691935535129
74,37.123745819397996,0.97,0.02,0.9999979108659222,2.0891340779684567e-06,0.0020522370114374813,0.9979477629885626
75,37.625418060200666,0.97,0.02,0.9999980357414613,1.964258538853186e-06,0.0018879344829452309,0.9981120655170548
76,38.12709030100334,0.97,0.02,0.9999981531526987,1.8468473013917638e-06,0.0017367631357795262,0.9982632368642206
77,38.62876254180602,0.97,0.02,0.9999982635458453,1.7364541548152965e-06,0.001597676948875349,0.9984023230511248
78,39.130434782608695,0.97,0.02,0.9999983673403772,1.6326596229882254e-06,0.001469712742550185,0.9985302872574499
79,39.63210702341137,0.97,0.02,0.9999984649307155,1.5350692846668035e-06,0.0013519837244547566,0.9986480162755453
80,40.13377926421405,0.97,0.02,0.9999985566877034,1.4433122966701555e-06,0.001243673514721145,0.9987563264852789
81,40.635451505016725,0.97,0.02,0.9999986429600686,1.3570399315782412e-06,0.0011440300186890265,0.9988559699813111
82,41.137123745819395,0.97,0.02,0.9999987240756163,1.2759243838844942e-06,0.001052361451880016,0.9989476385481201
83,41.63879598662207,0.97,0.02,0.9999988003425105,1.199657489669871e-06,0.0009680313492621657,0.999031968650738
84,42.14046822742475,0.97,0.02,0.9999988720506746,1.127949325507111e-06,0.0008904527328205483,0.9991095472671796
85,42.642140468227424,0.97,0.02,0.9999989394725805,1.060527419748815e-06,0.0008190861110072098,0.9991809138889929
86,43.1438127090301,0.97,0.02,0.9999990028643593,9.971356408818427e-07,0.0007534353022997356,0.9992465646977003
87,43.64548494983278,0.97,0.02,0.9999990624670019,9.375329982096726e-07,0.0006930426403777622,0.9993069573596224
88,44.147157190635454,0.97,0.02,0.999999118506982,8.814930181514408e-07,0.0006374876298303919,0.9993625123701697
89,44.64882943143812,0.97,0.02,0.9999991711971866,8.288028134547184e-07,0.0005863836265143849,0.9994136163734858
90,45.1505016722408,0.97,0.02,0.999999220737925,7.792620751165184e-07,0.0005393739729610999,0.999460626027039
91,45.65217391304348,0.97,0.02,0.9999992673174372,7.326825629570709e-07,0.0004961310573379054,0.9995038689426622
92,46.15384615384615,0.97,0.02,0.9999993111126699,6.888873301524273e-07,0.0004563536885973682,0.9995436463114028
93,46.65551839464883,0.97,0.02,0.9999993522901165,6.477098835953766e-07,0.0004197640163488115,0.9995802359836513
94,47.15719063545151,0.97,0.02,0.9999993910062408,6.089937593086795e-07,0.0003861068352218076,0.9996138931647783
95,47.65886287625418,0.97,0.02,0.9999994274081205,5.725918795851371e-07,0.000355147535013114,0.999644852464987
96,48.16053511705685,0.97,0.02,0.9999994616341398,5.383658602729495e-07,0.00032666973519557486,0.9996733302648046
97,48.66220735785953,0.97,0.02,0.9999994938143485,5.06185651615049e-07,0.0003004747020483404,0.9996995252979518
98,49.163879598662206,0.97,0.02,0.999999524070995,4.7592900495406995e-07,0.00027637975500515523,0.9997236202449951
99,49.66555183946488,0.97,0.02,0.9999995525191026,4.474808973940438e-07,0.00025421639698882385,0.9997457836030114
100,50.16722408026756,0.97,0.02,0.9999995792667654,4.2073323451666317e-07,0.0002338298950048127,0.9997661701049954
101,50.668896321070235,0.97,0.02,0.9999996044155947,3.955844053628544e-07,0.00021507802029482463,0.9997849219797054
102,51.17056856187291,0.97,0.02,0.9999996280611956,3.7193880440373496e-07,0.00019782958387184874,0.9998021704161283
103,51.67224080267559,0.97,0.02,0.9999996502934146,3.4970658538903723e-07,0.00018196412010132906,0.9998180358798988
104,52.17391304347826,0.97,0.02,0.9999996711967097,3.2880329020383954e-07,0.00016737089814011343,0.99983262910186
105,52.675585284280935,0.97,0.02,0.9999996908505466,3.091494532406535e-07,0.0001539477940804115,0.9998460522059197
106,53.17725752508361,0.97,0.02,0.9999997093296036,2.906703963211849e-07,0.00014160103941388474,0.9998583989605863
107,53.67892976588629,0.97,0.02,0.9999997267040807,2.7329591933770395e-07,0.00013024444622782285,0.9998697555537723
108,54.180602006688964,0.97,0.02,0.9999997430400284,2.5695997153410895e-07,0.00011979851753261174,0.9998802014824675
109,54.68227424749164,0.97,0.02,0.999999758399518,2.416004818547404e-07,0.00011019026630087126,0.9998898097336992
110,55.18394648829432,0.97,0.02,0.999999772840899,2.2715910083868538e-07,0.00010135260489742843,0.9998986473951027
111,55.68561872909699,0.97,0.02,0.9999997864190717,2.1358092817093486e-07,9.322365808809137e-05,0.999906776341912
112,56.187290969899664,0.97,0.02,0.9999997991856283,2.0081437161564148e-07,8.574661885393255e-05,0.9999142533811463
113,56.68896321070234,0.97,0.02,0.9999998111890707,1.888109292370516e-07,7.88692636560963e-05,0.999921130736344
114,57.19063545150502,0.97,0.02,0.9999998224750233,1.775249765628146e-07,7.254345786860409e-05,0.9999274565421316
115,57.69230769230769,0.97,0.02,0.9999998330863763,1.66913623562841e-07,6.672496937253483e-05,0.9999332750306276
116,58.19397993311037,0.97,0.02,0.9999998430634475,1.5693655246189867e-07,6.137313534617075e-05,0.999938626864654
117,58.69565217391305,0.97,0.02,0.9999998524441852,1.4755581467127045e-07,5.6450394359747504e-05,0.9999435496056404
118,59.197324414715716,0.97,0.02,0.9999998612642226,1.3873577728654147e-07,5.1922379317140274e-05,0.999948077620683
119,59.69899665551839,0.97,0.02,0.9999998695570325,1.304429673898733e-07,4.775761126710928e-05,0.999952242388733
120,60.20066889632107,0.97,0.02,0.9999998773540836,1.2264591632468322e-07,4.3927133554978005e-05,0.9999560728664451
121,60.702341137123746,0.97,0.02,0.9999998846850144,1.1531498537258362e-07,4.040401990124046e-05,0.9999595959800989
122,61.20401337792642,0.97,0.02,0.9999998915776996,1.0842230018681958e-07,3.716358916190126e-05,0.9999628364108382
123,61.7056856187291,0.97,0.02,0.999999898058407,1.0194159279800733e-07,3.418301950891433e-05,0.9999658169804911
124,62.207357859531776,0.97,0.02,0.9999999041518081,9.584819185749121e-08,3.144136854210669e-05,0.999968558631458
125,62.709030100334445,0.97,0.02,0.9999999098809078,9.011909208059535e-08,2.8919765014340777e-05,0.9999710802349857
126,63.21070234113712,0.97,0.02,0.9999999152675042,8.473249573214853e-08,2.6600499167817597e-05,0.9999733995008323
127,63.7123745819398,0.97,0.02,0.9999999203321809,7.966781896254966e-08,2.4467082809395386e-05,0.9999755329171907
128,64.21404682274247,0.97,0.02,0.9999999250942451,7.490575472929392e-08,2.2504454617303865e-05,0.9999774955453828
129,64.71571906354515,0.97,0.02,0.999999929571608,7.042839179811393e-08,2.0699312181321138e-05,0.9999793006878188
130,65.21739130434783,0.97,0.02,0.9999999337812975,6.621870230257388e-08,1.90390270738125e-05,0.9999809609729263
131,65.7190635451505,0.97,0.02,0.9999999377393932,6.226060666157182e-08,1.751185552499656e-05,0.9999824881444751
132,66.22073578595318,0.97,0.02,0.9999999414609715,5.8539028447486204e-08,1.6107065262252122e-05,0.9999838929347379
133,66.72240802675586,0.97,0.02,0.9999999449600386,5.503996123549301e-08,1.4815081692858407e-05,0.9999851849183072
134,67.22408026755853,0.97,0.02,0.9999999482499105,5.1750089434165235e-08,1.3626828873395997e-05,0.9999863731711267
135,67.72575250836121,0.97,0.02,0.9999999513431658,4.865683408174923e-08,1.2533837684689255e-05,0.9999874661623154
136,68.22742474916387,0.97,0.02,0.9999999542517158,4.574828412475751e-08,1.1528232986469227e-05,0.9999884717670137
137,68.72909698996655,0.97,0.02,0.999999956986135,4.3013864968483595e-08,1.060366914828093e-05,0.9999893963308518
138,69.23076923076923,0.97,0.02,0.9999999595571631,4.044283674317129e-08,9.753210557243505e-06,0.9999902467894429
139,69.7324414715719,0.97,0.02,0.9999999619745552,3.8025444704170545e-08,8.970892533424136e-06,0.9999910291074667
140,70.23411371237458,0.97,0.02,0.9999999642474838,3.575251607004218e-08,8.25126926185995e-06,0.9999917487307383
141,70.73578595317726,0.97,0.02,0.9999999663845088,3.3615491085419323e-08,7.589472659542021e-06,0.9999924105273406
142,71.23745819397993,0.97,0.02,0.9999999683937968,3.160620310488253e-08,6.980795614099418e-06,0.999993019204386
143,71.73913043478261,0.97,0.02,0.9999999702830191,2.9716980766256558e-08,6.420885611609133e-06,0.9999935791143885
144,72.24080267558529,0.97,0.02,0.9999999720593599,2.7940640000177056e-08,5.90574616083458e-06,0.9999940942538392
145,72.74247491638796,0.97,0.02,0.9999999737296771,2.6270322865304692e-08,5.431736709107417e-06,0.9999945682632909
146,73.24414715719064,0.97,0.02,0.9999999753003364,2.4699663561067052e-08,4.995572728976069e-06,0.9999950044272711
147,73.74581939799332,0.97,0.02,0.9999999767771942,2.322280570749306e-08,4.594325727224713e-06,0.9999954056742728
148,74.24749163879599,0.97,0.02,0.9999999781656373,2.1834362606691003e-08,4.225423224132215e-06,0.9999957745767759
149,74.74916387959867,0.97,0.02,0.9999999794707902,2.0529209644132867e-08,3.886442717357571e-06,0.9999961135572827
150,75.25083612040133,0.97,0.02,0.999999980698033,1.9301966971388844e-08,3.574598258535357e-06,0.9999964254017415
151,75.75250836120401,0.97,0.02,0.9999999818520312,1.8147968681301913e-08,3.2877023334428057e-06,0.9999967122976666
152,76.25418060200668,0.97,0.02,0.9999999829370535,1.7062946369184122e-08,3.0238518050393556e-06,0.999996976148195
153,76.75585284280936,0.97,0.02,0.9999999839570114,1.6042988623492945e-08,2.781387780538225e-06,0.9999972186122195
154,77.25752508361204,0.97,0.02,0.9999999849158866,1.508411333216977e-08,2.5585098283865175e-06,0.9999974414901717
155,77.75919732441471,0.97,0.02,0.9999999858175629,1.4182437057805521e-08,2.3534287559861674e-06,0.999997646571244
156,78.26086956521739,0.97,0.02,0.9999999866654249,1.333457509339226e-08,2.1647274631035074e-06,0.9999978352725369
157,78.76254180602007,0.97,0.02,0.9999999874625881,1.2537411829269347e-08,1.9911538110628972e-06,0.999998008846189
158,79.26421404682274,0.97,0.02,0.999999988214596,1.1785404026882806e-08,1.8300469880654312e-06,0.999998169953012
159,79.76588628762542,0.97,0.02,0.9999999889174451,1.1082554933497666e-08,1.6842457251243627e-06,0.999998315754275
160,80.2675585284281,0.97,0.02,0.9999999895793398,1.0420660283535836e-08,1.5495093472021773e-06,0.9999984504906528
161,80.76923076923077,0.97,0.02,0.9999999902021841,9.797815880578855e-09,1.4252681232130748e-06,0.9999985747318768
162,81.27090301003345,0.97,0.02,0.9999999907878825,9.21211752820826e-09,1.3109523220712546e-06,0.999998689047678
163,81.77257525083613,0.97,0.02,0.9999999913383957,8.661604329829317e-09,1.2059103505232578e-06,0.9999987940896495
164,82.27424749163879,0.97,0.02,0.9999999918557739,8.144226062208842e-09,1.1093616479519257e-06,0.999998890638352
165,82.77591973244147,0.97,0.02,0.9999999923419809,7.658019137114811e-09,1.0206507349913483e-06,0.9999989793492651
166,83.27759197324414,0.97,0.02,0.999999992798977,7.201022984834714e-09,9.391264903316833e-07,0.9999990608735096
167,83.77926421404682,0.97,0.02,0.999999993228723,6.771277035656028e-09,8.641377926630854e-07,0.9999991358622073
168,84.2809364548495,0.97,0.02,0.9999999936331714,6.366828555645303e-09,7.950364545232683e-07,0.9999992049635456
169,84.78260869565217,0.97,0.02,0.9999999940134428,5.986557253730397e-09,7.314859690668088e-07,0.999999268514031
170,85.28428093645485,0.97,0.02,0.999999994370626,5.629373953422556e-09,6.731614792719497e-07,0.9999993268385208
171,85.78595317725753,0.97,0.02,0.9999999947062475,5.293752545446727e-09,6.195745331283842e-07,0.9999993804254669
172,86.2876254180602,0.97,0.02,0.999999995021833,4.978166920527858e-09,5.702366786258056e-07,0.9999994297633215
173,86.78929765886288,0.97,0.02,0.999999995318909,4.681090969390894e-09,5.246594637539077e-07,0.9999994753405363
174,87.29096989966555,0.97,0.02,0.9999999955988762,4.401123813980292e-09,4.824090023785584e-07,0.9999995175909976
175,87.79264214046823,0.97,0.02,0.9999999958620449,4.137955202627541e-09,4.435266172202614e-07,0.9999995564733828
176,88.29431438127091,0.97,0.02,0.9999999961092532,3.890746886555661e-09,4.0782357155464664e-07,0.9999995921764284
177,88.79598662207358,0.97,0.02,0.9999999963415517,3.6584483766874756e-09,3.750186510947574e-07,0.9999996249813489
178,89.29765886287625,0.97,0.02,0.9999999965599908,3.4400091839458116e-09,3.44830641553638e-07,0.9999996551693584
179,89.79933110367892,0.97,0.02,0.9999999967656212,3.23437881925348e-09,3.1697832864433e-07,0.9999996830216714
180,90.3010033444816,0.97,0.02,0.9999999969744566,3.0255434780491087e-09,2.8762693775563216e-07,0.9999997123730624
181,90.80267558528428,0.97,0.02,0.9999999971488494,2.8511507356387026e-09,2.658286422171976e-07,0.9999997341713579
182,91.30434782608695,0.97,0.02,0.9999999973151512,2.6848487922554317e-09,2.4528507867047595e-07,0.9999997547149214
183,91.80602006688963,0.97,0.02,0.9999999974733624,2.526637647899297e-09,2.2599624711546714e-07,0.999999774003753
184,92.3076923076923,0.97,0.02,0.9999999976234828,2.3765173025702974e-09,2.079621475521712e-07,0.9999997920378525
185,92.80936454849498,0.97,0.02,0.9999999977655128,2.234487113894101e-09,1.9118266939842068e-07,0.9999998088173307
186,93.31103678929766,0.97,0.02,0.9999999978999785,2.100021485370774e-09,1.7556733332266433e-07,0.9999998244326668
187,93.81270903010034,0.97,0.02,0.999999998027336,1.9726639573109706e-09,1.6103756161828287e-07,0.9999998389624385
188,94.31438127090301,0.97,0.02,0.9999999981475854,1.8524145297146917e-09,1.4759335428527636e-07,0.9999998524066458
189,94.81605351170569,0.97,0.02,0.9999999982607267,1.7392732025819369e-09,1.3523471132364474e-07,0.9999998647652888
190,95.31772575250837,0.97,0.02,0.99999999836676,1.633239975912706e-09,1.2396163273338804e-07,0.9999998760383674
191,95.81939799331104,0.97,0.02,0.9999999984656851,1.5343148497069991e-09,1.1377411851450625e-07,0.9999998862258817
192,96.3210702341137,0.97,0.02,0.9999999985575337,1.4424662766161793e-09,1.0466596748884967e-07,0.9999998953340327
193,96.82274247491638,0.97,0.02,0.9999999986438846,1.3561154756727732e-09,9.632684289401554e-08,0.9999999036731573
194,97.32441471571906,0.97,0.02,0.9999999987256181,1.2743818953740971e-09,8.858365707053608e-08,0.9999999114163431
195,97.82608695652173,0.97,0.02,0.9999999988027345,1.197265535720151e-09,8.143641001841126e-08,0.9999999185635902
196,98.32775919732441,0.97,0.02,0.9999999988752336,1.1247663967109348e-09,7.48851017376411e-08,0.9999999251148984
197,98.82943143812709,0.97,0.02,0.9999999989431155,1.0568844783464487e-09,6.89297322282256e-08,0.999999931070268
198,99.33110367892976,0.97,0.02,0.9999999990063803,9.936197806266923e-10,6.357030149016476e-08,0.9999999364296986
199,99.83277591973244,0.97,0.02,0.9999999990650963,9.349037625657242e-10,5.8794425916357045e-08,0.9999999412055742
200,100.33444816053512,0.97,0.02,0.9999999991204733,8.795267017022385e-10,5.4383539528258094e-08,0.9999999456164607
201,100.8361204013378,0.97,0.02,0.999999999172955,8.27044940481378e-10,5.0257484727147934e-08,0.9999999497425155
202,101.33779264214047,0.97,0.02,0.9999999992225416,7.774584789031428e-10,4.641626151302656e-08,0.9999999535837387
203,101.83946488294315,0.97,0.02,0.9999999992692327,7.307673169675326e-10,4.2859869885893955e-08,0.9999999571401303
204,102.34113712374582,0.97,0.02,0.9999999993130285,6.869714546745476e-10,3.9588309845750135e-08,0.9999999604116904
205,102.8428093645485,0.97,0.02,0.9999999993539291,6.460708920241877e-10,3.66015813925951e-08,0.9999999633984188
206,103.34448160535118,0.97,0.02,0.9999999993920173,6.079827411197058e-10,3.3889207789454145e-08,0.9999999661107923
207,103.84615384615384,0.97,0.02,0.9999999994280414,5.719586422496474e-10,3.1356599015744684e-08,0.9999999686434011
208,104.34782608695652,0.97,0.02,0.9999999994621801,5.378199155354943e-10,2.8981170566812145e-08,0.9999999710188295
209,104.84949832775919,0.97,0.02,0.9999999994944335,5.055665609772478e-10,2.6762922442656604e-08,0.9999999732370777
210,105.35117056856187,0.97,0.02,0.9999999995248015,4.751985785749077e-10,2.4701854643278058e-08,0.9999999752981454
211,105.85284280936455,0.97,0.02,0.9999999995532841,4.4671596832847397e-10,2.2797967168676506e-08,0.9999999772020329
212,106.35451505016722,0.97,0.02,0.9999999995798813,4.2011873023794675e-10,2.1051260018851954e-08,0.99999997894874
213,106.8561872909699,0.97,0.02,0.9999999996046829,3.953171626081453e-10,1.945339532797199e-08,0.9999999805466047
214,107.35785953177258,0.97,0.02,0.9999999996281707,3.7182940673106613e-10,1.7959583828125696e-08,0.9999999820404162
215,107.85953177257525,0.97,0.02,0.9999999996504162,3.495838652380316e-10,1.6563170469452694e-08,0.9999999834368296
216,108.36120401337793,0.97,0.02,0.9999999996714195,3.285805381290417e-10,1.526415525195298e-08,0.9999999847358447
217,108.8628762541806,0.97,0.02,0.9999999996911806,3.0881942540409634e-10,1.4062538175626557e-08,0.9999999859374619
218,109.36454849498328,0.97,0.02,0.9999999997096995,2.9030052706319564e-10,1.2958319240473423e-08,0.9999999870416808
219,109.86622073578596,0.97,0.02,0.9999999997269762,2.7302384310633953e-10,1.1951498446493578e-08,0.9999999880485015
220,110.36789297658864,0.97,0.02,0.9999999997431013,2.5689877559501064e-10,1.103375821532983e-08,0.9999999889662419
221,110.8695652173913,0.97,0.02,0.9999999997583855,2.4161457208948247e-10,1.0176569114531354e-08,0.999999989823431
222,111.37123745819397,0.97,0.02,0.9999999997728548,2.271452286569905e-10,9.37754378571119e-09,0.9999999906224563
223,111.87290969899665,0.97,0.02,0.9999999997865092,2.1349074529753523e-10,8.636682228869362e-09,0.9999999913633179
224,112.37458193979933,0.97,0.02,0.999999999799349,2.0065112201111662e-10,7.953984444005871e-09,0.9999999920460156
225,112.876254180602,0.97,0.02,0.9999999998113737,1.886263587977347e-10,7.329450431120717e-09,0.9999999926705496
226,113.37792642140468,0.97,0.02,0.9999999998225836,1.7741645565738946e-10,6.763080190213901e-09,0.9999999932369199
227,113.87959866220736,0.97,0.02,0.999999999833063,1.6693700290723813e-10,6.247270475907567e-09,0.9999999937527295
228,114.38127090301003,0.97,0.02,0.999999999843002,1.5699790286431763e-10,5.76489814212827e-09,0.9999999942351018
229,114.88294314381271,0.97,0.02,0.999999999852408,1.475919711076724e-10,5.315316048481893e-09,0.9999999946846839
230,115.38461538461539,0.97,0.02,0.9999999998612807,1.3871920763730254e-10,4.898524194968434e-09,0.9999999951014757
231,115.88628762541806,0.97,0.02,0.9999999998696204,1.30379612453208e-10,4.514522581587895e-09,0.9999999954854774
232,116.38795986622074,0.97,0.02,0.9999999998774268,1.2257318555538878e-10,4.163311208340276e-09,0.9999999958366887
233,116.88963210702342,0.97,0.02,0.9999999998847,1.152999269438449e-10,3.844890075225575e-09,0.9999999961551099
234,117.3913043478261,0.97,0.02,0.9999999998915143,1.0848570549149824e-10,3.5534699827862057e-09,0.99999999644653
235,117.89297658862876,0.97,0.02,0.9999999998979786,1.0202142120583381e-10,3.280530871468437e-09,0.9999999967194692
236,118.39464882943143,0.97,0.02,0.9999999999040939,9.590609977475849e-11,3.0259966533013654e-09,0.9999999969740033
237,118.89632107023411,0.97,0.02,0.9999999999098602,9.013974119827246e-11,2.789867328284998e-09,0.9999999972101327
238,119.39799331103679,0.97,0.02,0.9999999999152777,8.472234547637573e-11,2.5721428964193356e-09,0.9999999974278571
239,119.89966555183946,0.97,0.02,0.999999999920346,7.965391260906829e-11,2.372823357704378e-09,0.9999999976271766
240,120.40133779264214,0.97,0.02,0.9999999999250656,7.493441814675474e-11,2.1919071247126483e-09,0.9999999978080928
241,120.90301003344482,0.97,0.02,0.9999999999294987,7.050125396568876e-11,2.0253292689996486e-09,0.9999999979746707
