,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.49,0.73,0.2525352407600338,0.7474647592399664,0.0758175728283191,0.9241824271716818
38,19.06354515050167,0.49,0.73,0.23882044954049303,0.7611795504595071,0.07430556970821545,0.9256944302917856
39,19.565217391304348,0.49,0.73,0.22827241304285598,0.7717275869571442,0.07288815505599658,0.9271118449440044
40,20.066889632107024,0.49,0.73,0.220222994449458,0.7797770055505421,0.07154600948235544,0.9284539905176455
41,20.568561872909697,0.49,0.73,0.21411681672162544,0.7858831832783747,0.0702643602416153,0.9297356397583857
42,21.070234113712374,0.49,0.73,0.20950566142623084,0.7904943385737693,0.06903200230867712,0.930967997691324
43,21.57190635451505,0.49,0.73,0.20603536050660665,0.7939646394933936,0.06784048215196228,0.932159517848039
44,22.073578595317727,0.49,0.73,0.2034303512230251,0.7965696487769751,0.0666834422508227,0.9333165577491787
45,22.5752508361204,0.49,0.73,0.20147863886169523,0.798521361138305,0.0655561065537806,0.9344438934462208
46,23.076923076923077,0.49,0.73,0.20001848538995246,0.7999815146100479,0.06445488406449293,0.9355451159355087
47,23.578595317725753,0.49,0.73,0.19892725078635612,0.8010727492136441,0.0633770672445976,0.9366229327554041
48,24.080267558528426,0.49,0.73,0.19811237072029217,0.801887629279708,0.062320604635573845,0.937679395364428
49,24.581939799331103,0.49,0.73,0.19750420819338685,0.8024957918066133,0.06128393077806778,0.9387160692219342
50,25.08361204013378,0.49,0.73,0.19705051188821143,0.8029494881117888,0.06026583959113916,0.9397341604088629
51,25.585284280936456,0.49,0.73,0.19671214649666685,0.8032878535033333,0.0592653902508571,0.9407346097491451
52,26.08695652173913,0.49,0.73,0.1964598416896148,0.8035401583103854,0.058281837729406205,0.9417181622705961
53,26.588628762541806,0.49,0.73,0.1962717281136948,0.8037282718863054,0.057314581492939665,0.9426854185070628
54,27.090301003344482,0.49,0.73,0.19613147819764415,0.803868521802356,0.05636312766870895,0.9436368723312937
55,27.59197324414716,0.49,0.73,0.19602690943452575,0.8039730905654744,0.05542706122412964,0.9445729387758731
56,28.093645484949832,0.49,0.73,0.19594893538237468,0.8040510646176254,0.054506025482194534,0.9454939745178083
57,28.59531772575251,0.49,0.73,0.19589078127029025,0.80410921872971,0.05359970708657244,0.9464002929134304
58,29.096989966555185,0.49,0.73,0.1958473968618943,0.804152603138106,0.052707824950739036,0.9472921750492639
59,29.598662207357858,0.49,0.73,0.19581501806029464,0.8041849819397056,0.05183012214647036,0.9481698778535327
60,30.100334448160535,0.49,0.73,0.19579084194230803,0.8042091580576922,0.05096636000524227,0.949033639994761
61,30.60200668896321,0.49,0.73,0.19577277648646832,0.8042272235135319,0.05011631363332591,0.9498836863666774
62,31.103678929765888,0.49,0.73,0.1957592639397433,0.8042407360602569,0.049279768809047116,0.9507202311909565
63,31.60535117056856,0.49,0.73,0.1957491454282701,0.8042508545717303,0.04845651964530847,0.9515434803546953
64,32.10702341137124,0.49,0.73,0.1957415563306141,0.8042584436693864,0.04764636681794815,0.9523536331820558
65,32.608695652173914,0.49,0.73,0.19573585319401254,0.8042641468059879,0.04684911634251413,0.95315088365749
66,33.11036789297659,0.49,0.73,0.19573155502816117,0.8042684449718392,0.0460645786073302,0.9539354213926743
67,33.61204013377927,0.49,0.73,0.19572830515907483,0.8042716948409256,0.045292567763489035,0.9547074322365157
68,34.11371237458194,0.49,0.73,0.19572583761825305,0.8042741623817474,0.044532901189893,0.955467098810112
69,34.61538461538461,0.49,0.73,0.1957239538138502,0.8042760461861505,0.043785399132449394,0.9562146008675558
70,35.11705685618729,0.49,0.73,0.19572250567709354,0.8042774943229071,0.04304988444530015,0.9569501155547054
71,35.618729096989966,0.49,0.73,0.19572138355856555,0.8042786164414351,0.04232618240828855,0.9576738175917173
72,36.12040133779264,0.49,0.73,0.19572050514652492,0.8042794948534756,0.04161412056430691,0.9583858794356993
73,36.62207357859532,0.49,0.73,0.1957198087010131,0.8042801912989874,0.04091352861930798,0.9590864713806985
74,37.123745819397996,0.49,0.73,0.19571924858122147,0.8042807514187791,0.040224238377073854,0.959775761622933
75,37.625418060200666,0.49,0.73,0.19571879225153802,0.8042812077484625,0.03954608369691148,0.9604539163030957
76,38.12709030100334,0.49,0.73,0.1957184139577079,0.8042815860422927,0.03887890040365674,0.961121099596351
77,38.62876254180602,0.49,0.73,0.19571809425336006,0.8042819057466405,0.038222526279719005,0.9617774737202891
78,39.130434782608695,0.49,0.73,0.1957178187331833,0.8042821812668173,0.03757680103009467,0.9624231989699139
79,39.63210702341137,0.49,0.73,0.19571757713790602,0.8042824228620946,0.03694156637067078,0.9630584336293383
80,40.13377926421405,0.49,0.73,0.19571736189952177,0.8042826381004788,0.03631666615432936,0.9636833338456803
81,40.635451505016725,0.49,0.73,0.19571716697388541,0.8042828330261153,0.03570194525076877,0.9642980547492415
82,41.137123745819395,0.49,0.73,0.1957169879475824,0.8042830120524183,0.03509725151130379,0.964902748488707
83,41.63879598662207,0.49,0.73,0.19571682078616678,0.8042831792138339,0.034502433294114385,0.9654975667058971
84,42.14046822742475,0.49,0.73,0.19571666374506796,0.8042833362549328,0.033917342333343634,0.9660826576666686
85,42.642140468227424,0.49,0.73,0.1957165149157863,0.8042834850842144,0.03334183074884436,0.9666581692511687
86,43.1438127090301,0.49,0.73,0.19571637321009228,0.8042836267899085,0.03277575387034686,0.9672242461296668
87,43.64548494983278,0.49,0.73,0.19571623743895702,0.8042837625610437,0.03221896760053834,0.9677810323994762
88,44.147157190635454,0.49,0.73,0.19571610672400644,0.8042838932759944,0.03167133068740504,0.9683286693126103
89,44.64882943143812,0.49,0.73,0.19571598032591506,0.8042840196740857,0.03113270292174435,0.9688672970782719
90,45.1505016722408,0.49,0.73,0.19571585777907607,0.8042841422209246,0.03060294631286558,0.9693970536871517
91,45.65217391304348,0.49,0.73,0.19571573870873277,0.8042842612912678,0.03008192456216293,0.9699180754378554
92,46.15384615384615,0.49,0.73,0.1957156228699526,0.804284377130048,0.029569503365067022,0.9704304966349524
93,46.65551839464883,0.49,0.73,0.19571550999104773,0.8042844900089529,0.029065548816115405,0.9709344511839052
94,47.15719063545151,0.49,0.73,0.19571539991045758,0.8042846000895431,0.028569930785136984,0.9714300692148848
95,47.65886287625418,0.49,0.73,0.1957152924230993,0.8042847075769013,0.028082519983839534,0.9719174800161836
96,48.16053511705685,0.49,0.73,0.19571518737475713,0.8042848126252435,0.02760318845078038,0.9723968115492442
97,48.66220735785953,0.49,0.73,0.19571508466471774,0.8042849153352829,0.02713180988493366,0.9728681901150924
98,49.163879598662206,0.49,0.73,0.19571498424978423,0.8042850157502164,0.026668260153798085,0.9733317398462296
99,49.66555183946488,0.49,0.73,0.19571488611854726,0.8042851138814534,0.026212416991567292,0.9737875830084621
100,50.16722408026756,0.49,0.73,0.19571479017667567,0.804285209823325,0.025764158653454924,0.9742358413465764
101,50.668896321070235,0.49,0.73,0.19571469642737496,0.8042853035726257,0.02532336603268319,0.9746766339673499
102,51.17056856187291,0.49,0.73,0.19571460492575593,0.8042853950742447,0.024889922125173537,0.9751100778748617
103,51.67224080267559,0.49,0.73,0.1957145157653559,0.8042854842346447,0.024463711871424366,0.975536288128613
104,52.17391304347826,0.49,0.73,0.19571442896106137,0.8042855710389394,0.024044621423872786,0.9759553785761669
105,52.675585284280935,0.49,0.73,0.19571434421567918,0.8042856557843215,0.023632536686156936,0.9763674633138852
106,53.17725752508361,0.49,0.73,0.19571426140796003,0.8042857385920407,0.023227346367039492,0.9767726536330054
107,53.67892976588629,0.49,0.73,0.19571418041954494,0.8042858195804558,0.02282894089748468,0.977171059102563
108,54.180602006688964,0.49,0.73,0.1957141011186792,0.8042858988813215,0.022437212328743527,0.9775627876713071
109,54.68227424749164,0.49,0.73,0.19571402333193458,0.8042859766680661,0.022052054104138737,0.9779479458959152
110,55.18394648829432,0.49,0.73,0.19571394682724486,0.8042860531727559,0.021673360922151236,0.978326639077906
111,55.68561872909699,0.49,0.73,0.19571387138103358,0.8042861286189672,0.02130102927817716,0.9786989707218836
112,56.187290969899664,0.49,0.73,0.1957137967487138,0.804286203251287,0.02093495722644486,0.9790650427736198
113,56.68896321070234,0.49,0.73,0.19571372153442734,0.8042862784655733,0.020575010728120454,0.9794249892719482
114,57.19063545150502,0.49,0.73,0.19571364874249747,0.8042863512575033,0.020221178210303906,0.9797788217897692
115,57.69230769230769,0.49,0.73,0.19571357648319343,0.8042864235168072,0.01987329678723549,0.9801267032128421
116,58.19397993311037,0.49,0.73,0.1957135050446286,0.8042864949553721,0.019531275190360804,0.9804687248097218
117,58.69565217391305,0.49,0.73,0.19571343471491637,0.8042865652850844,0.019195022151125445,0.9808049778489624
118,59.197324414715716,0.49,0.73,0.1957133657986678,0.8042866342013328,0.018864446401123877,0.9811355535989695
119,59.69899665551839,0.49,0.73,0.19571329961368536,0.8042867003863153,0.01853945668109287,0.9814605433190065
120,60.20066889632107,0.49,0.73,0.19571323777524285,0.8042867622247578,0.018219961835822,0.9817800381642837
121,60.702341137123746,0.49,0.73,0.19571317860811488,0.8042868213918858,0.01790587279847191,0.9820941272016406
122,61.20401337792642,0.49,0.73,0.19571312007137637,0.8042868799286242,0.01759710108957665,0.9824028989105429
123,61.7056856187291,0.49,0.73,0.19571306193056387,0.8042869380694369,0.01729356044320265,0.9827064395569246
124,62.207357859531776,0.49,0.73,0.19571300407558767,0.804286995924413,0.016995164963829117,0.9830048350363062
125,62.709030100334445,0.49,0.73,0.1957129471736812,0.8042870528263195,0.016701831036035713,0.9832981689641082
126,63.21070234113712,0.49,0.73,0.1957128916161783,0.8042871083838224,0.016413475301682454,0.9835865246984706
127,63.7123745819398,0.49,0.73,0.19571283726586913,0.8042871627341316,0.016130016639623886,0.9838699833605391
128,64.21404682274247,0.49,0.73,0.195712784050487,0.8042872159495138,0.01585137425107966,0.9841486257490937
129,64.71571906354515,0.49,0.73,0.19571273178802157,0.8042872682119792,0.01557746936065775,0.9844225306395268
130,65.21739130434783,0.49,0.73,0.19571268042727832,0.8042873195727224,0.0153082237630791,0.9846917762371173
131,65.7190635451505,0.49,0.73,0.19571263002788836,0.8042873699721123,0.01504356136671934,0.9849564386334897
132,66.22073578595318,0.49,0.73,0.19571258060274352,0.8042874193972571,0.014783405134373111,0.9852165948658494
133,66.72240802675586,0.49,0.73,0.19571253216763812,0.8042874678323626,0.014527681997478102,0.9854723180027587
134,67.22408026755853,0.49,0.73,0.1957124847075616,0.804287515292439,0.01427631840982499,0.9857236815904271
135,67.72575250836121,0.49,0.73,0.19571243820612513,0.8042875617938756,0.014029242165270652,0.9859707578349977
136,68.22742474916387,0.49,0.73,0.19571239265254614,0.8042876073474545,0.013786381954868058,0.9862136180454176
137,68.72909698996655,0.49,0.73,0.19571234803309917,0.8042876519669016,0.013547667908950583,0.9864523320913536
138,69.23076923076923,0.49,0.73,0.1957123043300679,0.8042876956699329,0.013313031542741029,0.986686968457583
139,69.7324414715719,0.49,0.73,0.19571226149910667,0.8042877385008941,0.013082404581061554,0.9869175954192835
140,70.23411371237458,0.49,0.73,0.19571221949248743,0.8042877805075134,0.012855720165210536,0.9871442798351568
141,70.73578595317726,0.49,0.73,0.19571217826242582,0.804287821737575,0.012632913025626745,0.9873670869747645
142,71.23745819397993,0.49,0.73,0.19571213775488214,0.8042878622451186,0.012413919160074513,0.9875860808403422
143,71.73913043478261,0.49,0.73,0.19571209791319322,0.8042879020868074,0.012198675730911405,0.9878013242695324
144,72.24080267558529,0.49,0.73,0.19571205873717581,0.8042879412628249,0.011987119393238597,0.9880128806072341
145,72.74247491638796,0.49,0.73,0.1957120202176308,0.8042879797823699,0.011779188147568448,0.9882208118529351
146,73.24414715719064,0.49,0.73,0.19571198233331374,0.804288017666687,0.011574821425522953,0.9884251785750134
147,73.74581939799332,0.49,0.73,0.1957119450652644,0.8042880549347363,0.011373959684494298,0.988626040316077
148,74.24749163879599,0.49,0.73,0.19571190840170366,0.8042880915982971,0.011176544371813715,0.988823455628795
149,74.74916387959867,0.49,0.73,0.1957118723997401,0.8042881276002606,0.010982517473232247,0.9890174825274163
150,75.25083612040133,0.49,0.73,0.19571183711214107,0.8042881628878596,0.010791822048751612,0.9892081779519394
151,75.75250836120401,0.49,0.73,0.1957118025895769,0.8042881974104239,0.010604402216201505,0.9893955977845347
152,76.25418060200668,0.49,0.73,0.1957117688938821,0.8042882311061187,0.010420203054205206,0.9895797969465793
153,76.75585284280936,0.49,0.73,0.1957117360873657,0.8042882639126351,0.010239170556406092,0.9897608294444298
154,77.25752508361204,0.49,0.73,0.1957117041264494,0.8042882958735514,0.010061251176027759,0.9899387488248629
155,77.75919732441471,0.49,0.73,0.19571167299617173,0.8042883270038291,0.009886392401819545,0.9901136075991296
156,78.26086956521739,0.49,0.73,0.19571164269762295,0.8042883573023778,0.009714542704252217,0.9902854572967593
157,78.76254180602007,0.49,0.73,0.19571161322767994,0.8042883867723208,0.009545651448743489,0.9904543485523345
158,79.26421404682274,0.49,0.73,0.19571158455641477,0.804288415443586,0.009379668854420167,0.9906203311467288
159,79.76588628762542,0.49,0.73,0.19571155642903543,0.8042884435709653,0.009216545632585397,0.9907834543686391
160,80.2675585284281,0.49,0.73,0.195711528583402,0.8042884714165988,0.009056233383767466,0.9909437666175377
161,80.76923076923077,0.49,0.73,0.19571150073349727,0.8042884992665035,0.00889868456754762,0.9911013154338435
162,81.27090301003345,0.49,0.73,0.19571147273580516,0.8042885272641956,0.008743852411486046,0.9912561475899968
163,81.77257525083613,0.49,0.73,0.19571144483932523,0.8042885551606755,0.008591690860131842,0.9914083091414488
164,82.27424749163879,0.49,0.73,0.19571141714670168,0.8042885828532991,0.008442154684924817,0.9915578453167602
165,82.77591973244147,0.49,0.73,0.19571138980928413,0.8042886101907166,0.008295199440668725,0.9917048005611275
166,83.27759197324414,0.49,0.73,0.19571136303262304,0.8042886369673776,0.008150781289872351,0.9918492187120426
167,83.77926421404682,0.49,0.73,0.19571133707797883,0.8042886629220218,0.008008857110859842,0.9919911428911817
168,84.2809364548495,0.49,0.73,0.1957113122633842,0.8042886877366165,0.007869384573886478,0.9921306154282902
169,84.78260869565217,0.49,0.73,0.1957112888400404,0.8042887111599603,0.0077323220565247725,0.9922676779457958
170,85.28428093645485,0.49,0.73,0.1957112663998185,0.8042887336001823,0.007597628488873696,0.9924023715136007
171,85.78595317725753,0.49,0.73,0.19571124465602197,0.8042887553439787,0.007465263557533586,0.9925347364451047
172,86.2876254180602,0.49,0.73,0.19571122328180723,0.8042887767181935,0.007335187663393321,0.9926648123394198
173,86.78929765886288,0.49,0.73,0.19571120208025547,0.8042887979197453,0.007207360374531594,0.9927926396284681
174,87.29096989966555,0.49,0.73,0.19571118063418005,0.8042888193658208,0.0070817473667579385,0.9929182526364408
175,87.79264214046823,0.49,0.73,0.19571115883439513,0.8042888411656056,0.0069583072943696506,0.9930416927090415
176,88.29431438127091,0.49,0.73,0.19571113634068157,0.8042888636593193,0.0068370039175011275,0.9931629960861366
177,88.79598662207358,0.49,0.73,0.19571111408134967,0.8042888859186511,0.006717801058785962,0.9932821989450934
178,89.29765886287625,0.49,0.73,0.1957110930518566,0.8042889069481441,0.006600662649287595,0.9933993373548496
179,89.79933110367892,0.49,0.73,0.1957110729281347,0.804288927071866,0.0064855535865140975,0.9935144464178982
180,90.3010033444816,0.49,0.73,0.19571105340916814,0.8042889465908327,0.006372438934264337,0.9936275610704416
181,90.80267558528428,0.49,0.73,0.19571103420514321,0.8042889657948576,0.006261284806108188,0.9937387151989109
182,91.30434782608695,0.49,0.73,0.19571101514242134,0.8042889848575796,0.006152057429509602,0.9938479425758436
183,91.80602006688963,0.49,0.73,0.19571099639097803,0.8042890036090229,0.006044724029963859,0.993955275975746
184,92.3076923076923,0.49,0.73,0.195710978016233,0.8042890219837678,0.0059392519808153105,0.994060748025275
185,92.80936454849498,0.49,0.73,0.19571096004541022,0.8042890399545907,0.005835609542971837,0.9941643904635244
186,93.31103678929766,0.49,0.73,0.19571094246774448,0.8042890575322563,0.005733765241489207,0.9942662347654403
187,93.81270903010034,0.49,0.73,0.1957109252165387,0.804289074783462,0.0056336883025403925,0.9943663117048513
188,94.31438127090301,0.49,0.73,0.19571090827121543,0.8042890917287854,0.005535348394647969,0.994464651613237
189,94.81605351170569,0.49,0.73,0.19571089162761218,0.8042891083723887,0.005438715813232081,0.9945612841951794
190,95.31772575250837,0.49,0.73,0.19571087527996553,0.8042891247200352,0.005343760889350001,0.9946562391196233
191,95.81939799331104,0.49,0.73,0.19571085924252857,0.8042891407574723,0.005250455131755139,0.9947495448778176
192,96.3210702341137,0.49,0.73,0.19571084350271417,0.8042891564972867,0.005158770321214635,0.9948412296889981
193,96.82274247491638,0.49,0.73,0.19571082806147966,0.8042891719385212,0.005068678475429716,0.9949313215354662
194,97.32441471571906,0.49,0.73,0.1957108129312611,0.8042891870687398,0.004980151991412049,0.995019848020213
195,97.82608695652173,0.49,0.73,0.19571079813310463,0.8042892018668962,0.00489316384323273,0.9951068361691706
196,98.32775919732441,0.49,0.73,0.1957107836966664,0.8042892163033345,0.00480768758202228,0.9951923124312115
197,98.82943143812709,0.49,0.73,0.19571076966021245,0.8042892303397884,0.004723697335970652,0.9952763026781491
198,99.33110367892976,0.49,0.73,0.19571075604301091,0.80428924395699,0.0046411675286536684,0.9953588324864114
199,99.83277591973244,0.49,0.73,0.19571074280623094,0.8042892571937699,0.00456007248010395,0.9954399275359702
200,100.33444816053512,0.49,0.73,0.1957107299613647,0.8042892700386362,0.004480387512993226,0.9955196125041583
201,100.8361204013378,0.49,0.73,0.19571071752539512,0.8042892824746057,0.004402088495228612,0.995597911523073
202,101.33779264214047,0.49,0.73,0.1957107055176356,0.8042892944823653,0.004325151807709087,0.99567484821182
203,101.83946488294315,0.49,0.73,0.19571069395972998,0.8042893060402708,0.004249554344325498,0.9957504456765136
204,102.34113712374582,0.49,0.73,0.19571068287497603,0.8042893171250247,0.00417527350522832,0.9958247265170085
205,102.8428093645485,0.49,0.73,0.19571067218194244,0.8042893278180584,0.00410228613818177,0.995897713885547
206,103.34448160535118,0.49,0.73,0.19571066177573865,0.8042893382242622,0.0040305693473028726,0.9959694306780189
207,103.84615384615384,0.49,0.73,0.19571065159932158,0.8042893484006792,0.003960101202651386,0.9960398988243713
208,104.34782608695652,0.49,0.73,0.19571064158728874,0.8042893584127121,0.0038908601809017956,0.9961091398479368
209,104.84949832775919,0.49,0.73,0.19571063166587832,0.8042893683341225,0.0038228251653433286,0.9961771748654334
210,105.35117056856187,0.49,0.73,0.1957106217529691,0.8042893782470317,0.003755975445879945,0.9962440245869651
211,105.85284280936455,0.49,0.73,0.1957106117581886,0.8042893882418122,0.003690290654171405,0.9963097093808804
212,106.35451505016722,0.49,0.73,0.19571060158365822,0.8042893984163426,0.003625750316057842,0.9963742497213501
213,106.8561872909699,0.49,0.73,0.19571059112282813,0.8042894088771727,0.0035623345512881383,0.9964376654886358
214,107.35785953177258,0.49,0.73,0.1957105802607195,0.8042894197392814,0.0035000239280999325,0.9964999761145105
215,107.85953177257525,0.49,0.73,0.1957105688740615,0.8042894311259393,0.0034387993808289467,0.9965612006646495
216,108.36120401337793,0.49,0.73,0.19571055683129146,0.8042894431687093,0.0033786422099089833,0.9966213578386307
217,108.8628762541806,0.49,0.73,0.19571054399255486,0.804289456007446,0.0033195340818719292,0.9966804659699343
218,109.36454849498328,0.49,0.73,0.19571053058095336,0.8042894694190474,0.0032614569166303175,0.9967385431386613
219,109.86622073578596,0.49,0.73,0.19571051816621268,0.8042894818337881,0.003204392586625786,0.9967956074723872
220,110.36789297658864,0.49,0.73,0.1957105072742494,0.8042894927257513,0.003148323440548279,0.9968516766224386
221,110.8695652173913,0.49,0.73,0.1957104970513297,0.8042895029486711,0.0030932323444092364,0.9969067677228197
222,111.37123745819397,0.49,0.73,0.19571048712716765,0.804289512872833,0.0030391023361801303,0.9969608977355774
223,111.87290969899665,0.49,0.73,0.19571047723807145,0.8042895227619293,0.002985916740024711,0.9970140833365674
224,112.37458193979933,0.49,0.73,0.1957104677817317,0.804289532218269,0.0029336591199897242,0.9970663409617634
225,112.876254180602,0.49,0.73,0.1957104587919495,0.8042895412080512,0.002882313550539108,0.9971176865367245
226,113.37792642140468,0.49,0.73,0.19571045015060926,0.8042895498493915,0.002831864049717745,0.9971681360434286
227,113.87959866220736,0.49,0.73,0.1957104417125088,0.8042895582874919,0.0027822951653972035,0.99721770493403
228,114.38127090301003,0.49,0.73,0.19571043336737093,0.8042895666326298,0.002733591533445922,0.9972664085726867
229,114.88294314381271,0.49,0.73,0.19571042519165674,0.8042895748083441,0.0026857382110241513,0.9973142619022677
230,115.38461538461539,0.49,0.73,0.19571041721150553,0.8042895827884952,0.0026387203311538645,0.9973612797897812
231,115.88628762541806,0.49,0.73,0.19571040942449797,0.8042895905755028,0.0025925234713894047,0.9974074766577061
232,116.38795986622074,0.49,0.73,0.1957104018188485,0.8042895981811522,0.002547133298304101,0.9974528668395037
233,116.88963210702342,0.49,0.73,0.1957103943584932,0.8042896056415075,0.0025025358487817525,0.9974974642983282
234,117.3913043478261,0.49,0.73,0.1957103870303806,0.8042896129696201,0.0024587173193347345,0.9975412828377067
235,117.89297658862876,0.49,0.73,0.1957103798330546,0.8042896201669463,0.0024156641776151336,0.9975843359900299
236,118.39464882943143,0.49,0.73,0.19571037276651762,0.8042896272334832,0.0023733631352744855,0.9976266370436921
237,118.89632107023411,0.49,0.73,0.1957103658334326,0.8042896341665682,0.002331801080783057,0.9976681991102712
238,119.39799331103679,0.49,0.73,0.19571035902977538,0.8042896409702254,0.0022909652152073613,0.9977090349887534
239,119.89966555183946,0.49,0.73,0.19571035235075637,0.8042896476492444,0.0022508428828311743,0.9977491573349102
240,120.40133779264214,0.49,0.73,0.19571034579236093,0.8042896542076398,0.0022114216318716404,0.9977885786005829
241,120.90301003344482,0.49,0.73,0.1957103393506845,0.8042896606493162,0.002172689320314408,0.9978273109278509
242,121.40468227424749,0.49,0.73,0.19571033302262855,0.8042896669773721,0.0021346340865750373,0.9978653661783741
243,121.90635451505017,0.49,0.73,0.19571032680461045,0.8042896731953902,0.0020972440503607527,0.9979027562325171
244,122.40802675585284,0.49,0.73,0.19571032069295294,0.8042896793070478,0.0020605075302743267,0.9979394927717523
245,122.90969899665552,0.49,0.73,0.19571031468396838,0.8042896853160323,0.0020244130908633035,0.9979755872316114
246,123.4113712374582,0.49,0.73,0.19571030877395884,0.8042896912260419,0.00198894954262,0.9980110508016862
247,123.91304347826087,0.49,0.73,0.195710302959216,0.8042896970407847,0.001954105941981504,0.9980458944256281
248,124.41471571906355,0.49,0.73,0.19571029723602118,0.8042897027639795,0.001919871591329675,0.998080128801148
249,124.91638795986621,0.49,0.73,0.19571029160196757,0.8042897083980332,0.00188623582850836,0.9981137645905134
250,125.41806020066889,0.49,0.73,0.19571028605658652,0.8042897139434142,0.0018531879270902497,0.9981468125202873
251,125.91973244147157,0.49,0.73,0.19571028059774673,0.8042897194022539,0.0018207176696509377,0.9981792828080173
252,126.42140468227424,0.49,0.73,0.19571027522343087,0.8042897247765698,0.0017888150649109393,0.9982111854451119
253,126.92307692307692,0.49,0.73,0.19571026993178436,0.8042897300682164,0.001757470339983183,0.9982425302045933
254,127.4247491638796,0.49,0.73,0.1957102647211153,0.8042897352788854,0.0017266739403730105,0.9982733266410977
255,127.92642140468227,0.49,0.73,0.1957102595898946,0.8042897404101061,0.0016964165299781769,0.9983035840908749
256,128.42809364548495,0.49,0.73,0.1957102545367782,0.8042897454632225,0.0016666889871100028,0.9983333116757683
257,128.9297658862876,0.49,0.73,0.19571024956415103,0.8042897504358496,0.0016374817757927457,0.9983625189319609
258,129.4314381270903,0.49,0.73,0.19571024467517179,0.8042897553248289,0.0016087854700457815,0.9983912152856551
