,time,sigma,beta,S,I,C,D
97,48.66220735785953,0.89,0.48,0.2978420333984115,0.7021579666015885,0.04628980519057378,0.953710194809433
98,49.163879598662206,0.89,0.48,0.29781311367888436,0.7021868863211157,0.04722091510725114,0.9527790848927563
99,49.66555183946488,0.89,0.48,0.29778874588928805,0.702211254110712,0.048169989517237125,0.951830010482771
100,50.16722408026756,0.89,0.48,0.29776822404521525,0.7022317759547847,0.049137310948882115,0.9508626890511268
101,50.668896321070235,0.89,0.48,0.2977509516709672,0.7022490483290328,0.050123168216153605,0.9498768317838561
102,51.17056856187291,0.89,0.48,0.29773642473565215,0.7022635752643478,0.05112785601511957,0.9488721439848911
103,51.67224080267559,0.89,0.48,0.2977242191749423,0.7022757808250577,0.05215167460167481,0.9478483253983367
104,52.17391304347826,0.89,0.48,0.29771397589000437,0.7022860241099956,0.05319492942431804,0.9468050705756946
105,52.675585284280935,0.89,0.48,0.2977053905225436,0.7022946094774565,0.054257930845096475,0.9457420691549173
106,53.17725752508361,0.89,0.48,0.29769820778574074,0.7023017922142594,0.05534099395281673,0.9446590060471984
107,53.67892976588629,0.89,0.48,0.2976922100815186,0.7023077899184814,0.05644443826248077,0.9435555617375357
108,54.180602006688964,0.89,0.48,0.2976872163665947,0.7023127836334053,0.0575685876141807,0.9424314123858374
109,54.68227424749164,0.89,0.48,0.2976830721551543,0.7023169278448456,0.058713769892216855,0.9412862301078028
110,55.18394648829432,0.89,0.48,0.29767964818792,0.70232035181208,0.05988031689333577,0.9401196831066857
111,55.68561872909699,0.89,0.48,0.29767683401734735,0.7023231659826527,0.061068564127180015,0.9389314358728433
112,56.187290969899664,0.89,0.48,0.29767453768988367,0.7023254623101164,0.06227885071951413,0.9377211492805113
113,56.68896321070234,0.89,0.48,0.297672680828313,0.7023273191716871,0.06351151920476959,0.9364884807952581
114,57.19063545150502,0.89,0.48,0.29767119774424977,0.7023288022557503,0.0647669154361814,0.9352330845638489
115,57.69230769230769,0.89,0.48,0.2976700320756201,0.70232996792438,0.06604538842803852,0.9339546115719946
116,58.19397993311037,0.89,0.48,0.2976691373800131,0.7023308626199869,0.06734729018274545,0.9326527098172906
117,58.69565217391305,0.89,0.48,0.29766847602992225,0.7023315239700778,0.06867297577709476,0.9313270242229446
118,59.197324414715716,0.89,0.48,0.29766801345958877,0.7023319865404113,0.07002280275031676,0.929977197249726
119,59.69899665551839,0.89,0.48,0.2976677227606169,0.7023322772393831,0.07139713153088457,0.9286028684691621
120,60.20066889632107,0.89,0.48,0.29766757952424594,0.7023324204757541,0.07279632475974197,0.9272036752403088
121,60.702341137123746,0.89,0.48,0.29766756427124624,0.7023324357287538,0.07422074762624103,0.9257792523738142
122,61.20401337792642,0.89,0.48,0.2976676602863067,0.7023323397136934,0.07567076735048282,0.9243292326495773
123,61.7056856187291,0.89,0.48,0.29766785399068174,0.7023321460093184,0.0771467533041394,0.9228532466959259
124,62.207357859531776,0.89,0.48,0.29766813385880203,0.7023318661411981,0.07864907662154365,0.9213509233785274
125,62.709030100334445,0.89,0.48,0.2976684901241194,0.7023315098758808,0.08017811013895564,0.9198218898611216
126,63.21070234113712,0.89,0.48,0.2976689159753157,0.7023310840246844,0.08173422872557078,0.918265771274513
127,63.7123745819398,0.89,0.48,0.2976694041443304,0.7023305958556697,0.08331780789898006,0.9166821921011109
128,64.21404682274247,0.89,0.48,0.29766994914151884,0.7023300508584812,0.08492922478256752,0.9150707752175312
129,64.71571906354515,0.89,0.48,0.29767054689288924,0.7023294531071108,0.08656885770947394,0.9134311422906332
130,65.21739130434783,0.89,0.48,0.2976711934468012,0.7023288065531988,0.08823708514790576,0.9117629148522104
131,65.7190635451505,0.89,0.48,0.29767188629969915,0.7023281137003009,0.08993428697932954,0.9100657130207963
132,66.22073578595318,0.89,0.48,0.2976726233586441,0.702327376641356,0.09166084306198777,0.9083391569381485
133,66.72240802675586,0.89,0.48,0.29767340298252903,0.702326597017471,0.09341713331607462,0.906582866684073
134,67.22408026755853,0.89,0.48,0.29767422394503046,0.7023257760549695,0.0952035384262332,0.9047964615739266
135,67.72575250836121,0.89,0.48,0.29767508665594944,0.7023249133440506,0.0970204375788297,0.902979562421343
136,68.22742474916387,0.89,0.48,0.29767598954844565,0.7023240104515542,0.09886821048800847,0.9011317895121783
137,68.72909698996655,0.89,0.48,0.29767693303906106,0.7023230669609388,0.10074723562630584,0.8992527643738959
138,69.23076923076923,0.89,0.48,0.29767791741194627,0.7023220825880536,0.10265788927406003,0.8973421107261579
139,69.7324414715719,0.89,0.48,0.29767894303417375,0.7023210569658261,0.10460054908466952,0.8953994509155656
140,70.23411371237458,0.89,0.48,0.2976800104039057,0.7023199895960942,0.10657559152714678,0.8934244084731069
141,70.73578595317726,0.89,0.48,0.29768112075721953,0.7023188792427804,0.108583385825222,0.8914166141750516
142,71.23745819397993,0.89,0.48,0.29768227504108347,0.7023177249589164,0.11062430404126868,0.8893756959590261
143,71.73913043478261,0.89,0.48,0.2976834741659982,0.7023165258340016,0.11269871848089492,0.8873012815194226
144,72.24080267558529,0.89,0.48,0.29768471994709217,0.7023152800529077,0.114806990160611,0.8851930098397307
145,72.74247491638796,0.89,0.48,0.29768601412255413,0.7023139858774458,0.11694948105707838,0.8830505189432892
146,73.24414715719064,0.89,0.48,0.2976873582005751,0.7023126417994248,0.11912655601385701,0.8808734439865383
147,73.74581939799332,0.89,0.48,0.2976887541706854,0.7023112458293145,0.12133856805400288,0.8786614319464219
148,74.24749163879599,0.89,0.48,0.2976902042921871,0.7023097957078127,0.12358586357563178,0.8764141364248244
149,74.74916387959867,0.89,0.48,0.29769171053779203,0.7023082894622078,0.12586879601481904,0.8741312039856705
150,75.25083612040133,0.89,0.48,0.2976932751126023,0.7023067248873976,0.1281877115989365,0.8718122884015885
151,75.75250836120401,0.89,0.48,0.29769490077963906,0.702305099220361,0.1305429392488171,0.8694570607517457
152,76.25418060200668,0.89,0.48,0.29769659004687304,0.7023034099531269,0.1329348156633302,0.8670651843372726
153,76.75585284280936,0.89,0.48,0.2976983457784169,0.7023016542215831,0.13536366233335415,0.8646363376672911
154,77.25752508361204,0.89,0.48,0.2977001708816968,0.7022998291183031,0.13782979892133523,0.862170201079355
155,77.75919732441471,0.89,0.48,0.29770206833185175,0.7022979316681482,0.14033354308058663,0.8596664569201512
156,78.26086956521739,0.89,0.48,0.2977040416562079,0.7022959583437921,0.14287519197897236,0.8571248080218159
157,78.76254180602007,0.89,0.48,0.2977060944330236,0.7022939055669764,0.14545504022987,0.8545449597709716
158,79.26421404682274,0.89,0.48,0.29770822968103694,0.7022917703189631,0.148073404475419,0.8519265955254787
159,79.76588628762542,0.89,0.48,0.2977104520814628,0.7022895479185371,0.15073053572090575,0.8492694642800512
160,80.2675585284281,0.89,0.48,0.29771276533652297,0.702287234663477,0.15342672340864033,0.846573276592379
161,80.76923076923077,0.89,0.48,0.29771517387527224,0.7022848261247278,0.1561622271620504,0.8438377728390347
162,81.27090301003345,0.89,0.48,0.29771768232644896,0.702282317673551,0.1589372987190938,0.8410627012820603
163,81.77257525083613,0.89,0.48,0.29772029560816793,0.702279704391832,0.1617521783125112,0.8382478216887155
164,82.27424749163879,0.89,0.48,0.2977230188206648,0.702276981179335,0.16460709985885624,0.8353929001424466
165,82.77591973244147,0.89,0.48,0.2977258573949585,0.7022741426050414,0.16750228399080222,0.8324977160105803
166,83.27759197324414,0.89,0.48,0.2977288170671368,0.7022711829328632,0.17043793893470485,0.8295620610667611
167,83.77926421404682,0.89,0.48,0.2977319037927805,0.7022680962072194,0.17341426119027858,0.8265857388112746
168,84.2809364548495,0.89,0.48,0.2977351238134991,0.7022648761865008,0.17643143550264792,0.8235685644989963
169,84.78260869565217,0.89,0.48,0.2977384836746548,0.7022615163253452,0.17948963457836192,0.8205103654233773
170,85.28428093645485,0.89,0.48,0.29774199051830413,0.7022580094816957,0.182589014258344,0.8174109857434941
171,85.78595317725753,0.89,0.48,0.2977456518501278,0.7022543481498721,0.18572971723831805,0.814270282763623
172,86.2876254180602,0.89,0.48,0.29774947549817726,0.7022505245018226,0.18891187367941362,0.8110881263226344
173,86.78929765886288,0.89,0.48,0.2977534698598089,0.7022465301401909,0.19213559570599179,0.8078644042961671
174,87.29096989966555,0.89,0.48,0.29775764378881664,0.7022423562111832,0.19540098012241885,0.8045990198798549
175,87.79264214046823,0.89,0.48,0.2977620065294561,0.7022379934705437,0.19870811000105978,0.8012918900013329
176,88.29431438127091,0.89,0.48,0.2977665679197641,0.7022334320802357,0.20205704978119574,0.7979429502213198
177,88.79598662207358,0.89,0.48,0.29777133836001973,0.7022286616399801,0.20544784602959906,0.7945521539730432
178,89.29765886287625,0.89,0.48,0.297776328742191,0.7022236712578087,0.20888052946817426,0.7911194705345984
179,89.79933110367892,0.89,0.48,0.2977815507290955,0.7022184492709043,0.21235511090272433,0.7876448891001826
180,90.3010033444816,0.89,0.48,0.2977870165504992,0.7022129834495006,0.21587158381990562,0.7841284161831392
181,90.80267558528428,0.89,0.48,0.29779273912146204,0.7022072608785378,0.21942992293047683,0.7805700770727093
182,91.30434782608695,0.89,0.48,0.2977987322533667,0.7022012677466332,0.22303008156712364,0.7769699184362072
183,91.80602006688963,0.89,0.48,0.29780501037473267,0.7021949896252672,0.2266719951176736,0.773328004885805
184,92.3076923076923,0.89,0.48,0.2978115888632192,0.7021884111367808,0.23035557729333053,0.7696444227102988
185,92.80936454849498,0.89,0.48,0.29781848398823807,0.7021815160117618,0.2340807207472934,0.7659192792564893
186,93.31103678929766,0.89,0.48,0.29782571279483294,0.702174287205167,0.2378472983977638,0.7621527016061748
187,93.81270903010034,0.89,0.48,0.2978332936212867,0.7021667063787131,0.24165515882890365,0.7583448411751931
188,94.31438127090301,0.89,0.48,0.2978412455876056,0.7021587544123943,0.245504130684126,0.7544958693201307
189,94.81605351170569,0.89,0.48,0.29784958902681274,0.7021504109731871,0.24939401932164323,0.7506059806827751
190,95.31772575250837,0.89,0.48,0.297858345667415,0.7021416543325848,0.25332460562870857,0.7466753943758727
191,95.81939799331104,0.89,0.48,0.2978675381435821,0.7021324618564178,0.2572956493435649,0.7427043506611801
192,96.3210702341137,0.89,0.48,0.29787719028836657,0.7021228097116332,0.26130688693422094,0.7386931130706884
193,96.82274247491638,0.89,0.48,0.2978873272088655,0.7021126727911343,0.2653580309930239,0.7346419690120498
194,97.32441471571906,0.89,0.48,0.2978979758420682,0.7021020241579317,0.2694487695956668,0.730551230409571
195,97.82608695652173,0.89,0.48,0.2979091651991752,0.7020908348008246,0.2735787657135468,0.7264212342918546
196,98.32775919732441,0.89,0.48,0.29792092564508715,0.7020790743549126,0.2777476567913527,0.7222523432142108
197,98.82943143812709,0.89,0.48,0.29793328937203345,0.7020667106279663,0.28195505412015354,0.7180449458855706
198,99.33110367892976,0.89,0.48,0.29794629049999033,0.7020537095000094,0.2862005422790018,0.7137994577268806
199,99.83277591973244,0.89,0.48,0.29795996497354393,0.7020400350264558,0.29048368396277796,0.7095163160432603
200,100.33444816053512,0.89,0.48,0.2979743506936052,0.7020256493063946,0.29480401853649135,0.7051959814696996
201,100.8361204013378,0.89,0.48,0.2979894878080139,0.7020105121919858,0.2991610563452579,0.7008389436610821
202,101.33779264214047,0.89,0.48,0.29800541869273495,0.7019945813072648,0.3035542812893577,0.6964457187171272
203,101.83946488294315,0.89,0.48,0.2980221880439408,0.701977811956059,0.30798315056521564,0.6920168494414096
204,102.34113712374582,0.89,0.48,0.29803984326370386,0.701960156736296,0.31244709734107173,0.6875529026656887
205,102.8428093645485,0.89,0.48,0.29805843439795116,0.7019415656020487,0.31694552895742867,0.6830544710494613
206,103.34448160535118,0.89,0.48,0.2980780140710588,0.7019219859289411,0.32147782509391426,0.678522174913099
207,103.84615384615384,0.89,0.48,0.29809863769878453,0.7019013623012152,0.3260433387181863,0.6739566612889437
208,104.34782608695652,0.89,0.48,0.2981203636474497,0.70187963635255,0.3306413960331314,0.6693586039741082
209,104.84949832775919,0.89,0.48,0.29814325507113315,0.7018567449288666,0.3352712997364563,0.6647287002708853
210,105.35117056856187,0.89,0.48,0.2981673787167291,0.7018326212832706,0.33993232629484843,0.6600676737125873
211,105.85284280936455,0.89,0.48,0.2981928046298234,0.7018071953701764,0.344623724996349,0.6553762750111725
212,106.35451505016722,0.89,0.48,0.29821960679952264,0.7017803932004771,0.34934471885621954,0.6506552811513789
213,106.8561872909699,0.89,0.48,0.2982478662630975,0.7017521337369023,0.3540945065279354,0.6459054934797309
214,107.35785953177258,0.89,0.48,0.29827765774089393,0.7017223422591058,0.35887225796359534,0.6411277420441295
215,107.85953177257525,0.89,0.48,0.2983090747289246,0.7016909252710751,0.3636771255400329,0.6363228744677406
216,108.36120401337793,0.89,0.48,0.2983422081331056,0.7016577918668941,0.3685082314557719,0.6314917685520404
217,108.8628762541806,0.89,0.48,0.29837715418012406,0.7016228458198757,0.37336467305705123,0.6266353269507897
218,109.36454849498328,0.89,0.48,0.2984140144018891,0.7015859855981107,0.3782455231592652,0.6217544768485941
219,109.86622073578596,0.89,0.48,0.2984528954807325,0.7015471045192672,0.3831498332471072,0.6168501667607599
220,110.36789297658864,0.89,0.48,0.29849390937477854,0.7015060906252212,0.3880766308828201,0.6119233691250444
221,110.8695652173913,0.89,0.48,0.29853717410112973,0.7014628258988701,0.39302492015295587,0.6069750798548953
222,111.37123745819397,0.89,0.48,0.29858281539081943,0.7014171846091803,0.3979936831565513,0.6020063168512761
223,111.87290969899665,0.89,0.48,0.2986309643879741,0.7013690356120257,0.40298187847874145,0.5970181215290516
224,112.37458193979933,0.89,0.48,0.2986817595212395,0.7013182404787603,0.4079884444205871,0.5920115555871613
225,112.876254180602,0.89,0.48,0.2987353464299777,0.7012646535700221,0.4130122987518757,0.5869877012558178
226,113.37792642140468,0.89,0.48,0.2987918772213046,0.701208122778695,0.418052337049046,0.5819476629585826
227,113.87959866220736,0.89,0.48,0.2988515123505311,0.7011484876494686,0.42310743741457846,0.5768925625929752
228,114.38127090301003,0.89,0.48,0.29891441939828284,0.7010855806017169,0.4281764573389248,0.5718235426685444
229,114.88294314381271,0.89,0.48,0.29898077379692173,0.701019226203078,0.4332582352535249,0.5667417647538505
230,115.38461538461539,0.89,0.48,0.2990507605486836,0.700949239451316,0.4383515942946826,0.5616484057125902
231,115.88628762541806,0.89,0.48,0.2991245720705333,0.7008754279294662,0.44345533767599565,0.5565446623311661
232,116.38795986622074,0.89,0.48,0.2992024102893849,0.7007975897106147,0.4485682539579117,0.5514317460491307
233,116.88963210702342,0.89,0.48,0.29928448648533973,0.7007155135146598,0.45368911660725014,0.5463108833996653
234,117.3913043478261,0.89,0.48,0.2993710203974985,0.700628979602501,0.45881668170833256,0.5411833182984487
235,117.89297658862876,0.89,0.48,0.2994622423853054,0.7005377576146942,0.4639496947870947,0.5360503052195457
236,118.39464882943143,0.89,0.48,0.29955839208187635,0.7004416079181233,0.469086886378711,0.5309131136277823
237,118.89632107023411,0.89,0.48,0.2996597187889519,0.7003402812110477,0.4742269736295498,0.5257730263767907
238,119.39799331103679,0.89,0.48,0.29976648295587116,0.7002335170441285,0.47936866597959865,0.520631334026584
239,119.89966555183946,0.89,0.48,0.29987895454564006,0.7001210454543596,0.4845106587376813,0.515489341268339
240,120.40133779264214,0.89,0.48,0.29999741423115217,0.7000025857688474,0.48965163917531124,0.5103483608305428
241,120.90301003344482,0.89,0.48,0.3001221536065422,0.6998778463934575,0.49479028765048644,0.505209712355198
242,121.40468227424749,0.89,0.48,0.30025347433246513,0.6997465256675345,0.4999252726027685,0.5000747274027434
243,121.90635451505017,0.89,0.48,0.3003916892909993,0.6996083107090003,0.5050552621734908,0.4949447378318462
244,122.40802675585284,0.89,0.48,0.30053712172073804,0.6994628782792616,0.5101789140072344,0.48982108599792623
245,122.90969899665552,0.89,0.48,0.30069010553263215,0.6993098944673675,0.5152948815225862,0.48470511848239684
246,123.4113712374582,0.89,0.48,0.30085098498914575,0.6991490150108538,0.5204018194299029,0.47959818057490194
247,123.91304347826087,0.89,0.48,0.30102011503486964,0.69897988496513,0.5254983760619737,0.4745016239426528
248,124.41471571906355,0.89,0.48,0.30119786129724413,0.6988021387027554,0.5305831971880803,0.4694168028163683
249,124.91638795986621,0.89,0.48,0.3013845996731177,0.6986154003268819,0.5356549283661821,0.4643450716380895
250,125.41806020066889,0.89,0.48,0.30158071352062077,0.6984192864793788,0.5407122192074412,0.4592877807966548
251,125.91973244147157,0.89,0.48,0.3017865967803935,0.6982134032196061,0.5457537217838611,0.4542462782200611
252,126.42140468227424,0.89,0.48,0.302002653324129,0.6979973466758705,0.5507780927625007,0.44922190724124994
253,126.92307692307692,0.89,0.48,0.30222929608534316,0.6977707039146565,0.5557839946523941,0.44421600535118727
254,127.4247491638796,0.89,0.48,0.3024669419101824,0.6975330580898171,0.5607700907075651,0.4392299092958502
255,127.92642140468227,0.89,0.48,0.3027160159504188,0.6972839840495808,0.565735052469107,0.4342649475341454
256,128.42809364548495,0.89,0.48,0.30297695112807904,0.6970230488719206,0.5706775607794173,0.4293224392236758
257,128.9297658862876,0.89,0.48,0.30325018679365756,0.696749813206342,0.5755963060510373,0.4244036939519005
258,129.4314381270903,0.89,0.48,0.30353616400828587,0.6964638359917137,0.5804899902883766,0.4195100097144097
259,129.93311036789297,0.89,0.48,0.3038353281916777,0.6961646718083219,0.5853573277189222,0.41464267228371693
