,time,sigma,beta,S,I,C,D
119,59.69899665551839,1,0.64,0.24817068634856074,0.7518293136514396,0.7595188257487748,0.24048117425122761
120,60.20066889632107,1,0.64,0.2502455036390822,0.7497544963609181,0.7670955770421847,0.23290442295781752
121,60.702341137123746,1,0.64,0.252427282528712,0.7475727174712884,0.7744423178512159,0.2255576821487861
122,61.20401337792642,1,0.64,0.25471443422581974,0.7452855657741807,0.7815594961109614,0.21844050388904018
123,61.7056856187291,1,0.64,0.25710472803508205,0.7428952719649184,0.788448196385487,0.21155180361451448
124,62.207357859531776,1,0.64,0.259595315747846,0.7404046842521544,0.7951101057872422,0.2048898942127592
125,62.709030100334445,1,0.64,0.26218277023820064,0.7378172297617999,0.8015474747781325,0.19845252522186868
126,63.21070234113712,1,0.64,0.26486312417359803,0.7351368758264024,0.8077630783181621,0.19223692168183895
127,63.7123745819398,1,0.64,0.2676319202302795,0.7323680797697211,0.8137601727682198,0.18623982723178115
128,64.21404682274247,1,0.64,0.27048426878512344,0.729515731214877,0.8195424507587195,0.18045754924128132
129,64.71571906354515,1,0.64,0.2734149039807844,0.7265850960192161,0.8251139968882031,0.1748860031117977
130,65.21739130434783,1,0.64,0.27641824643582785,0.7235817535641725,0.8304792415366822,0.1695207584633185
131,65.7190635451505,1,0.64,0.2794884663072909,0.7205115336927096,0.8356429154849858,0.1643570845150147
132,66.22073578595318,1,0.64,0.2826195441886627,0.7173804558113377,0.8406100055835151,0.15938999441648535
133,66.72240802675586,1,0.64,0.28580533283601506,0.7141946671639853,0.8453857109850277,0.15461428901497276
134,67.22408026755853,1,0.64,0.28903961423445224,0.7109603857655481,0.8499754021641481,0.1500245978358522
135,67.72575250836121,1,0.64,0.2923161546033287,0.7076838453966716,0.854384580994873,0.14561541900512728
136,68.22742474916387,1,0.64,0.29562875568785346,0.7043712443121468,0.8586188432340116,0.14138115676598867
137,68.72909698996655,1,0.64,0.29897129850219195,0.7010287014978083,0.8626838450606645,0.13731615493933572
138,69.23076923076923,1,0.64,0.302337786141462,0.6976622138585382,0.8665852704238235,0.13341472957617667
139,69.7324414715719,1,0.64,0.30572238000290614,0.6942776199970941,0.8703288018575099,0.12967119814249017
140,70.23411371237458,1,0.64,0.30911942968193756,0.6908805703180626,0.8739200946215437,0.12607990537845634
141,70.73578595317726,1,0.64,0.31252349905765126,0.6874765009423489,0.8773647532932607,0.12263524670673945
142,71.23745819397993,1,0.64,0.315929388216486,0.6840706117835141,0.8806683106038811,0.11933168939611898
143,71.73913043478261,1,0.64,0.31933214838235263,0.6806678516176474,0.8838362113221393,0.11616378867786073
144,72.24080267558529,1,0.64,0.32272709732757976,0.6772729026724204,0.8868737930282007,0.11312620697179937
145,72.74247491638796,1,0.64,0.3261098251985035,0.6738901748014965,0.8897862768351446,0.11021372316485546
146,73.24414715719064,1,0.64,0.3294762013482151,0.6705237986517849,0.8925787534644563,0.10742124653554369
147,73.74581939799332,1,0.64,0.3328223730879741,0.6671776269120259,0.8952561797400298,0.10474382025997
148,74.24749163879599,1,0.64,0.33614476925617315,0.6638552307438268,0.8978233645913489,0.10217663540865095
149,74.74916387959867,1,0.64,0.33944009487914667,0.6605599051208533,0.9002849691936194,0.09971503080638042
150,75.25083612040133,1,0.64,0.34270532713795454,0.6572946728620455,0.9026455005022712,0.09735449949772873
151,75.75250836120401,1,0.64,0.3459377054304832,0.6540622945695168,0.9049093097290062,0.09509069027099376
152,76.25418060200668,1,0.64,0.34913472525940087,0.6508652747405991,0.9070805918966532,0.09291940810334667
153,76.75585284280936,1,0.64,0.35229412869361215,0.6477058713063878,0.9091633850449187,0.09083661495508127
154,77.25752508361204,1,0.64,0.3554139017614042,0.6445860982385957,0.9111615722162344,0.08883842778376555
155,77.75919732441471,1,0.64,0.3584922421755801,0.6415077578244198,0.913078881892263,0.08692111810773688
156,78.26086956521739,1,0.64,0.3615275774996285,0.6384724225003715,0.9149188895847411,0.08508111041525884
157,78.76254180602007,1,0.64,0.3645185205790339,0.6354814794209661,0.9166850248875955,0.08331497511240435
158,79.26421404682274,1,0.64,0.3674638940271167,0.6325361059728833,0.9183805678675769,0.08161943213242297
159,79.76588628762542,1,0.64,0.3703626805747122,0.6296373194252879,0.9200086621855424,0.07999133781445752
160,80.2675585284281,1,0.64,0.37321405067394275,0.6267859493260574,0.9215723078614332,0.07842769213856683
161,80.76923076923077,1,0.64,0.3760173119149446,0.6239826880850556,0.9230743781831888,0.07692562181681115
162,81.27090301003345,1,0.64,0.37877193645086193,0.6212280635491383,0.924517610557773,0.075482389442227
163,81.77257525083613,1,0.64,0.3814775137052417,0.6185224862947585,0.9259046250637416,0.07409537493625852
164,82.27424749163879,1,0.64,0.38413377437890756,0.6158662256210926,0.9272379149974392,0.07276208500256084
165,82.77591973244147,1,0.64,0.3867405492602346,0.6132594507397655,0.9285198651338568,0.07148013486614335
166,83.27759197324414,1,0.64,0.3892977879350029,0.6107022120649972,0.9297527433893209,0.07024725661067918
167,83.77926421404682,1,0.64,0.39180552527143153,0.6081944747285686,0.9309387172857955,0.06906128271420466
168,84.2809364548495,1,0.64,0.39426389390660926,0.6057361060933908,0.9320798477680234,0.06792015223197666
169,84.78260869565217,1,0.64,0.3966730989926279,0.6033269010073721,0.9331781028408715,0.06682189715912853
170,85.28428093645485,1,0.64,0.39903342431062633,0.6009665756893736,0.9342353541907272,0.06576464580927267
171,85.78595317725753,1,0.64,0.40134521507657794,0.598654784923422,0.9352533873969747,0.06474661260302529
172,86.2876254180602,1,0.64,0.40360887812112495,0.596391121878875,0.9362339016638476,0.06376609833615238
173,86.78929765886288,1,0.64,0.405824872024641,0.594175127975359,0.9371785163701851,0.06282148362981482
174,87.29096989966555,1,0.64,0.40799370217063863,0.5920062978293613,0.9380887739387953,0.06191122606120455
175,87.79264214046823,1,0.64,0.4101159171655577,0.5898840828344423,0.9389661427680058,0.06103385723199401
176,88.29431438127091,1,0.64,0.41219209976846716,0.5878079002315328,0.9398120230593298,0.060187976940670115
177,88.79598662207358,1,0.64,0.41422286840874895,0.5857771315912511,0.9406277463726012,0.05937225362739871
178,89.29765886287625,1,0.64,0.4162088650894274,0.5837911349105727,0.9414145840667557,0.05858541593324416
179,89.79933110367892,1,0.64,0.41815076062370027,0.5818492393762997,0.9421737439855411,0.05782625601445886
180,90.3010033444816,1,0.64,0.4200492409379758,0.5799507590620243,0.942906380795199,0.05709361920480101
181,90.80267558528428,1,0.64,0.42190501439361455,0.5780949856063855,0.9436135906451734,0.056386409354826646
182,91.30434782608695,1,0.64,0.4237187979468896,0.5762812020531104,0.9442964224463749,0.05570357755362511
183,91.80602006688963,1,0.64,0.42549132432162173,0.5745086756783783,0.9449558722347123,0.05504412776528764
184,92.3076923076923,1,0.64,0.4272233309615793,0.5727766690384207,0.9455928930572258,0.05440710694277415
185,92.80936454849498,1,0.64,0.4289155653865554,0.5710844346134447,0.9462083902205533,0.05379160977944662
186,93.31103678929766,1,0.64,0.43056877564943724,0.5694312243505628,0.9468032304668691,0.05319676953313078
187,93.81270903010034,1,0.64,0.4321837153323932,0.5678162846676069,0.9473782373294982,0.052621762670501795
188,94.31438127090301,1,0.64,0.4337611354992335,0.5662388645007665,0.9479341996034029,0.052065800396597084
189,94.81605351170569,1,0.64,0.4353017888818385,0.5646982111181615,0.9484718670375875,0.05152813296241248
190,95.31772575250837,1,0.64,0.4368064232545366,0.5631935767454634,0.9489919580805092,0.05100804191949078
191,95.81939799331104,1,0.64,0.43827578493535296,0.5617242150646472,0.9494951558180218,0.05050484418197816
192,96.3210702341137,1,0.64,0.4397106132943881,0.560289386705612,0.9499821150041818,0.05001788499581816
193,96.82274247491638,1,0.64,0.4411116430947029,0.5588883569052973,0.9504534593100203,0.049546540689979546
194,97.32441471571906,1,0.64,0.44247960157067745,0.5575203984293227,0.9509097857768601,0.049090214223139764
195,97.82608695652173,1,0.64,0.44381520907569294,0.5561847909243072,0.9513516637837469,0.04864833621625298
196,98.32775919732441,1,0.64,0.44511917694570485,0.5548808230542952,0.9517796384683864,0.04822036153161351
197,98.82943143812709,1,0.64,0.446392207976934,0.553607792023066,0.9521942303992964,0.04780576960070352
198,99.33110367892976,1,0.64,0.4476349952490792,0.5523650047509209,0.9525959376739521,0.04740406232604778
199,99.83277591973244,1,0.64,0.44884822197726193,0.5511517780227382,0.9529852367063375,0.04701476329366243
200,100.33444816053512,1,0.64,0.450032561074536,0.5499674389254641,0.9533625831318467,0.04663741686815315
201,100.8361204013378,1,0.64,0.45118867462184015,0.5488113253781599,0.9537284136307103,0.04627158636928955
202,101.33779264214047,1,0.64,0.45231721409880227,0.5476827859011978,0.9540831451615113,0.04591685483848858
203,101.83946488294315,1,0.64,0.45341881955584584,0.5465811804441543,0.954427177597626,0.045572822402373855
204,102.34113712374582,1,0.64,0.45449411952390967,0.5455058804760904,0.9547608939686484,0.045239106031351575
205,102.8428093645485,1,0.64,0.4555437312220655,0.5444562687779345,0.9550846607811834,0.04491533921881656
206,103.34448160535118,1,0.64,0.45656826009846757,0.5434317399015325,0.9553988299845786,0.04460117001542138
207,103.84615384615384,1,0.64,0.4575683001276004,0.5424316998723996,0.9557037378773874,0.04429626212261266
208,104.34782608695652,1,0.64,0.4585444334337724,0.5414555665662276,0.9559997081283897,0.04400029187161032
209,104.84949832775919,1,0.64,0.4594972305459771,0.5405027694540229,0.9562870498029216,0.04371295019707841
210,105.35117056856187,1,0.64,0.46042725021724684,0.539572749782753,0.9565660606894404,0.04343393931055957
211,105.85284280936455,1,0.64,0.46133503955385613,0.5386649604461439,0.9568370253159643,0.043162974684035696
212,106.35451505016722,1,0.64,0.4622211342128746,0.5377788657871254,0.957100218109064,0.042899781890935955
213,106.8561872909699,1,0.64,0.4630860581988396,0.5369139418011603,0.9573559010172263,0.042644098982773646
214,107.35785953177258,1,0.64,0.46393032412442764,0.5360696758755722,0.957604326015148,0.04239567398485197
215,107.85953177257525,1,0.64,0.4647544333116715,0.5352455666883285,0.9578457360999171,0.04215426390008297
216,108.36120401337793,1,0.64,0.4655588756108751,0.5344411243891247,0.9580803630633431,0.04191963693665698
217,108.8628762541806,1,0.64,0.46634413027714466,0.5336558697228552,0.9583084313005599,0.04169156869944011
218,109.36454849498328,1,0.64,0.46711066533177664,0.5328893346682232,0.9585301554579923,0.041469844542007764
219,109.86622073578596,1,0.64,0.467858938083119,0.5321410619168808,0.9587457418842504,0.04125425811574957
220,110.36789297658864,1,0.64,0.46858939558481916,0.5314106044151806,0.9589553899635067,0.04104461003649323
221,110.8695652173913,1,0.64,0.4693024739289747,0.5306975260710252,0.9591592901265272,0.04084070987347264
222,111.37123745819397,1,0.64,0.4699985994765613,0.5300014005234386,0.9593576268141895,0.04064237318581037
223,111.87290969899665,1,0.64,0.4706781881676628,0.5293218118323371,0.9595505768864062,0.0404494231135937
224,112.37458193979933,1,0.64,0.47134164606003554,0.5286583539399642,0.9597383105189984,0.04026168948100148
225,112.876254180602,1,0.64,0.47198937004551234,0.5280106299544874,0.959920992513479,0.040079007486520865
226,113.37792642140468,1,0.64,0.47262174656883216,0.5273782534311675,0.9600987800708075,0.039901219929192405
227,113.87959866220736,1,0.64,0.47323915287056295,0.5267608471294367,0.9602718248807178,0.03972817511928212
228,114.38127090301003,1,0.64,0.4738419578955874,0.5261580421044123,0.9604402746195935,0.03955972538040652
229,114.88294314381271,1,0.64,0.47443052050780793,0.5255694794921918,0.9606042700084546,0.03939572999154535
230,115.38461538461539,1,0.64,0.4750051909046528,0.5249948090953469,0.9607639468331847,0.0392360531668152
231,115.88628762541806,1,0.64,0.47556631167012225,0.5244336883298774,0.9609194372729152,0.03908056272708474
232,116.38795986622074,1,0.64,0.47611421583797486,0.5238857841620248,0.9610708674681084,0.03892913253189149
233,116.88963210702342,1,0.64,0.4766492282942724,0.5233507717057271,0.9612183591690665,0.03878164083093337
234,117.3913043478261,1,0.64,0.47717166690337953,0.52282833309662,0.9613620309828528,0.038637969017147035
235,117.89297658862876,1,0.64,0.47768184055401286,0.5223181594459867,0.9615019962151587,0.03849800378484106
236,118.39464882943143,1,0.64,0.4781800504649008,0.5218199495350988,0.9616383642542834,0.03836163574571653
237,118.89632107023411,1,0.64,0.47866659131219297,0.5213334086878066,0.961771241719458,0.03822875828054183
238,119.39799331103679,1,0.64,0.47914174937443144,0.5208582506255682,0.9619007305752886,0.038099269424711334
239,119.89966555183946,1,0.64,0.47960580390745144,0.5203941960925482,0.9620269294125482,0.0379730705874518
240,120.40133779264214,1,0.64,0.48005902838415326,0.5199409716158463,0.9621499345273281,0.037850065472671814
241,120.90301003344482,1,0.64,0.48050168803971754,0.5194983119602821,0.962269837793396,0.03773016220660394
242,121.40468227424749,1,0.64,0.48093404073517315,0.5190659592648265,0.9623867274106754,0.037613272589324606
243,121.90635451505017,1,0.64,0.4813563389778012,0.5186436610221985,0.9625006896123663,0.0374993103876337
244,122.40802675585284,1,0.64,0.48176882982415725,0.5182311701758424,0.9626118085830572,0.03738819141694289
245,122.90969899665552,1,0.64,0.4821717525226164,0.5178282474773833,0.9627201644680923,0.03727983553190782
246,123.4113712374582,1,0.64,0.4825653397188331,0.5174346602811666,0.9628258343799971,0.03717416562000303
247,123.91304347826087,1,0.64,0.48294981997218434,0.5170501800278153,0.9629288941854989,0.037071105814501286
248,124.41471571906355,1,0.64,0.48332541582832084,0.5166745841716789,0.9630294171367728,0.03697058286322733
249,124.91638795986621,1,0.64,0.4836923430779639,0.5163076569220357,0.9631274733450862,0.03687252665491394
250,125.41806020066889,1,0.64,0.4840508117502137,0.5159491882497859,0.963223130465524,0.03677686953447621
251,125.91973244147157,1,0.64,0.4844010285613011,0.5155989714386986,0.9633164552818513,0.03668354471814884
252,126.42140468227424,1,0.64,0.48474319401823945,0.5152568059817602,0.9634075118319616,0.03659248816803858
253,126.92307692307692,1,0.64,0.48507750277412154,0.5149224972258781,0.963496361637828,0.036503638362172054
254,127.4247491638796,1,0.64,0.48540414463678483,0.5145958553632146,0.9635830643375812,0.03641693566241888
255,127.92642140468227,1,0.64,0.48572330624053384,0.5142766937594657,0.9636676787167039,0.03633232128329621
256,128.42809364548495,1,0.64,0.48603516821877296,0.5139648317812265,0.9637502609639806,0.03624973903601945
257,128.9297658862876,1,0.64,0.4863399060738708,0.5136600939261288,0.96383086520807,0.03616913479193002
258,129.4314381270903,1,0.64,0.48663769180947497,0.5133623081905245,0.9639095444193413,0.03609045558065878
259,129.93311036789297,1,0.64,0.4869286942036841,0.5130713057963154,0.963986350559662,0.036013649440338164
260,130.43478260869566,1,0.64,0.48721307607267345,0.512786923927326,0.9640613330819654,0.035938666918034656
261,130.93645484949832,1,0.64,0.48749099557842884,0.5125090044215707,0.9641345396473195,0.03586546035268059
262,131.438127090301,1,0.64,0.48776260626990825,0.5122373937300913,0.964206016147124,0.035793983852876125
263,131.93979933110367,1,0.64,0.4880280603016571,0.5119719396983424,0.9642758084322162,0.03572419156778388
264,132.44147157190636,1,0.64,0.4882875062984723,0.5117124937015273,0.9643439611657254,0.03565603883427469
265,132.94314381270902,1,0.64,0.48854108743168767,0.5114589125683119,0.9644105167896143,0.03558948321038573
266,133.44481605351172,1,0.64,0.488788942785521,0.5112110572144786,0.9644755162587086,0.03552448374129141
267,133.94648829431438,1,0.64,0.48903120755999563,0.5109687924400038,0.9645389991368913,0.0354610008631087
268,134.44816053511707,1,0.64,0.48926801626254973,0.5107319837374498,0.9646010051100798,0.03539899488992023
269,134.94983277591973,1,0.64,0.48949949919796204,0.5105005008020375,0.9646615723222811,0.03533842767771888
