,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.9400000000000001,0.08,0.9999378858222637,6.211417773626598e-05,0.04339858189071871,0.9566014181092816
38,19.06354515050167,0.9400000000000001,0.08,0.9999398143844428,6.0185615557197236e-05,0.04005731089882446,0.9599426891011758
39,19.565217391304348,0.9400000000000001,0.08,0.9999416830541163,5.831694588368906e-05,0.03696332997096525,0.963036670029035
40,20.066889632107024,0.9400000000000001,0.08,0.9999434936926954,5.65063073046957e-05,0.03409982324982425,0.965900176750176
41,20.568561872909697,0.9400000000000001,0.08,0.9999452481035841,5.475189641597948e-05,0.031450898201211545,0.9685491017987888
42,21.070234113712374,0.9400000000000001,0.08,0.999946948033946,5.3051966054074183e-05,0.029001558290598126,0.9709984417094022
43,21.57190635451505,0.9400000000000001,0.08,0.9999485951765602,5.1404823439818106e-05,0.026737697729011512,0.9732623022709888
44,22.073578595317727,0.9400000000000001,0.08,0.9999501911714767,4.9808828523402204e-05,0.024646062958780322,0.97535393704122
45,22.5752508361204,0.9400000000000001,0.08,0.9999517376076966,4.826239230338791e-05,0.022714228167276855,0.9772857718327234
46,23.076923076923077,0.9400000000000001,0.08,0.9999532360247761,4.676397522384372e-05,0.020930562019245473,0.9790694379807547
47,23.578595317725753,0.9400000000000001,0.08,0.9999546879143667,4.5312085633275924e-05,0.01928419197232909,0.9807158080276711
48,24.080267558528426,0.9400000000000001,0.08,0.9999560947217242,4.390527827580487e-05,0.017764970499861484,0.9822350295001386
49,24.581939799331103,0.9400000000000001,0.08,0.9999574578471525,4.254215284748896e-05,0.016363433699173376,0.9836365663008267
50,25.08361204013378,0.9400000000000001,0.08,0.9999587786474139,4.1221352586137604e-05,0.015070769083752485,0.9849292309162476
51,25.585284280936456,0.9400000000000001,0.08,0.9999600584370847,3.9941562915319e-05,0.013878777150724109,0.986121222849276
52,26.08695652173913,0.9400000000000001,0.08,0.9999612984898755,3.8701510124433886e-05,0.0127798378608767,0.9872201621391233
53,26.588628762541806,0.9400000000000001,0.08,0.9999625000399032,3.749996009679743e-05,0.011766873306685549,0.9882331266933145
54,27.090301003344482,0.9400000000000001,0.08,0.9999636642829269,3.633571707305361e-05,0.010833316127696996,0.9891666838723031
55,27.59197324414716,0.9400000000000001,0.08,0.9999647923775431,3.520762245691051e-05,0.009973075959915246,0.9900269240400849
56,28.093645484949832,0.9400000000000001,0.08,0.9999658854463435,3.411455365649692e-05,0.009180509000981855,0.9908194909990182
57,28.59531772575251,0.9400000000000001,0.08,0.9999669445770378,3.305542296209496e-05,0.008450389236364304,0.9915496107636358
58,29.096989966555185,0.9400000000000001,0.08,0.999967970823537,3.202917646299889e-05,0.007777878108475592,0.9922221218915246
59,29.598662207357858,0.9400000000000001,0.08,0.999968965207008,3.1034792992014e-05,0.007158500378644996,0.9928414996213552
60,30.100334448160535,0.9400000000000001,0.08,0.9999699287168914,3.007128310858433e-05,0.006588117213419015,0.9934118827865811
61,30.60200668896321,0.9400000000000001,0.08,0.9999708623118895,2.9137688110477265e-05,0.006062903180654259,0.9939370968193458
62,31.103678929765888,0.9400000000000001,0.08,0.9999717669209226,2.8233079077367076e-05,0.005579324111886702,0.9944206758881133
63,31.60535117056856,0.9400000000000001,0.08,0.9999726434440541,2.7356555945870855e-05,0.005134115399305159,0.9948658846006949
64,32.10702341137124,0.9400000000000001,0.08,0.9999734927533899,2.6507246610070383e-05,0.0047242633102148966,0.9952757366897852
65,32.608695652173914,0.9400000000000001,0.08,0.999974315693946,2.568430605391078e-05,0.004346985842100399,0.9956530141578996
66,33.11036789297659,0.9400000000000001,0.08,0.9999751130844922,2.488691550771984e-05,0.0039997159780840235,0.996000284021916
67,33.61204013377927,0.9400000000000001,0.08,0.9999758857183673,2.41142816325347e-05,0.003680085662991198,0.9963199143370088
68,34.11371237458194,0.9400000000000001,0.08,0.9999766343642698,2.3365635730103733e-05,0.003385910776198019,0.996614089223802
69,34.61538461538461,0.9400000000000001,0.08,0.9999773597670241,2.2640232975791616e-05,0.0031151774768978665,0.9968848225231022
70,35.11705685618729,0.9400000000000001,0.08,0.9999780626483219,2.193735167794912e-05,0.0028660291088815895,0.9971339708911185
71,35.618729096989966,0.9400000000000001,0.08,0.9999787437074421,2.1256292557762644e-05,0.002636754350474787,0.9973632456495253
72,36.12040133779264,0.9400000000000001,0.08,0.9999794036219463,2.059637805358301e-05,0.0024257761088471003,0.997574223891153
73,36.62207357859532,0.9400000000000001,0.08,0.9999800430483542,1.9956951645649446e-05,0.002231641159900206,0.9977683588400998
74,37.123745819397996,0.9400000000000001,0.08,0.9999806626227976,1.9337377202244833e-05,0.002053010656586501,0.9979469893434136
75,37.625418060200666,0.9400000000000001,0.08,0.9999812629616527,1.8737038347208432e-05,0.0018886513279156838,0.9981113486720845
76,38.12709030100334,0.9400000000000001,0.08,0.999981844662156,1.815533784392101e-05,0.0017374271744648112,0.9982625728255353
77,38.62876254180602,0.9400000000000001,0.08,0.9999824083029989,1.7591697000941062e-05,0.0015982919146592023,0.998401708085341
78,39.130434782608695,0.9400000000000001,0.08,0.9999829544449014,1.7045555098452434e-05,0.0014702821226468391,0.9985297178773533
79,39.63210702341137,0.9400000000000001,0.08,0.9999834836311704,1.6516368829355016e-05,0.0013525107722085422,0.9986474892277917
80,40.13377926421405,0.9400000000000001,0.08,0.9999839963882412,1.600361175864491e-05,0.0012441612689418496,0.9987558387310584
81,40.635451505016725,0.9400000000000001,0.08,0.9999844932262092,1.550677379067463e-05,0.001144481313687611,0.9988555186863126
82,41.137123745819395,0.9400000000000001,0.08,0.9999849746393226,1.5025360677276193e-05,0.0010527789202787975,0.9989472210797214
83,41.63879598662207,0.9400000000000001,0.08,0.9999854411064777,1.455889352207214e-05,0.000968417449981652,0.9990315825500187
84,42.14046822742475,0.9400000000000001,0.08,0.9999858930917181,1.410690828169317e-05,0.0008908097590471951,0.9991091902409531
85,42.642140468227424,0.9400000000000001,0.08,0.9999863310446662,1.3668955333675717e-05,0.0008194161861051436,0.9991805838138952
86,43.1438127090301,0.9400000000000001,0.08,0.9999867554009777,1.3244599022100556e-05,0.0007537404072027411,0.9992462595927976
87,43.64548494983278,0.9400000000000001,0.08,0.9999871665827991,1.2833417200702432e-05,0.000693324620464165,0.9993066753795361
88,44.147157190635454,0.9400000000000001,0.08,0.9999875649991573,1.2435000842514405e-05,0.0006377481906466435,0.9993622518093537
89,44.64882943143812,0.9400000000000001,0.08,0.9999879510463736,1.204895362605767e-05,0.0005866243574105317,0.9994133756425897
90,45.1505016722408,0.9400000000000001,0.08,0.9999883251084803,1.1674891519336369e-05,0.0005395963530236741,0.9994604036469765
91,45.65217391304348,0.9400000000000001,0.08,0.9999886875575748,1.1312442424905022e-05,0.0004963364515925723,0.9995036635484077
92,46.15384615384615,0.9400000000000001,0.08,0.9999890387541962,1.0961245803514011e-05,0.0004565433677851461,0.999543456632215
93,46.65551839464883,0.9400000000000001,0.08,0.999989379047704,1.0620952295635096e-05,0.0004199391621953183,0.9995800608378048
94,47.15719063545151,0.9400000000000001,0.08,0.9999897087766012,1.0291223398491282e-05,0.0003862685374352808,0.9996137314625649
95,47.65886287625418,0.9400000000000001,0.08,0.9999900282688758,9.971731123856815e-06,0.00035529680681306434,0.9996447031931871
96,48.16053511705685,0.9400000000000001,0.08,0.9999903378423458,9.662157653839412e-06,0.00032680751778964696,0.9996731924822105
97,48.66220735785953,0.9400000000000001,0.08,0.9999906378049529,9.362195046782629e-06,0.0003006018625755418,0.9996993981374246
98,49.163879598662206,0.9400000000000001,0.08,0.9999909284550738,9.071544926001453e-06,0.0002764970992118988,0.9997235029007883
99,49.66555183946488,0.9400000000000001,0.08,0.9999912100818327,8.789918167093926e-06,0.000254324672736493,0.9997456753272637
100,50.16722408026756,0.9400000000000001,0.08,0.9999914829653695,8.51703463019565e-06,0.00023392979073644484,0.9997660702092637
101,50.668896321070235,0.9400000000000001,0.08,0.999991747377123,8.252622876664106e-06,0.00021517017538146482,0.9997848298246187
102,51.17056856187291,0.9400000000000001,0.08,0.9999920035801151,7.996419884618868e-06,0.00019791459128935276,0.9998020854087108
103,51.67224080267559,0.9400000000000001,0.08,0.9999922518291942,7.74817080559517e-06,0.00018204252542528048,0.9998179574745749
104,52.17391304347826,0.9400000000000001,0.08,0.9999924923712931,7.5076287065874585e-06,0.00016744320773139567,0.9998325567922688
105,52.675585284280935,0.9400000000000001,0.08,0.9999927254456882,7.27455431148892e-06,0.00015401447711215895,0.9998459855228881
106,53.17725752508361,0.9400000000000001,0.08,0.9999929512842199,7.0487157796983386e-06,0.00014166252727638832,0.9998583374727238
107,53.67892976588629,0.9400000000000001,0.08,0.9999931701115283,6.829888471297999e-06,0.00013030113917945066,0.9998696988608208
108,54.180602006688964,0.9400000000000001,0.08,0.9999933821452877,6.6178547119504645e-06,0.00011985078622688854,0.9998801492137733
109,54.68227424749164,0.9400000000000001,0.08,0.9999935875964081,6.4124035915665115e-06,0.000110238451382835,0.9998897615486174
110,55.18394648829432,0.9400000000000001,0.08,0.9999937866692491,6.213330750520433e-06,0.00010139702229541091,0.9998986029777047
111,55.68561872909699,0.9400000000000001,0.08,0.9999939795618338,6.0204381658940935e-06,9.326460015513187e-05,0.9999067353998451
112,56.187290969899664,0.9400000000000001,0.08,0.9999941664660312,5.833533968361494e-06,8.578435417445577e-05,0.9999142156458257
113,56.68896321070234,0.9400000000000001,0.08,0.9999943475677533,5.65243224632396e-06,7.890404098729491e-05,0.9999210959590128
114,57.19063545150502,0.9400000000000001,0.08,0.9999945230471419,5.476952857728205e-06,7.257550796705832e-05,0.9999274244920331
115,57.69230769230769,0.9400000000000001,0.08,0.9999946930787483,5.306921251310918e-06,6.67545034749868e-05,0.9999332454965252
116,58.19397993311037,0.9400000000000001,0.08,0.9999948578316997,5.142168299927999e-06,6.14003505559679e-05,0.9999385996494442
117,58.69565217391305,0.9400000000000001,0.08,0.9999950174698816,4.982530118000898e-06,5.6475472119486664e-05,0.9999435245278807
118,59.197324414715716,0.9400000000000001,0.08,0.999995172152081,4.827847918640846e-06,5.194548503328126e-05,0.9999480545149669
119,59.69899665551839,0.9400000000000001,0.08,0.9999953220321517,4.677967847899035e-06,4.7778895752781535e-05,0.9999522211042474
120,60.20066889632107,0.9400000000000001,0.08,0.9999954672591662,4.532740833392547e-06,4.3946739352424365e-05,0.9999560532606477
121,60.702341137123746,0.9400000000000001,0.08,0.9999956079775566,4.392022443080061e-06,4.042207900431853e-05,0.9999595779209959
122,61.20401337792642,0.9400000000000001,0.08,0.9999957443273024,4.255672697242744e-06,3.718022356685559e-05,0.9999628197764333
123,61.7056856187291,0.9400000000000001,0.08,0.99999587644408,4.123555919640611e-06,3.419834398947509e-05,0.9999658016560107
124,62.207357859531776,0.9400000000000001,0.08,0.9999960044593359,3.995540663716939e-06,3.145548287537611e-05,0.9999685445171248
125,62.709030100334445,0.9400000000000001,0.08,0.9999961285002992,3.871499700489369e-06,2.8932762713991876e-05,0.9999710672372862
126,63.21070234113712,0.9400000000000001,0.08,0.9999962486903657,3.751309633899422e-06,2.6612469908335634e-05,0.9999733875300919
127,63.7123745819398,0.9400000000000001,0.08,0.9999963651491608,3.634850838831575e-06,2.4478112510453155e-05,0.9999755218874897
128,64.21404682274247,0.9400000000000001,0.08,0.9999964779925664,3.522007433195042e-06,2.2514613001894984e-05,0.9999774853869983
129,64.71571906354515,0.9400000000000001,0.08,0.9999965873327001,3.412667299398034e-06,2.070866553382321e-05,0.9999792913344664
130,65.21739130434783,0.9400000000000001,0.08,0.9999966932783337,3.306721665862594e-06,1.9047639525905027e-05,0.9999809523604742
131,65.7190635451505,0.9400000000000001,0.08,0.9999967959349161,3.20406508353228e-06,1.7519788335290235e-05,0.9999824802116649
132,66.22073578595318,0.9400000000000001,0.08,0.9999968954045897,3.1045954098739555e-06,1.611436877324307e-05,0.999983885631227
133,66.72240802675586,0.9400000000000001,0.08,0.9999969917861853,3.008213814284558e-06,1.4821804410950849e-05,0.9999851781955893
134,67.22408026755853,0.9400000000000001,0.08,0.9999970851755856,2.9148244139701674e-06,1.3633017792975999e-05,0.9999863669822073
135,67.72575250836121,0.9400000000000001,0.08,0.9999971756657449,2.8243342546750973e-06,1.2539538241331821e-05,0.9999874604617589
136,68.22742474916387,0.9400000000000001,0.08,0.9999972633469323,2.736653067362531e-06,1.1533476686969434e-05,0.9999884665233133
137,68.72909698996655,0.9400000000000001,0.08,0.9999973483055897,2.651694409929498e-06,1.060849828309258e-05,0.9999893915017172
138,69.23076923076923,0.9400000000000001,0.08,0.9999974306268481,2.5693731515477796e-06,9.757656723922891e-06,0.9999902423432764
139,69.7324414715719,0.9400000000000001,0.08,0.9999975103925065,2.4896074930692617e-06,8.974987793497576e-06,0.9999910250122067
140,70.23411371237458,0.9400000000000001,0.08,0.9999975876819089,2.4123180906747803e-06,8.255037736949802e-06,0.9999917449622633
141,70.73578595317726,0.9400000000000001,0.08,0.9999976625719149,2.3374280847361327e-06,7.592940432638311e-06,0.9999924070595676
142,71.23745819397993,0.9400000000000001,0.08,0.9999977351370605,2.264862939162762e-06,6.983987832366962e-06,0.9999930160121678
143,71.73913043478261,0.9400000000000001,0.08,0.9999978054494851,2.1945505145629262e-06,6.423825581973594e-06,0.9999935761744183
144,72.24080267558529,0.9400000000000001,0.08,0.9999978735789682,2.1264210315250916e-06,5.908455029652736e-06,0.9999940915449707
145,72.74247491638796,0.9400000000000001,0.08,0.9999979395936991,2.060406300557974e-06,5.434233220663111e-06,0.9999945657667796
146,73.24414715719064,0.9400000000000001,0.08,0.9999980035595081,1.9964404915576595e-06,4.997872902616065e-06,0.9999950021270977
147,73.74581939799332,0.9400000000000001,0.08,0.9999980655397555,1.9344602442499747e-06,4.596442526234595e-06,0.9999954035574741
148,74.24749163879599,0.9400000000000001,0.08,0.9999981255955305,1.8744044692104259e-06,4.227366243985805e-06,0.9999957726337563
149,74.74916387959867,0.9400000000000001,0.08,0.9999981837861693,1.8162138302885876e-06,3.888228741473397e-06,0.9999961117712587
150,75.25083612040133,0.9400000000000001,0.08,0.9999982401706651,1.7598293345931704e-06,3.5762435457489737e-06,0.9999964237564545
151,75.75250836120401,0.9400000000000001,0.08,0.9999982948051104,1.7051948892694886e-06,3.289217140868625e-06,0.9999967107828593
152,76.25418060200668,0.9400000000000001,0.08,0.9999983477435066,1.6522564930372956e-06,3.0252441111087543e-06,0.9999969747558891
153,76.75585284280936,0.9400000000000001,0.08,0.9999983990378795,1.6009621201696506e-06,2.782663469688609e-06,0.9999972173365306
154,77.25752508361204,0.9400000000000001,0.08,0.9999984487395291,1.5512604705604421e-06,2.5596851218382966e-06,0.9999974403148784
155,77.75919732441471,0.9400000000000001,0.08,0.9999984968986216,1.5031013780471213e-06,2.3545118902864125e-06,0.9999976454881099
156,78.26086956521739,0.9400000000000001,0.08,0.9999985435628986,1.4564371010264795e-06,2.1657252102216745e-06,0.9999978342747899
157,78.76254180602007,0.9400000000000001,0.08,0.9999985887783926,1.4112216069806572e-06,1.992071312975117e-06,0.9999980079286872
158,79.26421404682274,0.9400000000000001,0.08,0.999998632609024,1.3673909755932634e-06,1.8308640119728878e-06,0.9999981691359883
159,79.76588628762542,0.9400000000000001,0.08,0.9999986750473644,1.3249526352529637e-06,1.6850119001698673e-06,0.9999983149881001
160,80.2675585284281,0.9400000000000001,0.08,0.9999987161759234,1.2838240762370445e-06,1.5502228521578995e-06,0.999998449777148
161,80.76923076923077,0.9400000000000001,0.08,0.9999987560313897,1.243968609990874e-06,1.4259278649672606e-06,0.9999985740721352
162,81.27090301003345,0.9400000000000001,0.08,0.9999987946504516,1.2053495479598209e-06,1.3115579356282264e-06,0.9999986884420646
163,81.77257525083613,0.9400000000000001,0.08,0.9999988320693997,1.1679306001015585e-06,1.2064661980167797e-06,0.9999987935338023
164,82.27424749163879,0.9400000000000001,0.08,0.9999988683238353,1.1316761644303294e-06,1.1098713503744017e-06,0.9999988901286498
165,82.77591973244147,0.9400000000000001,0.08,0.9999989034500043,1.0965499954492133e-06,1.0211178230915999e-06,0.9999989788821771
166,83.27759197324414,0.9400000000000001,0.08,0.9999989374841788,1.0625158209147788e-06,9.395552724152488e-07,0.9999990604447279
167,83.77926421404682,0.9400000000000001,0.08,0.9999989704626311,1.0295373685835933e-06,8.645333545922207e-07,0.9999991354666457
168,84.2809364548495,0.9400000000000001,0.08,0.9999990024215759,9.975784237727824e-07,7.9540368178541e-07,0.9999992045963185
169,84.78260869565217,0.9400000000000001,0.08,0.9999990333883138,9.666116859806995e-07,7.318207713098992e-07,0.999999268179229
170,85.28428093645485,0.9400000000000001,0.08,0.9999990633893148,9.366106848841909e-07,6.73467350064673e-07,0.9999993265326502
171,85.78595317725753,0.9400000000000001,0.08,0.9999990924560697,9.075439299895117e-07,6.198555588344719e-07,0.9999993801444415
172,86.2876254180602,0.9400000000000001,0.08,0.9999991206200689,8.793799308029175e-07,5.704975384040359e-07,0.9999994295024619
173,86.78929765886288,0.9400000000000001,0.08,0.9999991479128029,8.520871968306635e-07,5.249054295581055e-07,0.9999994750945708
174,87.29096989966555,0.9400000000000001,0.08,0.9999991743645256,8.256354740212302e-07,4.826402621383446e-07,0.9999995173597381
175,87.79264214046823,0.9400000000000001,0.08,0.9999991999934832,8.00006516432482e-07,4.437378679069758e-07,0.9999995562621323
176,88.29431438127091,0.9400000000000001,0.08,0.9999992248234204,7.751765792489162e-07,4.08016652589183e-07,0.9999995919833476
177,88.79598662207358,0.9400000000000001,0.08,0.9999992488805914,7.511194081824542e-07,3.7519579709794843e-07,0.9999996248042031
178,89.29765886287625,0.9400000000000001,0.08,0.9999992721912507,7.278087489450182e-07,3.44994482346255e-07,0.9999996550055179
179,89.79933110367892,0.9400000000000001,0.08,0.9999992947816524,7.052183472485284e-07,3.171318892470832e-07,0.999999682868111
180,90.3010033444816,0.9400000000000001,0.08,0.99999931712903,6.828709696282576e-07,2.8771910433159663e-07,0.9999997122808959
181,90.80267558528428,0.9400000000000001,0.08,0.9999993381175533,6.618824463687663e-07,2.6592461230284386e-07,0.999999734075388
182,91.30434782608695,0.9400000000000001,0.08,0.9999993585325865,6.41467413157807e-07,2.453828544417237e-07,0.9999997546171459
183,91.80602006688963,0.9400000000000001,0.08,0.9999993783741297,6.216258699953795e-07,2.260938307482361e-07,0.9999997739061696
184,92.3076923076923,0.9400000000000001,0.08,0.9999993976421828,6.023578168814838e-07,2.08057541222381e-07,0.999999791942459
185,92.80936454849498,0.9400000000000001,0.08,0.999999416336749,5.836632506088868e-07,1.9127397478324904e-07,0.9999998087260255
186,93.31103678929766,0.9400000000000001,0.08,0.9999994344828217,5.655171779179415e-07,1.756567803526052e-07,0.9999998243432199
187,93.81270903010034,0.9400000000000001,0.08,0.9999994521042839,5.478957158124314e-07,1.611234427842092e-07,0.9999998388765575
188,94.31438127090301,0.9400000000000001,0.08,0.9999994692011354,5.307988642923565e-07,1.4767396207806104e-07,0.9999998523260382
189,94.81605351170569,0.9400000000000001,0.08,0.9999994857733763,5.142266233577165e-07,1.3530833823416074e-07,0.999999864691662
190,95.31772575250837,0.9400000000000001,0.08,0.9999995018210066,4.981789930085117e-07,1.2402657125250829e-07,0.999999875973429
191,95.81939799331104,0.9400000000000001,0.08,0.9999995173440264,4.82655973244742e-07,1.1382866113310365e-07,0.9999998861713392
192,96.3210702341137,0.9400000000000001,0.08,0.9999995323433638,4.6765663590343546e-07,1.0471018952822695e-07,0.9999998952898107
193,96.82274247491638,0.9400000000000001,0.08,0.9999995468823187,4.531176809418376e-07,9.636982832210211e-08,0.9999999036301719
194,97.32441471571906,0.9400000000000001,0.08,0.9999995609993613,4.390006384080804e-07,8.862444844235869e-08,0.9999999113755518
195,97.82608695652173,0.9400000000000001,0.08,0.9999995746944914,4.2530550830216376e-07,8.147404988899666e-08,0.9999999185259504
196,98.32775919732441,0.9400000000000001,0.08,0.999999587967709,4.120322906240877e-07,7.491863266201603e-08,0.9999999250813676
197,98.82943143812709,0.9400000000000001,0.08,0.9999996008190143,3.991809853738523e-07,6.89581967614168e-08,0.9999999310418035
198,99.33110367892976,0.9400000000000001,0.08,0.9999996132484071,3.867515925514575e-07,6.359274218719896e-08,0.999999936407258
199,99.83277591973244,0.9400000000000001,0.08,0.9999996252586519,3.747413478520875e-07,5.881197627233875e-08,0.999999941188024
200,100.33444816053512,0.9400000000000001,0.08,0.9999996369074066,3.630925931721867e-07,5.440121369786705e-08,0.9999999455987866
201,100.8361204013378,0.9400000000000001,0.08,0.9999996482176707,3.5178232897255504e-07,5.027481752630507e-08,0.9999999497251827
202,101.33779264214047,0.9400000000000001,0.08,0.9999996591894444,3.4081055525319244e-07,4.643278775765282e-08,0.9999999535672125
203,101.83946488294315,0.9400000000000001,0.08,0.9999996698227277,3.3017727201409893e-07,4.2875124391910304e-08,0.9999999571248759
204,102.34113712374582,0.9400000000000001,0.08,0.9999996801175205,3.198824792552745e-07,3.960182742907751e-08,0.9999999603981728
205,102.8428093645485,0.9400000000000001,0.08,0.9999996900738227,3.099261769767192e-07,3.661289686915445e-08,0.9999999633871034
206,103.34448160535118,0.9400000000000001,0.08,0.9999996996964253,3.0030357447169497e-07,3.3899110860598994e-08,0.9999999661008894
207,103.84615384615384,0.9400000000000001,0.08,0.9999997090340352,2.90965964498491e-07,3.1366710595651236e-08,0.9999999686332897
208,104.34782608695652,0.9400000000000001,0.08,0.99999971809936,2.8190063986364394e-07,2.8991235413694703e-08,0.9999999710087648
209,104.84949832775919,0.9400000000000001,0.08,0.9999997268923992,2.7310760056715406e-07,2.6772685314729474e-08,0.9999999732273149
210,105.35117056856187,0.9400000000000001,0.08,0.9999997354131531,2.6458684660902136e-07,2.4711060298755546e-08,0.9999999752889399
211,105.85284280936455,0.9400000000000001,0.08,0.9999997436616218,2.5633837798924583e-07,2.280636036577292e-08,0.9999999771936399
212,106.35451505016722,0.9400000000000001,0.08,0.9999997516378051,2.483621947078274e-07,2.1058585515781592e-08,0.9999999789414147
213,106.8561872909699,0.9400000000000001,0.08,0.9999997593484475,2.4065155225719445e-07,1.9460172888550484e-08,0.9999999805398274
214,107.35785953177258,0.9400000000000001,0.08,0.9999997668334675,2.3316653222959462e-07,1.7966360529961452e-08,0.9999999820336397
215,107.85953177257525,0.9400000000000001,0.08,0.9999997740994275,2.2590057216645573e-07,1.6569789717909816e-08,0.9999999834302106
216,108.36120401337793,0.9400000000000001,0.08,0.9999997811463277,2.188536720677778e-07,1.5270460452395577e-08,0.9999999847295399
217,108.8628762541806,0.9400000000000001,0.08,0.9999997879741678,2.1202583193356085e-07,1.4068372733418734e-08,0.9999999859316275
218,109.36454849498328,0.9400000000000001,0.08,0.999999794582948,2.0541705176380483e-07,1.2963526560979286e-08,0.9999999870364737
219,109.86622073578596,0.9400000000000001,0.08,0.9999998009726682,1.9902733155850976e-07,1.1955921935077232e-08,0.9999999880440783
220,110.36789297658864,0.9400000000000001,0.08,0.9999998071517318,1.92848267973105e-07,1.1037873519353768e-08,0.9999999889621267
221,110.8695652173913,0.9400000000000001,0.08,0.9999998131515774,1.8684842234180675e-07,1.0180628866590785e-08,0.9999999898193714
222,111.37123745819397,0.9400000000000001,0.08,0.999999818975194,1.8102480581676073e-07,9.381454505503207e-09,0.9999999906185457
