,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.62,0.18,0.9994863633768981,0.0005136366231016702,0.013891915682950205,0.9861080843170502
52,26.08695652173913,0.62,0.18,0.9994767314893278,0.0005232685106720121,0.01279255031919122,0.9872074496808091
53,26.588628762541806,0.62,0.18,0.9994669194042481,0.0005330805957516173,0.01177915785402327,0.988220842145977
54,27.090301003344482,0.62,0.18,0.9994569237713324,0.0005430762286673657,0.010845172932172959,0.9891548270678273
55,27.59197324414716,0.62,0.18,0.9994467411783847,0.0005532588216150926,0.009984506927280841,0.9900154930727194
56,28.093645484949832,0.62,0.18,0.999436368150247,0.0005636318497528781,0.009191517620980295,0.99080848237902
57,28.59531772575251,0.62,0.18,0.9994258011476844,0.0005741988523153597,0.008460980356971496,0.9915390196430288
58,29.096989966555185,0.62,0.18,0.9994150365662458,0.0005849634337540456,0.007788057761924966,0.9922119422380754
59,29.598662207357858,0.62,0.18,0.9994040707351097,0.000595929264890164,0.007168275631530031,0.9928317243684703
60,30.100334448160535,0.62,0.18,0.9993928999159044,0.0006071000840954533,0.006597495993568138,0.9934025040064323
61,30.60200668896321,0.62,0.18,0.9993815203015093,0.0006184796984905689,0.006071894164005279,0.9939281058359951
62,31.103678929765888,0.62,0.18,0.9993699280148339,0.0006300719851659121,0.0055879365821939414,0.9944120634178064
63,31.60535117056856,0.62,0.18,0.9993581191075744,0.0006418808924254079,0.0051423591406139155,0.9948576408593864
64,32.10702341137124,0.62,0.18,0.9993460895589507,0.0006539104410491253,0.004732148505782144,0.9952678514942181
65,32.608695652173914,0.62,0.18,0.9993338352744189,0.0006661647255809233,0.004354522975380364,0.9956454770246199
66,33.11036789297659,0.62,0.18,0.9993213520843636,0.0006786479156362601,0.004006915755182293,0.995993084244818
67,33.61204013377927,0.62,0.18,0.9993086357427664,0.0006913642572334761,0.0036869589350198664,0.9963130410649804
68,34.11371237458194,0.62,0.18,0.9992956819258518,0.0007043180741479813,0.0033924684762901857,0.9966075315237102
69,34.61538461538461,0.62,0.18,0.9992824862307113,0.0007175137692885488,0.003121430562001984,0.9968785694379984
70,35.11705685618729,0.62,0.18,0.9992690441739016,0.0007309558260981763,0.0028719885064505363,0.9971280114935498
71,35.618729096989966,0.62,0.18,0.9992553511900224,0.0007446488099774412,0.002642430914131646,0.9973575690858687
72,36.12040133779264,0.62,0.18,0.9992414026302675,0.0007585973697323426,0.002431180578974316,0.997568819421026
73,36.62207357859532,0.62,0.18,0.9992271937609534,0.000772806239046428,0.0022367841302449554,0.9977632158697554
74,37.123745819397996,0.62,0.18,0.9992127197620231,0.0007872802379768372,0.0020579025451631485,0.9979420974548372
75,37.625418060200666,0.62,0.18,0.9991979757255239,0.00080202427447601,0.0018933023524116553,0.9981066976475886
76,38.12709030100334,0.62,0.18,0.9991829566540626,0.0008170433459372108,0.0017418473315813448,0.998258152668419
77,38.62876254180602,0.62,0.18,0.9991676574592333,0.0008323425407665583,0.0016024909631130594,0.9983975090368872
78,39.130434782608695,0.62,0.18,0.9991520729600174,0.0008479270399824253,0.0014742695688471758,0.9985257304311531
79,39.63210702341137,0.62,0.18,0.9991361978811648,0.0008638021188350063,0.0013562958594328454,0.9986437041405675
80,40.13377926421405,0.62,0.18,0.9991200268515428,0.0008799731484571305,0.0012477529709917791,0.9987522470290086
81,40.635451505016725,0.62,0.18,0.9991035544024517,0.0008964455975482002,0.001147888325517698,0.9988521116744826
82,41.137123745819395,0.62,0.18,0.9990867749659336,0.0009132250340663343,0.001056009652762932,0.9989439903472374
83,41.63879598662207,0.62,0.18,0.9990696828730379,0.0009303171269619995,0.0009714800366153306,0.999028519963385
84,42.14046822742475,0.62,0.18,0.9990522723520497,0.0009477276479501392,0.0008937120482193623,0.999106287951781
85,42.642140468227424,0.62,0.18,0.999034537526721,0.0009654624732789237,0.0008221657365348255,0.9991778342634656
86,43.1438127090301,0.62,0.18,0.999016472414451,0.0009835275855488287,0.0007563445030370002,0.9992436554969635
87,43.64548494983278,0.62,0.18,0.9989980709244284,0.0010019290755715275,0.0006957902675894026,0.9993042097324111
88,44.147157190635454,0.62,0.18,0.9989793268557765,0.0010206731442233285,0.0006400821123578369,0.9993599178876426
89,44.64882943143812,0.62,0.18,0.9989602338956485,0.0010397661043514562,0.00058883301396132,0.9994111669860392
90,45.1505016722408,0.62,0.18,0.9989407856172787,0.0010592143827212342,0.0005416859413027682,0.9994583140586977
91,45.65217391304348,0.62,0.18,0.9989209754780414,0.0010790245219585168,0.0004983129010913778,0.9995016870989091
92,46.15384615384615,0.62,0.18,0.998900796817454,0.0010992031825458324,0.00045841236218566314,0.9995415876378148
93,46.65551839464883,0.62,0.18,0.9988802428551392,0.0011197571448606676,0.00042170614145158974,0.9995782938585488
94,47.15719063545151,0.62,0.18,0.9988593066887899,0.0011406933112099611,0.000387938694289052,0.9996120613057113
95,47.65886287625418,0.62,0.18,0.9988379812920809,0.0011620187079189957,0.0003568751075132111,0.9996431248924873
96,48.16053511705685,0.62,0.18,0.9988162595125364,0.0011837404874635606,0.0003282987057811267,0.9996717012942193
97,48.66220735785953,0.62,0.18,0.9987941340694002,0.0012058659305996756,0.00030201045663251215,0.999697989543368
98,49.163879598662206,0.62,0.18,0.9987715975514517,0.0012284024485481571,0.00027782741472648603,0.999722172585274
99,49.66555183946488,0.62,0.18,0.9987486424147769,0.0012513575852229168,0.00025558082417742275,0.999744419175823
100,50.16722408026756,0.62,0.18,0.9987252609805409,0.0012747390194589405,0.0002351156897375131,0.9997648843102629
101,50.668896321070235,0.62,0.18,0.9987014454327046,0.001298554567295382,0.0002162895513330157,0.9997837104486674
102,51.17056856187291,0.62,0.18,0.998677187815697,0.001322812184302929,0.00019897099511456738,0.9998010290048859
103,51.67224080267559,0.62,0.18,0.9986524800320874,0.0013475199679125359,0.00018303932778573887,0.9998169606722147
104,52.17391304347826,0.62,0.18,0.9986273138402002,0.0013726861597996947,0.0001683836180857696,0.9998316163819146
105,52.675585284280935,0.62,0.18,0.9986016808516868,0.00139831914831313,0.00015490154709776728,0.9998450984529026
106,53.17725752508361,0.62,0.18,0.9985755725290928,0.0014244274709071705,0.00014249914950318685,0.9998575008504972
107,53.67892976588629,0.62,0.18,0.9985489801833703,0.0014510198166295604,0.00013109006489196048,0.9998689099351085
108,54.180602006688964,0.62,0.18,0.9985218949713462,0.0014781050286536968,0.00012059462847846395,0.999879405371522
109,54.68227424749164,0.62,0.18,0.9984943078931827,0.0015056921068171676,0.0001109396838942076,0.9998890603161062
110,55.18394648829432,0.62,0.18,0.9984662097897847,0.0015337902102152778,0.00010205799519087761,0.9998979420048096
111,55.68561872909699,0.62,0.18,0.9984375913401613,0.001562408659838772,9.38875432088946e-05,0.9999061124567916
112,56.187290969899664,0.62,0.18,0.9984084430587792,0.0015915569412208758,8.637137615232946e-05,0.9999136286238481
113,56.68896321070234,0.62,0.18,0.9983787552928692,0.0016212447071308062,7.945714254676308e-05,0.9999205428574537
114,57.19063545150502,0.62,0.18,0.9983485182196437,0.001651481780356392,7.309658832184508e-05,0.9999269034116787
115,57.69230769230769,0.62,0.18,0.9983177218436131,0.0016822781563868667,6.724535423419411e-05,0.9999327546457663
116,58.19397993311037,0.62,0.18,0.9982863559936958,0.0017136440063043692,6.186267572685771e-05,0.9999381373242737
117,58.69565217391305,0.62,0.18,0.9982544103203803,0.0017455896796197746,5.69108827994261e-05,0.9999430891172011
118,59.197324414715716,0.62,0.18,0.9982218742928987,0.0017781257071014071,5.235549757662266e-05,0.9999476445024239
119,59.69899665551839,0.62,0.18,0.9981887371963408,0.001811262803659296,4.816493809534032e-05,0.9999518350619052
120,60.20066889632107,0.62,0.18,0.9981549881286054,0.0018450118713946374,4.4310174505591754e-05,0.9999556898254951
121,60.702341137123746,0.62,0.18,0.9981206159970707,0.001879384002929337,4.076419818491692e-05,0.9999592358018158
122,61.20401337792642,0.62,0.18,0.9980856095163367,0.0019143904836633203,3.750224766719083e-05,0.9999624977523335
123,61.7056856187291,0.62,0.18,0.9980499572051195,0.0019500427948805034,3.450143555957939e-05,0.9999654985644411
124,62.207357859531776,0.62,0.18,0.9980136473827094,0.0019863526172906524,3.174071873015906e-05,0.9999682592812705
125,62.709030100334445,0.62,0.18,0.9979766681646639,0.002023331835336127,2.9201163399895167e-05,0.9999707988366008
126,63.21070234113712,0.62,0.18,0.9979390074618626,0.002060992538137433,2.6865013519056887e-05,0.9999731349864817
127,63.7123745819398,0.62,0.18,0.9979006529768201,0.00209934702318,2.471573512692009e-05,0.9999752842648737
128,64.21404682274247,0.62,0.18,0.9978615921997619,0.0021384078002381476,2.273816419181871e-05,0.9999772618358088
129,64.71571906354515,0.62,0.18,0.99782181240392,0.00217818759608003,2.0918951394659904e-05,0.999979081048606
130,65.21739130434783,0.62,0.18,0.9977813006449829,0.0022186993550170645,1.9245433725062243e-05,0.9999807545662756
131,65.7190635451505,0.62,0.18,0.9977400437570525,0.0022599562429475276,1.7705828892279783e-05,0.9999822941711083
132,66.22073578595318,0.62,0.18,0.9976980283485057,0.002301971651494279,1.628932968628474e-05,0.9999837106703143
133,66.72240802675586,0.62,0.18,0.997655240797256,0.002344759202744011,1.4986327472733799e-05,0.9999850136725279
134,67.22408026755853,0.62,0.18,0.9976116672500147,0.0023883327499852796,1.3787718034698518e-05,0.9999862122819659
135,67.72575250836121,0.62,0.18,0.9975672936180808,0.0024327063819191167,1.2685003828118264e-05,0.9999873149961724
136,68.22742474916387,0.62,0.18,0.9975221055639905,0.002477894436009578,1.167022279342588e-05,0.9999883297772071
137,68.72909698996655,0.62,0.18,0.9974760885405747,0.002523911459425287,1.0737062312139702e-05,0.9999892629376884
138,69.23076923076923,0.62,0.18,0.997429227706357,0.00257077229364297,9.878515314895792e-06,0.9999901214846856
139,69.7324414715719,0.62,0.18,0.9973815079983454,0.002618492001654648,9.088602003234631e-06,0.9999909113979973
140,70.23411371237458,0.62,0.18,0.9973329140926875,0.002667085907312512,8.361822497488571e-06,0.999991638177503
141,70.73578595317726,0.62,0.18,0.997283430401943,0.0027165695980570156,7.69329962138369e-06,0.9999923067003791
142,71.23745819397993,0.62,0.18,0.9972330410840945,0.0027669589159055315,7.078307260877368e-06,0.9999929216927397
143,71.73913043478261,0.62,0.18,0.9971817300387462,0.002818269961253814,6.512469327421091e-06,0.9999934875306731
144,72.24080267558529,0.62,0.18,0.9971294809053907,0.002870519094609335,5.991764920407627e-06,0.9999940082350801
145,72.74247491638796,0.62,0.18,0.9970762770088988,0.0029237229911011848,5.512527988151043e-06,0.9999944874720124
146,73.24414715719064,0.62,0.18,0.9970221014070018,0.002977898592998259,5.071447623196049e-06,0.9999949285523774
147,73.74581939799332,0.62,0.18,0.9969669369066512,0.0030330630933488303,4.665568164070379e-06,0.9999953344318365
148,74.24749163879599,0.62,0.18,0.9969107660470617,0.003089233952938219,4.292289089817909e-06,0.9999957077109107
149,74.74916387959867,0.62,0.18,0.9968535710754696,0.0031464289245304953,3.949209023694338e-06,0.9999960507909769
150,75.25083612040133,0.62,0.18,0.9967953338550346,0.0032046661449654174,3.6335330856786725e-06,0.9999963664669148
151,75.75250836120401,0.62,0.18,0.9967360360140062,0.003263963985993832,3.343032772665792e-06,0.9999966569672278
152,76.25418060200668,0.62,0.18,0.9966756589050829,0.0033243410949171,3.0757844420713883e-06,0.9999969242155585
153,76.75585284280936,0.62,0.18,0.9966141835960219,0.0033858164039780596,2.830108880656961e-06,0.9999971698911199
154,77.25752508361204,0.62,0.18,0.996551590794988,0.0034484092050120624,2.6042487997787025e-06,0.9999973957512007
155,77.75919732441471,0.62,0.18,0.9964878608503881,0.0035121391496119856,2.396368122516778e-06,0.999997603631878
156,78.26086956521739,0.62,0.18,0.9964229738626238,0.0035770261373762845,2.2050347704365673e-06,0.99999779496523
157,78.76254180602007,0.62,0.18,0.9963569096287771,0.0036430903712229043,2.028981698412368e-06,0.9999979710183021
158,79.26421404682274,0.62,0.18,0.9962896476342891,0.00371035236571094,1.8670866102533169e-06,0.9999981329133902
159,79.76588628762542,0.62,0.18,0.9962211669364354,0.0037788330635646493,1.718090163062404e-06,0.9999982819098374
160,80.2675585284281,0.62,0.18,0.996151446293569,0.0038485537064310432,1.5809085203922433e-06,0.99999841909148
161,80.76923076923077,0.62,0.18,0.9960804641672295,0.0039195358327704585,1.4546384535734632e-06,0.9999985453615469
162,81.27090301003345,0.62,0.18,0.996008198696691,0.00399180130330895,1.3384957889680112e-06,0.9999986615042115
163,81.77257525083613,0.62,0.18,0.995934627652149,0.0040653723478509445,1.2317185989620544e-06,0.9999987682814016
164,82.27424749163879,0.62,0.18,0.9958597283485383,0.0041402716514616945,1.1333889758816088e-06,0.9999988666110247
165,82.77591973244147,0.62,0.18,0.9957834778410186,0.0042165221589813475,1.0428372986806524e-06,0.9999989571627018
166,83.27759197324414,0.62,0.18,0.9957058528521677,0.004294147147832245,9.594916667647222e-07,0.9999990405083338
167,83.77926421404682,0.62,0.18,0.9956268297655306,0.0043731702344694205,8.828645603202041e-07,0.9999991171354402
168,84.2809364548495,0.62,0.18,0.9955463846141192,0.004453615385880936,8.125353629880159e-07,0.9999991874646376
169,84.78260869565217,0.62,0.18,0.9954644928936364,0.004535507106363623,7.478665145524706e-07,0.9999992521334861
170,85.28428093645485,0.62,0.18,0.9953811297785576,0.004618870221442434,6.883318935886616e-07,0.9999993116681071
171,85.78595317725753,0.62,0.18,0.9952962701283168,0.004703729871683269,6.33526220233209e-07,0.9999993664737804
172,86.2876254180602,0.62,0.18,0.9952098884400202,0.004790111559979777,5.830931933848367e-07,0.9999994169068073
173,86.78929765886288,0.62,0.18,0.9951219588484467,0.004878041151553346,5.367254907043725e-07,0.99999946327451
174,87.29096989966555,0.62,0.18,0.9950324550223338,0.004967544977666092,4.940905439069904e-07,0.9999995059094566
175,87.79264214046823,0.62,0.18,0.994941350143787,0.0050586498562129245,4.548158015577804e-07,0.999999545184199
176,88.29431438127091,0.62,0.18,0.9948486171099975,0.005151382890002516,4.1863309416651734e-07,0.9999995813669064
177,88.79598662207358,0.62,0.18,0.9947542284347208,0.005245771565279087,3.8530812469412267e-07,0.9999996146918759
178,89.29765886287625,0.62,0.18,0.9946581562473985,0.005341843752601423,3.546398394628621e-07,0.9999996453601611
179,89.79933110367892,0.62,0.18,0.9945603722639793,0.005439627736020537,3.264451492687265e-07,0.9999996735548513
180,90.3010033444816,0.62,0.18,0.9944608476276854,0.0055391523723145415,3.0047554600600434e-07,0.9999996995244546
181,90.80267558528428,0.62,0.18,0.9943595531558392,0.005640446844160638,2.765463542046939e-07,0.9999997234536464
182,91.30434782608695,0.62,0.18,0.9942564592830437,0.005743540716956135,2.545069766940891e-07,0.9999997454930238
183,91.80602006688963,0.62,0.18,0.994151536038317,0.00584846396168297,2.3422892159296576e-07,0.999999765771079
184,92.3076923076923,0.62,0.18,0.9940447530439832,0.005955246956016764,2.1560527503928065e-07,0.9999997843947256
185,92.80936454849498,0.62,0.18,0.9939360793776145,0.006063920622385427,1.9848506548578114e-07,0.9999998015149351
186,93.31103678929766,0.62,0.18,0.993825483667221,0.006174516332778948,1.827185189453689e-07,0.9999998172814817
187,93.81270903010034,0.62,0.18,0.9937129341802916,0.006287065819708346,1.6819939082099862e-07,0.9999998318006098
188,94.31438127090301,0.62,0.18,0.9935983987588671,0.006401601241132825,1.548340982871267e-07,0.9999998451659023
189,94.81605351170569,0.62,0.18,0.9934818448195402,0.006518155180459774,1.4254172028971142e-07,0.9999998574582804
190,95.31772575250837,0.62,0.18,0.9933632393050292,0.006636760694970688,1.312422419376607e-07,0.9999998687577586
191,95.81939799331104,0.62,0.18,0.9932425485917499,0.006757451408250059,1.2083411697584043e-07,0.9999998791658836
192,96.3210702341137,0.62,0.18,0.9931197386964234,0.006880261303576446,1.1124442302617386e-07,0.9999998887555775
193,96.82274247491638,0.62,0.18,0.9929947751998024,0.007005224800197524,1.024103454820028e-07,0.9999998975896551
194,97.32441471571906,0.62,0.18,0.9928676232395914,0.0071323767604084725,9.427745919233276e-08,0.9999999057225414
195,97.82608695652173,0.62,0.18,0.9927382475040218,0.007261752495978118,8.679851950782382e-08,0.9999999132014811
196,98.32775919732441,0.62,0.18,0.9926066121154495,0.0073933878845504515,7.991156355231256e-08,0.999999920088437
197,98.82943143812709,0.62,0.18,0.992472680761411,0.007527319238588962,7.35645658501731e-08,0.9999999264354347
198,99.33110367892976,0.62,0.18,0.9923364167028095,0.007663583297190452,6.771697840042402e-08,0.9999999322830222
199,99.83277591973244,0.62,0.18,0.9921977827429812,0.007802217257018734,6.233391109105373e-08,0.9999999376660895
200,100.33444816053512,0.62,0.18,0.9920567412276954,0.007943258772304635,5.7386131699020425e-08,0.9999999426138688
201,100.8361204013378,0.62,0.18,0.9919132539998924,0.008086746000107559,5.283966082106552e-08,0.9999999471603397
202,101.33779264214047,0.62,0.18,0.9917672823830379,0.00823271761696212,4.8651945021924174e-08,0.9999999513480555
203,101.83946488294315,0.62,0.18,0.9916187872801917,0.008381212719808287,4.4794631756264185e-08,0.9999999552053688
204,102.34113712374582,0.62,0.18,0.9914677291273268,0.008532270872673121,4.1242837818799326e-08,0.9999999587571627
205,102.8428093645485,0.62,0.18,0.9913140678926444,0.008685932107355545,3.79749919262853e-08,0.9999999620250086
206,103.34448160535118,0.62,0.18,0.9911577630711904,0.008842236928809618,3.4971477047185644e-08,0.9999999650285235
207,103.84615384615384,0.62,0.18,0.9909987736493232,0.009001226350676787,3.220566911697799e-08,0.9999999677943314
208,104.34782608695652,0.62,0.18,0.9908370581569304,0.009162941843069672,2.965710604475779e-08,0.9999999703428945
209,104.84949832775919,0.62,0.18,0.9906725746572352,0.009327425342764773,2.7308917092240217e-08,0.9999999726910834
210,105.35117056856187,0.62,0.18,0.9905052807410983,0.009494719258901713,2.5146385521732445e-08,0.999999974853615
211,105.85284280936455,0.62,0.18,0.9903351335270592,0.009664866472940837,2.315693709725758e-08,0.9999999768430634
212,106.35451505016722,0.62,0.18,0.9901620896779386,0.009837910322061359,2.1325636364947198e-08,0.9999999786743642
213,106.8561872909699,0.62,0.18,0.9899861053919715,0.010013894608028396,1.963759208642476e-08,0.9999999803624084
214,107.35785953177258,0.62,0.18,0.9898071363883643,0.010192863611635697,1.8081875230649407e-08,0.9999999819181252
215,107.85953177257525,0.62,0.18,0.9896251379165135,0.010374862083486461,1.6649018014849733e-08,0.9999999833509825
216,108.36120401337793,0.62,0.18,0.9894400647560067,0.01055993524399334,1.5331013904523774e-08,0.9999999846689867
217,108.8628762541806,0.62,0.18,0.9892518713360248,0.010748128663975107,1.4118198794874393e-08,0.9999999858818017
218,109.36454849498328,0.62,0.18,0.989060511969283,0.010939488030716923,1.2993140498719942e-08,0.99999998700686
219,109.86622073578596,0.62,0.18,0.9888659401885399,0.011134059811460019,1.194796911539635e-08,0.9999999880520314
220,110.36789297658864,0.62,0.18,0.9886681090321807,0.011331890967819211,1.0976917608526703e-08,0.999999989023083
221,110.8695652173913,0.62,0.18,0.9884669710774829,0.011533028922516968,1.0075452898679955e-08,0.9999999899245476
222,111.37123745819397,0.62,0.18,0.9882624784406164,0.011737521559383422,9.240275863370843e-09,0.9999999907597247
223,111.87290969899665,0.62,0.18,0.9880545827766436,0.01194541722335634,8.469321337060027e-09,0.9999999915306792
224,112.37458193979933,0.62,0.18,0.9878432352795188,0.012156764720481142,7.761758111153995e-09,0.9999999922382424
225,112.876254180602,0.62,0.18,0.987628386682089,0.012371613317910904,7.117988934005086e-09,0.9999999928820116
226,113.37792642140468,0.62,0.18,0.9874099872560935,0.012590012743906349,6.539650510911484e-09,0.99999999346035
227,113.87959866220736,0.62,0.18,0.987187986812164,0.012812013187835852,6.029613504117228e-09,0.999999993970387
228,114.38127090301003,0.62,0.18,0.9869623346998244,0.013037665300175435,5.5919825328122076e-09,0.999999994408018
229,114.88294314381271,0.62,0.18,0.9867329798074911,0.013267020192508779,5.232096173132162e-09,0.9999999947679044
230,115.38461538461539,0.62,0.18,0.9864998705624727,0.013500129437527207,4.9565269581586825e-09,0.9999999950434736
231,115.88628762541806,0.62,0.18,0.9862629559983126,0.013737044001687255,4.750563140464281e-09,0.9999999952494374
232,116.38795986622074,0.62,0.18,0.9860221855280673,0.013977814471932531,4.582991952270869e-09,0.9999999954170086
233,116.88963210702342,0.62,0.18,0.985777507087641,0.014222492912358808,4.445270563292738e-09,0.99999999555473
234,117.3913043478261,0.62,0.18,0.9855288682333003,0.014471131766699513,4.328371288430755e-09,0.9999999956716292
235,117.89297658862876,0.62,0.18,0.9852762161471373,0.014723783852862486,4.222666327226371e-09,0.9999999957773342
236,118.39464882943143,0.62,0.18,0.9850194976370699,0.01498050236293,4.117927763861615e-09,0.9999999958820728
237,118.89632107023411,0.62,0.18,0.9847586591368411,0.015241340863158726,4.00332756715911e-09,0.999999995996673
238,119.39799331103679,0.62,0.18,0.9844936467060201,0.015506353293979761,3.8674375905820595e-09,0.999999996132563
239,119.89966555183946,0.62,0.18,0.9842244060578365,0.015775593942163494,3.6986855442055034e-09,0.9999999963013149
240,120.40133779264214,0.62,0.18,0.9839508840119181,0.01604911598808178,3.5091525479798715e-09,0.9999999964908478
241,120.90301003344482,0.62,0.18,0.9836730269272796,0.01632697307272025,3.3089036280555724e-09,0.9999999966910967
242,121.40468227424749,0.62,0.18,0.983390780210428,0.01660921978957182,3.097929923318776e-09,0.9999999969020704
243,121.90635451505017,0.62,0.18,0.9831040889745841,0.016895911025415808,2.8769474978299666e-09,0.9999999971230529
244,122.40802675585284,0.62,0.18,0.982812898039682,0.017187101960317953,2.647397340823944e-09,0.999999997352603
245,122.90969899665552,0.62,0.18,0.9825171519323695,0.017482848067630407,2.411445366709822e-09,0.9999999975885551
246,123.4113712374582,0.62,0.18,0.9822167948860082,0.017783205113991743,2.1719824150710282e-09,0.999999997828018
247,123.91304347826087,0.62,0.18,0.9819117708406729,0.01808822915932694,1.9326242506653055e-09,0.9999999980673762
248,124.41471571906355,0.62,0.18,0.9816020236849885,0.018397976315011375,1.6976368427902245e-09,0.9999999983023636
249,124.91638795986621,0.62,0.18,0.9812874995166793,0.01871250048332061,1.4712379178965093e-09,0.9999999985287625
