,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.43,0.42,0.981133655212209,0.018866344787791166,0.060120795523648,0.9398792044763519
34,17.05685618729097,0.43,0.42,0.9784121669471901,0.021587833052809983,0.05564261830294451,0.9443573816970553
35,17.558528428093645,0.43,0.42,0.9753131893870174,0.02468681061298285,0.05148993927247466,0.9485100607275252
36,18.06020066889632,0.43,0.42,0.9717889840527671,0.028211015947233065,0.047642338198138734,0.9523576618018611
37,18.561872909698998,0.43,0.42,0.9677871627062303,0.03221283729376989,0.044080278444140204,0.9559197215558596
38,19.06354515050167,0.43,0.42,0.9632506626262028,0.03674933737379733,0.040785133668403944,0.9592148663315958
39,19.565217391304348,0.43,0.42,0.9581178854197513,0.04188211458024889,0.03773919818336637,0.9622608018166334
40,20.066889632107024,0.43,0.42,0.9523230480322811,0.04767695196771902,0.034925688428677416,0.9650743115713224
41,20.568561872909697,0.43,0.42,0.9457967257421753,0.054203274257824834,0.032328727535268165,0.9676712724647317
42,21.070234113712374,0.43,0.42,0.9384668068093072,0.06153319319069295,0.029933331258410967,0.9700666687415889
43,21.57190635451505,0.43,0.42,0.9302597727786098,0.06974022722139035,0.02772538162090419,0.9722746183790957
44,22.073578595317727,0.43,0.42,0.9211024312408171,0.078897568759183,0.02569159635793086,0.9743084036420689
45,22.5752508361204,0.43,0.42,0.9109241453289189,0.08907585467108127,0.023819495681440355,0.9761805043185594
46,23.076923076923077,0.43,0.42,0.8996595564704682,0.10034044352953177,0.02209736520273037,0.9779026347972694
47,23.578595317725753,0.43,0.42,0.8872518046767567,0.11274819532324333,0.020514217280045627,0.9794857827199541
48,24.080267558528426,0.43,0.42,0.8736561877443185,0.12634381225568153,0.019059751435019718,0.9809402485649801
49,24.581939799331103,0.43,0.42,0.8588441126359727,0.14115588736402732,0.017724314682511563,0.9822756853174882
50,25.08361204013378,0.43,0.42,0.8428071822660353,0.1571928177339648,0.016498862064650163,0.9835011379353497
51,25.585284280936456,0.43,0.42,0.8255609785184516,0.1744390214815486,0.015374919705589137,0.9846250802944106
52,26.08695652173913,0.43,0.42,0.8071485781221728,0.19285142187782742,0.014344547725725174,0.9856554522742745
53,26.588628762541806,0.43,0.42,0.7876429357987428,0.21235706420125744,0.01340030762182819,0.9865996923781717
54,27.090301003344482,0.43,0.42,0.7671481319659175,0.23285186803408273,0.012535231320504655,0.9874647686794952
55,27.59197324414716,0.43,0.42,0.7457989686561952,0.25420103134380506,0.011742793819356013,0.9882572061806438
56,28.093645484949832,0.43,0.42,0.7237587413885639,0.2762412586114364,0.011016889056125191,0.9889831109438747
57,28.59531772575251,0.43,0.42,0.7012151207627261,0.2987848792372743,0.010351809005594981,0.9896481909944048
58,29.096989966555185,0.43,0.42,0.6783742793993237,0.3216257206006767,0.009742225776172462,0.9902577742238273
59,29.598662207357858,0.43,0.42,0.6554536083503744,0.344546391649626,0.009183176290094953,0.9908168237099049
60,30.100334448160535,0.43,0.42,0.6326735478540874,0.36732645214591303,0.00867004897656001,0.9913299510234398
61,30.60200668896321,0.43,0.42,0.6102491508422908,0.3897508491577096,0.008198571857687822,0.991801428142312
62,31.103678929765888,0.43,0.42,0.5883821818186009,0.4116178181813995,0.007764801199549596,0.9922351988004502
63,31.60535117056856,0.43,0.42,0.567254072428773,0.4327459275712273,0.007365110363799353,0.9926348896362005
64,32.10702341137124,0.43,0.42,0.5470205770154162,0.45297942298458416,0.006996178057569587,0.9930038219424302
65,32.608695652173914,0.43,0.42,0.5278081433007868,0.4721918566992135,0.006654975702181603,0.9933450242978182
66,33.11036789297659,0.43,0.42,0.5097122134100579,0.4902877865899425,0.006338753680195006,0.9936612463198048
67,33.61204013377927,0.43,0.42,0.49279729443434955,0.5072027055656507,0.006045026404717009,0.9939549735952827
68,34.11371237458194,0.43,0.42,0.4770985588422573,0.5229014411577431,0.005771556300059442,0.9942284436999403
69,34.61538461538461,0.43,0.42,0.4626246210456417,0.5373753789543586,0.005516336914719263,0.9944836630852806
70,35.11705685618729,0.43,0.42,0.44936107731882213,0.5506389226811782,0.005277575470009777,0.99472242452999
71,35.618729096989966,0.43,0.42,0.43727447922225215,0.5627255207777482,0.005053675186571582,0.9949463248134283
72,36.12040133779264,0.43,0.42,0.4263163800654713,0.573683619934529,0.004843217724455019,0.9951567822755448
73,36.62207357859532,0.43,0.42,0.416427222275766,0.5835727777242342,0.004644946032044671,0.9953550539679552
74,37.123745819397996,0.43,0.42,0.40753988488178156,0.5924601151182187,0.004457747890158328,0.9955422521098415
75,37.625418060200666,0.43,0.42,0.3995827727001155,0.6004172272998848,0.004280640350436492,0.9957193596495633
76,38.12709030100334,0.43,0.42,0.3924824036973537,0.6075175963026467,0.004112755223566934,0.9958872447764329
77,38.62876254180602,0.43,0.42,0.38616549230392505,0.6138345076960754,0.003953325709977453,0.9960466742900224
78,39.130434782608695,0.43,0.42,0.38056055784026677,0.6194394421597337,0.0038016742141308364,0.996198325785869
79,39.63210702341137,0.43,0.42,0.3755991118947979,0.6244008881052026,0.0036572013431474255,0.9963427986568524
80,40.13377926421405,0.43,0.42,0.37121646563780747,0.6287835343621929,0.00351937606095299,0.9964806239390469
81,40.635451505016725,0.43,0.42,0.3673522565709851,0.6326477434290153,0.0033877269361315895,0.9966122730638682
82,41.137123745819395,0.43,0.42,0.36395070944641505,0.6360492905535853,0.003261834436101826,0.996738165563898
83,41.63879598662207,0.43,0.42,0.3609607299007055,0.6390392700992947,0.003141324128016435,0.9968586758719834
84,42.14046822742475,0.43,0.42,0.3583358405800913,0.6416641594199088,0.0030258607532213117,0.9969741392467786
85,42.642140468227424,0.43,0.42,0.3560340133935393,0.6439659866064609,0.0029151430901260063,0.9970848569098738
86,43.1438127090301,0.43,0.42,0.35401744842894384,0.6459825515710563,0.0028088994816034235,0.9971911005183963
87,43.64548494983278,0.43,0.42,0.3522523001679345,0.6477476998320657,0.0027068839558585618,0.9972931160441413
88,44.147157190635454,0.43,0.42,0.35070837407521616,0.649291625924784,0.002608872916435535,0.9973911270835643
89,44.64882943143812,0.43,0.42,0.34935882419332176,0.6506411758066784,0.00251466227338094,0.9974853377266188
90,45.1505016722408,0.43,0.42,0.34817985265847107,0.6518201473415292,0.0024240649612441156,0.9975759350387556
91,45.65217391304348,0.43,0.42,0.34715041172527855,0.6528495882747216,0.0023369088397251206,0.9976630911602746
92,46.15384615384615,0.43,0.42,0.3462519263387277,0.6537480736612724,0.0022530348793166313,0.9977469651206831
93,46.65551839464883,0.43,0.42,0.345468035706935,0.654531964293065,0.002172295587672734,0.9978277044123269
94,47.15719063545151,0.43,0.42,0.34478435146726366,0.6552156485327364,0.002094553670531828,0.9979054463294679
95,47.65886287625418,0.43,0.42,0.34418823344203575,0.6558117665579642,0.002019680960705553,0.9979803190392941
96,48.16053511705685,0.43,0.42,0.3436685978602892,0.6563314021397109,0.0019475572981064264,0.9980524427018932
97,48.66220735785953,0.43,0.42,0.3432157315025454,0.6567842684974545,0.0018780698049011809,0.9981219301950983
98,49.163879598662206,0.43,0.42,0.3428211305050178,0.6571788694949823,0.0018111120691422296,0.9981888879308572
99,49.66555183946488,0.43,0.42,0.3424773557538122,0.6575226442461878,0.0017465835792335252,0.9982534164207659
100,50.16722408026756,0.43,0.42,0.3421779037521535,0.6578220962478464,0.001684389134842395,0.9983156108651571
101,50.668896321070235,0.43,0.42,0.3419170923727731,0.6580829076272268,0.0016244383970691163,0.9983755616029303
102,51.17056856187291,0.43,0.42,0.34168996114950295,0.6583100388504969,0.001566645476204691,0.9984333545237947
103,51.67224080267559,0.43,0.42,0.3414921789650799,0.65850782103492,0.0015109285609732359,0.9984890714390261
104,52.17391304347826,0.43,0.42,0.34131996830948297,0.6586800316905169,0.001457209625252116,0.9985427903747471
105,52.675585284280935,0.43,0.42,0.3411700328767732,0.6588299671232267,0.0014054141287045676,0.9985945858712947
106,53.17725752508361,0.43,0.42,0.34103950031659047,0.6589604996834094,0.0013554707986161154,0.998644529201383
107,53.67892976588629,0.43,0.42,0.3409258651926878,0.6590741348073123,0.0013073113917408182,0.9986926886082583
108,54.180602006688964,0.43,0.42,0.34082694523931834,0.6591730547606817,0.0012608705208985624,0.9987391294791006
109,54.68227424749164,0.43,0.42,0.3407408380692864,0.6592591619307137,0.0012160854713128156,0.9987839145286862
110,55.18394648829432,0.43,0.42,0.3406658866755424,0.6593341133244576,0.0011728960535588005,0.9988271039464401
111,55.68561872909699,0.43,0.42,0.34060064782164184,0.6593993521783583,0.0011312444624421963,0.9988687555375566
112,56.187290969899664,0.43,0.42,0.3405438641226164,0.6594561358773837,0.0010910751498267608,0.998908924850172
113,56.68896321070234,0.43,0.42,0.34049444111377125,0.659505558886229,0.00105233471334291,0.9989476652866558
114,57.19063545150502,0.43,0.42,0.3404514250991407,0.6595485749008594,0.0010149717866456854,0.998985028213353
115,57.69230769230769,0.43,0.42,0.3404139863536314,0.6595860136463686,0.0009789369479604145,0.9990210630520381
116,58.19397993311037,0.43,0.42,0.3403814017972707,0.6596185982027293,0.0009441826257649613,0.9990558173742334
117,58.69565217391305,0.43,0.42,0.3403530427935351,0.6596469572064649,0.0009106630217275669,0.9990893369782707
118,59.197324414715716,0.43,0.42,0.34032836118817683,0.6596716388118232,0.0008783340276241209,0.9991216659723742
119,59.69899665551839,0.43,0.42,0.3403068799977408,0.6596931200022592,0.0008471531573534902,0.9991528468426447
120,60.20066889632107,0.43,0.42,0.34028818462697613,0.6597118153730239,0.0008170794805267552,0.9991829205194713
121,60.702341137123746,0.43,0.42,0.3402719146605802,0.6597280853394198,0.0007880735589157168,0.9992119264410823
122,61.20401337792642,0.43,0.42,0.34025775495346866,0.6597422450465315,0.0007600973805828677,0.999239902619415
123,61.7056856187291,0.43,0.42,0.34024543134774277,0.6597545686522572,0.0007331143085067529,0.9992668856914911
124,62.207357859531776,0.43,0.42,0.3402347062321874,0.6597652937678127,0.0007070890305871877,0.9992929109694105
125,62.709030100334445,0.43,0.42,0.3402253709821476,0.6597746290178524,0.0006819874977523481,0.9993180125022453
126,63.21070234113712,0.43,0.42,0.34021724655271723,0.6597827534472828,0.0006577768920808187,0.9993422231079166
127,63.7123745819398,0.43,0.42,0.340210175219869,0.659789824780131,0.0006344255629778446,0.9993655744370196
128,64.21404682274247,0.43,0.42,0.3402040211492584,0.6597959788507416,0.0006119029992123463,0.9993880970007849
129,64.71571906354515,0.43,0.42,0.34019866467030463,0.6598013353296954,0.0005901797728224036,0.9994098202271747
130,65.21739130434783,0.43,0.42,0.3401940027619068,0.6598059972380933,0.0005692275110454183,0.9994307724889516
131,65.7190635451505,0.43,0.42,0.34018994500892497,0.6598100549910753,0.0005490188482876401,0.9994509811517093
132,66.22073578595318,0.43,0.42,0.34018641348785084,0.6598135865121494,0.0005295273979096944,0.999470472602087
133,66.72240802675586,0.43,0.42,0.34018333977914456,0.6598166602208556,0.0005107277082417177,0.9994892722917549
134,67.22408026755853,0.43,0.42,0.3401806636580149,0.6598193363419852,0.0004925952288654969,0.9995074047711309
135,67.72575250836121,0.43,0.42,0.3401783344459569,0.6598216655540433,0.0004751062925425155,0.9995248937074537
136,68.22742474916387,0.43,0.42,0.34017630670565413,0.6598236932943461,0.00045823806293156206,0.9995417619370646
137,68.72909698996655,0.43,0.42,0.3401745416000476,0.6598254583999527,0.0004419685207273207,0.9995580314792686
138,69.23076923076923,0.43,0.42,0.340173005211821,0.6598269947881793,0.0004262764268062175,0.9995737235731895
139,69.7324414715719,0.43,0.42,0.34017166754286743,0.6598283324571328,0.00041114129183444985,0.999588858708161
140,70.23411371237458,0.43,0.42,0.340170503192531,0.6598294968074693,0.00039654336095434786,0.9996034566390409
141,70.73578595317726,0.43,0.42,0.34016948934006436,0.6598305106599359,0.00038246357276138193,0.9996175364272336
142,71.23745819397993,0.43,0.42,0.3401686065398391,0.6598313934601612,0.00036888354652259484,0.9996311164534721
143,71.73913043478261,0.43,0.42,0.34016783792079053,0.6598321620792097,0.00035578555289740896,0.9996442144470971
144,72.24080267558529,0.43,0.42,0.34016716847941175,0.6598328315205886,0.00034315248426782115,0.9996568475157263
145,72.74247491638796,0.43,0.42,0.34016658569820785,0.6598334143017924,0.00033096785921171945,0.9996690321407821
146,73.24414715719064,0.43,0.42,0.3401660780843625,0.6598339219156377,0.0003192157549551307,0.9996807842450385
147,73.74581939799332,0.43,0.42,0.3401656360629132,0.6598343639370869,0.0003078808246542546,0.999692119175339
148,74.24749163879599,0.43,0.42,0.34016525111310725,0.659834748886893,0.0002969482625942751,0.9997030517373987
149,74.74916387959867,0.43,0.42,0.3401649155684175,0.6598350844315828,0.00028640380267268295,0.9997135961973199
150,75.25083612040133,0.43,0.42,0.34016462285732346,0.6598353771426767,0.00027623366083746664,0.9997237663391547
151,75.75250836120401,0.43,0.42,0.3401643675187659,0.6598356324812343,0.00026642452569368007,0.9997335754742982
152,76.25418060200668,0.43,0.42,0.3401641450795141,0.659835854920486,0.0002569636330401731,0.9997430363669513
153,76.75585284280936,0.43,0.42,0.3401639516372521,0.6598360483627481,0.0002478386656709041,0.9997521613343201
154,77.25752508361204,0.43,0.42,0.34016378294402977,0.6598362170559704,0.00023903761997365336,0.999760962380017
155,77.75919732441471,0.43,0.42,0.3401636359346079,0.6598363640653923,0.00023054902837561341,0.9997694509716145
156,78.26086956521739,0.43,0.42,0.34016350810274576,0.6598364918972545,0.0002223618611491001,0.9997776381388406
157,78.76254180602007,0.43,0.42,0.3401633965949938,0.6598366034050065,0.00021446534935585103,0.9997855346506332
158,79.26421404682274,0.43,0.42,0.34016329920048793,0.6598367007995123,0.000206849180211461,0.9997931508197772
159,79.76588628762542,0.43,0.42,0.3401632132372069,0.6598367867627933,0.0001995023066762821,0.9998004976933118
160,80.2675585284281,0.43,0.42,0.3401631396756204,0.6598368603243798,0.00019241833189831891,0.9998075816680893
161,80.76923076923077,0.43,0.42,0.34016307478647195,0.6598369252135282,0.00018558516325392534,0.999814414836733
162,81.27090301003345,0.43,0.42,0.3401630179762329,0.6598369820237674,0.00017899445044904777,0.9998210055495372
163,81.77257525083613,0.43,0.42,0.34016296839534654,0.6598370316046537,0.00017263797298849555,0.9998273620269971
164,82.27424749163879,0.43,0.42,0.34016292509755824,0.659837074902442,0.00016650755940036155,0.9998334924405845
165,82.77591973244147,0.43,0.42,0.3401628872881924,0.6598371127118078,0.00016059496136627585,0.9998394050386178
166,83.27759197324414,0.43,0.42,0.34016285417410774,0.6598371458258925,0.00015489193824045334,0.9998451080617429
167,83.77926421404682,0.43,0.42,0.34016282520455426,0.6598371747954459,0.00014939146170863117,0.9998506085382739
168,84.2809364548495,0.43,0.42,0.3401627998851758,0.6598372001148244,0.00014408678551228543,0.9998559132144693
169,84.78260869565217,0.43,0.42,0.34016277759904123,0.659837222400959,0.00013897055032900178,0.9998610294496517
170,85.28428093645485,0.43,0.42,0.3401627577350611,0.659837242264939,0.00013403541556432727,0.9998659645844155
171,85.78595317725753,0.43,0.42,0.3401627401278674,0.6598372598721327,0.00012927546957865315,0.9998707245304002
172,86.2876254180602,0.43,0.42,0.3401627246623438,0.6598372753376563,0.00012468496183568568,0.9998753150381421
173,86.78929765886288,0.43,0.42,0.34016271102951345,0.6598372889704867,0.00012025752029479233,0.9998797424796818
174,87.29096989966555,0.43,0.42,0.3401626989247259,0.6598373010752742,0.00011598680123669351,0.9998840131987389
175,87.79264214046823,0.43,0.42,0.3401626882400341,0.659837311759966,0.0001118677485743864,0.9998881322514
176,88.29431438127091,0.43,0.42,0.3401626788697652,0.6598373211302349,0.00010789532110872276,0.9998921046788645
177,88.79598662207358,0.43,0.42,0.34016267063430466,0.6598373293656954,0.00010406399361224543,0.9998959360063596
178,89.29765886287625,0.43,0.42,0.3401626633567595,0.6598373366432405,0.00010036827917857547,0.9998996317207919
179,89.79933110367892,0.43,0.42,0.3401626569428684,0.6598373430571316,9.68038543065237e-05,0.9999031961456626
180,90.3010033444816,0.43,0.42,0.34016265129214424,0.6598373487078558,9.336630783738652e-05,0.9999066336921302
181,90.80267558528428,0.43,0.42,0.3401626462771689,0.6598373537228311,9.005084944256984e-05,0.9999099491505234
182,91.30434782608695,0.43,0.42,0.34016264177470595,0.6598373582252941,8.685273671206498e-05,0.9999131472632523
183,91.80602006688963,0.43,0.42,0.3401626377525317,0.6598373622474684,8.376827021884147e-05,0.9999162317297438
184,92.3076923076923,0.43,0.42,0.3401626341646791,0.6598373658353209,8.07935930416713e-05,0.9999192064069191
185,92.80936454849498,0.43,0.42,0.3401626309394131,0.6598373690605869,7.792455296235319e-05,0.9999220754469965
186,93.31103678929766,0.43,0.42,0.34016262800861885,0.6598373719913814,7.51570544126009e-05,0.9999248429455443
187,93.81270903010034,0.43,0.42,0.3401626253633777,0.6598373746366225,7.248792813130892e-05,0.9999275120718235
188,94.31438127090301,0.43,0.42,0.3401626229818655,0.6598373770181347,6.991380290667284e-05,0.9999300861970459
189,94.81605351170569,0.43,0.42,0.3401626208276942,0.6598373791723059,6.743107963491842e-05,0.9999325689203155
190,95.31772575250837,0.43,0.42,0.3401626188898099,0.6598373811101902,6.503707001959426e-05,0.9999349629299285
191,95.81939799331104,0.43,0.42,0.34016261709210094,0.6598373829078992,6.272674680433034e-05,0.9999372732531412
192,96.3210702341137,0.43,0.42,0.34016261546871385,0.6598373845312863,6.049904675077348e-05,0.9999395009531921
193,96.82274247491638,0.43,0.42,0.3401626139895237,0.6598373860104764,5.835059592049706e-05,0.9999416494040195
194,97.32441471571906,0.43,0.42,0.34016261262852915,0.659837387371471,5.627819419594452e-05,0.9999437218057412
195,97.82608695652173,0.43,0.42,0.3401626113704886,0.6598373886295116,5.427927937933804e-05,0.9999457207205548
196,98.32775919732441,0.43,0.42,0.34016261020085753,0.6598373897991425,5.235122345436732e-05,0.9999476487764765
197,98.82943143812709,0.43,0.42,0.3401626091074907,0.6598373908925094,5.049145163237381e-05,0.9999495085482951
198,99.33110367892976,0.43,0.42,0.3401626080820968,0.6598373919179032,4.8697544091758774e-05,0.9999513024558322
199,99.83277591973244,0.43,0.42,0.34016260712023866,0.6598373928797615,4.6967235977983335e-05,0.9999530327639423
200,100.33444816053512,0.43,0.42,0.34016260622133304,0.659837393778667,4.529841740356846e-05,0.9999547015825129
201,100.8361204013378,0.43,0.42,0.34016260538865084,0.6598373946113493,4.368913344809494e-05,0.9999563108664643
202,101.33779264214047,0.43,0.42,0.34016260461384273,0.6598373953861574,4.213710219100685e-05,0.9999578628977172
203,101.83946488294315,0.43,0.42,0.34016260388390646,0.6598373961160936,4.0639931712349784e-05,0.9999593600681913
204,102.34113712374582,0.43,0.42,0.3401626032002855,0.6598373967997146,3.919571495422038e-05,0.9999608042849447
205,102.8428093645485,0.43,0.42,0.34016260256677366,0.6598373974332264,3.780265299503078e-05,0.9999621973468991
206,103.34448160535118,0.43,0.42,0.34016260198951487,0.6598373980104852,3.645905503363834e-05,0.9999635409448553
207,103.84615384615384,0.43,0.42,0.3401626014770029,0.6598373985229972,3.516333838934566e-05,0.9999648366614942
208,104.34782608695652,0.43,0.42,0.3401626010400816,0.6598373989599184,3.3914028501900405e-05,0.9999660859713759
209,104.84949832775919,0.43,0.42,0.3401626006822123,0.6598373993177877,3.2709606502387376e-05,0.9999672903933694
210,105.35117056856187,0.43,0.42,0.34016260036727863,0.6598373996327215,3.1548004963940354e-05,0.9999684519949017
211,105.85284280936455,0.43,0.42,0.34016260008456506,0.659837399915435,3.0427625610317666e-05,0.9999695723742488
212,106.35451505016722,0.43,0.42,0.3401625998270875,0.6598374001729125,2.934699991949072e-05,0.9999706529999327
213,106.8561872909699,0.43,0.42,0.340162599587344,0.659837400412656,2.8304722572293278e-05,0.9999716952772727
214,107.35785953177258,0.43,0.42,0.3401625993573146,0.6598374006426855,2.729945145242143e-05,0.999972700548385
215,107.85953177257525,0.43,0.42,0.34016259912846114,0.659837400871539,2.6329907646433586e-05,0.9999736700921832
216,108.36120401337793,0.43,0.42,0.34016259889187267,0.6598374011081274,2.539487201155325e-05,0.9999746051278098
217,108.8628762541806,0.43,0.42,0.34016259864475973,0.6598374013552404,2.4493031263642097e-05,0.9999755069685491
218,109.36454849498328,0.43,0.42,0.34016259838366814,0.6598374016163319,2.362313879756002e-05,0.999976376861006
219,109.86622073578596,0.43,0.42,0.3401625981024229,0.6598374018975772,2.278406341752704e-05,0.9999772159363766
220,110.36789297658864,0.43,0.42,0.340162597794819,0.6598374022051811,2.1974725563994428e-05,0.9999780252742201
221,110.8695652173913,0.43,0.42,0.34016259745462174,0.6598374025453783,2.1194097313644712e-05,0.9999788059024599
222,111.37123745819397,0.43,0.42,0.34016259707556645,0.6598374029244336,2.0441202379391612e-05,0.9999795587973831
223,111.87290969899665,0.43,0.42,0.34016259665135856,0.6598374033486415,1.9715116110380154e-05,0.9999802848836407
224,112.37458193979933,0.43,0.42,0.34016259618640027,0.6598374038135998,1.9014891045097825e-05,0.9999809851086938
225,112.876254180602,0.43,0.42,0.34016259570634233,0.6598374042936578,1.8339483678473665e-05,0.9999816605160478
226,113.37792642140468,0.43,0.42,0.34016259522114917,0.6598374047788509,1.7688010802760244e-05,0.9999823119889102
227,113.87959866220736,0.43,0.42,0.34016259474170474,0.6598374052582954,1.7059634257871678e-05,0.9999829403654411
228,114.38127090301003,0.43,0.42,0.34016259428065043,0.6598374057193497,1.6453555115076993e-05,0.9999835464445692
229,114.88294314381271,0.43,0.42,0.34016259385238506,0.659837406147615,1.586901367700015e-05,0.999984130985992
230,115.38461538461539,0.43,0.42,0.34016259347306504,0.659837406526935,1.5305289477620033e-05,0.9999846947101753
231,115.88628762541806,0.43,0.42,0.34016259315759345,0.6598374068424065,1.4761682957092992e-05,0.999985238316679
232,116.38795986622074,0.43,0.42,0.34016259288803,0.65983740711197,1.4237323179123751e-05,0.9999857626764392
233,116.88963210702342,0.43,0.42,0.3401625926637466,0.6598374073362535,1.3731473116373304e-05,0.9999862685264834
234,117.3913043478261,0.43,0.42,0.34016259249319525,0.6598374075068048,1.3243479545428332e-05,0.999986756520035
235,117.89297658862876,0.43,0.42,0.3401625923854059,0.6598374076145941,1.2772721293179416e-05,0.9999872272782668
236,118.39464882943143,0.43,0.42,0.3401625923499862,0.6598374076500139,1.2318609236820995e-05,0.9999876813903017
237,118.89632107023411,0.43,0.42,0.34016259239712127,0.6598374076028788,1.1880586303851446e-05,0.9999881194132123
238,119.39799331103679,0.43,0.42,0.34016259253757414,0.6598374074624259,1.1458127472073024e-05,0.9999885418720205
239,119.89966555183946,0.43,0.42,0.34016259278268546,0.6598374072173147,1.105073976959188e-05,0.9999889492596983
240,120.40133779264214,0.43,0.42,0.3401625931443736,0.6598374068556264,1.065796227481806e-05,0.9999893420371672
241,120.90301003344482,0.43,0.42,0.34016259363513457,0.6598374063648654,1.0279366116465508e-05,0.9999897206332984
242,121.40468227424749,0.43,0.42,0.34016259424388956,0.6598374057561104,9.914434641734215e-06,0.9999900855647448
243,121.90635451505017,0.43,0.42,0.34016259490971235,0.6598374050902877,9.562433065855233e-06,0.9999904375662908
244,122.40802675585284,0.43,0.42,0.34016259561767603,0.6598374043823239,9.222884012733459e-06,0.9999907771153127
245,122.90969899665552,0.43,0.42,0.34016259635406637,0.6598374036459336,8.895345305601841e-06,0.999991104653987
246,123.4113712374582,0.43,0.42,0.3401625971035291,0.6598374028964709,8.579395816120094e-06,0.9999914206034421
247,123.91304347826087,0.43,0.42,0.3401625978490703,0.6598374021509297,8.274635464374691e-06,0.9999917253637578
248,124.41471571906355,0.43,0.42,0.34016259857205633,0.6598374014279437,7.980685218878864e-06,0.9999920193139654
249,124.91638795986621,0.43,0.42,0.34016259925221365,0.6598374007477863,7.697187096572616e-06,0.9999923028120481
250,125.41806020066889,0.43,0.42,0.3401625998676291,0.6598374001323709,7.423804162822683e-06,0.9999925761949402
251,125.91973244147157,0.43,0.42,0.34016260039474955,0.6598373996052503,7.16022053142259e-06,0.999992839778528
252,126.42140468227424,0.43,0.42,0.3401626008086196,0.6598373991913804,6.906139917541976e-06,0.9999930938590962
253,126.92307692307692,0.43,0.42,0.3401626011088263,0.6598373988911738,6.661127421273795e-06,0.9999933388715445
