,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.58,0.46,0.9774240607432423,0.02257593925675767,0.07624593765670645,0.9237540623432938
31,15.551839464882944,0.58,0.46,0.9736802803307736,0.02631971966922642,0.07071701839664475,0.9292829816033554
32,16.05351170568562,0.58,0.46,0.9693441539891716,0.03065584601082845,0.06558453991601551,0.9344154600839846
33,16.555183946488295,0.58,0.46,0.9643320117780224,0.03566798822197766,0.06082604473452482,0.9391739552654753
34,17.05685618729097,0.58,0.46,0.9585519116086854,0.0414480883913147,0.05641978182941969,0.9435802181705804
35,17.558528428093645,0.58,0.46,0.9519039791474363,0.048096020852563814,0.05234477735667538,0.9476552226433248
36,18.06020066889632,0.58,0.46,0.9442814000394357,0.055718599960564316,0.048580888776119886,0.9514191112238802
37,18.561872909698998,0.58,0.46,0.935572049012895,0.06442795098710503,0.04510883565120695,0.9548911643487932
38,19.06354515050167,0.58,0.46,0.9256609828039644,0.07433901719603579,0.04191021338092615,0.958089786619074
39,19.565217391304348,0.58,0.46,0.914433946207393,0.08556605379260704,0.03896749203347534,0.9610325079665248
40,20.066889632107024,0.58,0.46,0.9017820374595518,0.09821796254044843,0.03626400149555675,0.9637359985044435
41,20.568561872909697,0.58,0.46,0.8876075281537839,0.11239247184621631,0.03378390549398189,0.9662160945060183
42,21.070234113712374,0.58,0.46,0.8718308094804578,0.12816919051954245,0.0315121667754475,0.9684878332245527
43,21.57190635451505,0.58,0.46,0.8543982296939661,0.1456017703060341,0.029434505643513735,0.9705654943564864
44,22.073578595317727,0.58,0.46,0.8352904152735179,0.16470958472648234,0.027537354074071443,0.9724626459259288
45,22.5752508361204,0.58,0.46,0.8145301671334779,0.18546983286652224,0.025807808950911917,0.9741921910490883
46,23.076923076923077,0.58,0.46,0.7921895500230398,0.20781044997696027,0.024233584915669164,0.975766415084331
47,23.578595317725753,0.58,0.46,0.7683946155894913,0.23160538441050876,0.022802971780345693,0.9771970282196544
48,24.080267558528426,0.58,0.46,0.7433271278035929,0.2566728721964071,0.021504797519804133,0.9784952024801958
49,24.581939799331103,0.58,0.46,0.717222302809489,0.28277769719051105,0.020328399142364867,0.979671600857635
50,25.08361204013378,0.58,0.46,0.6903621727037474,0.30963782729625244,0.019263602976151935,0.980736397023848
51,25.585284280936456,0.58,0.46,0.6630647007262591,0.3369352992737408,0.01830071459542799,0.9816992854045719
52,26.08695652173913,0.58,0.46,0.6356693044937551,0.36433069550624464,0.017430518054078616,0.9825694819459212
53,26.588628762541806,0.58,0.46,0.6085203562883286,0.39147964371167127,0.01664428271291048,0.9833557172870894
54,27.090301003344482,0.58,0.46,0.5819499332426241,0.41805006675737577,0.015933775373166374,0.9840662246268336
55,27.59197324414716,0.58,0.46,0.5562620308805458,0.44373796911945407,0.015291274973093946,0.984708725026906
56,28.093645484949832,0.58,0.46,0.5317195119546992,0.46828048804530065,0.01470958649002372,0.9852904135099763
57,28.59531772575251,0.58,0.46,0.5085350091424479,0.49146499085755196,0.014182051505777756,0.9858179484942222
58,29.096989966555185,0.58,0.46,0.48686620495347854,0.5131337950465212,0.013702553049538614,0.9862974469504613
59,29.598662207357858,0.58,0.46,0.4668153671173751,0.5331846328826246,0.013265513401364764,0.9867344865986352
60,30.100334448160535,0.58,0.46,0.4484325107379712,0.5515674892620286,0.012865884127289486,0.9871341158727105
61,30.60200668896321,0.58,0.46,0.4317212538096175,0.5682787461903823,0.012499128723086339,0.9875008712769137
62,31.103678929765888,0.58,0.46,0.4166463471345241,0.5833536528654758,0.012161198638489365,0.9878388013615107
63,31.60535117056856,0.58,0.46,0.4031419094975744,0.5968580905024254,0.011848503981679883,0.9881514960183202
64,32.10702341137124,0.58,0.46,0.3911195761224177,0.6088804238775822,0.011557880383905692,0.9884421196160943
65,32.608695652173914,0.58,0.46,0.3804759896299623,0.6195240103700377,0.011286553541582544,0.9887134464584174
66,33.11036789297659,0.58,0.46,0.3710992845497442,0.6289007154502556,0.011032102825839017,0.9889678971741609
67,33.61204013377927,0.58,0.46,0.36287440816098393,0.637125591839016,0.010792425153593436,0.9892075748464065
68,34.11371237458194,0.58,0.46,0.35568726932522077,0.644312730674779,0.01056570010476394,0.9894342998952361
69,34.61538461538461,0.58,0.46,0.34942778174732125,0.6505722182526785,0.010350356751486392,0.9896496432485136
70,35.11705685618729,0.58,0.46,0.3439919813364325,0.6560080186635673,0.010145043184567886,0.989854956815432
71,35.618729096989966,0.58,0.46,0.3392833411466133,0.6607166588533864,0.009948598393786931,0.990051401606213
72,36.12040133779264,0.58,0.46,0.3352134657617751,0.6647865342382246,0.009760026974777306,0.9902399730252226
73,36.62207357859532,0.58,0.46,0.3317023199037592,0.6682976800962405,0.009578476544468983,0.9904215234555309
74,37.123745819397996,0.58,0.46,0.3286781221321942,0.6713218778678054,0.009403217743718294,0.9905967822562814
75,37.625418060200666,0.58,0.46,0.3260769851748433,0.6739230148251564,0.009233626692249055,0.9907663733077506
76,38.12709030100334,0.58,0.46,0.32384241882494447,0.6761575811750552,0.009069169700603185,0.9909308302993965
77,38.62876254180602,0.58,0.46,0.3219247468706076,0.6780752531293921,0.008909390012503203,0.9910906099874964
78,39.130434782608695,0.58,0.46,0.3202804907231181,0.6797195092768816,0.00875389634734568,0.991246103652654
79,39.63210702341137,0.58,0.46,0.318871740975181,0.6811282590248188,0.008602353070755978,0.9913976469292437
80,40.13377926421405,0.58,0.46,0.3176655528233698,0.68233444717663,0.008454471784850454,0.9915455282151491
81,40.635451505016725,0.58,0.46,0.31663338142185304,0.6833666185781467,0.008310004082092084,0.9916899959179074
82,41.137123745819395,0.58,0.46,0.31575053736326136,0.6842494626367385,0.008168735597942631,0.9918312644020568
83,41.63879598662207,0.58,0.46,0.3149957313322796,0.6850042686677201,0.00803048067018167,0.9919695193298178
84,42.14046822742475,0.58,0.46,0.31435060958674227,0.6856493904132575,0.007895077711569247,0.9921049222884302
85,42.642140468227424,0.58,0.46,0.3137994032782079,0.6862005967217919,0.007762385884116124,0.9922376141158833
86,43.1438127090301,0.58,0.46,0.31332856088881417,0.6866714391111857,0.007632281673818335,0.9923677183261811
87,43.64548494983278,0.58,0.46,0.31292644630272765,0.6870735536972722,0.0075046562255460135,0.9924953437744534
88,44.147157190635454,0.58,0.46,0.31258309838064036,0.6874169016193595,0.007379413326424735,0.9926205866735746
89,44.64882943143812,0.58,0.46,0.31228996968439887,0.687710030315601,0.00725646714279328,0.992743532857206
90,45.1505016722408,0.58,0.46,0.31203974927063133,0.6879602507293686,0.0071357408853907674,0.9928642591146085
91,45.65217391304348,0.58,0.46,0.31182618359803466,0.6881738164019653,0.007017165370932552,0.9929828346290667
92,46.15384615384615,0.58,0.46,0.3116439153716698,0.6883560846283301,0.006900677788664407,0.9930993222113348
93,46.65551839464883,0.58,0.46,0.3114883744923321,0.6885116255076679,0.006786220925571944,0.9932137790744272
94,47.15719063545151,0.58,0.46,0.31135565000437965,0.6886443499956203,0.0066737422017381885,0.9933262577982609
95,47.65886287625418,0.58,0.46,0.31124239956274996,0.68875760043725,0.0065631930435411856,0.9934368069564579
96,48.16053511705685,0.58,0.46,0.3111457730454211,0.6888542269545789,0.006454528353916957,0.9935454716460819
97,48.66220735785953,0.58,0.46,0.31106333120568963,0.6889366687943104,0.006347705943405623,0.9936522940565932
98,49.163879598662206,0.58,0.46,0.3109929947034589,0.6890070052965411,0.006242686200744197,0.9937573137992545
99,49.66555183946488,0.58,0.46,0.3109329882470584,0.6890670117529416,0.006139431716404033,0.9938605682835946
100,50.16722408026756,0.58,0.46,0.3108817946882147,0.6891182053117852,0.006037906984793495,0.9939620930152051
101,50.668896321070235,0.58,0.46,0.31083812215563633,0.6891618778443636,0.005938078198249375,0.9940619218017491
102,51.17056856187291,0.58,0.46,0.3108008622171958,0.6891991377828042,0.0058399129727709454,0.9941600870272275
103,51.67224080267559,0.58,0.46,0.31076907561254724,0.6892309243874527,0.005743380270571041,0.9942566197294272
104,52.17391304347826,0.58,0.46,0.31074195798586546,0.6892580420141345,0.0056484501795477675,0.9943515498204504
105,52.675585284280935,0.58,0.46,0.31071882340598517,0.6892811765940148,0.005555093817486781,0.9944449061825112
106,53.17725752508361,0.58,0.46,0.31069908714592737,0.6893009128540726,0.005463283226771102,0.9945367167732269
107,53.67892976588629,0.58,0.46,0.3106822485586175,0.6893177514413824,0.005372991271374545,0.9946270087286232
108,54.180602006688964,0.58,0.46,0.3106678828682141,0.6893321171317859,0.00528419158694672,0.9947158084130509
109,54.68227424749164,0.58,0.46,0.3106556257563566,0.6893443742436434,0.005196858488243103,0.9948031415117543
110,55.18394648829432,0.58,0.46,0.31064516824262567,0.6893548317573742,0.005110966940593253,0.9948890330594039
111,55.68561872909699,0.58,0.46,0.3106362454541927,0.6893637545458072,0.005026492491668466,0.9949735075083285
112,56.187290969899664,0.58,0.46,0.3106286327016499,0.68937136729835,0.004943411248442304,0.9950565887515544
113,56.68896321070234,0.58,0.46,0.31062213455344134,0.6893778654465587,0.004861699811352854,0.9951383001886437
114,57.19063545150502,0.58,0.46,0.31061658928387975,0.6893834107161203,0.004781335298188458,0.9952186647018079
115,57.69230769230769,0.58,0.46,0.31061185586542056,0.6893881441345794,0.00470229526749334,0.9952977047325026
116,58.19397993311037,0.58,0.46,0.3106078161003092,0.6893921838996908,0.0046245577291479725,0.9953754422708477
117,58.69565217391305,0.58,0.46,0.3106043675683211,0.6893956324316789,0.004548101101797508,0.995451898898198
118,59.197324414715716,0.58,0.46,0.3106014236756248,0.6893985763243752,0.004472904210593589,0.9955270957894016
119,59.69899665551839,0.58,0.46,0.3105989099538336,0.6894010900461663,0.004398946264006641,0.9956010537359883
120,60.20066889632107,0.58,0.46,0.3105967628617644,0.6894032371382355,0.004326206842754765,0.9956737931572398
121,60.702341137123746,0.58,0.46,0.3105949290000338,0.6894050709999662,0.004254665891759515,0.9957453341082346
122,61.20401337792642,0.58,0.46,0.3105933620505374,0.6894066379494627,0.004184303700891004,0.9958156962991027
123,61.7056856187291,0.58,0.46,0.3105920233091312,0.6894079766908688,0.004115100904864667,0.9958848990951286
124,62.207357859531776,0.58,0.46,0.3105908788465267,0.6894091211534732,0.00404703846267387,0.9959529615373189
125,62.709030100334445,0.58,0.46,0.31058990052560753,0.6894100994743924,0.003980097659839541,0.9960199023401528
126,63.21070234113712,0.58,0.46,0.31058906330504765,0.6894109366949523,0.003914260093582047,0.9960857399064097
127,63.7123745819398,0.58,0.46,0.3105883460159968,0.6894116539840032,0.0038495076660445054,0.9961504923339467
128,64.21404682274247,0.58,0.46,0.3105877314348893,0.6894122685651107,0.003785822584203163,0.9962141774157874
129,64.71571906354515,0.58,0.46,0.31058720569500853,0.6894127943049916,0.0037231873636037363,0.9962768126363863
130,65.21739130434783,0.58,0.46,0.3105867550843215,0.6894132449156786,0.0036615847830106783,0.9963384152169787
131,65.7190635451505,0.58,0.46,0.31058636866759437,0.6894136313324056,0.003600997917778428,0.9963990020822102
132,66.22073578595318,0.58,0.46,0.3105860375429755,0.6894139624570246,0.0035414101271187275,0.9964585898728692
133,66.72240802675586,0.58,0.46,0.31058575275273514,0.6894142472472649,0.0034828050210192617,0.9965171949789678
134,67.22408026755853,0.58,0.46,0.31058550578126437,0.6894144942187356,0.0034251660711142585,0.9965748339288719
135,67.72575250836121,0.58,0.46,0.310585296146545,0.6894147038534549,0.0033684786590217008,0.9966315213409634
136,68.22742474916387,0.58,0.46,0.31058511385924514,0.6894148861407549,0.003312726072085157,0.996687273927899
137,68.72909698996655,0.58,0.46,0.3105849563445967,0.6894150436554033,0.0032578932834771484,0.996742106716506
138,69.23076923076923,0.58,0.46,0.31058482021319744,0.6894151797868026,0.0032039654486068075,0.9967960345513751
139,69.7324414715719,0.58,0.46,0.31058470239213976,0.6894152976078602,0.0031509276520822653,0.9968490723478984
140,70.23411371237458,0.58,0.46,0.31058459991114445,0.6894154000888555,0.003098764958621545,0.9969012350413579
141,70.73578595317726,0.58,0.46,0.31058451066077153,0.6894154893392285,0.003047463217419092,0.9969525367825589
142,71.23745819397993,0.58,0.46,0.31058443286563764,0.6894155671343624,0.0029970085820929062,0.9970029914178835
143,71.73913043478261,0.58,0.46,0.3105843642938495,0.6894156357061505,0.0029473867902466834,0.9970526132097282
144,72.24080267558529,0.58,0.46,0.31058430312599095,0.6894156968740092,0.0028985838739471847,0.9971014161260259
145,72.74247491638796,0.58,0.46,0.3105842491669724,0.6894157508330276,0.0028505870248509797,0.9971494129751203
146,73.24414715719064,0.58,0.46,0.3105842014056786,0.6894157985943214,0.002803382852062295,0.997196617147907
147,73.74581939799332,0.58,0.46,0.31058415872164913,0.6894158412783509,0.0027569578988466464,0.9972430421011206
148,74.24749163879599,0.58,0.46,0.3105841206310904,0.6894158793689096,0.0027112997144120906,0.9972887002855529
149,74.74916387959867,0.58,0.46,0.3105840866923087,0.6894159133076914,0.0026663959144849567,0.9973336040854777
150,75.25083612040133,0.58,0.46,0.3105840562382449,0.6894159437617551,0.002622233758711245,0.9973777662412489
151,75.75250836120401,0.58,0.46,0.3105840287132563,0.6894159712867438,0.0025788008883035323,0.9974211991116538
152,76.25418060200668,0.58,0.46,0.31058400383175727,0.6894159961682429,0.0025360858693380395,0.9974639141306164
153,76.75585284280936,0.58,0.46,0.31058398114149277,0.6894160188585073,0.0024940766970990994,0.9975059233028523
154,77.25752508361204,0.58,0.46,0.3105839601945319,0.6894160398054682,0.002452761379027145,0.9975472386209209
155,77.75919732441471,0.58,0.46,0.31058394084682067,0.6894160591531794,0.0024121289106395515,0.9975878710893049
156,78.26086956521739,0.58,0.46,0.3105839229171848,0.6894160770828153,0.0023721681667536504,0.997627831833187
157,78.76254180602007,0.58,0.46,0.31058390614687026,0.6894160938531299,0.002332867769931836,0.9976671322300048
158,79.26421404682274,0.58,0.46,0.3105838903635914,0.6894161096364086,0.002294216776006255,0.997705783223926
159,79.76588628762542,0.58,0.46,0.3105838755397829,0.6894161244602172,0.0022562049659654022,0.9977437950339623
160,80.2675585284281,0.58,0.46,0.3105838615451134,0.6894161384548867,0.0022188216058630426,0.9977811783940597
161,80.76923076923077,0.58,0.46,0.31058384830619834,0.6894161516938018,0.0021820566711385323,0.9978179433287788
162,81.27090301003345,0.58,0.46,0.3105838356220952,0.689416164377905,0.002145898596518331,0.9978541014033934
163,81.77257525083613,0.58,0.46,0.3105838235515967,0.6894161764484035,0.002110338953948606,0.997889661045957
164,82.27424749163879,0.58,0.46,0.3105838119879569,0.6894161880120432,0.002075367315911292,0.9979246326839879
165,82.77591973244147,0.58,0.46,0.3105838008514462,0.6894161991485538,0.002040973830963478,0.9979590261689287
166,83.27759197324414,0.58,0.46,0.3105837900888133,0.6894162099111867,0.00200714920673904,0.9979928507931458
167,83.77926421404682,0.58,0.46,0.31058377964924655,0.6894162203507536,0.001973883950186672,0.9980261160496903
168,84.2809364548495,0.58,0.46,0.31058376949756344,0.6894162305024366,0.0019411687844377366,0.9980588312154307
169,84.78260869565217,0.58,0.46,0.31058375961430745,0.6894162403856926,0.0019089946518551543,0.9980910053480042
170,85.28428093645485,0.58,0.46,0.3105837499957476,0.6894162500042524,0.0018773527140334024,0.9981226472858163
171,85.78595317725753,0.58,0.46,0.31058374065387884,0.6894162593461213,0.0018462343517985154,0.9981537656480409
172,86.2876254180602,0.58,0.46,0.31058373159864444,0.6894162684013556,0.0018156310388906722,0.9981843689609378
173,86.78929765886288,0.58,0.46,0.3105837227687335,0.6894162772312666,0.0017855338502368832,0.9982144661495798
174,87.29096989966555,0.58,0.46,0.310583714163614,0.689416285836386,0.0017559344001265062,0.9982440655996775
175,87.79264214046823,0.58,0.46,0.31058370580247024,0.6894162941975298,0.001726824550432644,0.9982731754493579
176,88.29431438127091,0.58,0.46,0.31058369771429434,0.6894163022857057,0.0016981963402126839,0.9983018036595634
177,88.79598662207358,0.58,0.46,0.3105836899378868,0.6894163100621132,0.0016700419857082973,0.9983299580140524
178,89.29765886287625,0.58,0.46,0.31058368252185653,0.6894163174781436,0.0016423538803454403,0.9983576461193988
179,89.79933110367892,0.58,0.46,0.31058367552,0.68941632448,0.0016151245783237176,0.998384875421403
180,90.3010033444816,0.58,0.46,0.3105836688197338,0.6894163311802661,0.001588346185252267,0.9984116538144556
181,90.80267558528428,0.58,0.46,0.310583662328288,0.689416337671712,0.0015620110194600125,0.9984379889802278
182,91.30434782608695,0.58,0.46,0.3105836560168686,0.6894163439831313,0.0015361117688507241,0.9984638882308157
183,91.80602006688963,0.58,0.46,0.31058364985361064,0.6894163501463892,0.001510641252767838,0.9984893587468755
184,92.3076923076923,0.58,0.46,0.3105836438035778,0.6894163561964222,0.001485592421994456,0.9985144075776243
185,92.80936454849498,0.58,0.46,0.31058363782876247,0.6894163621712375,0.0014609583587533467,0.9985390416408393
186,93.31103678929766,0.58,0.46,0.31058363188808585,0.6894163681119141,0.0014367322767069447,0.9985632677228576
187,93.81270903010034,0.58,0.46,0.31058362594649447,0.6894163740535055,0.001412907423111201,0.9985870925764233
188,94.31438127090301,0.58,0.46,0.31058361997907397,0.6894163800209261,0.001389477034567441,0.998610522964935
189,94.81605351170569,0.58,0.46,0.3105836139470164,0.6894163860529836,0.0013664345955242544,0.9986335654039439
190,95.31772575250837,0.58,0.46,0.3105836078094291,0.6894163921905708,0.0013437737112590227,0.9986562262881725
191,95.81939799331104,0.58,0.46,0.3105836015236344,0.6894163984763656,0.001321488104654883,0.9986785118947374
192,96.3210702341137,0.58,0.46,0.31058359504516925,0.6894164049548308,0.0012995716162007263,0.9987004283831498
193,96.82274247491638,0.58,0.46,0.3105835883277856,0.6894164116722143,0.0012780182039911967,0.9987219817953146
194,97.32441471571906,0.58,0.46,0.3105835804201564,0.6894164195798438,0.0012568121864372046,0.9987431878128219
195,97.82608695652173,0.58,0.46,0.3105835737668837,0.6894164262331164,0.0012359715168822674,0.9987640284823253
196,98.32775919732441,0.58,0.46,0.3105835669056485,0.6894164330943516,0.001215474288718993,0.9987845257104335
197,98.82943143812709,0.58,0.46,0.31058355994614606,0.689416440053854,0.0011953153652331237,0.9988046846338609
198,99.33110367892976,0.58,0.46,0.3105835529980719,0.6894164470019282,0.001175489609710401,0.9988245103893211
199,99.83277591973244,0.58,0.46,0.31058354617112155,0.6894164538288786,0.0011559918854365668,0.9988440081135281
200,100.33444816053512,0.58,0.46,0.3105835395749904,0.6894164604250097,0.0011368170556973632,0.998863182943196
201,100.8361204013378,0.58,0.46,0.31058353331921873,0.6894164666807814,0.00111795998324278,0.9988820400155745
202,101.33779264214047,0.58,0.46,0.31058352749769863,0.6894164725023014,0.0010994154768146835,0.9989005845219211
203,101.83946488294315,0.58,0.46,0.3105835222008839,0.6894164777991162,0.0010811783332873334,0.9989188216653614
204,102.34113712374582,0.58,0.46,0.31058351752610824,0.6894164824738919,0.0010632433732812904,0.9989367566252743
205,102.8428093645485,0.58,0.46,0.31058351345810126,0.6894164865418988,0.0010456055246503538,0.9989543944738057
206,103.34448160535118,0.58,0.46,0.31058350960157055,0.6894164903984296,0.0010282600771438788,0.9989717399212057
207,103.84615384615384,0.58,0.46,0.3105835057663273,0.6894164942336727,0.0010112021251906065,0.9989887978730453
208,104.34782608695652,0.58,0.46,0.3105835017918681,0.689416498208132,0.0009944267505811728,0.9990055732475331
209,104.84949832775919,0.58,0.46,0.3105834977177731,0.689416502282227,0.0009779294186043571,0.99902207057938
210,105.35117056856187,0.58,0.46,0.31058349358753556,0.6894165064124645,0.0009617056020483409,0.999038294395797
211,105.85284280936455,0.58,0.46,0.3105834893784937,0.6894165106215064,0.0009457506469035008,0.9990542493507933
212,106.35451505016722,0.58,0.46,0.3105834851054094,0.6894165148945908,0.0009300600432353676,0.9990699399543027
213,106.8561872909699,0.58,0.46,0.3105834808718046,0.6894165191281955,0.0009146296228246736,0.9990853703745436
214,107.35785953177258,0.58,0.46,0.31058347672596465,0.6894165232740355,0.0008994550047979759,0.9991005449923888
215,107.85953177257525,0.58,0.46,0.310583472708969,0.689416527291031,0.0008845318139550281,0.9991154681830378
216,108.36120401337793,0.58,0.46,0.3105834687909445,0.6894165312090554,0.0008698560408487895,0.9991301439559366
217,108.8628762541806,0.58,0.46,0.3105834649513009,0.689416535048699,0.0008554236281791401,0.9991445763683845
218,109.36454849498328,0.58,0.46,0.3105834611872368,0.6894165388127632,0.0008412304269467769,0.9991587695693799
219,109.86622073578596,0.58,0.46,0.31058345749023664,0.6894165425097634,0.0008272724505280672,0.9991727275455453
220,110.36789297658864,0.58,0.46,0.31058345384248615,0.6894165461575139,0.0008135459765352955,0.9991864540192672
221,110.8695652173913,0.58,0.46,0.3105834502328433,0.6894165497671567,0.0008000470929774797,0.9991999529025355
222,111.37123745819397,0.58,0.46,0.3105834466522521,0.6894165533477479,0.0007867719117689659,0.9992132280834345
223,111.87290969899665,0.58,0.46,0.31058344311375796,0.6894165568862421,0.0007737168836063977,0.9992262831112662
224,112.37458193979933,0.58,0.46,0.31058343962487506,0.689416560375125,0.0007608783744046207,0.9992391216201141
225,112.876254180602,0.58,0.46,0.3105834361889275,0.6894165638110725,0.0007482526858457142,0.9992517473082949
226,113.37792642140468,0.58,0.46,0.3105834328075232,0.6894165671924768,0.0007358364014253227,0.999264163592311
227,113.87959866220736,0.58,0.46,0.31058342948354,0.6894165705164599,0.0007236258961237235,0.9992763740971805
228,114.38127090301003,0.58,0.46,0.3105834262174096,0.6894165737825904,0.0007116179466546816,0.9992883820461875
229,114.88294314381271,0.58,0.46,0.31058342301112685,0.6894165769888732,0.0006998090408870594,0.9993001909514613
230,115.38461538461539,0.58,0.46,0.3105834198632411,0.6894165801367589,0.0006881960113080094,0.9993118039805119
231,115.88628762541806,0.58,0.46,0.31058341677364587,0.6894165832263541,0.0006767755923270689,0.9993232243989272
232,116.38795986622074,0.58,0.46,0.3105834137422867,0.6894165862577133,0.0006655445396857836,0.9993344554509633
233,116.88963210702342,0.58,0.46,0.3105834107686283,0.6894165892313716,0.0006544996797238038,0.999345500310278
234,117.3913043478261,0.58,0.46,0.3105834078516545,0.6894165921483455,0.0006436379093788839,0.9993563620799308
235,117.89297658862876,0.58,0.46,0.3105834049898683,0.6894165950101316,0.000632956196186883,0.9993670437923831
236,118.39464882943143,0.58,0.46,0.31058340218129177,0.6894165978187082,0.0006224515782817635,0.9993775484094978
237,118.89632107023411,0.58,0.46,0.31058339942346613,0.6894166005765339,0.0006121211643955933,0.9993878788225397
238,119.39799331103679,0.58,0.46,0.3105833967134517,0.6894166032865482,0.0006019621338585442,0.9993980378521754
239,119.89966555183946,0.58,0.46,0.3105833940480792,0.6894166059519208,0.000591971703012574,0.9994080282820592
240,120.40133779264214,0.58,0.46,0.31058339142604247,0.6894166085739575,0.0005821468453241354,0.9994178531387186
241,120.90301003344482,0.58,0.46,0.3105833888444245,0.6894166111555755,0.0005724847559746266,0.9994275152269668
242,121.40468227424749,0.58,0.46,0.31058338629941645,0.6894166137005836,0.0005629827557046946,0.9994370172260584
243,121.90635451505017,0.58,0.46,0.31058338378681666,0.6894166162131834,0.0005536382240708092,0.9994463617564316
244,122.40802675585284,0.58,0.46,0.31058338130203067,0.6894166186979693,0.0005444485994452622,0.9994555513797089
245,122.90969899665552,0.58,0.46,0.3105833788400713,0.6894166211599286,0.0005354113790161675,0.9994645885986965
246,123.4113712374582,0.58,0.46,0.3105833763955587,0.6894166236044413,0.0005265241187874613,0.9994734758573844
247,123.91304347826087,0.58,0.46,0.3105833739627201,0.6894166260372799,0.0005177844335789024,0.9994822155409471
248,124.41471571906355,0.58,0.46,0.31058337153539006,0.6894166284646099,0.0005091899970260711,0.9994908099757425
249,124.91638795986621,0.58,0.46,0.31058336910834505,0.689416630891655,0.000500738508597825,0.9994992614622948
250,125.41806020066889,0.58,0.46,0.31058336669341263,0.6894166333065874,0.0004924272955330242,0.9995075726733529
251,125.91973244147157,0.58,0.46,0.3105833642949916,0.6894166357050083,0.00048425391774822965,0.9995157460489897
252,126.42140468227424,0.58,0.46,0.310583361913209,0.689416638086791,0.00047621608983231895,0.9995237838746067
253,126.92307692307692,0.58,0.46,0.31058335954845956,0.6894166404515405,0.0004683115688654284,0.9995316883931139
254,127.4247491638796,0.58,0.46,0.31058335720140584,0.6894166427985942,0.0004605381544189532,0.9995394618049295
255,127.92642140468227,0.58,0.46,0.31058335487297845,0.6894166451270216,0.00045289368855554705,0.9995471062679797
256,128.42809364548495,0.58,0.46,0.3105833525643757,0.6894166474356243,0.0004453760558291225,0.9995546238976997
