,time,sigma,beta,S,I,C,D
73,36.62207357859532,1,0.81,0.18144794845389195,0.8185520515461076,0.6246015713145973,0.37539842868540274
74,37.123745819397996,1,0.81,0.18213092576184087,0.8178690742381586,0.636993696176173,0.3630063038238271
75,37.625418060200666,1,0.81,0.1828938690391387,0.8171061309608608,0.6491789824544338,0.3508210175455662
76,38.12709030100334,1,0.81,0.18374317670446896,0.8162568232955306,0.661142627530976,0.3388573724690241
77,38.62876254180602,1,0.81,0.1846851999921335,0.815314800007866,0.6728709087504665,0.3271290912495335
78,39.130434782608695,1,0.81,0.185726136916616,0.8142738630833836,0.6843512447052922,0.3156487552947079
79,39.63210702341137,1,0.81,0.18687192133944625,0.8131280786605534,0.6955722479696244,0.30442775203037564
80,40.13377926421405,1,0.81,0.18812810702920396,0.8118718929707956,0.7065237677895019,0.293476232210498
81,40.635451505016725,1,0.81,0.18949975115981343,0.8105002488401862,0.7171969219222645,0.2828030780777355
82,41.137123745819395,1,0.81,0.19099130126658423,0.8090086987334154,0.727584116651068,0.27241588334893196
83,41.63879598662207,1,0.81,0.19260648980693476,0.8073935101930648,0.7376790575739429,0.2623209424260569
84,42.14046822742475,1,0.81,0.1943482398824996,0.8056517601175,0.7474767477730478,0.25252325222695204
85,42.642140468227424,1,0.81,0.19621858575857945,0.8037814142414201,0.7569734741444751,0.24302652585552476
86,43.1438127090301,1,0.81,0.19821861164500482,0.8017813883549948,0.7661667826590115,0.23383321734098844
87,43.64548494983278,1,0.81,0.20034841122182573,0.7996515887781739,0.7750554421124106,0.22494455788758938
88,44.147157190635454,1,0.81,0.2026070683362871,0.7973929316637124,0.783639397854046,0.216360602145954
89,44.64882943143812,1,0.81,0.2049926595101523,0.7950073404898471,0.7919197145382059,0.2080802854617942
90,45.1505016722408,1,0.81,0.20750227610795355,0.7924977238920459,0.7998985129101569,0.20010148708984316
91,45.65217391304348,1,0.81,0.21013207155496832,0.7898679284450312,0.8075789028662606,0.1924210971337395
92,46.15384615384615,1,0.81,0.21287732510371354,0.7871226748962861,0.814964895366254,0.18503510463374606
93,46.65551839464883,1,0.81,0.21573251906472113,0.7842674809352784,0.8220613240178848,0.1779386759821152
94,47.15719063545151,1,0.81,0.2186914283438756,0.781308571656124,0.8288737601186358,0.17112623988136427
95,47.65886287625418,1,0.81,0.2217472164580903,0.7782527835419093,0.8354084279609754,0.16459157203902466
96,48.16053511705685,1,0.81,0.22489254789254298,0.7751074521074567,0.8416721107643078,0.15832788923569233
97,48.66220735785953,1,0.81,0.22811969117348566,0.771880308826514,0.8476720671906006,0.15232793280939946
98,49.163879598662206,1,0.81,0.23142062565480384,0.7685793743451959,0.8534159482671445,0.14658405173285557
99,49.66555183946488,1,0.81,0.23478714490940572,0.7652128550905939,0.8589117169743746,0.1410882830256256
100,50.16722408026756,1,0.81,0.23821095349906435,0.7617890465009354,0.864167572875913,0.13583242712408716
101,50.668896321070235,1,0.81,0.24168375991577368,0.7583162400842259,0.8691918791463016,0.13080812085369858
102,51.17056856187291,1,0.81,0.24519736058313135,0.7548026394168682,0.8739930960687545,0.12600690393124578
103,51.67224080267559,1,0.81,0.24874371040498497,0.7512562895950147,0.878579723319612,0.12142027668038828
104,52.17391304347826,1,0.81,0.25231498671207897,0.7476850132879207,0.8829602460158734,0.11703975398412682
105,52.675585284280935,1,0.81,0.25590364310492875,0.744096356895071,0.8871430872058546,0.11285691279414567
106,53.17725752508361,1,0.81,0.2595024550095423,0.7404975449904575,0.8911365652258618,0.10886343477413828
107,53.67892976588629,1,0.81,0.26310455549427736,0.7368954445057223,0.8949488569249857,0.1050511430750144
108,54.180602006688964,1,0.81,0.2667034604142271,0.7332965395857726,0.8985879684695092,0.10141203153049104
109,54.68227424749164,1,0.81,0.2702930876305432,0.7297069123694565,0.9020617093829029,0.09793829061709729
110,55.18394648829432,1,0.81,0.2738677680210035,0.7261322319789962,0.905377673542867,0.09462232645713319
111,55.68561872909699,1,0.81,0.27742225353035155,0.7225777464696481,0.9085432200171102,0.09145677998288991
112,56.187290969899664,1,0.81,0.2809517150103484,0.7190482849896515,0.9115654618779409,0.0884345381220592
113,56.68896321070234,1,0.81,0.2844517375796638,0.715548262420336,0.9144512579236,0.0855487420763999
114,57.19063545150502,1,0.81,0.28791831271883606,0.7120816872811638,0.9172072066848178,0.0827927933151822
115,57.69230769230769,1,0.81,0.29134782652234237,0.7086521734776575,0.9198396430725295,0.0801603569274706
116,58.19397993311037,1,0.81,0.2947370450457272,0.7052629549542727,0.9223546379539268,0.07764536204607331
117,58.69565217391305,1,0.81,0.29808309743336237,0.7019169025666375,0.924757999954259,0.07524200004574105
118,59.197324414715716,1,0.81,0.301383460734097,0.6986165392659028,0.9270552776588417,0.07294472234115838
119,59.69899665551839,1,0.81,0.3046359374267136,0.6953640625732864,0.9292517648525481,0.07074823514745203
120,60.20066889632107,1,0.81,0.30783863724640076,0.6921613627535991,0.9313525064376068,0.06864749356239333
121,60.702341137123746,1,0.81,0.31098996003773827,0.6890100399622616,0.9333623040512805,0.06663769594871967
122,61.20401337792642,1,0.81,0.3140885730497447,0.6859114269502553,0.9352857242884178,0.06471427571158225
123,61.7056856187291,1,0.81,0.31713338999727875,0.6828666100027212,0.9371271077469803,0.06287289225301979
124,62.207357859531776,1,0.81,0.3201235650873926,0.6798764349126073,0.9388905716073499,0.06110942839265013
125,62.709030100334445,1,0.81,0.32305845212500583,0.6769415478749939,0.9405800266782813,0.05941997332171871
126,63.21070234113712,1,0.81,0.3259376037082967,0.6740623962917032,0.9421991801369118,0.057800819863088236
127,63.7123745819398,1,0.81,0.32876075119800524,0.6712392488019946,0.9437515448140343,0.0562484551859657
128,64.21404682274247,1,0.81,0.3315277814329967,0.6684722185670031,0.9452404523146779,0.054759547685322166
129,64.71571906354515,1,0.81,0.3342387356891153,0.6657612643108846,0.9466690535767047,0.053330946423295396
130,65.21739130434783,1,0.81,0.3368937770702639,0.6631062229297359,0.9480403370882111,0.05195966291178895
131,65.7190635451505,1,0.81,0.33949319385205845,0.6605068061479413,0.9493571279822752,0.050642872017724876
132,66.22073578595318,1,0.81,0.34203737561964925,0.6579626243803506,0.9506221023219016,0.049377897678098415
133,66.72240802675586,1,0.81,0.34452680556620086,0.6554731944337989,0.951837792869556,0.048162207130443925
134,67.22408026755853,1,0.81,0.3469620528454062,0.6530379471545936,0.9530065939794791,0.04699340602052098
135,67.72575250836121,1,0.81,0.3493437537290438,0.650656246270956,0.954130775007161,0.04586922499283905
136,68.22742474916387,1,0.81,0.3516726137883761,0.6483273862116238,0.9552124790814583,0.04478752091854172
137,68.72909698996655,1,0.81,0.3539493880597302,0.6460506119402696,0.9562537377786784,0.043746262221321726
138,69.23076923076923,1,0.81,0.35617488137754605,0.6438251186224537,0.957256471631912,0.04274352836808807
139,69.7324414715719,1,0.81,0.35834993812751303,0.6416500618724866,0.9582224981362321,0.041777501863768114
140,70.23411371237458,1,0.81,0.36047543401874255,0.6395245659812572,0.9591535391607067,0.040846460839293434
141,70.73578595317726,1,0.81,0.36255227504006254,0.6374477249599373,0.9600512219364682,0.03994877806353194
142,71.23745819397993,1,0.81,0.36458138559696174,0.635418614403038,0.9609170900236939,0.039082909976306236
143,71.73913043478261,1,0.81,0.36656370973072194,0.6334362902692778,0.9617526026522885,0.038247397347711654
144,72.24080267558529,1,0.81,0.36850020256181215,0.6314997974381875,0.9625591430654113,0.03744085693458872
145,72.74247491638796,1,0.81,0.3703918280745939,0.6296081719254059,0.9633380212348855,0.036661978765114414
146,73.24414715719064,1,0.81,0.37223955495503214,0.6277604450449676,0.9640904784971394,0.03590952150286064
147,73.74581939799332,1,0.81,0.3740443539937014,0.6259556460062984,0.9648176915720516,0.035182308427948526
148,74.24749163879599,1,0.81,0.3758071950298812,0.6241928049701186,0.9655207757050951,0.03447922429490493
149,74.74916387959867,1,0.81,0.3775290444280066,0.6224709555719932,0.9662007879635619,0.033799212036438146
150,75.25083612040133,1,0.81,0.37921086210351485,0.6207891378964849,0.9668587316929582,0.033141268307041866
151,75.75250836120401,1,0.81,0.38085360049036043,0.6191463995096393,0.9674955584611405,0.03250444153885948
152,76.25418060200668,1,0.81,0.3824582026573056,0.6175417973426941,0.9681121710480198,0.03188782895198025
153,76.75585284280936,1,0.81,0.38402560025660915,0.6159743997433906,0.9687094270711407,0.03129057292885936
154,77.25752508361204,1,0.81,0.3855567128903271,0.6144432871096727,0.9692881403877779,0.030711859612222236
155,77.75919732441471,1,0.81,0.38705244654915966,0.6129475534508401,0.9698490840897783,0.03015091591022174
156,78.26086956521739,1,0.81,0.3885136926143277,0.611486307385672,0.9703929932603655,0.0296070067396345
157,78.76254180602007,1,0.81,0.38994132752856525,0.6100586724714344,0.9709205658965258,0.02907943410347425
158,79.26421404682274,1,0.81,0.3913362116191668,0.6086637883808329,0.9714324661002075,0.028567533899792472
159,79.76588628762542,1,0.81,0.3926991887776758,0.6073008112223239,0.971929325535405,0.02807067446459508
160,80.2675585284281,1,0.81,0.39403108609526155,0.6059689139047382,0.9724117448368055,0.02758825516319458
161,80.76923076923077,1,0.81,0.39533271335449144,0.6046672866455082,0.9728802962354121,0.027119703764588
162,81.27090301003345,1,0.81,0.3966048630688003,0.6033951369311995,0.9733355234002649,0.026664476599735254
163,81.77257525083613,1,0.81,0.3978483096739319,0.6021516903260679,0.9737779452906292,0.026222054709370907
164,82.27424749163879,1,0.81,0.3990638100505907,0.6009361899494091,0.974208055614069,0.02579194438593111
165,82.77591973244147,1,0.81,0.40025210323387433,0.5997478967661255,0.9746263251303244,0.025373674869675674
166,83.27759197324414,1,0.81,0.40141391057533066,0.5985860894246692,0.9750332026983343,0.02496679730166579
167,83.77926421404682,1,0.81,0.4025499357056646,0.5974500642943353,0.9754291160381822,0.024570883961817884
168,84.2809364548495,1,0.81,0.40366086470903717,0.5963391352909627,0.9758144737338699,0.024185526266130127
169,84.78260869565217,1,0.81,0.40474736614307416,0.5952526338569257,0.9761896650458899,0.023810334954110092
170,85.28428093645485,1,0.81,0.40581009156342257,0.5941899084365773,0.9765550625963544,0.023444937403645626
171,85.78595317725753,1,0.81,0.4068496751893075,0.5931503248106925,0.9769110205912249,0.023088979408775082
172,86.2876254180602,1,0.81,0.407866734676279,0.592133265323721,0.9772578789160731,0.022742121083926942
173,86.78929765886288,1,0.81,0.40886187079472747,0.5911381292052725,0.9775959613889862,0.022404038611013904
174,87.29096989966555,1,0.81,0.4098356683444637,0.5901643316555363,0.9779255781632986,0.022074421836701445
175,87.79264214046823,1,0.81,0.41078869601060997,0.5892113039893899,0.9782470255045953,0.02175297449540474
176,88.29431438127091,1,0.81,0.41172150688216624,0.5882784931178336,0.9785605867820789,0.02143941321792107
177,88.79598662207358,1,0.81,0.41263463883773027,0.5873653611622696,0.9788665334765487,0.021133466523451275
178,89.29765886287625,1,0.81,0.4135286144710699,0.58647138552893,0.9791651248259381,0.02083487517406186
179,89.79933110367892,1,0.81,0.4144039420463567,0.5855960579536431,0.9794566098824612,0.02054339011753878
180,90.3010033444816,1,0.81,0.41526111505713487,0.584738884942865,0.9797412263358581,0.020258773664141874
181,90.80267558528428,1,0.81,0.4161006137083561,0.5838993862916437,0.9800192030659622,0.019980796934037703
182,91.30434782608695,1,0.81,0.4169229033967177,0.5830770966032821,0.9802907576693022,0.019709242330697888
183,91.80602006688963,1,0.81,0.4177284370435405,0.5822715629564593,0.9805561001684461,0.01944389983155395
184,92.3076923076923,1,0.81,0.4185176543391674,0.5814823456608323,0.9808154318183787,0.019184568181621398
185,92.80936454849498,1,0.81,0.41929098163301287,0.5807090183669869,0.9810689447314312,0.018931055268568767
186,93.31103678929766,1,0.81,0.4200488342088988,0.579951165791101,0.9813168248263097,0.01868317517369035
187,93.81270903010034,1,0.81,0.4207916141233966,0.5792083858766032,0.9815592491482549,0.018440750851745152
188,94.31438127090301,1,0.81,0.4215197124324002,0.5784802875675996,0.9817963884013338,0.018203611598666274
189,94.81605351170569,1,0.81,0.42223350898282436,0.5777664910171754,0.9820284067280592,0.01797159327194081
190,95.31772575250837,1,0.81,0.42293337171948553,0.5770666282805142,0.9822554609187663,0.01774453908123377
191,95.81939799331104,1,0.81,0.42361965902606763,0.5763803409739321,0.9824777028932319,0.017522297106768246
192,96.3210702341137,1,0.81,0.4242927178643487,0.5757072821356511,0.9826952777503845,0.017304722249615663
193,96.82274247491638,1,0.81,0.4249528856927362,0.5750471143072635,0.9829083255379523,0.017091674462047863
194,97.32441471571906,1,0.81,0.4256004905117976,0.5743995094882022,0.9831169813111085,0.016883018688891603
195,97.82608695652173,1,0.81,0.42623584925351043,0.5737641507464893,0.9833213736828617,0.01667862631713841
196,98.32775919732441,1,0.81,0.42685927011261987,0.5731407298873799,0.9835216269106838,0.016478373089316326
197,98.82943143812709,1,0.81,0.42747105381968453,0.5725289461803152,0.9837178620331013,0.016282137966898733
198,99.33110367892976,1,0.81,0.4280714904844397,0.5719285095155601,0.9839101940514112,0.016089805948588776
199,99.83277591973244,1,0.81,0.4286608617884414,0.5713391382115585,0.9840987337515896,0.01590126624841043
200,100.33444816053512,1,0.81,0.4292394431017485,0.5707605568982513,0.9842835893114302,0.015716410688569795
201,100.8361204013378,1,0.81,0.4298075001328744,0.5701924998671255,0.984464863760174,0.015535136239826075
202,101.33779264214047,1,0.81,0.4303652905358578,0.569634709464142,0.9846426561619601,0.015357343838039937
203,101.83946488294315,1,0.81,0.4309130664702616,0.5690869335297382,0.9848170634079484,0.015182936592051671
204,102.34113712374582,1,0.81,0.4314510715049829,0.5685489284950169,0.9849881780547455,0.015011821945254512
205,102.8428093645485,1,0.81,0.43197954155419843,0.5680204584458013,0.9851560889735546,0.01484391102644544
206,103.34448160535118,1,0.81,0.4324987074021186,0.5675012925978812,0.9853208830769885,0.014679116923011472
207,103.84615384615384,1,0.81,0.4330087923527179,0.5669912076472818,0.9854826437142044,0.014517356285795681
208,104.34782608695652,1,0.81,0.4335100125352863,0.5664899874647135,0.985641450867225,0.014358549132775074
209,104.84949832775919,1,0.81,0.43400257992089475,0.565997420079105,0.9857973829983577,0.014202617001642355
210,105.35117056856187,1,0.81,0.4344866996488694,0.5655133003511305,0.9859505154324713,0.01404948456752891
211,105.85284280936455,1,0.81,0.4349625697352793,0.5650374302647205,0.9861009201806041,0.013899079819396025
212,106.35451505016722,1,0.81,0.43543038175581994,0.5645696182441798,0.9862486663533796,0.013751333646620638
213,106.8561872909699,1,0.81,0.4358903246096444,0.5641096753903554,0.9863938224494604,0.013606177550539828
214,107.35785953177258,1,0.81,0.43634258192900505,0.5636574180709947,0.9865364547805797,0.013463545219420434
215,107.85953177257525,1,0.81,0.4367873303650538,0.5632126696349459,0.9866766264292867,0.013323373570713448
216,108.36120401337793,1,0.81,0.4372247408654924,0.5627752591345073,0.9868143980255983,0.013185601974401818
217,108.8628762541806,1,0.81,0.4376549813764114,0.5623450186235883,0.9869498291972383,0.01305017080276183
218,109.36454849498328,1,0.81,0.4380782161653605,0.5619217838346392,0.9870829782062882,0.012917021793711871
219,109.86622073578596,1,0.81,0.43849460304029697,0.5615053969597028,0.9872139004564309,0.012786099543569093
220,110.36789297658864,1,0.81,0.43890429480497295,0.5610957051950267,0.9873426492741441,0.012657350725855906
221,110.8695652173913,1,0.81,0.4393074410425899,0.5606925589574098,0.9874692767967822,0.01253072320321774
222,111.37123745819397,1,0.81,0.4397041890070343,0.5602958109929654,0.9875938344163238,0.012406165583676167
223,111.87290969899665,1,0.81,0.4400946800065896,0.5599053199934101,0.9877163709788195,0.01228362902118052
224,112.37458193979933,1,0.81,0.4404790509588314,0.5595209490411683,0.9878369335585749,0.01216306644142496
225,112.876254180602,1,0.81,0.4408574354218796,0.55914256457812,0.9879555679776814,0.012044432022318646
226,113.37792642140468,1,0.81,0.44122996523560065,0.558770034764399,0.988072319633005,0.011927680366994962
227,113.87959866220736,1,0.81,0.4415967670672936,0.558403232932706,0.9881872317555829,0.011812768244417161
228,114.38127090301003,1,0.81,0.44195796364798823,0.5580420363520114,0.9883003460335837,0.01169965396641627
229,114.88294314381271,1,0.81,0.4423136745527036,0.5576863254472959,0.9884117029730911,0.01158829702690891
230,115.38461538461539,1,0.81,0.44266401843405595,0.5573359815659437,0.9885213429202585,0.011478657079741507
231,115.88628762541806,1,0.81,0.44300910911380253,0.556990890886197,0.9886293042727006,0.011370695727299507
232,116.38795986622074,1,0.81,0.4433490567582157,0.5566509432417839,0.9887356240173737,0.011264375982626326
233,116.88963210702342,1,0.81,0.4436839680890526,0.5563160319109469,0.9888403378271221,0.011159662172878003
234,117.3913043478261,1,0.81,0.4440139478083986,0.5559860521916009,0.988943480704001,0.011056519295999188
235,117.89297658862876,1,0.81,0.4443391001978964,0.5556608998021031,0.9890450877013374,0.010954912298662767
236,118.39464882943143,1,0.81,0.44465952475899906,0.5553404752410004,0.9891451919552818,0.010854808044718351
237,118.89632107023411,1,0.81,0.44497531796680856,0.5550246820331909,0.9892438254766752,0.010756174523325
238,119.39799331103679,1,0.81,0.4452865733477693,0.5547134266522302,0.9893410191861279,0.010658980813872263
239,119.89966555183946,1,0.81,0.4455933832643014,0.554406616735698,0.9894368036634588,0.010563196336541415
240,120.40133779264214,1,0.81,0.44589583882496653,0.5541041611750329,0.9895312091099694,0.01046879089003072
241,120.90301003344482,1,0.81,0.4461940272636208,0.5538059727363787,0.989624264247847,0.010375735752153158
242,121.40468227424749,1,0.81,0.44648803326921094,0.5535119667307885,0.9897159968785978,0.010284003121402268
243,121.90635451505017,1,0.81,0.4467779390152009,0.5532220609847986,0.98980643389492,0.01019356610508012
244,122.40802675585284,1,0.81,0.44706382624040963,0.5529361737595898,0.9898956021181915,0.010104397881808502
245,122.90969899665552,1,0.81,0.44734577476142146,0.552654225238578,0.9899835276997508,0.010016472300249117
246,123.4113712374582,1,0.81,0.44762386136668947,0.55237613863331,0.9900702356757985,0.009929764324201312
247,123.91304347826087,1,0.81,0.44789816065276605,0.5521018393472334,0.9901557503039612,0.009844249696038669
248,124.41471571906355,1,0.81,0.4481687442084162,0.5518312557915832,0.9902400947342815,0.009759905265718327
249,124.91638795986621,1,0.81,0.4484356869241005,0.5515643130758989,0.9903232935535409,0.009676706446459068
250,125.41806020066889,1,0.81,0.44869905685488737,0.5513009431451121,0.9904053686974412,0.009594631302558746
251,125.91973244147157,1,0.81,0.44895892202580917,0.5510410779741903,0.9904863421948903,0.009513657805109668
252,126.42140468227424,1,0.81,0.44921534840836647,0.5507846515916329,0.9905662353520194,0.009433764647980668
253,126.92307692307692,1,0.81,0.44946840021592316,0.5505315997840763,0.9906450688655409,0.009354931134459019
254,127.4247491638796,1,0.81,0.44971814143206357,0.5502818585679359,0.9907228634031535,0.00927713659684653
255,127.92642140468227,1,0.81,0.4499646338101111,0.5500353661898884,0.990799638847221,0.009200361152779024
256,128.42809364548495,1,0.81,0.45020793740158044,0.5497920625984191,0.9908754144964138,0.00912458550358628
257,128.9297658862876,1,0.81,0.45044811086167763,0.5495518891383219,0.9909502091828939,0.00904979081710616
258,129.4314381270903,1,0.81,0.45068521153949576,0.5493147884605037,0.991024041307944,0.008975958692056068
259,129.93311036789297,1,0.81,0.4509192955326235,0.549080704467376,0.9910969288623225,0.008903071137677535
260,130.43478260869566,1,0.81,0.4511504170897936,0.5488495829102059,0.9911688891668113,0.008831110833188622
261,130.93645484949832,1,0.81,0.451378629410854,0.5486213705891455,0.9912399392124653,0.00876006078753453
262,131.438127090301,1,0.81,0.45160398478533237,0.5483960152146671,0.9913100957169999,0.008689904282999938
263,131.93979933110367,1,0.81,0.4518265344882105,0.548173465511789,0.9913793750769775,0.008620624923022221
264,132.44147157190636,1,0.81,0.45204632885636115,0.5479536711436384,0.9914477933975321,0.008552206602467603
265,132.94314381270902,1,0.81,0.4522634173567682,0.5477365826432313,0.9915153665185428,0.008484633481456923
266,133.44481605351172,1,0.81,0.45247784713516864,0.5475221528648309,0.9915821093844419,0.008417890615557817
267,133.94648829431438,1,0.81,0.4526896639368573,0.5473103360631423,0.9916480364386548,0.008351963561344872
268,134.44816053511707,1,0.81,0.4528989132470627,0.5471010867529369,0.9917131621128819,0.008286837887117912
269,134.94983277591973,1,0.81,0.45310563958205485,0.5468943604179447,0.991777500517606,0.00822249948239376
