,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.46,0.24,0.9987980236249653,0.001201976375034753,0.04343606282667074,0.9565639371733291
38,19.06354515050167,0.46,0.24,0.9987382009440549,0.0012617990559451232,0.04009530339510234,0.9599046966048975
39,19.565217391304348,0.46,0.24,0.9986754100507852,0.0013245899492147566,0.037001712928305217,0.9629982870716947
40,20.066889632107024,0.46,0.24,0.9986095047025204,0.001390495297479555,0.03413848302434246,0.9658615169756574
41,20.568561872909697,0.46,0.24,0.9985403315501544,0.0014596684498455544,0.03148972855563443,0.9685102714443654
42,21.070234113712374,0.46,0.24,0.9984677298042044,0.00153227019579558,0.029040460348967918,0.9709595396510319
43,21.57190635451505,0.46,0.24,0.9983915308838439,0.001608469116156091,0.026776580132252793,0.9732234198677471
44,22.073578595317727,0.46,0.24,0.9983115580535443,0.0016884419464557282,0.024684841399701,0.9753151586002989
45,22.5752508361204,0.46,0.24,0.9982276260422105,0.0017723739577895931,0.022752825511346744,0.9772471744886532
46,23.076923076923077,0.46,0.24,0.9981395406461924,0.0018604593538077154,0.02096890783643508,0.9790310921635649
47,23.578595317725753,0.46,0.24,0.9980470983157301,0.0019529016842699631,0.019322222459613927,0.980677777540386
48,24.080267558528426,0.46,0.24,0.9979500857238043,0.0020499142761958734,0.017802627989130987,0.982197372010869
49,24.581939799331103,0.46,0.24,0.9978482793169805,0.0021517206830195743,0.016400666472613224,0.9835993335273867
50,25.08361204013378,0.46,0.24,0.9977414448477698,0.002258555152230216,0.015107531016908572,0.9848924689830912
51,25.585284280936456,0.46,0.24,0.9976293368877207,0.002370663112279359,0.01391502739667426,0.9860849726033256
52,26.08695652173913,0.46,0.24,0.997511698321055,0.002488301678944963,0.012815540538132596,0.9871844594618673
53,26.588628762541806,0.46,0.24,0.9973882598181005,0.002611740181899448,0.011801997123690103,0.9881980028763099
54,27.090301003344482,0.46,0.24,0.9972587392879476,0.0027412607120523417,0.010867834136914018,0.9891321658630858
55,27.59197324414716,0.46,0.24,0.9971228413102579,0.002877158689742132,0.010006965167928511,0.9899930348320714
56,28.093645484949832,0.46,0.24,0.9969802565451041,0.0030197434548958784,0.009213750167658855,0.990786249832341
57,28.59531772575251,0.46,0.24,0.9968306611209267,0.0031693388790732793,0.008482966543184024,0.9915170334568159
58,29.096989966555185,0.46,0.24,0.9966737160007121,0.003326283999287871,0.007809778869292154,0.9921902211307078
59,29.598662207357858,0.46,0.24,0.9965090663239436,0.003490933676056295,0.0071897148111516405,0.9928102851888483
60,30.100334448160535,0.46,0.24,0.9963363407276361,0.003663659272363862,0.006618638159803129,0.9933813618401969
61,30.60200668896321,0.46,0.24,0.9961551506421741,0.0038448493578258623,0.006092725905713544,0.9939072740942864
62,31.103678929765888,0.46,0.24,0.9959650895647627,0.004034910435237257,0.005608446074646399,0.9943915539253535
63,31.60535117056856,0.46,0.24,0.9957657323105323,0.004234267689467669,0.005162536042319598,0.9948374639576802
64,32.10702341137124,0.46,0.24,0.9955566342369694,0.004443365763030588,0.004751983877135717,0.9952480161228641
65,32.608695652173914,0.46,0.24,0.9953373304502232,0.00466266954977684,0.004374009190630849,0.995625990809369
66,33.11036789297659,0.46,0.24,0.9951073349832292,0.004892665016770793,0.004026046412595795,0.9959739535874039
67,33.61204013377927,0.46,0.24,0.9948661399548947,0.005133860045105318,0.003705728781412454,0.9962942712185873
68,34.11371237458194,0.46,0.24,0.9946132147076892,0.005386785292310821,0.0034108733264346528,0.996589126673565
69,34.61538461538461,0.46,0.24,0.994348004919164,0.005651995080835994,0.003139467227547255,0.9968605327724526
70,35.11705685618729,0.46,0.24,0.9940699317025311,0.005930068297468888,0.002889654722988044,0.9971103452770117
71,35.618729096989966,0.46,0.24,0.9937783906774356,0.006221609322564361,0.0026597252700506285,0.9973402747299492
72,36.12040133779264,0.46,0.24,0.9934727510317778,0.006527248968222193,0.002448102453641189,0.9975518975463586
73,36.62207357859532,0.46,0.24,0.9931523545657145,0.006847645434285446,0.002253333631238726,0.9977466663687611
74,37.123745819397996,0.46,0.24,0.9928165147167833,0.007183485283216558,0.002074080449420668,0.9979259195505791
75,37.625418060200666,0.46,0.24,0.9924645155900096,0.0075354844099903475,0.0019091100527098078,0.9980908899472899
76,38.12709030100334,0.46,0.24,0.9920956109433726,0.007904389056627376,0.0017572867857968525,0.9982427132142029
77,38.62876254180602,0.46,0.24,0.9917090231953972,0.008290976804602768,0.0016175646400050912,0.9983824353599946
78,39.130434782608695,0.46,0.24,0.991303942479147,0.008696057520853047,0.0014889804003155925,0.998511019599684
79,39.63210702341137,0.46,0.24,0.9908795255633728,0.009120474436627264,0.001370647191549197,0.9986293528084504
80,40.13377926421405,0.46,0.24,0.9904348948730657,0.009565105126934445,0.001261748553577642,0.9987382514464219
81,40.635451505016725,0.46,0.24,0.9899691376322899,0.01003086236771021,0.001161532247047971,0.9988384677529516
82,41.137123745819395,0.46,0.24,0.9894813047341838,0.010518695265816301,0.001069306261003582,0.998930693738996
83,41.63879598662207,0.46,0.24,0.9889704098201655,0.011029590179834571,0.0009844340098795867,0.9990155659901201
84,42.14046822742475,0.46,0.24,0.9884354285840817,0.011564571415918302,0.0009063283252226709,0.999093671674777
85,42.642140468227424,0.46,0.24,0.9878752976341284,0.012124702365871636,0.0008344493893585269,0.9991655506106412
86,43.1438127090301,0.46,0.24,0.9872889136890864,0.012711086310913609,0.0007683008437109648,0.9992316991562886
87,43.64548494983278,0.46,0.24,0.9866751331182592,0.013324866881740876,0.0007074247968211371,0.9992925752031785
88,44.147157190635454,0.46,0.24,0.9860327708706693,0.013967229129330709,0.0006514003801788708,0.9993485996198207
89,44.64882943143812,0.46,0.24,0.9853605998629933,0.01463940013700684,0.0005998407326024809,0.9994001592673971
90,45.1505016722408,0.46,0.24,0.9846573508632117,0.015342649136788433,0.0005523889534474657,0.9994476110465522
91,45.65217391304348,0.46,0.24,0.9839217115738318,0.016078288426168343,0.0005087170381095678,0.99949128296189
92,46.15384615384615,0.46,0.24,0.9831523263104874,0.016847673689512628,0.00046852355383916245,0.9995314764461606
93,46.65551839464883,0.46,0.24,0.9823477963685011,0.017652203631498973,0.00043153040195160564,0.9995684695980481
94,47.15719063545151,0.46,0.24,0.981506679371609,0.018493320628391114,0.0003974819866722613,0.9996025180133274
95,47.65886287625418,0.46,0.24,0.980627489365596,0.01937251063440418,0.0003661434371955098,0.9996338565628042
96,48.16053511705685,0.46,0.24,0.9797086978314521,0.02029130216854808,0.00033729811553927187,0.9996627018844605
97,48.66220735785953,0.46,0.24,0.97874873344726,0.021251266552740084,0.0003107469097413519,0.9996892530902584
98,49.163879598662206,0.46,0.24,0.9777459827488008,0.02225401725119948,0.0002863068847408159,0.999713693115259
99,49.66555183946488,0.46,0.24,0.9766987919742337,0.023301208025766542,0.0002638092907747972,0.999736190709225
100,50.16722408026756,0.46,0.24,0.9756054674222927,0.0243945325777075,0.00024309902536872333,0.9997569009746311
101,50.668896321070235,0.46,0.24,0.9744642768601482,0.02553572313985195,0.00022403360349038164,0.9997759663965093
102,51.17056856187291,0.46,0.24,0.9732734524028513,0.026726547597148938,0.00020648159516116032,0.9997935184048385
103,51.67224080267559,0.46,0.24,0.9720311916897166,0.02796880831028363,0.00019032218735605795,0.9998096778126436
104,52.17391304347826,0.46,0.24,0.9707356602432978,0.0292643397567024,0.00017544440137020782,0.9998245555986296
105,52.675585284280935,0.46,0.24,0.9693849955825067,0.03061500441749349,0.00016174588080061992,0.9998382541191991
106,53.17725752508361,0.46,0.24,0.9679773094788013,0.03202269052119883,0.00014913253174349636,0.9998508674682564
107,53.67892976588629,0.46,0.24,0.9665106914874845,0.033489308512515796,0.00013751792942668707,0.999862482070573
108,54.180602006688964,0.46,0.24,0.9649832144698977,0.035016785530102644,0.0001268223591237905,0.9998731776408759
109,54.68227424749164,0.46,0.24,0.9633929382162231,0.036607061783777206,0.00011697253139812402,0.9998830274686016
110,55.18394648829432,0.46,0.24,0.9617379143750752,0.03826208562492506,0.00010790113229611067,0.9998920988677037
111,55.68561872909699,0.46,0.24,0.9600161935022451,0.03998380649775518,9.954608128121343e-05,0.9999004539187186
112,56.187290969899664,0.46,0.24,0.9582258303416362,0.04177416965836409,9.185029459559809e-05,0.9999081497054042
113,56.68896321070234,0.46,0.24,0.9563648903633164,0.04363510963668388,8.476134465036985e-05,0.9999152386553495
114,57.19063545150502,0.46,0.24,0.9544314583555745,0.04556854164442575,7.823088159400732e-05,0.9999217691184058
115,57.69230769230769,0.46,0.24,0.9524236456237399,0.047576354376260316,7.221444171293435e-05,0.9999277855582869
116,58.19397993311037,0.46,0.24,0.9503395983020032,0.049660401697996986,6.66711900977282e-05,0.9999333288099022
117,58.69565217391305,0.46,0.24,0.9481775073628274,0.05182249263717284,6.156346637738503e-05,0.9999384365336225
118,59.197324414715716,0.46,0.24,0.9459356178913857,0.05406438210861458,5.68566328567799e-05,0.9999431433671431
119,59.69899665551839,0.46,0.24,0.9436122392443007,0.05638776075569946,5.2518882426524213e-05,0.9999474811175734
120,60.20066889632107,0.46,0.24,0.9412057561562114,0.05879424384378875,4.8520882280491446e-05,0.9999514791177193
121,60.702341137123746,0.46,0.24,0.9387146401340739,0.06128535986592621,4.483564302426298e-05,0.9999551643569756
122,61.20401337792642,0.46,0.24,0.9361374614222427,0.06386253857775746,4.143838202511342e-05,0.9999585616179747
123,61.7056856187291,0.46,0.24,0.9334729006036926,0.06652709939630763,3.830625052889516e-05,0.9999616937494709
124,62.207357859531776,0.46,0.24,0.9307197617821912,0.06928023821780897,3.541821789953829e-05,0.9999645817821002
125,62.709030100334445,0.46,0.24,0.9278769862481964,0.07212301375180385,3.2754974187108815e-05,0.9999672450258127
126,63.21070234113712,0.46,0.24,0.9249436638362002,0.07505633616380007,3.0298719145423594e-05,0.9999697012808544
127,63.7123745819398,0.46,0.24,0.92191904708843,0.07808095291157024,2.803306179179224e-05,0.999971966938208
128,64.21404682274247,0.46,0.24,0.9188025663073943,0.08119743369260596,2.594295257356929e-05,0.9999740570474263
129,64.71571906354515,0.46,0.24,0.9155938397436327,0.08440616025636756,2.4014521721125544e-05,0.9999759854782787
130,65.21739130434783,0.46,0.24,0.9122926874646131,0.08770731253538722,2.2234992106387685e-05,0.9999777650078935
131,65.7190635451505,0.46,0.24,0.9088991472321679,0.09110085276783236,2.0592631882748317e-05,0.9999794073681171
132,66.22073578595318,0.46,0.24,0.9054134824946659,0.0945865175053344,1.907663151092439e-05,0.999980923368489
133,66.72240802675586,0.46,0.24,0.9018361942475892,0.09816380575241114,1.7677028967162453e-05,0.9999823229710327
134,67.22408026755853,0.46,0.24,0.8981680368404485,0.10183196315955176,1.638467713031825e-05,0.9999836153228695
135,67.72575250836121,0.46,0.24,0.8944100227506983,0.10558997724930208,1.519114971001195e-05,0.9999848088502898
136,68.22742474916387,0.46,0.24,0.8905634304861704,0.10943656951382999,1.4088677119604916e-05,0.9999859113228803
137,68.72909698996655,0.46,0.24,0.8866298190312044,0.11337018096879586,1.3070124958431344e-05,0.9999869298750415
138,69.23076923076923,0.46,0.24,0.8826110284850219,0.11738897151497844,1.2128922556500914e-05,0.9999878710774434
139,69.7324414715719,0.46,0.24,0.878509182192245,0.12149081780775534,1.1259008706221628e-05,0.9999887409912936
140,70.23411371237458,0.46,0.24,0.8743266981265652,0.1256733018734352,1.0454817228932799e-05,0.9999895451827708
141,70.73578595317726,0.46,0.24,0.8700662846178914,0.12993371538210902,9.711222688488511e-06,0.9999902887773112
142,71.23745819397993,0.46,0.24,0.8657309356740139,0.13426906432598637,9.02349496411206e-06,0.9999909765050357
143,71.73913043478261,0.46,0.24,0.8613239370739275,0.13867606292607282,8.387289748189888e-06,0.9999916127102515
144,72.24080267558529,0.46,0.24,0.8568488568058017,0.14315114319419864,7.798607261511772e-06,0.9999922013927383
145,72.74247491638796,0.46,0.24,0.8523095336065561,0.14769046639344413,7.253754702077844e-06,0.9999927462452977
146,73.24414715719064,0.46,0.24,0.8477100753735817,0.1522899246264186,6.749339762933532e-06,0.9999932506602368
147,73.74581939799332,0.46,0.24,0.8430548444184598,0.15694515558154054,6.282239438690117e-06,0.9999937177605611
148,74.24749163879599,0.46,0.24,0.8383484404034809,0.1616515595965195,5.849569508688593e-06,0.9999941504304911
149,74.74916387959867,0.46,0.24,0.8335956891138132,0.16640431088618707,5.448679715343168e-06,0.9999945513202844
150,75.25083612040133,0.46,0.24,0.8288016230991762,0.1711983769008242,5.0771303043922464e-06,0.9999949228696954
151,75.75250836120401,0.46,0.24,0.8239714611785771,0.17602853882142322,4.7326672735221465e-06,0.9999952673327263
152,76.25418060200668,0.46,0.24,0.8191105867010383,0.18088941329896202,4.413218760768989e-06,0.999995586781239
153,76.75585284280936,0.46,0.24,0.8142245245624359,0.18577547543756437,4.116877431409261e-06,0.9999958831225683
154,77.25752508361204,0.46,0.24,0.8093189199785124,0.19068108002148793,3.841880642844876e-06,0.9999961581193568
155,77.75919732441471,0.46,0.24,0.8043995070041953,0.19560049299580506,3.586607487606815e-06,0.9999964133925121
156,78.26086956521739,0.46,0.24,0.7994720832377514,0.20052791676224893,3.349565653152815e-06,0.9999966504343466
157,78.76254180602007,0.46,0.24,0.7945424904556344,0.20545750954436595,3.1293756336164846e-06,0.9999968706243662
158,79.26421404682274,0.46,0.24,0.7896165760178361,0.2103834239821643,2.924768213137519e-06,0.9999970752317866
159,79.76588628762542,0.46,0.24,0.7847001667989918,0.21529983320100854,2.7345746981193676e-06,0.9999972654253018
160,80.2675585284281,0.46,0.24,0.7797990535787308,0.22020094642126958,2.557714384782969e-06,0.999997442285615
161,80.76923076923077,0.46,0.24,0.7749189495199902,0.22508105048001015,2.3931923820063747e-06,0.9999976068076178
162,81.27090301003345,0.46,0.24,0.7700654649610769,0.22993453503892342,2.2400921416222233e-06,0.9999977599078581
163,81.77257525083613,0.46,0.24,0.7652440966381578,0.23475590336184246,2.097566767102596e-06,0.9999979024332326
164,82.27424749163879,0.46,0.24,0.7604601877361524,0.23953981226384788,1.964834756861592e-06,0.9999980351652429
165,82.77591973244147,0.46,0.24,0.7557189066445666,0.24428109335543371,1.8411767933290662e-06,0.9999981588232064
166,83.27759197324414,0.46,0.24,0.7510252440226676,0.24897475597733273,1.7259264121978495e-06,0.9999982740735875
167,83.77926421404682,0.46,0.24,0.7463839689213195,0.2536160310786808,1.618470231514437e-06,0.9999983815297682
168,84.2809364548495,0.46,0.24,0.7417996071909896,0.2582003928090108,1.5182440389204896e-06,0.9999984817559608
169,84.78260869565217,0.46,0.24,0.7372764524288015,0.26272354757119887,1.4247257138636127e-06,0.9999985752742859
170,85.28428093645485,0.46,0.24,0.7328185553468602,0.26718144465314014,1.3374304355400499e-06,0.9999986625695642
171,85.78595317725753,0.46,0.24,0.7284296893167412,0.2715703106832592,1.2559096944929445e-06,0.9999987440903052
172,86.2876254180602,0.46,0.24,0.7241133519950463,0.27588664800495416,1.1797526519458548e-06,0.9999988202473478
173,86.78929765886288,0.46,0.24,0.7198727459432074,0.28012725405679306,1.1085784171033842e-06,0.9999988914215826
174,87.29096989966555,0.46,0.24,0.7157107939932068,0.28428920600679375,1.042035014821869e-06,0.9999989579649848
175,87.79264214046823,0.46,0.24,0.7116301324497212,0.28836986755027927,9.797968376653245e-07,0.999999020203162
176,88.29431438127091,0.46,0.24,0.7076330967284089,0.29236690327159154,9.215619197756205e-07,0.9999990784380799
177,88.79598662207358,0.46,0.24,0.7037217453648501,0.29627825463515034,8.67052221575608e-07,0.9999991329477781
178,89.29765886287625,0.46,0.24,0.6998978396311372,0.30010216036886334,8.160093046344784e-07,0.9999991839906951
179,89.79933110367892,0.46,0.24,0.6961628661816909,0.30383713381830957,7.681944855702294e-07,0.9999992318055141
180,90.3010033444816,0.46,0.24,0.6925180377714527,0.30748196222854773,7.233868560644692e-07,0.9999992766131436
181,90.80267558528428,0.46,0.24,0.688964294202742,0.31103570579725837,6.81381224712461e-07,0.9999993186187749
182,91.30434782608695,0.46,0.24,0.685502327717499,0.3144976722825015,6.419881812480039e-07,0.9999993580118184
183,91.80602006688963,0.46,0.24,0.6821325748661694,0.3178674251338309,6.050314358325554e-07,0.9999993949685637
184,92.3076923076923,0.46,0.24,0.6788552408209592,0.32114475917904123,5.703479427837013e-07,0.9999994296520568
185,92.80936454849498,0.46,0.24,0.6756703061114795,0.3243296938885209,5.37786413971933e-07,0.9999994622135856
186,93.31103678929766,0.46,0.24,0.6725775360515992,0.3274224639484011,5.072061449482805e-07,0.9999994927938545
187,93.81270903010034,0.46,0.24,0.6695765017854027,0.3304234982145975,4.784770213289504e-07,0.9999995215229781
188,94.31438127090301,0.46,0.24,0.6666665843586019,0.33333341564139835,4.514777158150091e-07,0.9999995485222837
189,94.81605351170569,0.46,0.24,0.6638469940834276,0.33615300591657266,4.260958217127364e-07,0.9999995739041777
190,95.31772575250837,0.46,0.24,0.6611167817403131,0.3388832182596873,4.0222677576133886e-07,0.9999995977732237
191,95.81939799331104,0.46,0.24,0.6584748511423233,0.341525148857677,3.79773258666381e-07,0.9999996202267406
192,96.3210702341137,0.46,0.24,0.6559199739064595,0.3440800260935407,3.586451053013936e-07,0.9999996413548939
193,96.82274247491638,0.46,0.24,0.6534508010581535,0.34654919894184677,3.38757848197049e-07,0.9999996612421511
194,97.32441471571906,0.46,0.24,0.6510658758504099,0.34893412414959046,3.200328093407029e-07,0.99999967996719
195,97.82608695652173,0.46,0.24,0.6487636453014414,0.3512363546985589,3.023974593322732e-07,0.9999996976025399
196,98.32775919732441,0.46,0.24,0.6465424750063459,0.35345752499365446,2.8578363657915165e-07,0.9999997142163627
197,98.82943143812709,0.46,0.24,0.6444006583454266,0.3555993416545737,2.7012773123495537e-07,0.999999729872268
198,99.33110367892976,0.46,0.24,0.6423364220375686,0.35766357796243176,2.5537092932931765e-07,0.9999997446290699
199,99.83277591973244,0.46,0.24,0.6403479462465324,0.35965205375346787,2.4145794532940286e-07,0.9999997585420539
200,100.33444816053512,0.46,0.24,0.6384333701319659,0.3615666298680343,2.2833708910634334e-07,0.9999997716629101
201,100.8361204013378,0.46,0.24,0.6365907926229799,0.36340920737702026,2.1596052422007068e-07,0.999999784039475
202,101.33779264214047,0.46,0.24,0.6348182944260503,0.3651817055739499,2.042832394411825e-07,0.9999997957167598
203,101.83946488294315,0.46,0.24,0.6331139412817578,0.36688605871824254,1.9326307829544779e-07,0.9999998067369209
204,102.34113712374582,0.46,0.24,0.6314757809261857,0.3685242190738145,1.8286097663396494e-07,0.9999998171390225
205,102.8428093645485,0.46,0.24,0.6299018649914008,0.37009813500859956,1.7304015763017823e-07,0.9999998269598416
206,103.34448160535118,0.46,0.24,0.6283902506824827,0.3716097493175176,1.637661275771875e-07,0.9999998362338715
207,103.84615384615384,0.46,0.24,0.6269389958713396,0.3730610041286607,1.550068406332035e-07,0.9999998449931584
208,104.34782608695652,0.46,0.24,0.6255461778466258,0.3744538221533745,1.4673213782764012e-07,0.9999998532678612
209,104.84949832775919,0.46,0.24,0.6242098956961818,0.37579010430381865,1.3891367037012332e-07,0.9999998610863287
210,105.35117056856187,0.46,0.24,0.6229282626318222,0.37707173736817823,1.3152507847265638e-07,0.9999998684749206
211,105.85284280936455,0.46,0.24,0.621699423339107,0.3783005766608935,1.2454152508316384e-07,0.9999998754584739
212,106.35451505016722,0.46,0.24,0.6205215546850165,0.37947844531498404,1.1793965736815343e-07,0.9999998820603416
213,106.8561872909699,0.46,0.24,0.619392865762106,0.3806071342378945,1.1169755203169738e-07,0.9999998883024469
214,107.35785953177258,0.46,0.24,0.6183115971514992,0.3816884028485013,1.057946706946979e-07,0.9999998942053282
215,107.85953177257525,0.46,0.24,0.6172760246671154,0.3827239753328851,1.0021180763852123e-07,0.9999998997881913
216,108.36120401337793,0.46,0.24,0.6162844574625987,0.38371554253740164,9.49310874396596e-08,0.9999999050689113
217,108.8628762541806,0.46,0.24,0.6153352530322282,0.38466474696777214,8.993546465593356e-08,0.9999999100645341
218,109.36454849498328,0.46,0.24,0.6144268139793614,0.385573186020639,8.520878679360142e-08,0.999999914791212
219,109.86622073578596,0.46,0.24,0.6135575787751381,0.3864424212248623,8.073603984595829e-08,0.9999999192639588
220,110.36789297658864,0.46,0.24,0.6127260268397934,0.38727397316020695,7.650314739952957e-08,0.9999999234968513
221,110.8695652173913,0.46,0.24,0.6119306859071212,0.3880693140928791,7.249673105395057e-08,0.9999999275032676
222,111.37123745819397,0.46,0.24,0.6111701260259341,0.3888298739740662,6.870422021799482e-08,0.9999999312957785
223,111.87290969899665,0.46,0.24,0.6104429589007132,0.3895570410992872,6.511381967793104e-08,0.9999999348861789
224,112.37458193979933,0.46,0.24,0.6097478392052998,0.39025216079470054,6.171442978692697e-08,0.9999999382855688
225,112.876254180602,0.46,0.24,0.6090834672606114,0.3909165327393891,5.849554670827371e-08,0.9999999415044518
226,113.37792642140468,0.46,0.24,0.6084485845458321,0.3915514154541683,5.544730439958383e-08,0.999999944552694
227,113.87959866220736,0.46,0.24,0.6078419737762436,0.39215802622375684,5.2560426614248526e-08,0.9999999474395718
228,114.38127090301003,0.46,0.24,0.6072624600118491,0.39273753998815136,4.982615502738784e-08,0.9999999501738432
229,114.88294314381271,0.46,0.24,0.6067089113962089,0.39329108860379164,4.7236184808924114e-08,0.9999999527638135
230,115.38461538461539,0.46,0.24,0.6061802349904422,0.3938197650095583,4.478270575227234e-08,0.9999999552172925
231,115.88628762541806,0.46,0.24,0.6056753770421802,0.39432462295782017,4.245834809116153e-08,0.99999995754165
232,116.38795986622074,0.46,0.24,0.6051933233528659,0.3948066766471345,4.025615353422089e-08,0.9999999597438445
233,116.88963210702342,0.46,0.24,0.604733097737146,0.39526690226285444,3.816955482497563e-08,0.9999999618304432
234,117.3913043478261,0.46,0.24,0.6042937602447687,0.39570623975523167,3.619235845057054e-08,0.9999999638076394
235,117.89297658862876,0.46,0.24,0.6038744065861776,0.39612559341382275,3.431872195881897e-08,0.9999999656812759
236,118.39464882943143,0.46,0.24,0.6034741692491942,0.3965258307508063,3.254309628257035e-08,0.9999999674569016
237,118.89632107023411,0.46,0.24,0.6030922139938685,0.396907786006132,3.0860251791258955e-08,0.999999969139746
238,119.39799331103679,0.46,0.24,0.6027277388085223,0.39727226119147824,2.926526113005277e-08,0.9999999707347366
239,119.89966555183946,0.46,0.24,0.6023799728968087,0.3976200271031917,2.7753482399400064e-08,0.9999999722465153
240,120.40133779264214,0.46,0.24,0.602048177569339,0.3979518224306614,2.6320511062133395e-08,0.9999999736794866
241,120.90301003344482,0.46,0.24,0.6017316462595099,0.39826835374049047,2.4962147752339696e-08,0.9999999750378498
242,121.40468227424749,0.46,0.24,0.6014296997912563,0.39857030020874407,2.3674448052388453e-08,0.9999999763255494
243,121.90635451505017,0.46,0.24,0.6011416868142657,0.39885831318573467,2.2453685065323365e-08,0.9999999775463123
244,122.40802675585284,0.46,0.24,0.6008669828466198,0.39913301715338056,2.129633734046761e-08,0.9999999787036599
245,122.90969899665552,0.46,0.24,0.6006049908613743,0.3993950091386261,2.01990571601087e-08,0.99999997980094
246,123.4113712374582,0.46,0.24,0.600355138666538,0.39964486133346233,1.915868291544971e-08,0.9999999808413141
247,123.91304347826087,0.46,0.24,0.6001168779767106,0.39988312202328974,1.817222983207409e-08,0.9999999818277672
248,124.41471571906355,0.46,0.24,0.5998896836320906,0.4001103163679097,1.7236879770885078e-08,0.9999999827631171
249,124.91638795986621,0.46,0.24,0.5996730533261941,0.4003269466738062,1.6349959585870896e-08,0.9999999836500372
250,125.41806020066889,0.46,0.24,0.5994665071829174,0.40053349281708295,1.5508923656171035e-08,0.9999999844910731
251,125.91973244147157,0.46,0.24,0.5992695855523823,0.400730414447618,1.4711374796440105e-08,0.9999999852886218
