,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.9500000000000001,0.01,0.9999999999297241,7.027510777058574e-11,8.636799857233064e-09,0.9999999913631996
224,112.37458193979933,0.9500000000000001,0.01,0.9999999999342699,6.572929242771416e-11,7.954160241853633e-09,0.9999999920458392
225,112.876254180602,0.9500000000000001,0.01,0.9999999999385039,6.149542718053032e-11,7.329845077159081e-09,0.9999999926701544
226,113.37792642140468,0.9500000000000001,0.01,0.9999999999424257,5.7573512029034194e-11,6.763854363149411e-09,0.9999999932361452
227,113.87959866220736,0.9500000000000001,0.01,0.9999999999460731,5.3926199238321615e-11,6.247891210077785e-09,0.9999999937521082
228,114.38127090301003,0.9500000000000001,0.01,0.9999999999495208,5.047842604591705e-11,5.765280243495121e-09,0.9999999942347192
229,114.88294314381271,0.9500000000000001,0.01,0.9999999999527712,4.722807219639023e-11,5.31555044352337e-09,0.999999994684449
230,115.38461538461539,0.9500000000000001,0.01,0.9999999999558241,4.417513768974116e-11,4.898701810162533e-09,0.9999999951012977
231,115.88628762541806,0.9500000000000001,0.01,0.9999999999586797,4.131962252596985e-11,4.514734343412611e-09,0.9999999954852651
232,116.38795986622074,0.9500000000000001,0.01,0.9999999999613378,3.866152670507629e-11,4.1636480432736026e-09,0.9999999958363515
233,116.88963210702342,0.9500000000000001,0.01,0.9999999999637984,3.6200850227060485e-11,3.845442909745509e-09,0.9999999961545566
234,117.3913043478261,0.9500000000000001,0.01,0.999999999966093,3.390623533915037e-11,3.5538729844674374e-09,0.9999999964461265
235,117.89297658862876,0.9500000000000001,0.01,0.9999999999682625,3.173679293200051e-11,3.2807938166478297e-09,0.9999999967192057
236,118.39464882943143,0.9500000000000001,0.01,0.999999999970307,2.969234850576602e-11,3.02617064873334e-09,0.9999999969738288
237,118.89632107023411,0.9500000000000001,0.01,0.9999999999722264,2.7772902060446963e-11,2.7900034807239752e-09,0.999999997209996
238,119.39799331103679,0.9500000000000001,0.01,0.9999999999740209,2.5978453596043336e-11,2.5722923126197358e-09,0.9999999974277072
239,119.89966555183946,0.9500000000000001,0.01,0.9999999999756903,2.4309003112555136e-11,2.373037144420621e-09,0.9999999976269623
240,120.40133779264214,0.9500000000000001,0.01,0.9999999999772348,2.2764484930275064e-11,2.192226718173642e-09,0.9999999978077727
241,120.90301003344482,0.9500000000000001,0.01,0.9999999999786796,2.1319701045494768e-11,2.0255419229563273e-09,0.9999999979744576
242,121.40468227424749,0.9500000000000001,0.01,0.9999999999800452,1.995415964503275e-11,1.869470321229662e-09,0.9999999981305292
243,121.90635451505017,0.9500000000000001,0.01,0.9999999999813315,1.8667860728889006e-11,1.7240119129936458e-09,0.9999999982759875
244,122.40802675585284,0.9500000000000001,0.01,0.9999999999825385,1.746080429706353e-11,1.589166698248279e-09,0.9999999984108328
245,122.90969899665552,0.9500000000000001,0.01,0.9999999999836663,1.6332990349556333e-11,1.4649346769935614e-09,0.9999999985350648
246,123.4113712374582,0.9500000000000001,0.01,0.9999999999847149,1.5284418886367404e-11,1.3513158492294932e-09,0.9999999986486836
247,123.91304347826087,0.9500000000000001,0.01,0.9999999999856847,1.4314637786055622e-11,1.2482408023296873e-09,0.9999999987517586
248,124.41471571906355,0.9500000000000001,0.01,0.9999999999865944,1.3404930417837953e-11,1.1528360373144678e-09,0.9999999988471634
249,124.91638795986621,0.9500000000000001,0.01,0.9999999999874538,1.2545465483564218e-11,1.0635921893023605e-09,0.9999999989364072
250,125.41806020066889,0.9500000000000001,0.01,0.999999999988263,1.1736242983234366e-11,9.8050925829336e-10,0.9999999990194901
251,125.91973244147157,0.9500000000000001,0.01,0.999999999989022,1.0977262916848427e-11,9.03587244287469e-10,0.9999999990964121
252,126.42140468227424,0.9500000000000001,0.01,0.9999999999897308,1.0268525284406397e-11,8.328261472846875e-10,0.9999999991671733
253,126.92307692307692,0.9500000000000001,0.01,0.9999999999903892,9.610030085908278e-12,7.682259672850155e-10,0.9999999992317734
254,127.4247491638796,0.9500000000000001,0.01,0.9999999999909984,9.00095188437383e-12,7.09669501153111e-10,0.99999999929033
255,127.92642140468227,0.9500000000000001,0.01,0.9999999999915711,8.428233721799986e-12,6.553028018856027e-10,0.9999999993446967
256,128.42809364548495,0.9500000000000001,0.01,0.999999999992112,7.887363561241103e-12,6.044852089723996e-10,0.9999999993955143
257,128.9297658862876,0.9500000000000001,0.01,0.999999999992621,7.378341402697192e-12,5.572167224135029e-10,0.9999999994427827
258,129.4314381270903,0.9500000000000001,0.01,0.9999999999930982,6.901167246168212e-12,5.134973422089086e-10,0.9999999994865022
259,129.93311036789297,0.9500000000000001,0.01,0.9999999999935435,6.455841091654217e-12,4.733270683586217e-10,0.9999999995266724
260,130.43478260869566,0.9500000000000001,0.01,0.999999999993957,6.042362939155157e-12,4.3670590086263773e-10,0.9999999995632936
261,130.93645484949832,0.9500000000000001,0.01,0.9999999999944421,5.557210559193746e-12,3.913628092456855e-10,0.9999999996086365
262,131.438127090301,0.9500000000000001,0.01,0.9999999999950453,4.954006199250108e-12,3.3180039630699493e-10,0.999999999668199
263,131.93979933110367,0.9500000000000001,0.01,0.9999999999956286,4.3707757315862815e-12,2.743795894865492e-10,0.9999999997256198
264,132.44147157190636,0.9500000000000001,0.01,0.9999999999961918,3.8075191562022005e-12,2.1910038878434185e-10,0.9999999997808989
265,132.94314381270902,0.9500000000000001,0.01,0.9999999999967351,3.2642364730979255e-12,1.6596279420037903e-10,0.9999999998340365
266,133.44481605351172,0.9500000000000001,0.01,0.9999999999972584,2.740927682273403e-12,1.1496680573465483e-10,0.9999999998850325
267,133.94648829431438,0.9500000000000001,0.01,0.9999999999977618,2.2375927837286877e-12,6.611242338717502e-11,0.999999999933887
268,134.44816053511707,0.9500000000000001,0.01,0.9999999999982451,1.7542317774637208e-12,1.9399647157934023e-11,0.9999999999805997
269,134.94983277591973,0.9500000000000001,0.01,0.9999999999987085,1.2908446634785592e-12,-2.517152295306304e-11,1.000000000025171
270,135.45150501672242,0.9500000000000001,0.01,0.9999999999991519,8.474314417731534e-13,-6.760108694582067e-11,1.0000000000676004
271,135.95317725752508,0.9500000000000001,0.01,0.9999999999995753,4.2399211234754724e-13,-1.078890448203346e-10,1.0000000001078884
272,136.45484949832775,0.9500000000000001,0.01,0.9999999999999788,2.0526675201720406e-14,-1.460353965766071e-10,1.0000000001460347
273,136.95652173913044,0.9500000000000001,0.01,1.0000000000003624,-3.629648696643517e-13,-1.820401422146402e-10,1.0000000001820395
274,137.4581939799331,0.9500000000000001,0.01,1.0000000000007259,-7.264825222506243e-13,-2.1590328173442978e-10,1.0000000002159026
275,137.9598662207358,0.9500000000000001,0.01,1.0000000000010694,-1.070026282557137e-12,-2.4762481513597967e-10,1.0000000002476241
276,138.46153846153845,0.9500000000000001,0.01,1.0000000000013929,-1.3935961505838524e-12,-2.772047424192863e-10,1.000000000277204
277,138.96321070234114,0.9500000000000001,0.01,1.0000000000016964,-1.6971921263308084e-12,-3.04643063584353e-10,1.0000000003046425
278,139.4648829431438,0.9500000000000001,0.01,1.0000000000019802,-1.980814209797968e-12,-3.2993977863117666e-10,1.0000000003299392
279,139.9665551839465,0.9500000000000001,0.01,1.0000000000022438,-2.244462400985366e-12,-3.5309488755976015e-10,1.0000000003530942
280,140.46822742474916,0.9500000000000001,0.01,1.0000000000024876,-2.4881366998929714e-12,-3.741083903701009e-10,1.0000000003741079
281,140.96989966555185,0.9500000000000001,0.01,1.0000000000027112,-2.7118371065208104e-12,-3.9298028706220123e-10,1.0000000003929796
282,141.4715719063545,0.9500000000000001,0.01,1.000000000002915,-2.91556362086886e-12,-4.0971057763605897e-10,1.00000000040971
283,141.9732441471572,0.9500000000000001,0.01,1.0000000000030986,-3.099316242937141e-12,-4.242992620916761e-10,1.0000000004242986
284,142.47491638795987,0.9500000000000001,0.01,1.0000000000032625,-3.2630949727256346e-12,-4.3674634042905093e-10,1.0000000004367458
285,142.97658862876253,0.9500000000000001,0.01,1.0000000000034062,-3.4068998102343505e-12,-4.470518126481843e-10,1.0000000004470513
286,143.47826086956522,0.9500000000000001,0.01,1.00000000000353,-3.5307307554632956e-12,-4.552156787490768e-10,1.000000000455215
287,143.97993311036788,0.9500000000000001,0.01,1.000000000003634,-3.634587808412456e-12,-4.612379387317272e-10,1.0000000004612373
288,144.48160535117057,0.9500000000000001,0.01,1.000000000003718,-3.718470969081843e-12,-4.651185925961364e-10,1.000000000465118
289,144.98327759197323,0.9500000000000001,0.01,1.0000000000037816,-3.782380237471448e-12,-4.668576403423039e-10,1.000000000466857
290,145.48494983277592,0.9500000000000001,0.01,1.0000000000038256,-3.826315613581277e-12,-4.664550819702299e-10,1.0000000004664544
291,145.9866220735786,0.9500000000000001,0.01,1.0000000000038496,-3.850277097411326e-12,-4.639109174799145e-10,1.0000000004639102
292,146.48829431438128,0.9500000000000001,0.01,1.0000000000038536,-3.8542646889615975e-12,-4.5922514687135733e-10,1.0000000004592244
293,146.98996655518394,0.9500000000000001,0.01,1.0000000000038376,-3.83827838823209e-12,-4.523977701445589e-10,1.0000000004523972
294,147.49163879598663,0.9500000000000001,0.01,1.0000000000038016,-3.802318195222804e-12,-4.4342878729951863e-10,1.0000000004434282
295,147.9933110367893,0.9500000000000001,0.01,1.0000000000037457,-3.746384109933741e-12,-4.3231819833623725e-10,1.0000000004323175
296,148.49498327759198,0.9500000000000001,0.01,1.0000000000036697,-3.670476132364897e-12,-4.190660032547137e-10,1.0000000004190654
297,148.99665551839465,0.9500000000000001,0.01,1.000000000003574,-3.5745942625162787e-12,-4.0367220205494943e-10,1.0000000004036715
298,149.49832775919734,0.9500000000000001,0.01,1.0000000000034581,-3.4587385003878756e-12,-3.8613679473694267e-10,1.0000000003861362
299,150.0,0.9500000000000001,0.01,1.0000000000033222,-3.322908845979702e-12,-3.6645978130069545e-10,1.000000000366459
