,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.79,0.06,0.9999899914540457,1.0008545953880969e-05,0.0024250762727244407,0.9975749237272754
73,36.62207357859532,0.79,0.06,0.9999903989785219,9.601021477604643e-06,0.0022309929948908227,0.9977690070051091
74,37.123745819397996,0.79,0.06,0.999990789909407,9.210090592382164e-06,0.0020524104865497655,0.99794758951345
75,37.625418060200666,0.79,0.06,0.9999911649223697,8.835077629775954e-06,0.0018880957224281644,0.9981119042775716
76,38.12709030100334,0.79,0.06,0.9999915246655703,8.475334429117977e-06,0.001736912933683616,0.9982630870663162
77,38.62876254180602,0.79,0.06,0.9999918697607807,8.130239218748195e-06,0.0015978160561427833,0.998402183943857
78,39.130434782608695,0.79,0.06,0.9999922008044453,7.799195554160135e-06,0.0014698418682739947,0.9985301581317259
79,39.63210702341137,0.79,0.06,0.9999925183687206,7.481631278828966e-06,0.0013521035365020987,0.9986478964634977
80,40.13377926421405,0.79,0.06,0.9999928230024622,7.1769975373020705e-06,0.0012437846433745073,0.9987562153566253
81,40.635451505016725,0.79,0.06,0.9999931152321975,6.884767802025278e-06,0.0011441330570914434,0.9988558669429084
82,41.137123745819395,0.79,0.06,0.9999933955629886,6.604437010871172e-06,0.0010524569539978339,0.998947543046002
83,41.63879598662207,0.79,0.06,0.9999936644793173,6.335520682244377e-06,0.0009681198375761347,0.9990318801624236
84,42.14046822742475,0.79,0.06,0.9999939224459913,6.077554008264711e-06,0.0008905346986486606,0.9991094653013511
85,42.642140468227424,0.79,0.06,0.9999941699088539,5.830091145583016e-06,0.000819162010580159,0.9991808379894196
86,43.1438127090301,0.79,0.06,0.9999944072955774,5.592704422151474e-06,0.0007535055648394183,0.9992464944351604
87,43.64548494983278,0.79,0.06,0.9999946350164732,5.364983526381474e-06,0.0006931076685784218,0.9993068923314214
88,44.147157190635454,0.79,0.06,0.9999948534651094,5.14653489020336e-06,0.000637547796384822,0.999362452203615
89,44.64882943143812,0.79,0.06,0.9999950630190125,4.936980987045806e-06,0.0005864392812697129,0.99941356071873
90,45.1505016722408,0.79,0.06,0.9999952640403853,4.735959614323205e-06,0.000539425443481418,0.9994605745565184
91,45.65217391304348,0.79,0.06,0.9999954568766497,4.543123349865844e-06,0.0004961786460122072,0.9995038213539875
92,46.15384615384615,0.79,0.06,0.9999956418610674,4.358138932247182e-06,0.00045639767872194756,0.9995436023212778
93,46.65551839464883,0.79,0.06,0.9999958193133724,4.180686627140379e-06,0.00041980467280576224,0.999580195327194
94,47.15719063545151,0.79,0.06,0.9999959895402524,4.010459747209706e-06,0.00038614440219697185,0.9996138555978028
95,47.65886287625418,0.79,0.06,0.999996152835894,3.847164105563481e-06,0.00035518224077652925,0.9996448177592232
96,48.16053511705685,0.79,0.06,0.9999963094825427,3.6905174568547734e-06,0.0003267017927657975,0.9996732982072339
97,48.66220735785953,0.79,0.06,0.9999964597509272,3.5402490724061927e-06,0.00030050430750582467,0.999699495692494
98,49.163879598662206,0.79,0.06,0.9999966039007417,3.396099257870921e-06,0.00027640709142622835,0.9997235929085736
99,49.66555183946488,0.79,0.06,0.9999967421811387,3.2578188609404367e-06,0.0002542416349725379,0.9997457583650273
100,50.16722408026756,0.79,0.06,0.9999968748311037,3.125168895852729e-06,0.0002338531913814402,0.9997661468086184
101,50.668896321070235,0.79,0.06,0.9999970020798824,2.997920117124493e-06,0.00021509952136092585,0.999784900478639
102,51.17056856187291,0.79,0.06,0.9999971241474146,2.875852584932132e-06,0.00019784942577101255,0.9998021505742288
103,51.67224080267559,0.79,0.06,0.9999972412446653,2.7587553342430706e-06,0.00018198242788810046,0.9998180175721118
104,52.17391304347826,0.79,0.06,0.9999973535740017,2.646425997921214e-06,0.0001673877883406204,0.9998326122116593
105,52.675585284280935,0.79,0.06,0.9999974613295759,2.5386704236491465e-06,0.00015396337496468838,0.9998460366250352
106,53.17725752508361,0.79,0.06,0.9999975646976178,2.4353023817641303e-06,0.0001416154103344803,0.9998583845896655
107,53.67892976588629,0.79,0.06,0.9999976638567675,2.3361432321465457e-06,0.0001302576997134041,0.9998697423002865
108,54.180602006688964,0.79,0.06,0.9999977589784133,2.2410215863189816e-06,0.00011981073947716108,0.9998801892605227
109,54.68227424749164,0.79,0.06,0.9999978502269499,2.149773049729177e-06,0.00011020153547046847,0.9998897984645294
110,55.18394648829432,0.79,0.06,0.9999979377600724,2.0622399272690533e-06,0.00010136299459878863,0.999898637005401
111,55.68561872909699,0.79,0.06,0.9999980217290744,1.978270925279801e-06,9.323323629439144e-05,0.9999067667637055
112,56.187290969899664,0.79,0.06,0.9999981022790755,1.897720924140399e-06,8.575544786461598e-05,0.9999142445521352
113,56.68896321070234,0.79,0.06,0.9999981795492838,1.8204507157979159e-06,7.887740132704168e-05,0.9999211225986728
114,57.19063545150502,0.79,0.06,0.9999982536732479,1.7463267517548136e-06,7.255095805516937e-05,0.9999274490419446
115,57.69230769230769,0.79,0.06,0.9999983247790786,1.6752209210613614e-06,6.673188115812415e-05,0.9999332681188418
116,58.19397993311037,0.79,0.06,0.9999983929896625,1.6070103371077673e-06,6.137950486264333e-05,0.9999386204951373
117,58.69565217391305,0.79,0.06,0.999998458422905,1.5415770947183063e-06,5.645626402481851e-05,0.999943543735975
118,59.197324414715716,0.79,0.06,0.9999985211918844,1.4788081153608337e-06,5.192778753312238e-05,0.9999480722124667
119,59.69899665551839,0.79,0.06,0.9999985814050628,1.4185949369163852e-06,4.776259279770956e-05,0.9999522374072022
120,60.20066889632107,0.79,0.06,0.9999986391664792,1.3608335204307692e-06,4.3931721775663295e-05,0.9999560682782243
121,60.702341137123746,0.79,0.06,0.9999986945759373,1.305424062402235e-06,4.040824578633839e-05,0.9999595917542136
122,61.20401337792642,0.79,0.06,0.999998747729215,1.2522707846006132e-06,3.7167481391343276e-05,0.9999628325186085
123,61.7056856187291,0.79,0.06,0.9999987987182568,1.2012817428731617e-06,3.4186605399607426e-05,0.9999658133946002
124,62.207357859531776,0.79,0.06,0.9999988476312338,1.152368765810865e-06,3.144467096964224e-05,0.9999685553290302
125,62.709030100334445,0.79,0.06,0.9999988945525176,1.1054474821063102e-06,2.8922805673756868e-05,0.9999710771943261
126,63.21070234113712,0.79,0.06,0.9999989395632257,1.0604367739725538e-06,2.6603299368839637e-05,0.999973396700631
127,63.7123745819398,0.79,0.06,0.999998982741267,1.0172587327365623e-06,2.4469663443716616e-05,0.9999755303365562
128,64.21404682274247,0.79,0.06,0.9999990241613296,9.758386701117032e-07,2.250683129726361e-05,0.9999774931687027
129,64.71571906354515,0.79,0.06,0.9999990638948042,9.361051955219125e-07,2.0701500105723866e-05,0.9999792984998942
130,65.21739130434783,0.79,0.06,0.999999102010381,8.979896186657562e-07,1.9041041397945577e-05,0.999980958958602
131,65.7190635451505,0.79,0.06,0.999999138574035,8.614259647125806e-07,1.7513711046794255e-05,0.9999824862889531
132,66.22073578595318,0.79,0.06,0.9999991736490037,8.263509960076082e-07,1.6108773253916774e-05,0.999983891226746
133,66.72240802675586,0.79,0.06,0.9999992072957445,7.927042551862042e-07,1.4816653377263197e-05,0.9999851833466227
134,67.22408026755853,0.79,0.06,0.9999992395724301,7.604275695656537e-07,1.3628275465584671e-05,0.9999863717245343
135,67.72575250836121,0.79,0.06,0.999999270534935,7.294650646957337e-07,1.2535170344786736e-05,0.9999874648296552
136,68.22742474916387,0.79,0.06,0.9999993002370537,6.99762945961713e-07,1.1529457992817347e-05,0.9999884705420071
137,68.72909698996655,0.79,0.06,0.9999993287292692,6.712707304865216e-07,1.0604797394776468e-05,0.9999893952026051
138,69.23076923076923,0.79,0.06,0.9999993560614892,6.439385105195862e-07,9.754249255953066e-06,0.9999902457507439
139,69.7324414715719,0.79,0.06,0.9999993822808824,6.17719117315946e-07,8.971849468332113e-06,0.9999910281505315
140,70.23411371237458,0.79,0.06,0.9999994074327557,5.925672439407369e-07,8.252149484978945e-06,0.9999917478505149
141,70.73578595317726,0.79,0.06,0.999999431560514,5.684394857077709e-07,7.590282346334583e-06,0.9999924097176536
142,71.23745819397993,0.79,0.06,0.9999994547059179,5.452940818416172e-07,6.981540877663406e-06,0.9999930184591223
143,71.73913043478261,0.79,0.06,0.9999994769089651,5.230910345704716e-07,6.421572138541455e-06,0.9999935784278614
144,72.24080267558529,0.79,0.06,0.999999498207923,5.01792076722666e-07,5.90637906239798e-06,0.9999940936209376
145,72.74247491638796,0.79,0.06,0.9999995186399702,4.813600295866902e-07,5.432320410331735e-06,0.9999945676795896
146,73.24414715719064,0.79,0.06,0.9999995382405431,4.6175945668031925e-07,4.996110818131073e-06,0.9999950038891818
147,73.74581939799332,0.79,0.06,0.9999995570432582,4.4295674157431986e-07,4.594820801871141e-06,0.999995405179198
148,74.24749163879599,0.79,0.06,0.9999995750800731,4.2491992663855407e-07,4.2258767463162565e-06,0.9999957741232537
149,74.74916387959867,0.79,0.06,0.9999995923817904,4.0761820931703046e-07,3.886859193004743e-06,0.9999961131408069
150,75.25083612040133,0.79,0.06,0.999999608979358,3.91020641734533e-07,3.5749821099609435e-06,0.99999642501789
151,75.75250836120401,0.79,0.06,0.9999996249014644,3.75098535303451e-07,3.288055793871666e-06,0.9999967119442061
152,76.25418060200668,0.79,0.06,0.9999996401753145,3.598246852677984e-07,3.0241763460353803e-06,0.999996975823654
153,76.75585284280936,0.79,0.06,0.9999996548267328,3.4517326684257544e-07,2.7816841908269363e-06,0.9999972183158092
154,77.25752508361204,0.79,0.06,0.9999996688813115,3.3111868805227874e-07,2.5587830914479798e-06,0.9999974412169086
155,77.75919732441471,0.79,0.06,0.9999996823639864,3.1763601329015693e-07,2.3536808183563778e-06,0.9999976463191818
156,78.26086956521739,0.79,0.06,0.9999996952979203,3.0470207934121716e-07,2.1649597921019373e-06,0.999997835040208
157,78.76254180602007,0.79,0.06,0.9999997077051359,2.922948637680547e-07,1.9913673176980094e-06,0.9999980086326824
158,79.26421404682274,0.79,0.06,0.99999971961893,2.8038106975731436e-07,1.8302326432616788e-06,0.9999981697673569
159,79.76588628762542,0.79,0.06,0.9999997310278232,2.689721764845338e-07,1.6844222225279184e-06,0.9999983155777776
160,80.2675585284281,0.79,0.06,0.9999997419770554,2.5802294423984745e-07,1.5496751021803937e-06,0.999998450324898
161,80.76923076923077,0.79,0.06,0.999999752482824,2.475171757265819e-07,1.4254218923502241e-06,0.9999985745781078
162,81.27090301003345,0.79,0.06,0.999999762561326,2.3743867364806366e-07,1.3110932031685291e-06,0.999998688906797
163,81.77257525083613,0.79,0.06,0.999999772228675,2.2777132476593798e-07,1.2060394020348994e-06,0.9999987939605982
164,82.27424749163879,0.79,0.06,0.9999997815008465,2.1849915327253254e-07,1.109479663940307e-06,0.9999988905203363
165,82.77591973244147,0.79,0.06,0.9999997903939477,2.0960605202761752e-07,1.0207585349658437e-06,0.9999989792414653
166,83.27759197324414,0.79,0.06,0.9999997989240907,2.0107590897071588e-07,9.392252581001773e-07,0.9999990607747421
167,83.77926421404682,0.79,0.06,0.9999998071073877,1.9289261204135024e-07,8.642290763319725e-07,0.9999991357709239
168,84.2809364548495,0.79,0.06,0.9999998149599092,1.8504009054297917e-07,7.951217453333043e-07,0.999999204878255
169,84.78260869565217,0.79,0.06,0.999999822492653,1.7750734679215978e-07,7.31563184773195e-07,0.9999992684368155
170,85.28428093645485,0.79,0.06,0.9999998297163152,1.7028368459990474e-07,6.732316288281904e-07,0.9999993267683714
171,85.78595317725753,0.79,0.06,0.9999998366443313,1.633556683526753e-07,6.196389032696624e-07,0.999999380361097
172,86.2876254180602,0.79,0.06,0.9999998432901372,1.567098624369328e-07,5.702968338689836e-07,0.9999994297031665
173,86.78929765886288,0.79,0.06,0.9999998496671685,1.503328312391385e-07,5.247172463975259e-07,0.9999994752827539
174,87.29096989966555,0.79,0.06,0.9999998557881321,1.442118676006677e-07,4.824641643884193e-07,0.9999995175358359
175,87.79264214046823,0.79,0.06,0.9999998616591047,1.3834089506139665e-07,4.4357673703313977e-07,0.9999995564232633
176,88.29431438127091,0.79,0.06,0.9999998672893021,1.3271069761651596e-07,4.0786914804849734e-07,0.9999995921308522
177,88.79598662207358,0.79,0.06,0.9999998726892693,1.2731073050405196e-07,3.750603684640734e-07,0.9999996249396318
178,89.29765886287625,0.79,0.06,0.9999998778695508,1.221304489620312e-07,3.448693693094501e-07,0.999999655130631
179,89.79933110367892,0.79,0.06,0.9999998828406915,1.1715930822847977e-07,3.170151216142072e-07,0.9999996829848787
180,90.3010033444816,0.79,0.06,0.999999887782543,1.1221745667258383e-07,2.876406578041703e-07,0.9999997123593425
181,90.80267558528428,0.79,0.06,0.9999998922738411,1.0772615862031893e-07,2.6584579228838586e-07,0.999999734154208
182,91.30434782608695,0.79,0.06,0.9999998966107111,1.0338928859949718e-07,2.4530472066440574e-07,0.9999997546952796
183,91.80602006688963,0.79,0.06,0.999999900793153,9.920684661011858e-08,2.2601744293222995e-07,0.9999997739825573
184,92.3076923076923,0.79,0.06,0.9999999048211671,9.517883265218312e-08,2.079839590918585e-07,0.9999997920160412
185,92.80936454849498,0.79,0.06,0.9999999086947583,9.130524144438629e-08,1.9120421256637218e-07,0.9999998087957876
186,93.31103678929766,0.79,0.06,0.9999999124222138,8.75777859911178e-08,1.7558942743353474e-07,0.9999998244105728
187,93.81270903010034,0.79,0.06,0.9999999160110198,8.398897994161924e-08,1.6105940482224519e-07,0.9999998389405954
188,94.31438127090301,0.79,0.06,0.9999999194611764,8.053882329589062e-08,1.4761414473250354e-07,0.9999998523858555
189,94.81605351170569,0.79,0.06,0.9999999227726837,7.722731605393194e-08,1.3525364716430977e-07,0.999999864746353
190,95.31772575250837,0.79,0.06,0.9999999259455414,7.405445821574319e-08,1.239779121176639e-07,0.9999998760220882
191,95.81939799331104,0.79,0.06,0.9999999289797499,7.102024978132438e-08,1.1378693959256596e-07,0.9999998862130607
192,96.3210702341137,0.79,0.06,0.9999999318756936,6.812430610961449e-08,1.0467530790980613e-07,0.9999998953246924
193,96.82274247491638,0.79,0.06,0.9999999346551265,6.534487324089114e-08,9.633638576272449e-08,0.9999999036636145
194,97.32441471571906,0.79,0.06,0.9999999373306214,6.266937826994512e-08,8.859295270952252e-08,0.9999999114070475
195,97.82608695652173,0.79,0.06,0.9999999399021785,6.009782119677642e-08,8.144500875020026e-08,0.9999999185549915
196,98.32775919732441,0.79,0.06,0.9999999423697977,5.7630202021385026e-08,7.489255388475768e-08,0.9999999251074463
197,98.82943143812709,0.79,0.06,0.999999944733479,5.526652074377096e-08,6.893558811319477e-08,0.9999999310644121
198,99.33110367892976,0.79,0.06,0.9999999469932224,5.300677736393421e-08,6.357411143551157e-08,0.9999999364258888
199,99.83277591973244,0.79,0.06,0.9999999491500094,5.084999026826337e-08,5.879663525491149e-08,0.9999999412033649
200,100.33444816053512,0.79,0.06,0.9999999512223794,4.877762037900976e-08,5.438618215099508e-08,0.999999945613818
201,100.8361204013378,0.79,0.06,0.9999999532173733,4.678262638709814e-08,5.026034214090899e-08,0.999999949739658
202,101.33779264214047,0.79,0.06,0.9999999551349914,4.4865008292528514e-08,4.641911522465322e-08,0.9999999535808849
203,101.83946488294315,0.79,0.06,0.9999999569752336,4.302476609530087e-08,4.286250140222777e-08,0.9999999571374988
204,102.34113712374582,0.79,0.06,0.9999999587380999,4.126189979541522e-08,3.959050067363265e-08,0.9999999604094995
205,102.8428093645485,0.79,0.06,0.9999999604235903,3.9576409392871554e-08,3.660311303886784e-08,0.9999999633968871
206,103.34448160535118,0.79,0.06,0.9999999620332122,3.796678763097571e-08,3.3890394730319564e-08,0.9999999661096054
207,103.84615384615384,0.79,0.06,0.9999999635812522,3.641874759453678e-08,3.1358091222447165e-08,0.9999999686419089
208,104.34782608695652,0.79,0.06,0.9999999650712506,3.492874927721645e-08,2.8982848165248276e-08,0.999999971017152
209,104.84949832775919,0.79,0.06,0.9999999665032071,3.349679267901476e-08,2.6764665558722967e-08,0.9999999732353346
210,105.35117056856187,0.79,0.06,0.999999967877122,3.212287779993171e-08,2.4703543402871234e-08,0.9999999752964568
211,105.85284280936455,0.79,0.06,0.9999999691929952,3.0807004639967287e-08,2.2799481697693083e-08,0.9999999772005185
212,106.35451505016722,0.79,0.06,0.9999999704508266,2.9549173199121512e-08,2.105248044318851e-08,0.9999999789475197
213,106.8561872909699,0.79,0.06,0.9999999716525563,2.8347443428506167e-08,1.945452964345921e-08,0.9999999805454706
214,107.35785953177258,0.79,0.06,0.999999972809031,2.7190968767264842e-08,1.7960846453856547e-08,0.9999999820391537
215,107.85953177257525,0.79,0.06,0.9999999739219322,2.607806758959915e-08,1.656448784535203e-08,0.9999999834355123
216,108.36120401337793,0.79,0.06,0.9999999749912598,2.5008739895509095e-08,1.526545381794565e-08,0.9999999847345464
217,108.8628762541806,0.79,0.06,0.9999999760170141,2.3982985684994677e-08,1.4063744371637418e-08,0.9999999859362558
218,109.36454849498328,0.79,0.06,0.9999999769991947,2.3000804958055894e-08,1.2959359506427325e-08,0.9999999870406407
219,109.86622073578596,0.79,0.06,0.999999977937802,2.2062197714692747e-08,1.1952299222315374e-08,0.999999988047701
220,110.36789297658864,0.79,0.06,0.9999999788350684,2.1164931339048163e-08,1.103451278711944e-08,0.9999999889654875
221,110.8695652173913,0.79,0.06,0.9999999796989323,2.0301067410470504e-08,1.0177374542550254e-08,0.9999999898226257
222,111.37123745819397,0.79,0.06,0.999999980530095,1.9469904774763832e-08,9.378356151889406e-09,0.999999990621644
223,111.87290969899665,0.79,0.06,0.9999999813285563,1.8671443431928167e-08,8.637457615136922e-09,0.9999999913625426
224,112.37458193979933,0.79,0.06,0.9999999820943163,1.7905683381963515e-08,7.954678932292803e-09,0.9999999920453213
225,112.876254180602,0.79,0.06,0.9999999828273751,1.7172624624869877e-08,7.330020103357048e-09,0.9999999926699801
226,113.37792642140468,0.79,0.06,0.9999999835277326,1.647226716064725e-08,6.763481128329659e-09,0.9999999932365191
227,113.87959866220736,0.79,0.06,0.9999999841977697,1.5802230136767967e-08,6.24766507824149e-09,0.9999999937523351
228,114.38127090301003,0.79,0.06,0.9999999848430388,1.515696108722126e-08,5.765321327021461e-09,0.9999999942346789
229,114.88294314381271,0.79,0.06,0.9999999854637673,1.4536232477879395e-08,5.315742962434817e-09,0.9999999946842573
230,115.38461538461539,0.79,0.06,0.9999999860599555,1.394004430874237e-08,4.8989299844815596e-09,0.9999999951010702
231,115.88628762541806,0.79,0.06,0.9999999866316033,1.3368396579810184e-08,4.514882393161688e-09,0.9999999954851178
232,116.38795986622074,0.79,0.06,0.9999999871787105,1.2821289291082838e-08,4.163600188475203e-09,0.9999999958364
233,116.88963210702342,0.79,0.06,0.9999999877012774,1.2298722442560332e-08,3.845083370422104e-09,0.9999999961549169
234,117.3913043478261,0.79,0.06,0.9999999882017121,1.1798287700817097e-08,3.553679043281396e-09,0.9999999964463211
235,117.89297658862876,0.79,0.06,0.9999999886836912,1.1316308566323122e-08,3.280757642624507e-09,0.9999999967192424
236,118.39464882943143,0.79,0.06,0.999999989147254,1.085274584271425e-08,3.026227165842169e-09,0.999999996973773
237,118.89632107023411,0.79,0.06,0.9999999895924003,1.0407599529990493e-08,2.7900876129343894e-09,0.9999999972099125
238,119.39799331103679,0.79,0.06,0.9999999900191302,9.98086962815185e-09,2.572338983901169e-09,0.9999999974276611
239,119.89966555183946,0.79,0.06,0.9999999904274437,9.572556137198322e-09,2.3729812787425073e-09,0.9999999976270189
240,120.40133779264214,0.79,0.06,0.999999990817341,9.18265883378158e-09,2.192014117652051e-09,0.999999997807986
241,120.90301003344482,0.79,0.06,0.9999999911911649,8.808834986476247e-09,2.025453659453565e-09,0.9999999979745464
242,121.40468227424749,0.79,0.06,0.999999991551168,8.448831811712812e-09,1.869469020312826e-09,0.9999999981305311
