,time,sigma,beta,S,I,C,D
37,18.561872909698998,1,0.36,0.9890619483977666,0.01093805160223329,0.04406613712897878,0.955933862871021
38,19.06354515050167,1,0.36,0.987828756645937,0.012171243354063022,0.04075067301708718,0.9592493269829127
39,19.565217391304348,1,0.36,0.9864597010281329,0.013540298971867065,0.03768270923432622,0.9623172907656736
40,20.066889632107024,1,0.36,0.9849405654592347,0.015059434540765276,0.03484544623353429,0.9651545537664655
41,20.568561872909697,1,0.36,0.9832558243481906,0.016744175651809287,0.03222300496446516,0.9677769950355346
42,21.070234113712374,1,0.36,0.9813885624126422,0.018611437587357806,0.02980041303091754,0.9701995869690823
43,21.57190635451505,1,0.36,0.9793204041029229,0.02067959589707708,0.02756358186061764,0.9724364181393822
44,22.073578595317727,1,0.36,0.9770314472490802,0.02296855275091974,0.025499280899021974,0.9745007191009778
45,22.5752508361204,1,0.36,0.9745002173393424,0.025499782660657493,0.023595106508564345,0.9764048934914354
46,23.076923076923077,1,0.36,0.9717036308907547,0.028296369109245188,0.021839449320267344,0.9781605506797324
47,23.578595317725753,1,0.36,0.9686169960216682,0.031383003978331755,0.02022145901698647,0.9797785409830133
48,24.080267558528426,1,0.36,0.9652140282050616,0.03478597179493829,0.018731008035004878,0.9812689919649948
49,24.581939799331103,1,0.36,0.9614669264461873,0.03853307355381262,0.01735865535468842,0.9826413446453113
50,25.08361204013378,1,0.36,0.9573464718614316,0.04265352813856822,0.016095609388826617,0.9839043906111731
51,25.585284280936456,1,0.36,0.9528222160243659,0.047177783975633936,0.014933692015329491,0.9850663079846702
52,26.08695652173913,1,0.36,0.9478626994210223,0.052137300578977606,0.013865302388606159,0.9861346976113936
53,26.588628762541806,1,0.36,0.9424357846714626,0.057564215328537394,0.012883382374629292,0.9871166176253704
54,27.090301003344482,1,0.36,0.9365090727858235,0.0634909272141765,0.011981383693081335,0.9880186163069183
55,27.59197324414716,1,0.36,0.9300503872859088,0.06994961271409128,0.011153234025626972,0.9888467659743726
56,28.093645484949832,1,0.36,0.9230283840764867,0.07697161592351334,0.010393306425802239,0.9896066935741974
57,28.59531772575251,1,0.36,0.9154132857952186,0.08458671420478145,0.009696390378995298,0.9903036096210043
58,29.096989966555185,1,0.36,0.9071776930565084,0.09282230694349165,0.00905766292598857,0.990942337074011
59,29.598662207357858,1,0.36,0.8982975140103835,0.10170248598961652,0.008472662026259115,0.9915273379737404
60,30.100334448160535,1,0.36,0.8887529692360986,0.11124703076390145,0.007937261435193695,0.9920627385648058
61,30.60200668896321,1,0.36,0.8785296644145844,0.12147033558541574,0.007447646814728815,0.9925523531852707
62,31.103678929765888,1,0.36,0.8676196993118406,0.1323803006881594,0.007000293410821381,0.992999706589178
63,31.60535117056856,1,0.36,0.8560227291940333,0.14397727080596667,0.00659194498091171,0.9934080550190877
64,32.10702341137124,1,0.36,0.8437470278121876,0.1562529721878125,0.006219594181888397,0.9937804058181109
65,32.608695652173914,1,0.36,0.830810337137661,0.169189662862339,0.005880464154407698,0.9941195358455917
66,33.11036789297659,1,0.36,0.8172405978804647,0.18275940211953534,0.005571991389617076,0.9944280086103823
67,33.61204013377927,1,0.36,0.8030763785503846,0.19692362144961545,0.005291809741656803,0.9947081902583426
68,34.11371237458194,1,0.36,0.7883670391949698,0.21163296080503033,0.005037735613647868,0.9949622643863514
69,34.61538461538461,1,0.36,0.773172482718036,0.22682751728196404,0.004807754140467994,0.9951922458595313
70,35.11705685618729,1,0.36,0.7575625405597771,0.2424374594402229,0.004600006414071793,0.9953999935859275
71,35.618729096989966,1,0.36,0.7416159422445073,0.2583840577554926,0.004412777639979996,0.9955872223600192
72,36.12040133779264,1,0.36,0.725418907641945,0.27458109235805495,0.004244486164151104,0.9957555138358481
73,36.62207357859532,1,0.36,0.709063363452293,0.2909366365477069,0.004093673418000054,0.995906326581999
74,37.123745819397996,1,0.36,0.6926449358208446,0.3073550641791555,0.003958994526416086,0.9960410054735829
75,37.625418060200666,1,0.36,0.6762607325386814,0.32373926746131865,0.003839209694937678,0.9961607903050612
76,38.12709030100334,1,0.36,0.660007055003518,0.33999294499648197,0.0037331762650978325,0.9962668237349009
77,38.62876254180602,1,0.36,0.6439771525673856,0.3560228474326144,0.0036398413873667992,0.9963601586126319
78,39.130434782608695,1,0.36,0.6282591310641934,0.3717408689358066,0.003558235267565604,0.9964417647324331
79,39.63210702341137,1,0.36,0.6129340930470005,0.3870659069529994,0.0034874649032804227,0.9965125350967182
80,40.13377926421405,1,0.36,0.598074621021574,0.401925378978426,0.0034267083568206074,0.996573291643178
81,40.635451505016725,1,0.36,0.5837436337945335,0.41625636620546635,0.003375209437570016,0.9966247905624284
82,41.137123745819395,1,0.36,0.5699936457027642,0.4300063542972358,0.003332272784309816,0.9966677272156884
83,41.63879598662207,1,0.36,0.55686642298094,0.44313357701906,0.003297259317393514,0.9967027406826046
84,42.14046822742475,1,0.36,0.5443930156527439,0.45560698434725605,0.0032695820276753564,0.9967304179723226
85,42.642140468227424,1,0.36,0.5325941197140754,0.4674058802859245,0.0032487020716895033,0.9967512979283084
86,43.1438127090301,1,0.36,0.5214806759582336,0.47851932404176645,0.003234125129111798,0.996765874870886
87,43.64548494983278,1,0.36,0.5110548702889778,0.4889451297110222,0.0032253981803052213,0.9967746018196924
88,44.147157190635454,1,0.36,0.5013108712159741,0.49868912878402605,0.00322210610547259,0.9967778938945249
89,44.64882943143812,1,0.36,0.4922361037845007,0.5077638962154993,0.0032238690563290372,0.9967761309436682
90,45.1505016722408,1,0.36,0.48381226997561755,0.5161877300243825,0.003230339642117152,0.9967696603578798
91,45.65217391304348,1,0.36,0.4760164406012877,0.5239835593987123,0.003241200435700623,0.9967587995642961
92,46.15384615384615,1,0.36,0.4688220956935172,0.5311779043064828,0.0032561616787949257,0.9967438383212015
93,46.65551839464883,1,0.36,0.46220006915064055,0.5377999308493595,0.0032749591137986728,0.9967250408861974
94,47.15719063545151,1,0.36,0.4561194039978126,0.5438805960021875,0.0032973519803140864,0.9967026480196817
95,47.65886287625418,1,0.36,0.4505481013602507,0.5494518986397494,0.0033231211701566653,0.9966768788298387
96,48.16053511705685,1,0.36,0.44545376794496694,0.5545462320550333,0.0033520675210926046,0.9966479324789023
97,48.66220735785953,1,0.36,0.4408041415684226,0.5591958584315776,0.0033840102056455967,0.9966159897943488
98,49.163879598662206,1,0.36,0.4365675299593913,0.5634324700406089,0.0034187852797483466,0.9965812147202454
99,49.66555183946488,1,0.36,0.432713155371379,0.5672868446286212,0.0034562443207362997,0.9965437556792569
100,50.16722408026756,1,0.36,0.429211417038521,0.5707885829614793,0.0034962531799172408,0.9965037468200754
101,50.668896321070235,1,0.36,0.42603407642021524,0.573965923579785,0.003538690828823882,0.996461309171168
102,51.17056856187291,1,0.36,0.42315439626545615,0.5768456037345441,0.00358344828681669,0.9964165517131744
103,51.67224080267559,1,0.36,0.4205472048794185,0.5794527951205819,0.003630427651105493,0.9963695723488848
104,52.17391304347826,1,0.36,0.4181889451344163,0.581811054865584,0.0036795411898366006,0.9963204588101526
105,52.675585284280935,1,0.36,0.41605766884110296,0.5839423311588974,0.0037307105165471054,0.996269289483441
106,53.17725752508361,1,0.36,0.41413301151732923,0.5858669884826712,0.0037838658304334494,0.9962161341695533
107,53.67892976588629,1,0.36,0.4123961551375443,0.5876038448624561,0.0038389452119585235,0.996161054788027
108,54.180602006688964,1,0.36,0.41082975351606865,0.5891702464839317,0.0038958939942286704,0.9961041060057554
109,54.68227424749164,1,0.36,0.409417878624825,0.5905821213751754,0.003954664168702227,0.9960453358312802
110,55.18394648829432,1,0.36,0.40814594521500935,0.591854054784991,0.004015213846821914,0.9959847861531587
111,55.68561872909699,1,0.36,0.40700060460109105,0.5929993953989093,0.004077506767351584,0.995922493232627
112,56.187290969899664,1,0.36,0.40596968939809785,0.5940303106019025,0.0041415118332792334,0.9958584881666971
113,56.68896321070234,1,0.36,0.4050421099965906,0.5949578900034097,0.004207202723096756,0.9957927972768772
114,57.19063545150502,1,0.36,0.404207789889064,0.5957922101109363,0.004274557499334977,0.9957254425006362
115,57.69230769230769,1,0.36,0.40345757859507947,0.5965424214049209,0.00434355827784385,0.9956564417221245
116,58.19397993311037,1,0.36,0.40278318215446546,0.5972168178455348,0.004414190907058002,0.9955858090929071
117,58.69565217391305,1,0.36,0.40217708596522034,0.5978229140347799,0.004486444665985497,0.9955135553339759
118,59.197324414715716,1,0.36,0.401632492011822,0.5983675079881783,0.004560312014459989,0.9954396879854973
119,59.69899665551839,1,0.36,0.4011432566411457,0.5988567433588545,0.0046357883628345585,0.9953642116371183
120,60.20066889632107,1,0.36,0.40070383103309826,0.599296168966902,0.004712871842833947,0.9952871281571141
121,60.702341137123746,1,0.36,0.4003092070041113,0.5996907929958888,0.00479156311012153,0.9952084368898212
122,61.20401337792642,1,0.36,0.39995486729085217,0.6000451327091479,0.0048718651664876825,0.9951281348334491
123,61.7056856187291,1,0.36,0.39963674080657424,0.6003632591934258,0.004953783191022245,0.9950462168089079
124,62.207357859531776,1,0.36,0.39935116028872236,0.6006488397112778,0.005037324392382589,0.9949626756075404
125,62.709030100334445,1,0.36,0.399094822097797,0.6009051779022032,0.005122497879009154,0.9948775021209058
126,63.21070234113712,1,0.36,0.39886475498843604,0.6011352450115641,0.005209314528299636,0.9947906854716064
127,63.7123745819398,1,0.36,0.3986582829944913,0.6013417170055089,0.005297786873982802,0.9947022131259134
128,64.21404682274247,1,0.36,0.3984730010163195,0.6015269989836808,0.005387929011462853,0.9946120709884226
129,64.71571906354515,1,0.36,0.39830674542563227,0.601693254574368,0.005479756496552418,0.9945202435033211
130,65.21739130434783,1,0.36,0.3981575718111142,0.6018424281888861,0.005573286269240705,0.9944267137306196
131,65.7190635451505,1,0.36,0.39802373312685346,0.6019762668731468,0.005668536576828736,0.994331463423017
132,66.22073578595318,1,0.36,0.3979036585003451,0.6020963414996552,0.005765526898889864,0.9942344731009398
133,66.72240802675586,1,0.36,0.39779593832419113,0.6022040616758092,0.005864277897344719,0.9941357221024673
134,67.22408026755853,1,0.36,0.3976993048725375,0.6023006951274628,0.0059648113478572564,0.9940351886519352
135,67.72575250836121,1,0.36,0.39761262102765454,0.6023873789723458,0.006067150101395441,0.9939328498983754
136,68.22742474916387,1,0.36,0.3975348648939749,0.6024651351060255,0.006171318031528064,0.9938286819682188
137,68.72909698996655,1,0.36,0.39746511944570195,0.6025348805542985,0.006277339998942424,0.993722660000778
138,69.23076923076923,1,0.36,0.3974025616820175,0.602597438317983,0.006385241814471691,0.9936147581852197
139,69.7324414715719,1,0.36,0.3973464521785094,0.602653547821491,0.006495050203807507,0.9935049497958517
140,70.23411371237458,1,0.36,0.39729612815114773,0.6027038718488527,0.0066067927847643475,0.9933932072148595
141,70.73578595317726,1,0.36,0.39725099391932467,0.6027490060806757,0.006720498036229655,0.993279501963355
142,71.23745819397993,1,0.36,0.39721051574214883,0.6027894842578515,0.006836195281708746,0.9931638047178327
143,71.73913043478261,1,0.36,0.39717421409739717,0.6028257859026032,0.006953914665106604,0.9930460853343872
144,72.24080267558529,1,0.36,0.397141659055389,0.6028583409446114,0.007073687137101051,0.9929263128623401
145,72.74247491638796,1,0.36,0.3971124648237461,0.6028875351762543,0.007195544439111831,0.9928044555602713
146,73.24414715719064,1,0.36,0.3970862850869512,0.6029137149130492,0.007319519090357699,0.9926804809089613
147,73.74581939799332,1,0.36,0.39706280950811507,0.6029371904918854,0.0074456443792967845,0.9925543556199514
148,74.24749163879599,1,0.36,0.3970417592560345,0.602958240743966,0.00757395435229608,0.992426045646874
149,74.74916387959867,1,0.36,0.3970228846406445,0.602977115359356,0.0077044838095108,0.9922955161895731
150,75.25083612040133,1,0.36,0.3970059613193442,0.6029940386806564,0.007837268296319195,0.9921627317026697
151,75.75250836120401,1,0.36,0.39699078825307876,0.6030092117469218,0.007972344101196965,0.9920276558976872
152,76.25418060200668,1,0.36,0.3969771851402802,0.6030228148597204,0.008109748252277178,0.9918902517464911
153,76.75585284280936,1,0.36,0.39696499005095376,0.6030350099490469,0.008249518514417324,0.9917504814842233
154,77.25752508361204,1,0.36,0.39695405784985605,0.6030459421501446,0.008391693390097063,0.9916083066084027
155,77.75919732441471,1,0.36,0.3969442581599497,0.603055741840051,0.008536312118522326,0.991463687879822
156,78.26086956521739,1,0.36,0.396935474715574,0.6030645252844267,0.008683414679788727,0.9913165853183841
157,78.76254180602007,1,0.36,0.3969276031933253,0.6030723968066753,0.008833041794226643,0.991166958203757
158,79.26421404682274,1,0.36,0.39692054939177757,0.6030794506082231,0.00898523492286168,0.9910147650749134
159,79.76588628762542,1,0.36,0.39691422869263054,0.6030857713073701,0.009140036271675143,0.9908599637258698
160,80.2675585284281,1,0.36,0.3969085654694174,0.6030914345305833,0.009297488799735961,0.9907025111975551
161,80.76923076923077,1,0.36,0.3969034924810041,0.6030965075189966,0.009457636226096605,0.9905423637709145
162,81.27090301003345,1,0.36,0.3968989482818881,0.6031010517181125,0.009620523023915974,0.9903794769727865
163,81.77257525083613,1,0.36,0.3968948782160522,0.6031051217839484,0.009786194437310086,0.9902138055590519
164,82.27424749163879,1,0.36,0.3968912342148784,0.6031087657851222,0.009954696490642491,0.990045303505344
165,82.77591973244147,1,0.36,0.39688797212815474,0.6031120278718459,0.010126075982455254,0.9898739240131172
166,83.27759197324414,1,0.36,0.3968850526377455,0.6031149473622551,0.01030038050108958,0.9896996194940265
167,83.77926421404682,1,0.36,0.3968824409362881,0.6031175590637126,0.010477658432928263,0.9895223415616846
168,84.2809364548495,1,0.36,0.3968801041910512,0.6031198958089493,0.010657958977257301,0.9893420410168007
169,84.78260869565217,1,0.36,0.39687801634549125,0.6031219836545093,0.01084133209232021,0.9891586679011262
170,85.28428093645485,1,0.36,0.39687615017582123,0.6031238498241792,0.011027828640630026,0.9889721713521421
171,85.78595317725753,1,0.36,0.39687448311188817,0.6031255168881122,0.011217500262798653,0.9887824997292302
172,86.2876254180602,1,0.36,0.3968729948851448,0.6031270051148556,0.011410399455029762,0.9885896005361798
173,86.78929765886288,1,0.36,0.3968716673740786,0.6031283326259218,0.011606579566868952,0.9883934204234376
174,87.29096989966555,1,0.36,0.39687048384885665,0.6031295161511437,0.011806094790209143,0.9881939051991022
175,87.79264214046823,1,0.36,0.3968694293254576,0.6031305706745428,0.012009000183766964,0.9879909998044477
176,88.29431438127091,1,0.36,0.39686849052025536,0.6031315094797449,0.012215351740940865,0.9877846482460652
177,88.79598662207358,1,0.36,0.3968676559137129,0.6031323440862875,0.012425206294643651,0.9875747936910304
178,89.29765886287625,1,0.36,0.396866915687814,0.6031330843121865,0.012638621544161588,0.9873613784400452
179,89.79933110367892,1,0.36,0.3968662598796579,0.6031337401203425,0.012855656181484376,0.9871443438011058
180,90.3010033444816,1,0.36,0.39686567952160645,0.603134320478394,0.013076369816138883,0.9869236301646701
181,90.80267558528428,1,0.36,0.39686516737181465,0.6031348326281858,0.013300822927027597,0.9866991770518194
182,91.30434782608695,1,0.36,0.3968647168388789,0.6031352831611214,0.013529076953084074,0.9864709230236022
183,91.80602006688963,1,0.36,0.39686432103644775,0.6031356789635527,0.013761194388519093,0.9862388055857867
184,92.3076923076923,1,0.36,0.3968639745319378,0.6031360254680627,0.013997238606640868,0.9860027613650431
185,92.80936454849498,1,0.36,0.3968636726988263,0.603136327301174,0.014237273930043322,0.9857627260387539
186,93.31103678929766,1,0.36,0.39686341081648585,0.6031365891835144,0.01448136579074142,0.9855186341748768
187,93.81270903010034,1,0.36,0.3968631848546918,0.6031368151453085,0.014729580588215501,0.9852704193739017
188,94.31438127090301,1,0.36,0.3968629915416836,0.6031370084583167,0.014981985677095688,0.9850180142811674
189,94.81605351170569,1,0.36,0.3968628277147408,0.6031371722852594,0.015238649503675109,0.9847613504503449
190,95.31772575250837,1,0.36,0.3968626901614233,0.603137309838577,0.01549964164072271,0.9845003583086247
191,95.81939799331104,1,0.36,0.3968625765080054,0.603137423491995,0.015765032592667937,0.9842349673515353
192,96.3210702341137,1,0.36,0.3968624848236248,0.6031375151763755,0.016034893882402722,0.98396510605614
193,96.82274247491638,1,0.36,0.39686241322213733,0.603137586777863,0.01630929816922166,0.9836907017630933
194,97.32441471571906,1,0.36,0.39686235935143743,0.6031376406485628,0.016588319400348654,0.9834116805251105
195,97.82608695652173,1,0.36,0.3968623215856237,0.6031376784143766,0.0168720324572024,0.9831279674607116
196,98.32775919732441,1,0.36,0.39686229857669303,0.6031377014233072,0.017160513288415852,0.9828394866211979
197,98.82943143812709,1,0.36,0.3968622891116561,0.6031377108883441,0.01745383899512941,0.9825461609053561
198,99.33110367892976,1,0.36,0.3968622917737131,0.6031377082262871,0.017752088050737944,0.9822479118397026
199,99.83277591973244,1,0.36,0.39686230551858803,0.6031376944814122,0.018055339927104726,0.9819446599522844
200,100.33444816053512,1,0.36,0.39686232950022465,0.6031376704997756,0.018363675207607597,0.9816363246596278
201,100.8361204013378,1,0.36,0.39686236299445965,0.6031376370055406,0.018677175653741114,0.9813228242001334
202,101.33779264214047,1,0.36,0.396862405126425,0.6031375948735752,0.018995924472407066,0.9810040753667715
203,101.83946488294315,1,0.36,0.39686245524702896,0.6031375447529713,0.019320005946762944,0.980679993876253
204,102.34113712374582,1,0.36,0.39686251285542834,0.6031374871445719,0.019649505512240352,0.9803504942930071
205,102.8428093645485,1,0.36,0.39686257754288906,0.6031374224571112,0.019984509815247107,0.9800154899704753
206,103.34448160535118,1,0.36,0.3968626487397164,0.603137351260284,0.020325106998668404,0.9796748927655884
207,103.84615384615384,1,0.36,0.39686272600368944,0.6031372739963109,0.02067138637646887,0.9793286133641896
208,104.34782608695652,1,0.36,0.39686280900351595,0.6031371909964844,0.021023438452358174,0.9789765612623671
209,104.84949832775919,1,0.36,0.3968628974703823,0.6031371025296182,0.021381354981121443,0.9786186447051188
210,105.35117056856187,1,0.36,0.39686299108414325,0.6031370089158571,0.021745229248916555,0.9782547704060244
211,105.85284280936455,1,0.36,0.39686308957560934,0.603136910424391,0.022115155821356584,0.9778848437991902
212,106.35451505016722,1,0.36,0.3968631927490446,0.6031368072509558,0.022491230488100575,0.9775087690946646
213,106.8561872909699,1,0.36,0.3968633004526489,0.6031366995473515,0.022873550336783413,0.9771264492045002
214,107.35785953177258,1,0.36,0.3968634125171543,0.603136587482846,0.0232622140025942,0.9767377854931356
215,107.85953177257525,1,0.36,0.39686352879253434,0.603136471207466,0.0236573215190699,0.9763426779266253
216,108.36120401337793,1,0.36,0.39686364918296163,0.6031363508170388,0.024058974176007053,0.9759410252147507
217,108.8628762541806,1,0.36,0.3968637736236337,0.6031362263763668,0.02446727461365699,0.97553272471681
218,109.36454849498328,1,0.36,0.3968639020367783,0.6031360979632221,0.024882327020091622,0.9751176722442063
219,109.86622073578596,1,0.36,0.39686403433722506,0.6031359656627753,0.025304237106211224,0.974695762085446
220,110.36789297658864,1,0.36,0.39686417048497974,0.6031358295150206,0.025733111869883727,0.9742668872420538
221,110.8695652173913,1,0.36,0.3968643104589659,0.6031356895410345,0.02616905971374568,0.9738309393107452
222,111.37123745819397,1,0.36,0.3968644542410161,0.6031355457589842,0.026612190585536162,0.9733878083430433
223,111.87290969899665,1,0.36,0.39686460180563393,0.6031353981943665,0.027062616067842882,0.9729373827555029
224,112.37458193979933,1,0.36,0.3968647531552838,0.6031352468447165,0.027520449068750594,0.9724795496391678
225,112.876254180602,1,0.36,0.39686490830561383,0.6031350916943865,0.027985803951377997,0.9720141946299896
226,113.37792642140468,1,0.36,0.3968650672819635,0.6031349327180368,0.028458796585021758,0.9715412018576575
227,113.87959866220736,1,0.36,0.39686523009423186,0.6031347699057684,0.028939544724652384,0.9710604535659076
228,114.38127090301003,1,0.36,0.3968653967859537,0.6031346032140467,0.0294281672698569,0.9705718308539616
229,114.88294314381271,1,0.36,0.39686556740201673,0.6031344325979836,0.029924784752312653,0.9700752131888011
230,115.38461538461539,1,0.36,0.3968657419937373,0.6031342580062631,0.03042951928435628,0.9695704784565894
231,115.88628762541806,1,0.36,0.3968659206056625,0.6031340793943378,0.030942494830688245,0.9690575026907199
232,116.38795986622074,1,0.36,0.39686610330034183,0.6031338966996586,0.031463836685015706,0.9685361605956622
233,116.88963210702342,1,0.36,0.39686629014830255,0.6031337098516979,0.03199367167531435,0.9680063253415153
234,117.3913043478261,1,0.36,0.396866481225659,0.6031335187743414,0.03253212820923988,0.9674678685185597
235,117.89297658862876,1,0.36,0.3968666766131904,0.60313332338681,0.03307933628878106,0.9669206601225947
236,118.39464882943143,1,0.36,0.39686687639541945,0.6031331236045809,0.03363542752491275,0.9663645685402777
237,118.89632107023411,1,0.36,0.39686708065968995,0.6031329193403104,0.03420053515224887,0.9657994605344623
238,119.39799331103679,1,0.36,0.39686728949524525,0.6031327105047551,0.03477479404369549,0.9652252012295363
239,119.89966555183946,1,0.36,0.3968675029995488,0.6031324970004516,0.03535834073013499,0.9646416540912379
240,120.40133779264214,1,0.36,0.3968677212791487,0.6031322787208516,0.03595131341631999,0.964048680910632
241,120.90301003344482,1,0.36,0.3968679444325762,0.6031320555674241,0.03655385198428702,0.9634461418017856
242,121.40468227424749,1,0.36,0.3968681725579535,0.6031318274420469,0.03716609801393471,0.9628338951806019
243,121.90635451505017,1,0.36,0.3968684057523049,0.6031315942476955,0.03778819479783887,0.9622117977499816
244,122.40802675585284,1,0.36,0.39686864411073614,0.6031313558892643,0.03842028735597552,0.9615797044850836
245,122.90969899665552,1,0.36,0.39686888772561296,0.6031311122743874,0.03906252245044403,0.960937468618587
246,123.4113712374582,1,0.36,0.3968691366857404,0.6031308633142599,0.039715048600190164,0.9602849416259523
247,123.91304347826087,1,0.36,0.3968693910768159,0.6031306089231845,0.04037801608377018,0.9596219732226258
248,124.41471571906355,1,0.36,0.39686965108198907,0.6031303489180113,0.04105157600262743,0.9589484122994593
249,124.91638795986621,1,0.36,0.39686991689040285,0.6031300831095975,0.041735881146441244,0.9582641060584971
250,125.41806020066889,1,0.36,0.39687018864862933,0.603129811351371,0.042431086455912474,0.9575688995507826
251,125.91973244147157,1,0.36,0.39687046650873803,0.6031295334912623,0.04313734857866711,0.9568626361198171
252,126.42140468227424,1,0.36,0.3968707506283383,0.603129249371662,0.043854825875875664,0.9561451573949145
253,126.92307692307692,1,0.36,0.396871041170622,0.6031289588293783,0.04458367842887249,0.955416303284555
254,127.4247491638796,1,0.36,0.39687133830440546,0.6031286616955949,0.04532406804577513,0.9546759119697403
255,127.92642140468227,1,0.36,0.3968716422041726,0.6031283577958277,0.046076158268103636,0.9539238198973472
256,128.42809364548495,1,0.36,0.3968719530528469,0.6031280469471535,0.04684011429487316,0.9531598618557064
257,128.9297658862876,1,0.36,0.39687227106785505,0.6031277289321453,0.04761610220261824,0.9523838717516767
258,129.4314381270903,1,0.36,0.3968725964634947,0.6031274035365056,0.04840429009089376,0.951595681469281
259,129.93311036789297,1,0.36,0.3968729294570492,0.6031270705429512,0.04920484790533028,0.9507951210459539
260,130.43478260869566,1,0.36,0.3968732702748391,0.6031267297251613,0.05001794726260136,0.9499820188468834
261,130.93645484949832,1,0.36,0.3968736191524685,0.6031263808475319,0.05084376145088507,0.9491562015645009
262,131.438127090301,1,0.36,0.3968739763350712,0.6031260236649292,0.051682465430326285,0.9483174942179693
263,131.93979933110367,1,0.36,0.39687434207755673,0.6031256579224437,0.0525342358334982,0.9474657201526734
264,132.44147157190636,1,0.36,0.39687471664485646,0.6031252833551439,0.05339925096586458,0.946600701039708
265,132.94314381270902,1,0.36,0.39687510028798967,0.6031248997120107,0.05427769051334952,0.9457222571666368
266,133.44481605351172,1,0.36,0.396875493186666,0.6031245068133344,0.055169734844581396,0.9448302081313326
267,133.94648829431438,1,0.36,0.3968758955770177,0.6031241044229827,0.05607556655555958,0.9439243713058143
268,134.44816053511707,1,0.36,0.3968763077030793,0.6031236922969211,0.05699536987941834,0.9430045624231632
