,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.96,0.76,0.5261375393705894,0.4738624606294109,0.1221496536878498,0.87785034631215
29,14.548494983277592,0.96,0.76,0.4670649583916584,0.5329350416083417,0.12185614897993365,0.8781438510200661
30,15.050167224080267,0.96,0.76,0.41340418862729644,0.5865958113727036,0.12253559393312684,0.8774644060668729
31,15.551839464882944,0.96,0.76,0.36660483071701727,0.6333951692829828,0.12409354554875396,0.8759064544512458
32,16.05351170568562,0.96,0.76,0.3272175059789847,0.6727824940210154,0.1264307629673427,0.8735692370326571
33,16.555183946488295,0.96,0.76,0.2950498816370773,0.7049501183629229,0.12945067783263842,0.8705493221673615
34,17.05685618729097,0.96,0.76,0.2694174167961669,0.7305825832038334,0.1330647694705432,0.8669352305294568
35,17.558528428093645,0.96,0.76,0.24939024473376953,0.7506097552662307,0.13719561185932144,0.8628043881406785
36,18.06020066889632,0.96,0.76,0.23398183956585705,0.7660181604341433,0.14177792890893007,0.8582220710910698
37,18.561872909698998,0.96,0.76,0.22226706373644864,0.7777329362635516,0.14675826153676355,0.8532417384632364
38,19.06354515050167,0.96,0.76,0.2134408633757885,0.7865591366242117,0.15209381765901325,0.8479061823409868
39,19.565217391304348,0.96,0.76,0.20683644678846946,0.7931635532115309,0.15775095960867253,0.8422490403913275
40,20.066889632107024,0.96,0.76,0.20192004296264093,0.7980799570373593,0.16370362510766617,0.8362963748923339
41,20.568561872909697,0.96,0.76,0.1982744953313285,0.801725504668672,0.16993184705095885,0.8300681529490412
42,21.070234113712374,0.96,0.76,0.195579352190652,0.8044206478093485,0.17642045540382287,0.8235795445961773
43,21.57190635451505,0.96,0.76,0.19359149003686,0.8064085099631405,0.18315798059356922,0.8168420194064311
44,22.073578595317727,0.96,0.76,0.19212810712585462,0.807871892874146,0.19013575223454893,0.8098642477654514
45,22.5752508361204,0.96,0.76,0.19105266559266013,0.8089473344073403,0.19734717161991988,0.8026528283800805
46,23.076923076923077,0.96,0.76,0.19026367642382,0.8097363235761804,0.20478713043644414,0.7952128695635563
47,23.578595317725753,0.96,0.76,0.18968596821504552,0.8103140317849549,0.212451550494158,0.7875484495058425
48,24.080267558528426,0.96,0.76,0.18926401938515133,0.810735980614849,0.22033702085686574,0.7796629791431348
49,24.581939799331103,0.96,0.76,0.18895690719653316,0.8110430928034671,0.22844051171496288,0.7715594882850377
50,25.08361204013378,0.96,0.76,0.1887345243048237,0.8112654756951765,0.2367591496656775,0.7632408503343232
51,25.585284280936456,0.96,0.76,0.18857475554071726,0.811425244459283,0.2452900405640649,0.7547099594359358
52,26.08695652173913,0.96,0.76,0.18846138523258796,0.8115386147674123,0.2540301301948632,0.7459698698051374
53,26.588628762541806,0.96,0.76,0.1883825483535465,0.8116174516464538,0.26297609441128855,0.7370239055887121
54,27.090301003344482,0.96,0.76,0.18832958812529457,0.8116704118747058,0.2721242527714874,0.7278757472285133
55,27.59197324414716,0.96,0.76,0.18829621451589873,0.8117037854841016,0.2814705008648806,0.7185294991351203
56,28.093645484949832,0.96,0.76,0.18827788525180583,0.8117221147481944,0.29101025780007495,0.708989742199926
57,28.59531772575251,0.96,0.76,0.1882713560441077,0.8117286439558926,0.3007384263715174,0.6992615736284836
58,29.096989966555185,0.96,0.76,0.18827434068363275,0.8117256593163676,0.3106493629686651,0.6893506370313359
59,29.598662207357858,0.96,0.76,0.18828527469426334,0.8117147253057371,0.32073685746471653,0.6792631425352846
60,30.100334448160535,0.96,0.76,0.18830313970226245,0.8116968602977379,0.3309941205150531,0.669005879484948
61,30.60200668896321,0.96,0.76,0.1883273317752234,0.8116726682247769,0.3414137774104503,0.6585862225895508
62,31.103678929765888,0.96,0.76,0.1883575721104864,0.8116424278895139,0.35198786898990764,0.6480121310100935
63,31.60535117056856,0.96,0.76,0.18839383972746274,0.8116061602725375,0.3627078576845236,0.6372921423154775
64,32.10702341137124,0.96,0.76,0.18843632953499143,0.8115636704650089,0.3735646400738019,0.6264353599261994
65,32.608695652173914,0.96,0.76,0.1884854194351585,0.8115145805648417,0.3845485637146225,0.6154514362853787
66,33.11036789297659,0.96,0.76,0.188541650523724,0.8114583494762763,0.39564944914731226,0.604350550852689
67,33.61204013377927,0.96,0.76,0.188605716639946,0.8113942833600543,0.4068566166346552,0.593143383365346
68,34.11371237458194,0.96,0.76,0.18867845884820852,0.8113215411517917,0.4181589172225372,0.5818410827774639
69,34.61538461538461,0.96,0.76,0.18876086482663101,0.8112391351733692,0.4295447690737536,0.5704552309262475
70,35.11705685618729,0.96,0.76,0.1888540700410704,0.8111459299589298,0.4410021927456536,0.5589978072543473
71,35.618729096989966,0.96,0.76,0.18895936669711488,0.8110406333028852,0.45251885279329596,0.547481147206705
72,36.12040133779264,0.96,0.76,0.18907820936164946,0.8109217906383506,0.464082110488719,0.535917889511282
73,36.62207357859532,0.96,0.76,0.189212222044609,0.810787777955391,0.47567906057886983,0.5243209394211312
74,37.123745819397996,0.96,0.76,0.18936320826921021,0.8106367917307897,0.4872965888327613,0.5127034111672397
75,37.625418060200666,0.96,0.76,0.1895331617680748,0.8104668382319251,0.4989214274554058,0.5010785725445952
76,38.12709030100334,0.96,0.76,0.18972427280607188,0.810275727193928,0.5105401982598842,0.4894598017401168
77,38.62876254180602,0.96,0.76,0.18993893690318106,0.810061063096819,0.5221394712741619,0.47786052872583906
78,39.130434782608695,0.96,0.76,0.19017976160779315,0.8098202383922068,0.5337058274492581,0.4662941725507428
79,39.63210702341137,0.96,0.76,0.19044956925464657,0.8095504307453534,0.5452259098772491,0.4547740901227518
80,40.13377926421405,0.96,0.76,0.1907513981352237,0.8092486018647762,0.5566864647517312,0.44331353524826966
81,40.635451505016725,0.96,0.76,0.1910885009114909,0.808911499088509,0.5680744278689891,0.43192557213101174
82,41.137123745819395,0.96,0.76,0.19146434210320312,0.8085356578967968,0.5793769355741084,0.42062306442589237
83,41.63879598662207,0.96,0.76,0.19188257682462495,0.808117423175375,0.5905814204241556,0.40941857957584515
84,42.14046822742475,0.96,0.76,0.19234705295583213,0.8076529470441679,0.6016756750731422,0.39832432492685843
85,42.642140468227424,0.96,0.76,0.19286176399394683,0.8071382360060533,0.612647831021263,0.38735216897873775
86,43.1438127090301,0.96,0.76,0.193430848917438,0.8065691510825621,0.623486465434645,0.37651353456535563
87,43.64548494983278,0.96,0.76,0.19405853809021922,0.805941461909781,0.6341806274339611,0.36581937256603947
88,44.147157190635454,0.96,0.76,0.19474913785096407,0.8052508621490361,0.644719890910294,0.3552801090897067
89,44.64882943143812,0.96,0.76,0.19550695888775793,0.8044930411122422,0.6550943844019043,0.3449056155980964
90,45.1505016722408,0.96,0.76,0.19633629314171894,0.8036637068582811,0.6652948395660614,0.33470516043393905
91,45.65217391304348,0.96,0.76,0.19724133410455222,0.802758665895448,0.675312612573925,0.32468738742607545
92,46.15384615384615,0.96,0.76,0.19822614174163267,0.8017738582583674,0.685139727803408,0.31486027219659235
93,46.65551839464883,0.96,0.76,0.19929456743055665,0.8007054325694435,0.6947688900069277,0.3052311099930727
94,47.15719063545151,0.96,0.76,0.2004502058425917,0.7995497941574085,0.7041935215050953,0.29580647849490493
95,47.65886287625418,0.96,0.76,0.2016963244040905,0.7983036755959098,0.7134077628638713,0.2865922371361289
96,48.16053511705685,0.96,0.76,0.20303580913672045,0.7969641908632797,0.7224065028751684,0.2775934971248317
97,48.66220735785953,0.96,0.76,0.20447111219883102,0.7955288878011693,0.7311853678697879,0.26881463213021217
98,49.163879598662206,0.96,0.76,0.20600419307199694,0.7939958069280033,0.7397407436372618,0.2602592563627382
99,49.66555183946488,0.96,0.76,0.20763649433438813,0.7923635056656121,0.7480697558387231,0.25193024416127685
100,50.16722408026756,0.96,0.76,0.2093688986252342,0.790631101374766,0.7561702655833474,0.24382973441665257
101,50.668896321070235,0.96,0.76,0.21120168898390612,0.7887983110160941,0.7640408645380756,0.23595913546192432
102,51.17056856187291,0.96,0.76,0.21313455180403362,0.7868654481959665,0.7716808476310002,0.22831915236899986
103,51.67224080267559,0.96,0.76,0.21516656732541603,0.784833432674584,0.7790901934962684,0.2209098065037316
104,52.17391304347826,0.96,0.76,0.21729621461593918,0.782703785384061,0.7862695369731586,0.21373046302684154
105,52.675585284280935,0.96,0.76,0.21952138156484552,0.7804786184351546,0.7932201344877461,0.20677986551225389
106,53.17725752508361,0.96,0.76,0.22183939158028432,0.7781606084197159,0.7999438323358214,0.20005616766417852
107,53.67892976588629,0.96,0.76,0.2242470405231305,0.7757529594768696,0.8064430229625835,0.19355697703741637
108,54.180602006688964,0.96,0.76,0.22674063018557522,0.773259369814425,0.8127206096207801,0.18727939037921995
109,54.68227424749164,0.96,0.76,0.22931601838200835,0.7706839816179918,0.8187799584758075,0.18122004152419244
110,55.18394648829432,0.96,0.76,0.23196866674820496,0.7680313332517952,0.8246248596313972,0.17537514036860283
111,55.68561872909699,0.96,0.76,0.23469369738693696,0.7653063026130632,0.8302594802781706,0.16974051972182927
112,56.187290969899664,0.96,0.76,0.23748595507342157,0.7625140449265786,0.835688313561955,0.16431168643804486
113,56.68896321070234,0.96,0.76,0.24034005686301396,0.7596599431369861,0.8409161402035646,0.15908385979643533
114,57.19063545150502,0.96,0.76,0.24325044558630615,0.7567495544136941,0.8459479873095077,0.1540520126904923
115,57.69230769230769,0.96,0.76,0.2462114563372404,0.7537885436627598,0.8507890785536003,0.14921092144639966
116,58.19397993311037,0.96,0.76,0.24921736490384488,0.7507826350961553,0.8554447969151904,0.14455520308480962
117,58.69565217391305,0.96,0.76,0.2522624334063879,0.7477375665936123,0.8599206495123317,0.1400793504876683
118,59.197324414715716,0.96,0.76,0.2553409586732638,0.7446590413267364,0.8642222300534224,0.13577776994657764
119,59.69899665551839,0.96,0.76,0.2584473198251921,0.7415526801748082,0.8683551810179042,0.13164481898209573
120,60.20066889632107,0.96,0.76,0.26157600900423783,0.7384239909957625,0.872325168006676,0.1276748319933239
121,60.702341137123746,0.96,0.76,0.2647216635363571,0.7352783364636433,0.8761378526633156,0.12386214733668434
122,61.20401337792642,0.96,0.76,0.26787910021643796,0.7321208997835623,0.8797988623696932,0.12020113763030685
123,61.7056856187291,0.96,0.76,0.2710433354467803,0.7289566645532201,0.8833137701769626,0.11668622982303749
124,62.207357859531776,0.96,0.76,0.2742096019412882,0.7257903980587121,0.886688078053397,0.11331192194660308
125,62.709030100334445,0.96,0.76,0.27737336864443746,0.7226266313555629,0.8899271958599705,0.11007280414002947
126,63.21070234113712,0.96,0.76,0.28053035075631805,0.7194696492436823,0.8930364260870552,0.10696357391294478
127,63.7123745819398,0.96,0.76,0.2836765150283734,0.716323484971627,0.8960209545276816,0.10397904547231838
128,64.21404682274247,0.96,0.76,0.2868080862661629,0.7131919137338375,0.8988858384918781,0.101114161508122
129,64.71571906354515,0.96,0.76,0.2899215493640127,0.7100784506359877,0.9016359968065464,0.09836400319345381
130,65.21739130434783,0.96,0.76,0.29301364715197054,0.7069863528480298,0.904276205777497,0.0957237942225031
131,65.7190635451505,0.96,0.76,0.29608137852200583,0.7039186214779946,0.9068110928620732,0.09318890713792705
132,66.22073578595318,0.96,0.76,0.29912199271628215,0.7008780072837182,0.9092451332899735,0.09075486671002679
133,66.72240802675586,0.96,0.76,0.3021329829991441,0.6978670170008564,0.9115826483027356,0.0884173516972647
134,67.22408026755853,0.96,0.76,0.3051120794982017,0.6948879205017988,0.9138278041501303,0.08617219584986995
135,67.72575250836121,0.96,0.76,0.30805724059155,0.6919427594084505,0.9159846118591586,0.08401538814084175
136,68.22742474916387,0.96,0.76,0.3109666419594647,0.6890333580405358,0.9180569283949677,0.08194307160503254
137,68.72909698996655,0.96,0.76,0.3138386670344751,0.6861613329655254,0.9200484587591126,0.07995154124088753
138,69.23076923076923,0.96,0.76,0.31667190066099365,0.6833280993390068,0.9219627566121124,0.07803724338788771
139,69.7324414715719,0.96,0.76,0.3194651126986008,0.6805348873013997,0.9238032293440863,0.07619677065591371
140,70.23411371237458,0.96,0.76,0.32221724282336484,0.6777827571766356,0.9255731401856017,0.07442685981439838
141,70.73578595317726,0.96,0.76,0.3249274004396841,0.6750725995603163,0.927275612388794,0.07272438761120602
142,71.23745819397993,0.96,0.76,0.3275948516820235,0.6724051483179769,0.9289136327898698,0.07108636721013019
143,71.73913043478261,0.96,0.76,0.33021900539421084,0.6697809946057897,0.930490056300958,0.06950994369904204
144,72.24080267558529,0.96,0.76,0.33279940397876195,0.6672005960212386,0.9320076100863002,0.06799238991369988
145,72.74247491638796,0.96,0.76,0.3353357132308913,0.6646642867691093,0.9334688979630693,0.06653110203693072
146,73.24414715719064,0.96,0.76,0.33782771038269793,0.6621722896173027,0.9348764057247457,0.06512359427525435
147,73.74581939799332,0.96,0.76,0.34027528470289536,0.6597247152971052,0.9362325017903443,0.06376749820965577
148,74.24749163879599,0.96,0.76,0.3426784129538333,0.6573215870461674,0.9375394496239339,0.06246055037606631
149,74.74916387959867,0.96,0.76,0.3450371652216528,0.6549628347783479,0.9387994045585124,0.06120059544148774
150,75.25083612040133,0.96,0.76,0.34735169078070505,0.6526483092192957,0.9400144213881423,0.059985578611857875
151,75.75250836120401,0.96,0.76,0.3496222102061729,0.6503777897938279,0.9411864592102469,0.05881354078975321
152,76.25418060200668,0.96,0.76,0.35184901259509793,0.6481509874049028,0.9423173830118421,0.05768261698815803
153,76.75585284280936,0.96,0.76,0.35403244257826194,0.6459675574217388,0.9434089714335274,0.056591028566472766
154,77.25752508361204,0.96,0.76,0.35617289879773373,0.643827101202267,0.9444629182578688,0.05553708174213146
155,77.75919732441471,0.96,0.76,0.35827082744851085,0.64172917255149,0.9454808365530818,0.054519163446918366
156,78.26086956521739,0.96,0.76,0.36032671467542243,0.6396732853245783,0.9464642642066893,0.05353573579331093
157,78.76254180602007,0.96,0.76,0.362341085563732,0.6376589144362688,0.9474146646820855,0.052585335317914726
158,79.26421404682274,0.96,0.76,0.3643144954814991,0.6356855045185017,0.9483334332866374,0.05166656671336272
159,79.76588628762542,0.96,0.76,0.36624752900998775,0.633752470990013,0.9492218981795161,0.05077810182048409
160,80.2675585284281,0.96,0.76,0.3681407936849004,0.6318592063151003,0.9500813250496842,0.04991867495031585
161,80.76923076923077,0.96,0.76,0.36999491682053975,0.6300050831794609,0.9509129203176475,0.0490870796823525
162,81.27090301003345,0.96,0.76,0.37181054416346615,0.6281894558365346,0.9517178321609502,0.0482821678390499
163,81.77257525083613,0.96,0.76,0.37358833331393443,0.6264116666860664,0.9524971564928052,0.04750284350719496
164,82.27424749163879,0.96,0.76,0.37532895512228526,0.6246710448777154,0.9532519357901175,0.04674806420988268
165,82.77591973244147,0.96,0.76,0.377033086806966,0.6229669131930348,0.9539831655736563,0.04601683442634382
166,83.27759197324414,0.96,0.76,0.37870141351345055,0.6212985864865502,0.9546917931632523,0.04530820683674786
167,83.77926421404682,0.96,0.76,0.3803346229263105,0.6196653770736902,0.9553787231039247,0.044621276896075354
168,84.2809364548495,0.96,0.76,0.38193340540565957,0.6180665945943411,0.9560448177750366,0.043955182224963495
169,84.78260869565217,0.96,0.76,0.3834984523359683,0.6165015476640324,0.9566908990635401,0.04330910093645997
170,85.28428093645485,0.96,0.76,0.3850304531778888,0.6149695468221119,0.9573177516612157,0.042682248338784354
171,85.78595317725753,0.96,0.76,0.38653009496742236,0.6134699050325784,0.9579261241314893,0.042073875868510704
172,86.2876254180602,0.96,0.76,0.3879980610831302,0.6120019389168705,0.9585167305349899,0.04148326946501018
173,86.78929765886288,0.96,0.76,0.38943502960144405,0.6105649703985567,0.9590902530089712,0.040909746991028846
174,87.29096989966555,0.96,0.76,0.39084167283102955,0.6091583271689711,0.9596473425777868,0.040352657422213216
175,87.79264214046823,0.96,0.76,0.3922186563121135,0.6077813436878873,0.9601886207550762,0.03981137924492396
176,88.29431438127091,0.96,0.76,0.39356663764246674,0.606433362357534,0.9607146817002364,0.039285318299763616
177,88.79598662207358,0.96,0.76,0.39488626639701185,0.6051137336029889,0.9612260925173256,0.038773907482674466
178,89.29765886287625,0.96,0.76,0.39617818299215624,0.6038218170078445,0.9617233956277984,0.03827660437220164
179,89.79933110367892,0.96,0.76,0.3974430185229606,0.6025569814770402,0.9622071093727574,0.037792890627242504
180,90.3010033444816,0.96,0.76,0.3986813942844612,0.6013186057155396,0.9626777291307226,0.03732227086927735
181,90.80267558528428,0.96,0.76,0.39989392117934097,0.6001060788206598,0.963135729078855,0.03686427092114494
182,91.30434782608695,0.96,0.76,0.4010811997014296,0.5989188002985711,0.9635815625287433,0.03641843747125659
183,91.80602006688963,0.96,0.76,0.40224381954481475,0.5977561804551859,0.9640156633102036,0.03598433668979635
184,92.3076923076923,0.96,0.76,0.4033823594496339,0.5966176405503668,0.9644384464004265,0.035561553599573366
185,92.80936454849498,0.96,0.76,0.4044973868229066,0.5955026131770941,0.9648503093475632,0.03514969065243673
186,93.31103678929766,0.96,0.76,0.4055894579023233,0.5944105420976774,0.9652516327637507,0.034748367236249224
187,93.81270903010034,0.96,0.76,0.4066591175875769,0.5933408824124238,0.9656427810803513,0.03435721891964872
188,94.31438127090301,0.96,0.76,0.4077068994382086,0.5922931005617921,0.9660241036979041,0.033975896302095854
189,94.81605351170569,0.96,0.76,0.40873332564695286,0.5912666743530477,0.9663959350958646,0.033604064904135304
190,95.31772575250837,0.96,0.76,0.4097389070478032,0.5902610929521974,0.9667585963337793,0.033241403666220616
191,95.81939799331104,0.96,0.76,0.4107241431349654,0.589275856865035,0.9671123947710983,0.03288760522890158
192,96.3210702341137,0.96,0.76,0.41168952226761,0.5883104777323904,0.9674576258883951,0.032542374111604835
193,96.82274247491638,0.96,0.76,0.4126355215410633,0.5873644784589371,0.9677945721030555,0.032205427896944375
194,97.32441471571906,0.96,0.76,0.4135626070603382,0.5864373929396622,0.9681235052841658,0.03187649471583409
195,97.82608695652173,0.96,0.76,0.41447123385242796,0.5855287661475724,0.9684446859567182,0.031555314043281726
196,98.32775919732441,0.96,0.76,0.4153618462270714,0.5846381537729289,0.9687583643445948,0.031241635655405022
197,98.82943143812709,0.96,0.76,0.4162348778611806,0.5837651221388198,0.9690647809160751,0.030935219083924794
198,99.33110367892976,0.96,0.76,0.41709075182763206,0.5829092481723683,0.9693641661902741,0.030635833809725857
199,99.83277591973244,0.96,0.76,0.4179298810887267,0.5820701189112737,0.9696567423490936,0.030343257650906428
200,100.33444816053512,0.96,0.76,0.41875266815061696,0.5812473318493835,0.969942722093839,0.03005727790616091
201,100.8361204013378,0.96,0.76,0.4195595058438425,0.580440494156158,0.9702223107678837,0.02977768923211633
202,101.33779264214047,0.96,0.76,0.4203507768442891,0.5796492231557112,0.9704957050082542,0.02950429499174578
203,101.83946488294315,0.96,0.76,0.42112685468853317,0.5788731453114673,0.9707630948530355,0.029236905146964507
204,102.34113712374582,0.96,0.76,0.42188810297384804,0.5781118970261524,0.9710246621620502,0.028975337837949783
205,102.8428093645485,0.96,0.76,0.4226348761419624,0.5773651238580381,0.9712805821302141,0.02871941786978597
206,103.34448160535118,0.96,0.76,0.4233675199391241,0.5766324800608763,0.9715310241769091,0.0284689758230909
207,103.84615384615384,0.96,0.76,0.4240863705578813,0.575913629442119,0.971776150246895,0.028223849753104945
208,104.34782608695652,0.96,0.76,0.42479175624660803,0.5752082437533923,0.9720161173340928,0.027983882665907223
209,104.84949832775919,0.96,0.76,0.42548399639684487,0.5745160036031555,0.9722510761402137,0.02774892385978633
210,105.35117056856187,0.96,0.76,0.42616340196934793,0.5738365980306523,0.9724811716146095,0.02751882838539052
211,105.85284280936455,0.96,0.76,0.42683027649222216,0.5731697235077782,0.972706544283356,0.02729345571664391
212,106.35451505016722,0.96,0.76,0.427484914844375,0.5725150851556253,0.9729273286572918,0.027072671342708236
213,106.8561872909699,0.96,0.76,0.4281276047428521,0.5718723952571483,0.9731436550841105,0.026856344915889497
214,107.35785953177258,0.96,0.76,0.4287586262360834,0.571241373763917,0.9733556491292249,0.0266443508707751
215,107.85953177257525,0.96,0.76,0.42937825175183825,0.5706217482481621,0.9735634315623617,0.026436568437638436
216,108.36120401337793,0.96,0.76,0.42998674743891957,0.5700132525610808,0.9737671197967595,0.02623288020324066
217,108.8628762541806,0.96,0.76,0.4305843715594605,0.56941562844054,0.9739668262098573,0.026033173790142767
218,109.36454849498328,0.96,0.76,0.43117137528296395,0.5688286247170364,0.974162658968832,0.02583734103116804
219,109.86622073578596,0.96,0.76,0.43174800451184,0.5682519954881605,0.9743547239184133,0.02564527608158676
220,110.36789297658864,0.96,0.76,0.43231449778957104,0.5676855022104293,0.9745431224184002,0.02545687758159976
221,110.8695652173913,0.96,0.76,0.43287108689454695,0.5671289131054534,0.9747279519237635,0.025272048076236536
222,111.37123745819397,0.96,0.76,0.4334179987766506,0.5665820012233498,0.9749093076958052,0.025090692304194914
223,111.87290969899665,0.96,0.76,0.43395545378754447,0.5660445462124559,0.975087281260068,0.024912718739932074
224,112.37458193979933,0.96,0.76,0.4344836658783397,0.5655163341216608,0.9752619605714389,0.024738039428561186
225,112.876254180602,0.96,0.76,0.4350028444979944,0.564997155502006,0.9754334315519043,0.02456656844809573
226,113.37792642140468,0.96,0.76,0.43551319326857735,0.5644868067314232,0.9756017770281376,0.024398222971862497
227,113.87959866220736,0.96,0.76,0.4360149097838288,0.5639850902161717,0.9757670765690953,0.024232923430904614
228,114.38127090301003,0.96,0.76,0.4365081872915781,0.5634918127084224,0.9759294078025131,0.024070592197486803
229,114.88294314381271,0.96,0.76,0.4369932139322134,0.5630067860677871,0.9760888458221967,0.023911154177803266
230,115.38461538461539,0.96,0.76,0.43747017219468115,0.5625298278053193,0.9762454627638726,0.023754537236127332
231,115.88628762541806,0.96,0.76,0.43793924071585144,0.562060759284149,0.9763993290777443,0.023600670922255585
232,116.38795986622074,0.96,0.76,0.4384005936553172,0.5615994063446833,0.9765505130971903,0.023449486902809635
233,116.88963210702342,0.96,0.76,0.4388543996074747,0.5611456003925258,0.9766990802882511,0.02330091971174882
234,117.3913043478261,0.96,0.76,0.43930082224239536,0.5606991777576051,0.9768450936917689,0.023154906308231093
235,117.89297658862876,0.96,0.76,0.43974002245117233,0.5602599775488282,0.9769886154066775,0.02301138459332242
236,118.39464882943143,0.96,0.76,0.44017215729720444,0.5598278427027961,0.9771297058649216,0.022870294135078243
237,118.89632107023411,0.96,0.76,0.4405973785589421,0.5594026214410583,0.9772684228239128,0.022731577176087182
238,119.39799331103679,0.96,0.76,0.4410158336219739,0.5589841663780265,0.9774048219815437,0.022595178018456195
239,119.89966555183946,0.96,0.76,0.44142766744410644,0.558572332555894,0.9775389581707664,0.0224610418292334
240,120.40133779264214,0.96,0.76,0.44183302149091036,0.55816697850909,0.9776708847125075,0.022329115287492297
241,120.90301003344482,0.96,0.76,0.4422320325340561,0.5577679674659443,0.9778006526851731,0.022199347314826656
242,121.40468227424749,0.96,0.76,0.44262483342874576,0.5573751665712546,0.9779283113961974,0.02207168860380243
243,121.90635451505017,0.96,0.76,0.4430115549527559,0.5569884450472445,0.9780539094235116,0.02194609057648825
244,122.40802675585284,0.96,0.76,0.4433923247189537,0.5566076752810467,0.9781774939996908,0.021822506000309147
245,122.90969899665552,0.96,0.76,0.44376726616671236,0.5562327338332881,0.9782991104407811,0.021700889559218815
246,123.4113712374582,0.96,0.76,0.44413649925325976,0.5558635007467406,0.9784188025378033,0.02158119746219659
247,123.91304347826087,0.96,0.76,0.44450014203415794,0.5554998579658424,0.9785366134509087,0.021463386549091232
248,124.41471571906355,0.96,0.76,0.4448583096547014,0.5551416903452989,0.9786525851387627,0.021347414861237247
249,124.91638795986621,0.96,0.76,0.4452111135762732,0.5547888864237271,0.9787667579208559,0.021233242079144062
250,125.41806020066889,0.96,0.76,0.4455586621571768,0.5544413378428236,0.9788791708038457,0.021120829196154177
251,125.91973244147157,0.96,0.76,0.44590106254451206,0.5540989374554883,0.9789898624486444,0.02101013755135543
252,126.42140468227424,0.96,0.76,0.446238419049477,0.5537615809505234,0.9790988703399068,0.020901129660093026
253,126.92307692307692,0.96,0.76,0.4465708324285499,0.5534291675714506,0.9792062304185853,0.020793769581414455
254,127.4247491638796,0.96,0.76,0.4468984005683486,0.5531015994316518,0.9793119774320164,0.020688022567983508
255,127.92642140468227,0.96,0.76,0.4472212184891374,0.5527787815108629,0.9794161449357195,0.020583855064280305
256,128.42809364548495,0.96,0.76,0.4475393806412863,0.552460619358714,0.9795187664721597,0.020481233527840016
257,128.9297658862876,0.96,0.76,0.44785297987082473,0.5521470201291756,0.9796198750397708,0.020380124960229062
258,129.4314381270903,0.96,0.76,0.44816210523906513,0.5518378947609351,0.9797195019737783,0.020280498026221557
259,129.93311036789297,0.96,0.76,0.4484668433346627,0.5515331566653376,0.9798176776196744,0.020182322380325524
