,time,sigma,beta,S,I,C,D
98,49.163879598662206,0.76,0.7000000000000001,0.20420687347309835,0.7957931265269025,0.2160510112239691,0.7839489887760481
99,49.66555183946488,0.76,0.7000000000000001,0.20421054090594187,0.795789459094059,0.21903408899169305,0.7809659110083249
100,50.16722408026756,0.76,0.7000000000000001,0.20421435504791466,0.7957856449520863,0.22204661168281647,0.7779533883172023
101,50.668896321070235,0.76,0.7000000000000001,0.20421832251865935,0.7957816774813415,0.22508854197385725,0.7749114580261623
102,51.17056856187291,0.76,0.7000000000000001,0.2042224502131422,0.7957775497868587,0.22815983344715676,0.7718401665528636
103,51.67224080267559,0.76,0.7000000000000001,0.20422674545435401,0.7957732545456468,0.23126042848357212,0.768739571516449
104,52.17391304347826,0.76,0.7000000000000001,0.2042312159726281,0.7957687840273728,0.2343902649333322,0.7656097350666898
105,52.675585284280935,0.76,0.7000000000000001,0.20423586996972723,0.7957641300302737,0.2375492654877485,0.7624507345122743
106,53.17725752508361,0.76,0.7000000000000001,0.2042407159471177,0.7957592840528832,0.24073734200613214,0.7592626579938916
107,53.67892976588629,0.76,0.7000000000000001,0.20424576239584954,0.7957542376041514,0.24395439848940126,0.7560456015106234
108,54.180602006688964,0.76,0.7000000000000001,0.20425101827270206,0.7957489817272989,0.2472003269521588,0.7527996730478667
109,54.68227424749164,0.76,0.7000000000000001,0.20425649302674187,0.7957435069732591,0.25047500809359896,0.7495249919064274
110,55.18394648829432,0.76,0.7000000000000001,0.20426219686643537,0.7957378031335656,0.25377831044891136,0.7462216895511159
111,55.68561872909699,0.76,0.7000000000000001,0.20426814029491638,0.7957318597050846,0.2571100919595334,0.7428899080404948
112,56.187290969899664,0.76,0.7000000000000001,0.20427433446639082,0.7957256655336102,0.2604701988949948,0.7395298011050342
113,56.68896321070234,0.76,0.7000000000000001,0.20428079146142752,0.7957192085385735,0.2638584650857327,0.7361415349142972
114,57.19063545150502,0.76,0.7000000000000001,0.20428752379147203,0.795712476208529,0.2672747132960458,0.7327252867039851
115,57.69230769230769,0.76,0.7000000000000001,0.20429454447348436,0.7957054555265166,0.2707187541942838,0.7292812458057479
116,58.19397993311037,0.76,0.7000000000000001,0.20430186693858188,0.7956981330614191,0.27419038575098387,0.7258096142490488
117,58.69565217391305,0.76,0.7000000000000001,0.20430950522381222,0.7956904947761888,0.2776893944055388,0.7223106055944948
118,59.197324414715716,0.76,0.7000000000000001,0.20431747405923587,0.7956825259407652,0.2812155540761451,0.7187844459238893
119,59.69899665551839,0.76,0.7000000000000001,0.204325788895827,0.795674211104174,0.2847686260419309,0.7152313739581044
120,60.20066889632107,0.76,0.7000000000000001,0.20433446573753505,0.795665534262466,0.2883483596021659,0.7116516403978702
121,60.702341137123746,0.76,0.7000000000000001,0.20434352178248677,0.7956564782175143,0.291954491242758,0.708045508757279
122,61.20401337792642,0.76,0.7000000000000001,0.20435297524305449,0.7956470247569465,0.29558674481399505,0.7044132551860428
123,61.7056856187291,0.76,0.7000000000000001,0.2043628450202323,0.7956371549797688,0.2992448318357338,0.7007551681643048
124,62.207357859531776,0.76,0.7000000000000001,0.20437315099429648,0.7956268490057047,0.3029284508432977,0.6970715491567417
125,62.709030100334445,0.76,0.7000000000000001,0.2043839139464455,0.7956160860535556,0.30663728769532983,0.6933627123047104
126,63.21070234113712,0.76,0.7000000000000001,0.20439515553872006,0.795604844461281,0.3103710156662415,0.6896289843337994
127,63.7123745819398,0.76,0.7000000000000001,0.2044068984505888,0.7955931015494123,0.31412929504930753,0.6858707049507341
128,64.21404682274247,0.76,0.7000000000000001,0.2044191662819843,0.7955808337180168,0.3179117734173783,0.682088226582664
129,64.71571906354515,0.76,0.7000000000000001,0.20443198367262058,0.7955680163273805,0.3217180856247844,0.6782819143752585
130,65.21739130434783,0.76,0.7000000000000001,0.2044453769804053,0.7955546230195958,0.32554785374782746,0.6744521462522161
131,65.7190635451505,0.76,0.7000000000000001,0.2044593735709272,0.795540626429074,0.3294006871073466,0.6705993128926975
132,66.22073578595318,0.76,0.7000000000000001,0.20447400206560887,0.7955259979343924,0.33327618232192413,0.6667238176781204
133,66.72240802675586,0.76,0.7000000000000001,0.20448929281156436,0.7955107071884369,0.33717392347400504,0.66282607652604
134,67.22408026755853,0.76,0.7000000000000001,0.20450527733689058,0.7954947226631106,0.34109348189017213,0.6589065181098733
135,67.72575250836121,0.76,0.7000000000000001,0.20452198857534976,0.7954780114246514,0.34503441637328375,0.654965583626762
136,68.22742474916387,0.76,0.7000000000000001,0.2045394610122097,0.7954605389877915,0.348996273468732,0.6510037265313142
137,68.72909698996655,0.76,0.7000000000000001,0.20455773046921558,0.7954422695307856,0.3529785870245679,0.6470214129754787
138,69.23076923076923,0.76,0.7000000000000001,0.2045768345554204,0.7954231654445808,0.3569808787591761,0.6430191212408706
139,69.7324414715719,0.76,0.7000000000000001,0.20459681285343004,0.7954031871465711,0.36100265847136737,0.6389973415286796
140,70.23411371237458,0.76,0.7000000000000001,0.20461770636345064,0.7953822936365506,0.3650434234211778,0.6349565765788693
141,70.73578595317726,0.76,0.7000000000000001,0.2046395583186082,0.795360441681393,0.36910265933824105,0.6308973406618061
142,71.23745819397993,0.76,0.7000000000000001,0.20466241409330466,0.7953375859066965,0.3731798403044012,0.6268201596956461
143,71.73913043478261,0.76,0.7000000000000001,0.20468632075848908,0.795313679241512,0.37727442820278106,0.6227255717972662
144,72.24080267558529,0.76,0.7000000000000001,0.20471132768380393,0.7952886723161972,0.3813858740901591,0.6186141259098882
145,72.74247491638796,0.76,0.7000000000000001,0.2047374863323255,0.7952625136676755,0.3855136176211712,0.6144863823788759
146,73.24414715719064,0.76,0.7000000000000001,0.20476485016229468,0.7952351498377064,0.38965708675689076,0.6103429132431561
147,73.74581939799332,0.76,0.7000000000000001,0.20479347531308914,0.7952065246869119,0.39381569947570966,0.606184300524337
148,74.24749163879599,0.76,0.7000000000000001,0.20482342014185304,0.795176579858148,0.3979888626390498,0.6020111373609967
149,74.74916387959867,0.76,0.7000000000000001,0.2048547452912175,0.7951452547087836,0.40217597209561134,0.5978240279044349
150,75.25083612040133,0.76,0.7000000000000001,0.20488751466257313,0.795112485337428,0.4063764146370813,0.5936235853629646
151,75.75250836120401,0.76,0.7000000000000001,0.20492179454203477,0.7950782054579663,0.4105895662804431,0.5894104337196024
152,76.25418060200668,0.76,0.7000000000000001,0.20495765384288317,0.7950423461571179,0.4148147929063756,0.5851852070936694
153,76.75585284280936,0.76,0.7000000000000001,0.2049951647881737,0.7950048352118273,0.41905145221157064,0.5809485477884738
154,77.25752508361204,0.76,0.7000000000000001,0.20503440218981744,0.7949655978101835,0.423298891554047,0.576701108445997
155,77.75919732441471,0.76,0.7000000000000001,0.20507544382109308,0.7949245561789078,0.42755644923339453,0.572443550766649
156,78.26086956521739,0.76,0.7000000000000001,0.20511837087325235,0.7948816291267485,0.4318234561838379,0.568176543816205
157,78.76254180602007,0.76,0.7000000000000001,0.20516326731722223,0.7948367326827787,0.4360992335690716,0.5639007664309706
158,79.26421404682274,0.76,0.7000000000000001,0.20521022053901225,0.7947897794609887,0.4403830947985361,0.5596169052015054
159,79.76588628762542,0.76,0.7000000000000001,0.2052593217164363,0.7947406782835646,0.4446743466369753,0.5553256533630655
160,80.2675585284281,0.76,0.7000000000000001,0.20531066500574174,0.7946893349942592,0.44897228683273477,0.5510277131673053
161,80.76923076923077,0.76,0.7000000000000001,0.2053643483675561,0.7946356516324449,0.4532762068887008,0.5467237931113385
162,81.27090301003345,0.76,0.7000000000000001,0.20542047359556734,0.7945795264044336,0.45758539216342015,0.5424146078366183
163,81.77257525083613,0.76,0.7000000000000001,0.20547914580125987,0.794520854198741,0.46189912003683886,0.5381008799631988
164,82.27424749163879,0.76,0.7000000000000001,0.20554047406798123,0.7944595259320196,0.46621666325330907,0.5337833367467277
165,82.77591973244147,0.76,0.7000000000000001,0.20560457126615672,0.7943954287338442,0.47053728883479656,0.5294627111652394
166,83.27759197324414,0.76,0.7000000000000001,0.2056715538587282,0.7943284461412727,0.4748602569264423,0.5251397430735927
167,83.77926421404682,0.76,0.7000000000000001,0.2057415425987236,0.7942584574012773,0.4791848245568779,0.5208151754431563
168,84.2809364548495,0.76,0.7000000000000001,0.20581466221709027,0.7941853377829107,0.48351024398635295,0.5164897560136802
169,84.78260869565217,0.76,0.7000000000000001,0.205891041230743,0.7941089587692578,0.4878357617192145,0.5121642382808177
170,85.28428093645485,0.76,0.7000000000000001,0.20597081258117017,0.7940291874188307,0.49216062255102966,0.5078393774490015
171,85.78595317725753,0.76,0.7000000000000001,0.2060541133143621,0.7939458866856387,0.49648406745007423,0.503515932549956
172,86.2876254180602,0.76,0.7000000000000001,0.2061410844557987,0.7938589155442023,0.5008053328874206,0.4991946671126087
173,86.78929765886288,0.76,0.7000000000000001,0.2062318712375028,0.7937681287624981,0.5051236550880517,0.4948763449119765
174,87.29096989966555,0.76,0.7000000000000001,0.20632662300717092,0.79367337699283,0.5094382674376761,0.4905617325623512
175,87.79264214046823,0.76,0.7000000000000001,0.20642549320814071,0.7935745067918604,0.5137483997491474,0.4862516002508788
176,88.29431438127091,0.76,0.7000000000000001,0.20652863933411958,0.7934713606658814,0.518053284707795,0.48194671529223027
177,88.79598662207358,0.76,0.7000000000000001,0.20663622300985796,0.793363776990143,0.52235215088998,0.4776478491100443
178,89.29765886287625,0.76,0.7000000000000001,0.20674840992927737,0.7932515900707237,0.526644226571552,0.4733557734284715
179,89.79933110367892,0.76,0.7000000000000001,0.20686536964398744,0.7931346303560136,0.5309287427476939,0.4690712572523287
180,90.3010033444816,0.76,0.7000000000000001,0.20698727577231651,0.7930127242276845,0.5352049296339718,0.46479507036604983
181,90.80267558528428,0.76,0.7000000000000001,0.20711430596971303,0.7928856940302881,0.5394720175466385,0.4605279824533821
182,91.30434782608695,0.76,0.7000000000000001,0.20724664187206684,0.7927533581279342,0.5437292381464285,0.4562707618535913
183,91.80602006688963,0.76,0.7000000000000001,0.20738446796489782,0.7926155320351033,0.547975825823101,0.452024174176918
184,92.3076923076923,0.76,0.7000000000000001,0.2075279718901171,0.792472028109884,0.55221101811643,0.44778898188358807
185,92.80936454849498,0.76,0.7000000000000001,0.20767734513325012,0.792322654866751,0.5564340558821839,0.44356594411783334
186,93.31103678929766,0.76,0.7000000000000001,0.2078327825009889,0.7921672174990122,0.5606441842689041,0.4393558157311123
187,93.81270903010034,0.76,0.7000000000000001,0.20799448140750204,0.792005518592499,0.5648406519328321,0.43515934806718354
188,94.31438127090301,0.76,0.7000000000000001,0.20816264074807064,0.7918373592519304,0.5690227092858866,0.4309772907141281
189,94.81605351170569,0.76,0.7000000000000001,0.20833746258557573,0.7916625374144254,0.5731896133345122,0.42681038666550175
190,95.31772575250837,0.76,0.7000000000000001,0.20851915131914345,0.7914808486808577,0.577340626618901,0.42265937338111226
191,95.81939799331104,0.76,0.7000000000000001,0.2087079134186983,0.7912920865813028,0.5814750176378426,0.41852498236217
192,96.3210702341137,0.76,0.7000000000000001,0.208903956779062,0.7910960432209391,0.5855920614611896,0.41440793853882235
193,96.82274247491638,0.76,0.7000000000000001,0.20910749104398554,0.7908925089560155,0.5896910401001323,0.4103089598998789
194,97.32441471571906,0.76,0.7000000000000001,0.2093187273499328,0.7906812726500683,0.5937712430223597,0.4062287569776509
195,97.82608695652173,0.76,0.7000000000000001,0.20953787803822782,0.7904621219617733,0.5978319676665491,0.4021680323334609
196,98.32775919732441,0.76,0.7000000000000001,0.2097651539624025,0.7902348460375986,0.6018725199574667,0.39812748004254267
197,98.82943143812709,0.76,0.7000000000000001,0.2100007653792115,0.7899992346207896,0.6058922147984276,0.39410778520158124
198,99.33110367892976,0.76,0.7000000000000001,0.2102449229151287,0.7897550770848725,0.609890376563278,0.3901096234367303
199,99.83277591973244,0.76,0.7000000000000001,0.2104978363940597,0.7895021636059414,0.6138663396018912,0.38613366039811664
200,100.33444816053512,0.76,0.7000000000000001,0.21075971274380756,0.7892402872561936,0.6178194509593492,0.3821805490406581
201,100.8361204013378,0.76,0.7000000000000001,0.21103076288159042,0.7889692371184107,0.6217490605213996,0.37825093947860733
202,101.33779264214047,0.76,0.7000000000000001,0.2113111877426242,0.788688812257377,0.6256545410632224,0.3743454589367841
203,101.83946488294315,0.76,0.7000000000000001,0.2116011904927926,0.7883988095072085,0.6295352710009786,0.37046472899902744
204,102.34113712374582,0.76,0.7000000000000001,0.21190097034940641,0.7880990296505948,0.633390641958892,0.3666093580411135
205,102.8428093645485,0.76,0.7000000000000001,0.21221071649366924,0.7877892835063319,0.637220058078606,0.36277994192139906
206,103.34448160535118,0.76,0.7000000000000001,0.21253061377036617,0.7874693862296349,0.6410229369041125,0.35897706309589233
207,103.84615384615384,0.76,0.7000000000000001,0.2128608494513874,0.7871391505486137,0.6447987106414242,0.35520128935858025
208,104.34782608695652,0.76,0.7000000000000001,0.2132016032658812,0.7867983967341199,0.6485468255834366,0.3514531744165677
209,104.84949832775919,0.76,0.7000000000000001,0.21355304789749072,0.7864469521025105,0.6522667425151905,0.3477332574848135
210,105.35117056856187,0.76,0.7000000000000001,0.21391534988481414,0.7860846501151871,0.6559579329218385,0.3440420670781652
211,105.85284280936455,0.76,0.7000000000000001,0.2142886613370668,0.7857113386629344,0.6596199014452676,0.34038009855473567
212,106.35451505016722,0.76,0.7000000000000001,0.21467313913734012,0.785326860862661,0.6632521428997367,0.3367478571002664
213,106.8561872909699,0.76,0.7000000000000001,0.21506892291127783,0.7849310770887233,0.666854188248318,0.33314581175168484
214,107.35785953177258,0.76,0.7000000000000001,0.21547614944013047,0.7845238505598707,0.6704255733979139,0.3295744266020887
215,107.85953177257525,0.76,0.7000000000000001,0.21589494064562334,0.7841050593543779,0.6739658605283654,0.326034139471637
216,108.36120401337793,0.76,0.7000000000000001,0.2163254144083059,0.7836745855916952,0.6774746183425457,0.3225253816574564
217,108.8628762541806,0.76,0.7000000000000001,0.21676767128536445,0.7832323287146368,0.6809514443273912,0.3190485556726108
218,109.36454849498328,0.76,0.7000000000000001,0.21722180655546058,0.7827781934445406,0.6843959450912626,0.3156040549087392
219,109.86622073578596,0.76,0.7000000000000001,0.21768790137217156,0.7823120986278295,0.6878077512117609,0.31219224878824076
220,110.36789297658864,0.76,0.7000000000000001,0.21816602606121302,0.7818339739387881,0.6911865101869235,0.308813489813078
221,110.8695652173913,0.76,0.7000000000000001,0.21865624102720924,0.7813437589727918,0.694531885369954,0.30546811463004736
222,111.37123745819397,0.76,0.7000000000000001,0.2191585896098498,0.7808414103901513,0.6978435656390607,0.30215643436094064
223,111.87290969899665,0.76,0.7000000000000001,0.21967310893313197,0.780326891066869,0.7011212491740407,0.2988787508259605
224,112.37458193979933,0.76,0.7000000000000001,0.22019981496882962,0.7798001850311714,0.7043646652488247,0.2956353347511764
225,112.876254180602,0.76,0.7000000000000001,0.22073871923029098,0.77926128076971,0.707573549472918,0.292426450527083
226,113.37792642140468,0.76,0.7000000000000001,0.22128981080477528,0.7787101891952257,0.7107476697096928,0.28925233029030806
227,113.87959866220736,0.76,0.7000000000000001,0.22185307287215644,0.7781469271278446,0.7138868019454689,0.2861131980545319
228,114.38127090301003,0.76,0.7000000000000001,0.22242846871436528,0.7775715312856357,0.7169907501807883,0.28300924981921244
229,114.88294314381271,0.76,0.7000000000000001,0.22301595051300382,0.7769840494869972,0.7200593336247811,0.2799406663752195
230,115.38461538461539,0.76,0.7000000000000001,0.22361545662373802,0.776384543376263,0.7230923906363121,0.27690760936368847
231,115.88628762541806,0.76,0.7000000000000001,0.2242269077066429,0.7757730922933581,0.7260897837898275,0.27391021621017314
232,116.38795986622074,0.76,0.7000000000000001,0.2248502165002592,0.7751497834997417,0.7290513864907218,0.2709486135092787
233,116.88963210702342,0.76,0.7000000000000001,0.22548527323976258,0.7745147267602384,0.7319771026094467,0.26802289739055374
234,117.3913043478261,0.76,0.7000000000000001,0.22613196347548722,0.7738680365245137,0.7348668423890706,0.26513315761092976
235,117.89297658862876,0.76,0.7000000000000001,0.22679014892340985,0.7732098510765911,0.7377205484866225,0.26227945151337784
236,118.39464882943143,0.76,0.7000000000000001,0.2274596870537131,0.7725403129462879,0.7405381693852385,0.25946183061476175
237,118.89632107023411,0.76,0.7000000000000001,0.22814041339373056,0.7718595866062705,0.7433196835306816,0.25668031646931877
