,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.87,0.51,0.6248915988561055,0.37510840114389427,0.03409253055412152,0.965907469445878
46,23.076923076923077,0.87,0.51,0.59202922899234,0.40797077100765966,0.033225995287511884,0.9667740047124875
47,23.578595317725753,0.87,0.51,0.5599625587558374,0.44003744124416216,0.032529257533919186,0.9674707424660802
48,24.080267558528426,0.87,0.51,0.5291802296510851,0.4708197703489146,0.03198808059078139,0.9680119194092179
49,24.581939799331103,0.87,0.51,0.5000915397936434,0.49990846020635615,0.03158870518692347,0.9684112948130758
50,25.08361204013378,0.87,0.51,0.47300867735470536,0.5269913226452942,0.03131797307165888,0.9686820269283403
51,25.585284280936456,0.87,0.51,0.4481398927484587,0.5518601072515409,0.031163441431653085,0.9688365585683459
52,26.08695652173913,0.87,0.51,0.42559270881267436,0.5744072911873253,0.031113478060335677,0.9688865219396633
53,26.588628762541806,0.87,0.51,0.4053848435527604,0.5946151564472393,0.03115733070842285,0.968842669291576
54,27.090301003344482,0.87,0.51,0.38745997596405896,0.6125400240359405,0.0312851678188578,0.9687148321811411
55,27.59197324414716,0.87,0.51,0.3717054976132158,0.6282945023867836,0.031488091081168595,0.9685119089188302
56,28.093645484949832,0.87,0.51,0.3579699751808881,0.6420300248191115,0.03175812279486522,0.9682418772051335
57,28.59531772575251,0.87,0.51,0.34607870811708313,0.6539212918829165,0.032088172614985346,0.9679118273850132
58,29.096989966555185,0.87,0.51,0.33584668071884183,0.6641533192811576,0.03247198899183636,0.9675280110081621
59,29.598662207357858,0.87,0.51,0.3270884905593112,0.6729115094406882,0.03290409953751026,0.9670959004624881
60,30.100334448160535,0.87,0.51,0.31962548183264555,0.6803745181673538,0.033379745690839395,0.9666202543091587
61,30.60200668896321,0.87,0.51,0.31329045294943114,0.6867095470505684,0.03389481503844774,0.9661051849615502
62,31.103678929765888,0.87,0.51,0.3079303954152332,0.6920696045847663,0.03444577404901788,0.9655542259509798
63,31.60535117056856,0.87,0.51,0.30340773881899674,0.6965922611810028,0.03502960354301033,0.9649703964569872
64,32.10702341137124,0.87,0.51,0.29960052263205117,0.7003994773679485,0.03564373795635519,0.9643562620436422
65,32.608695652173914,0.87,0.51,0.2964018442091362,0.7035981557908634,0.03628600948040697,0.9637139905195902
66,33.11036789297659,0.87,0.51,0.2937188588868856,0.706281141113114,0.03695459734990563,0.9630454026500913
67,33.61204013377927,0.87,0.51,0.29147153589276337,0.7085284641072362,0.037647982380528695,0.9623520176194679
68,34.11371237458194,0.87,0.51,0.28959131470904403,0.7104086852909556,0.03836490660829551,0.9616350933917007
69,34.61538461538461,0.87,0.51,0.28801975669958646,0.7119802433004132,0.03910433768519582,0.9608956623148001
70,35.11705685618729,0.87,0.51,0.2867072597472219,0.7132927402527778,0.039865437758076064,0.9601345622419194
71,35.618729096989966,0.87,0.51,0.2856118672411983,0.7143881327588014,0.04064753634174861,0.9593524636582464
72,36.12040133779264,0.87,0.51,0.28469819062107016,0.7153018093789295,0.04145010680285724,0.9585498931971373
73,36.62207357859532,0.87,0.51,0.28393645160728415,0.7160635483927155,0.04227274604793293,0.957727253952061
74,37.123745819397996,0.87,0.51,0.28330164198667873,0.7166983580133209,0.04311515703400709,0.9568848429659863
75,37.625418060200666,0.87,0.51,0.28277279288630086,0.7172272071136987,0.04397713373138406,0.9560228662686087
76,38.12709030100334,0.87,0.51,0.28233234747899355,0.7176676525210062,0.04485854822875552,0.9551414517712365
77,38.62876254180602,0.87,0.51,0.2819656207987328,0.7180343792012669,0.04575933970051467,0.9542406602994766
78,39.130434782608695,0.87,0.51,0.2816603420716103,0.7183396579283894,0.04667950495995133,0.9533204950400391
79,39.63210702341137,0.87,0.51,0.2814062660615881,0.7185937339384116,0.04761909044010959,0.95238090955988
80,40.13377926421405,0.87,0.51,0.28119484294538355,0.7188051570546161,0.04857818525894185,0.9514218147410466
81,40.635451505016725,0.87,0.51,0.28101894254266496,0.7189810574573346,0.04955691538353781,0.9504430846164496
82,41.137123745819395,0.87,0.51,0.28087262134500207,0.7191273786549975,0.05055543862711213,0.949444561372874
83,41.63879598662207,0.87,0.51,0.2807509264425889,0.7192490735574107,0.05157394037794569,0.9484260596220393
84,42.14046822742475,0.87,0.51,0.2806497314698693,0.7193502685301304,0.052612629959775906,0.9473873700402077
85,42.642140468227424,0.87,0.51,0.28056560013147513,0.7194343998685245,0.05367173754472413,0.9463282624552579
86,43.1438127090301,0.87,0.51,0.2804956712801846,0.7195043287198151,0.05475151150428147,0.9452484884956989
87,43.64548494983278,0.87,0.51,0.2804375628017411,0.7195624371982586,0.05585221614828165,0.944147783851697
88,44.147157190635454,0.87,0.51,0.28038929184917794,0.7196107081508216,0.05697412979841262,0.9430258702015639
89,44.64882943143812,0.87,0.51,0.2803492082593042,0.7196507917406954,0.05811754314091539,0.941882456859059
90,45.1505016722408,0.87,0.51,0.28031593888582557,0.7196840611141739,0.05928275781225054,0.9407172421877213
91,45.65217391304348,0.87,0.51,0.28028834097599875,0.7197116590240008,0.06047008518038762,0.9395299148195817
92,46.15384615384615,0.87,0.51,0.2802654637523576,0.7197345362476419,0.06167984530235533,0.9383201546976111
93,46.65551839464883,0.87,0.51,0.2802465163620408,0.7197534836379588,0.0629123660240133,0.9370876339759501
94,47.15719063545151,0.87,0.51,0.2802308405312157,0.7197691594687837,0.06416798218603331,0.9358320178139267
95,47.65886287625418,0.87,0.51,0.28021788895424177,0.7197821110457578,0.06544703495765633,0.9345529650422999
96,48.16053511705685,0.87,0.51,0.28020720773009095,0.7197927922699087,0.06674987125629891,0.9332501287436534
97,48.66220735785953,0.87,0.51,0.28019841704640386,0.7198015829535956,0.0680768431320788,0.9319231568678692
98,49.163879598662206,0.87,0.51,0.2801912021828157,0.7198087978171839,0.06942830739028505,0.9305716926096583
99,49.66555183946488,0.87,0.51,0.2801853002460231,0.7198146997539764,0.07080462511676593,0.9291953748831723
100,50.16722408026756,0.87,0.51,0.28018049447296317,0.7198195055270363,0.0722061613798188,0.9277938386201139
101,50.668896321070235,0.87,0.51,0.28017660370986636,0.7198233962901333,0.07363328481216216,0.9263667151877646
102,51.17056856187291,0.87,0.51,0.28017347827855693,0.7198265217214426,0.0750863673143928,0.9249136326855275
103,51.67224080267559,0.87,0.51,0.28017099244774074,0.7198290075522588,0.07656578371491654,0.9234342162849969
104,52.17391304347826,0.87,0.51,0.2801690428530172,0.7198309571469823,0.07807191155584163,0.9219280884440642
105,52.675585284280935,0.87,0.51,0.2801675432197122,0.7198324567802873,0.07960513075625819,0.9203948692436393
106,53.17725752508361,0.87,0.51,0.2801664217211754,0.7198335782788241,0.08116582342898844,0.9188341765709003
107,53.67892976588629,0.87,0.51,0.2801656181751573,0.7198343818248423,0.08275437352881414,0.917245626471065
108,54.180602006688964,0.87,0.51,0.2801650846616572,0.7198349153383423,0.0843711667964031,0.9156288332034656
109,54.68227424749164,0.87,0.51,0.2801647810289153,0.7198352189710843,0.08601659036413555,0.913983409635722
110,55.18394648829432,0.87,0.51,0.2801646728806201,0.7198353271193794,0.0876910324238627,0.9123089675759829
111,55.68561872909699,0.87,0.51,0.28016473280177123,0.7198352671982282,0.0893948822292417,0.9106051177705908
112,56.187290969899664,0.87,0.51,0.280164936896955,0.7198350631030445,0.09112852953065283,0.9088714704691657
113,56.68896321070234,0.87,0.51,0.2801652664012731,0.7198347335987264,0.09289236470004769,0.9071076352997559
114,57.19063545150502,0.87,0.51,0.2801657063026889,0.7198342936973106,0.09468677817481173,0.9053132218249756
115,57.69230769230769,0.87,0.51,0.280166244108942,0.7198337558910575,0.09651216026279218,0.9034878397369778
116,58.19397993311037,0.87,0.51,0.2801668696927666,0.7198331303072328,0.09836890078484069,0.9016310992149105
117,58.69565217391305,0.87,0.51,0.2801675738805766,0.7198324261194229,0.10025738979080105,0.8997426102089301
118,59.197324414715716,0.87,0.51,0.28016835095633724,0.7198316490436621,0.10217801488716723,0.8978219851125423
119,59.69899665551839,0.87,0.51,0.2801691946556812,0.7198308053443182,0.10413116406946987,0.8958688359302165
120,60.20066889632107,0.87,0.51,0.2801701006723824,0.719829899327617,0.10611722320651042,0.8938827767931512
121,60.702341137123746,0.87,0.51,0.2801710674068929,0.7198289325931064,0.10813657542677393,0.891863424572861
122,61.20401337792642,0.87,0.51,0.2801720918820729,0.7198279081179265,0.11018960470426799,0.8898103952953387
123,61.7056856187291,0.87,0.51,0.2801731734826197,0.7198268265173797,0.11227668822989724,0.887723311769679
124,62.207357859531776,0.87,0.51,0.28017431109997337,0.719825688900026,0.11439820460919417,0.8856017953903496
125,62.709030100334445,0.87,0.51,0.280175504393464,0.7198244956065354,0.11655452655431614,0.8834454734451929
126,63.21070234113712,0.87,0.51,0.2801767538062856,0.7198232461937137,0.11874602176477966,0.8812539782346922
127,63.7123745819398,0.87,0.51,0.28017805910726273,0.7198219408927367,0.12097306225225957,0.8790269377471729
128,64.21404682274247,0.87,0.51,0.2801794213158145,0.7198205786841849,0.12323600885229238,0.876763991147098
129,64.71571906354515,0.87,0.51,0.2801808423015765,0.7198191576984229,0.12553521480234286,0.8744647851970028
130,65.21739130434783,0.87,0.51,0.2801823231725188,0.7198176768274807,0.12787104014384076,0.8721289598554572
131,65.7190635451505,0.87,0.51,0.2801838658417823,0.7198161341582172,0.13024383192471667,0.8697561680745307
132,66.22073578595318,0.87,0.51,0.28018547280841727,0.7198145271915822,0.1326539277377565,0.8673460722614371
133,66.72240802675586,0.87,0.51,0.28018714622722607,0.7198128537727735,0.13510166890787118,0.8648983310912655
134,67.22408026755853,0.87,0.51,0.2801888887267002,0.7198111112732993,0.13758737808792434,0.8624126219111519
135,67.72575250836121,0.87,0.51,0.28019070280627617,0.7198092971937234,0.1401113830302696,0.8598886169687426
136,68.22742474916387,0.87,0.51,0.2801925914733117,0.7198074085266879,0.14267399735631614,0.8573260026426284
137,68.72909698996655,0.87,0.51,0.2801945580711922,0.7198054419288074,0.14527552503037103,0.854724474968502
138,69.23076923076923,0.87,0.51,0.28019660596687457,0.7198033940331251,0.14791626797283056,0.8520837320259669
139,69.7324414715719,0.87,0.51,0.28019873874595735,0.7198012612540423,0.15059652076934527,0.8494034792293725
140,70.23411371237458,0.87,0.51,0.2802009605766983,0.7197990394233014,0.15331655844553493,0.8466834415530989
141,70.73578595317726,0.87,0.51,0.2802032754292115,0.7197967245707882,0.1560766595896513,0.8439233404088943
142,71.23745819397993,0.87,0.51,0.28020568783307115,0.7197943121669286,0.15887708143397045,0.8411229185644823
143,71.73913043478261,0.87,0.51,0.280208202575196,0.7197917974248037,0.1617180725134777,0.8382819274848775
144,72.24080267558529,0.87,0.51,0.2802108246827186,0.7197891753172811,0.1645998714759291,0.8354001285223238
145,72.74247491638796,0.87,0.51,0.280213559409628,0.7197864405903717,0.16752270747995293,0.8324772925181927
146,73.24414715719064,0.87,0.51,0.28021641241151846,0.7197835875884812,0.17048679498663166,0.8295132050114018
147,73.74581939799332,0.87,0.51,0.28021938958440035,0.7197806104155994,0.17349233608327003,0.826507663914646
148,74.24749163879599,0.87,0.51,0.2802224970294525,0.7197775029705472,0.1765395205240764,0.8234604794737171
149,74.74916387959867,0.87,0.51,0.28022574118144167,0.719774258818558,0.1796285255819486,0.8203714744157172
150,75.25083612040133,0.87,0.51,0.2802291289354605,0.7197708710645393,0.18275951347375582,0.8172404865237769
151,75.75250836120401,0.87,0.51,0.28023266778703004,0.7197673322129697,0.1859326292842485,0.8140673707131458
152,76.25418060200668,0.87,0.51,0.28023636549215025,0.7197636345078495,0.18914800600056322,0.8108519939966873
153,76.75585284280936,0.87,0.51,0.2802402302845382,0.7197597697154614,0.19240576035260185,0.8075942396444996
154,77.25752508361204,0.87,0.51,0.28024427098973365,0.7197557290102661,0.1957059899559691,0.8042940100409778
155,77.75919732441471,0.87,0.51,0.28024849680717623,0.7197515031928234,0.1990487787976036,0.8009512211991834
156,78.26086956521739,0.87,0.51,0.28025291744045355,0.7197470825595461,0.20243419370564994,0.7975658062909718
157,78.76254180602007,0.87,0.51,0.2802575432182791,0.7197424567817206,0.2058622807619109,0.7941377192345406
158,79.26421404682274,0.87,0.51,0.28026238495540673,0.7197376150445929,0.20933306966697285,0.7906669303293031
159,79.76588628762542,0.87,0.51,0.28026745419477644,0.7197325458052232,0.21284657037005492,0.7871534296260406
160,80.2675585284281,0.87,0.51,0.2802727630953378,0.7197272369046619,0.21640277421247422,0.783597225783436
161,80.76923076923077,0.87,0.51,0.2802783245131809,0.7197216754868186,0.2200016528883892,0.7799983471073313
162,81.27090301003345,0.87,0.51,0.28028415216300245,0.7197158478369972,0.22364315652720929,0.7763568434683169
163,81.77257525083613,0.87,0.51,0.2802902604252185,0.719709739574781,0.22732721604440512,0.7726727839509228
164,82.27424749163879,0.87,0.51,0.2802966646474034,0.7197033353525961,0.23105373957181904,0.7689462604233065
165,82.77591973244147,0.87,0.51,0.2803033809351894,0.7196966190648101,0.234822614818792,0.7651773851761277
166,83.27759197324414,0.87,0.51,0.28031042650637533,0.7196895734936242,0.23863370588787422,0.7613662941068364
167,83.77926421404682,0.87,0.51,0.2803178194442089,0.7196821805557906,0.24248685543910947,0.7575131445553892
168,84.2809364548495,0.87,0.51,0.28032557890000975,0.7196744210999897,0.24638188299022923,0.753618117004055
169,84.78260869565217,0.87,0.51,0.28033372538754847,0.719666274612451,0.25031858283349046,0.7496814171605772
170,85.28428093645485,0.87,0.51,0.28034228034524056,0.719657719654759,0.2542967272226661,0.7457032727711836
171,85.78595317725753,0.87,0.51,0.2803512663259931,0.7196487336740064,0.2583160648778318,0.7416839351157988
172,86.2876254180602,0.87,0.51,0.28036070709773225,0.7196392929022672,0.2623763201564591,0.7376236798369519
173,86.78929765886288,0.87,0.51,0.28037062799087625,0.7196293720091234,0.26647719233923495,0.7335228076539563
174,87.29096989966555,0.87,0.51,0.28038105650901957,0.71961894349098,0.2706183547804687,0.7293816452125035
175,87.79264214046823,0.87,0.51,0.2803920214332261,0.7196079785667734,0.2747994548334843,0.72520054515927
176,88.29431438127091,0.87,0.51,0.2804035532677194,0.7195964467322802,0.27902011308591057,0.7209798869066275
177,88.79598662207358,0.87,0.51,0.2804156843625092,0.7195843156374904,0.28327992276117686,0.7167200772311474
178,89.29765886287625,0.87,0.51,0.2804284488952592,0.7195715511047405,0.2875784530406354,0.7124215469514782
179,89.79933110367892,0.87,0.51,0.28044188290581634,0.7195581170941833,0.2919152505823303,0.7080847494095763
180,90.3010033444816,0.87,0.51,0.280456024598989,0.7195439754010107,0.29628983185383634,0.7037101681378678
181,90.80267558528428,0.87,0.51,0.28047091433813237,0.7195290856618674,0.30070168605310954,0.6992983139383971
182,91.30434782608695,0.87,0.51,0.28048659473293386,0.7195134052670659,0.30515027483475204,0.6948497251565631
183,91.80602006688963,0.87,0.51,0.280503110889579,0.7194968891104206,0.3096350347096546,0.6903649652814753
184,92.3076923076923,0.87,0.51,0.28052051044947895,0.7194794895505208,0.3141553759022731,0.6858446240886787
185,92.80936454849498,0.87,0.51,0.2805388435549115,0.7194611564450882,0.318710679983445,0.6812893200073367
186,93.31103678929766,0.87,0.51,0.28055816301919784,0.7194418369808019,0.32330030092991746,0.6766996990607025
187,93.81270903010034,0.87,0.51,0.2805785244839972,0.7194214755160024,0.3279235650584294,0.672076434932038
188,94.31438127090301,0.87,0.51,0.28059998829087207,0.7194000117091276,0.33257977427358526,0.6674202257167392
189,94.81605351170569,0.87,0.51,0.2806226182541123,0.7193773817458874,0.337268203325669,0.662731796664523
190,95.31772575250837,0.87,0.51,0.28064648137089926,0.7193535186291005,0.3419880988803943,0.6580119011096761
191,95.81939799331104,0.87,0.51,0.2806716484649388,0.7193283515350609,0.34673868039310834,0.653261319596852
192,96.3210702341137,0.87,0.51,0.2806981969484211,0.7193018030515785,0.3515191418182711,0.648480858171591
193,96.82274247491638,0.87,0.51,0.28072619924738595,0.7192738007526137,0.3563286488077589,0.6436713511820175
194,97.32441471571906,0.87,0.51,0.28075574477729587,0.7192442552227037,0.3611663467110316,0.6388336532786718
195,97.82608695652173,0.87,0.51,0.2807869210384786,0.7192130789615211,0.36603135061459113,0.6339686493750525
196,98.32775919732441,0.87,0.51,0.280819820760319,0.7191801792396807,0.37092274979239354,0.6290772501972038
197,98.82943143812709,0.87,0.51,0.2808545417829484,0.7191454582170512,0.37583960825328494,0.6241603917362798
198,99.33110367892976,0.87,0.51,0.28089118639740224,0.7191088136025973,0.38078096779415577,0.6192190321953903
199,99.83277591973244,0.87,0.51,0.2809298619692189,0.7190701380307808,0.38574584520134864,0.6142541547881929
200,100.33444816053512,0.87,0.51,0.2809706827306451,0.7190293172693545,0.3907332333234722,0.609266766666079
201,100.8361204013378,0.87,0.51,0.2810137696033596,0.71898623039664,0.39574210122459813,0.604257898764977
202,101.33779264214047,0.87,0.51,0.28105924929153303,0.7189407507084665,0.4007713944978137,0.5992286054917995
203,101.83946488294315,0.87,0.51,0.2811072560011755,0.7188927439988242,0.4058200382306316,0.5941799617590336
204,102.34113712374582,0.87,0.51,0.28115793016674967,0.7188420698332498,0.410886934093193,0.5891130658965383
205,102.8428093645485,0.87,0.51,0.28121141955831364,0.7187885804416859,0.41597096376628273,0.5840290362235284
206,103.34448160535118,0.87,0.51,0.2812678790274716,0.718732120972528,0.42107098803410886,0.5789290119557954
207,103.84615384615384,0.87,0.51,0.2813274708528637,0.7186725291471358,0.42618584706706725,0.5738141529229431
208,104.34782608695652,0.87,0.51,0.2813903662663241,0.7186096337336754,0.4313143637401289,0.5686856362500003
209,104.84949832775919,0.87,0.51,0.2814567437867412,0.7185432562132584,0.43645534029420263,0.5635446596960577
210,105.35117056856187,0.87,0.51,0.2815267912828833,0.7184732087171162,0.44160756328248324,0.5583924367079199
211,105.85284280936455,0.87,0.51,0.28160070507077267,0.7183992949292269,0.44676980128881544,0.5532301987017418
212,106.35451505016722,0.87,0.51,0.28167869030741627,0.7183213096925832,0.4519408063568172,0.5480591936339048
213,106.8561872909699,0.87,0.51,0.28176096204053214,0.7182390379594674,0.45711931717331966,0.5428806828175771
214,107.35785953177258,0.87,0.51,0.28184774402434887,0.7181522559756506,0.46230405533625185,0.537695944654829
215,107.85953177257525,0.87,0.51,0.28193927058469836,0.7180607294153012,0.46749373155702545,0.5325062684342481
216,108.36120401337793,0.87,0.51,0.28203578560754744,0.7179642143924521,0.47268704225078634,0.5273129577406878
217,108.8628762541806,0.87,0.51,0.28213754312091077,0.7178624568790888,0.47788267211953545,0.5221173278721464
218,109.36454849498328,0.87,0.51,0.28224480797703355,0.7177551920229659,0.48307929692041013,0.516920703071486
219,109.86622073578596,0.87,0.51,0.282357854889004,0.7176421451109954,0.4882755794852677,0.5117244205068483
220,110.36789297658864,0.87,0.51,0.28247696987050835,0.717523030129491,0.4934701780468028,0.506529821945538
221,110.8695652173913,0.87,0.51,0.2826024491348186,0.7173975508651809,0.4986617393267109,0.501338260665859
222,111.37123745819397,0.87,0.51,0.2827345997935813,0.717265400206418,0.5038489053017456,0.4961510946910566
223,111.87290969899665,0.87,0.51,0.2828737398428897,0.7171262601571097,0.5090303135241169,0.49096968646892036
224,112.37458193979933,0.87,0.51,0.28302019802376455,0.7169798019762348,0.5142045939392543,0.4857954060540197
225,112.876254180602,0.87,0.51,0.28317431412000565,0.7168256858799937,0.5193703724233053,0.4806296275702067
226,113.37792642140468,0.87,0.51,0.28333643783317614,0.7166635621668233,0.5245262744025567,0.47547372559119366
227,113.87959866220736,0.87,0.51,0.2835069295665026,0.7164930704334969,0.5296709252442564,0.470329074749732
228,114.38127090301003,0.87,0.51,0.2836861609865184,0.7163138390134811,0.5348029510233429,0.4651970489708827
229,114.88294314381271,0.87,0.51,0.28387451440460915,0.7161254855953902,0.539920980154365,0.46007901984009614
230,115.38461538461539,0.87,0.51,0.2840723787568805,0.7159276212431188,0.5450236394093584,0.45497636058533614
231,115.88628762541806,0.87,0.51,0.2842801529880379,0.7157198470119615,0.5501095599605722,0.449890440034353
232,116.38795986622074,0.87,0.51,0.28449824584183137,0.715501754158168,0.555177378557773,0.4448226214373795
233,116.88963210702342,0.87,0.51,0.2847270744676371,0.7152729255323623,0.5602257380650558,0.4397742619303203
234,117.3913043478261,0.87,0.51,0.2849670614405497,0.7150329385594497,0.5652532892123721,0.4347467107832234
235,117.89297658862876,0.87,0.51,0.28521863756518123,0.7147813624348182,0.5702586911698455,0.42974130882596473
236,118.39464882943143,0.87,0.51,0.2854822407489574,0.714517759251042,0.5752406129221006,0.42475938707391936
237,118.89632107023411,0.87,0.51,0.2857583140260649,0.7142416859739347,0.5801977349095055,0.4198022650867188
238,119.39799331103679,0.87,0.51,0.2860473027071767,0.7139526972928228,0.5851287509214146,0.41487124907500844
239,119.89966555183946,0.87,0.51,0.2863496575352831,0.7136503424647164,0.5900323683532179,0.40996763164339795
240,120.40133779264214,0.87,0.51,0.28666583273106855,0.713334167268931,0.5949073098555887,0.40509269014121396
241,120.90301003344482,0.87,0.51,0.28699628037888864,0.7130037196211108,0.5997523169151562,0.400247683081827
242,121.40468227424749,0.87,0.51,0.28734145605989586,0.7126585439401036,0.6045661415778746,0.39543385841928275
243,121.90635451505017,0.87,0.51,0.287701807661648,0.7122981923383515,0.609347566096337,0.3906524339009879
244,122.40802675585284,0.87,0.51,0.2880777860471981,0.7119222139528013,0.6140953868311676,0.38590461316631824
245,122.90969899665552,0.87,0.51,0.28846983442736557,0.7115301655726338,0.6188084237962456,0.3811915762013947
246,123.4113712374582,0.87,0.51,0.2888783892311706,0.7111216107688288,0.6234855205332938,0.37651447946449423
247,123.91304347826087,0.87,0.51,0.2893038812289738,0.7106961187710255,0.6281255450279586,0.3718744549699706
248,124.41471571906355,0.87,0.51,0.2897467320951122,0.7102532679048871,0.6327273937425908,0.3672726062554731
249,124.91638795986621,0.87,0.51,0.2902073570297546,0.7097926429702448,0.6372899873770488,0.36271001262114305
250,125.41806020066889,0.87,0.51,0.29068615325764674,0.7093138467423525,0.6418122779009525,0.35818772209736116
251,125.91973244147157,0.87,0.51,0.2911835032658282,0.7088164967341711,0.6462932468511752,0.353706753147254
252,126.42140468227424,0.87,0.51,0.29169977677502884,0.7083002232249705,0.6507319047714399,0.3492680952270987
253,126.92307692307692,0.87,0.51,0.2922353197199268,0.7077646802800726,0.6551272989191119,0.34487270107953016
254,127.4247491638796,0.87,0.51,0.2927904640626362,0.7072095359373632,0.6594785060181313,0.34052149398060844
255,127.92642140468227,0.87,0.51,0.2933655169800595,0.7066344830199398,0.663784640443933,0.3362153595548988
256,128.42809364548495,0.87,0.51,0.2939607636709246,0.7060392363290747,0.6680448520769348,0.3319551479219836
257,128.9297658862876,0.87,0.51,0.294576467303198,0.7054235326968015,0.6722583256754245,0.32774167432357515
258,129.4314381270903,0.87,0.51,0.2952128584435997,0.7047871415563998,0.6764242871634151,0.32357571283566094
259,129.93311036789297,0.87,0.51,0.2958701448074833,0.704129855192516,0.6805419981582022,0.31945800184094536
