,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.36,0.62,0.23044639151541807,0.7695536084845809,0.009743674372998095,0.9902563256270028
82,41.137123745819395,0.36,0.62,0.23044386553587504,0.7695561344641239,0.00939042573666399,0.9906095742633371
83,41.63879598662207,0.36,0.62,0.23044186116358792,0.769558138836411,0.009049867945393097,0.9909501320546079
84,42.14046822742475,0.36,0.62,0.2304402702655001,0.7695597297344989,0.008721553204728462,0.9912784467952728
85,42.642140468227424,0.36,0.62,0.23043900480904891,0.7695609951909501,0.00840504884715112,0.9915949511528501
86,43.1438127090301,0.36,0.62,0.23043799659209024,0.7695620034079088,0.008099937125864907,0.9919000628741365
87,43.64548494983278,0.36,0.62,0.2304371904156666,0.7695628095843324,0.00780581450293987,0.9921941854970615
88,44.147157190635454,0.36,0.62,0.23043654350851428,0.7695634564914847,0.0075222912726124955,0.9924777087273889
89,44.64882943143812,0.36,0.62,0.2304360228367383,0.7695639771632607,0.007248991190546998,0.9927510088094544
90,45.1505016722408,0.36,0.62,0.23043560174280836,0.7695643982571907,0.006985550866932156,0.9930144491330694
91,45.65217391304348,0.36,0.62,0.2304352605064072,0.7695647394935918,0.006731619718016271,0.9932683802819853
92,46.15384615384615,0.36,0.62,0.23043498166431794,0.769565018335681,0.006486858976369028,0.9935131410236325
93,46.65551839464883,0.36,0.62,0.23043475235725067,0.7695652476427484,0.0062509418050571905,0.9937490581949444
94,47.15719063545151,0.36,0.62,0.23043456220560837,0.7695654377943907,0.006023552636211654,0.9939764473637901
95,47.65886287625418,0.36,0.62,0.2304344032844156,0.7695655967155834,0.005804386880231944,0.9941956131197699
96,48.16053511705685,0.36,0.62,0.23043426951260454,0.7695657304873946,0.0055931506368734184,0.9944068493631285
97,48.66220735785953,0.36,0.62,0.23043415585300947,0.7695658441469896,0.00538956012936944,0.9946104398706326
98,49.163879598662206,0.36,0.62,0.23043405835185193,0.7695659416481472,0.005193341697621695,0.9948066583023804
99,49.66555183946488,0.36,0.62,0.23043397378055752,0.7695660262194416,0.0050042310332496,0.9949957689667526
100,50.16722408026756,0.36,0.62,0.23043389972299033,0.7695661002770088,0.004821973371839393,0.9951780266281628
101,50.668896321070235,0.36,0.62,0.23043383418666852,0.7695661658133306,0.004646322610717644,0.9953536773892847
102,51.17056856187291,0.36,0.62,0.23043377573054918,0.7695662242694499,0.00447704161339159,0.9955229583866109
103,51.67224080267559,0.36,0.62,0.23043372305684962,0.7695662769431495,0.004313901297273593,0.995686098702729
104,52.17391304347826,0.36,0.62,0.23043367521762328,0.7695663247823757,0.004156680960666986,0.9958433190393358
105,52.675585284280935,0.36,0.62,0.23043363138925135,0.7695663686107477,0.004005167429084003,0.9959948325709188
106,53.17725752508361,0.36,0.62,0.23043359096535432,0.7695664090346448,0.0038591553141894995,0.9961408446858134
107,53.67892976588629,0.36,0.62,0.2304335534399142,0.7695664465600849,0.0037184463063546563,0.9962815536936485
108,54.180602006688964,0.36,0.62,0.23043351841309395,0.7695664815869051,0.0035828491262136736,0.9964171508737896
109,54.68227424749164,0.36,0.62,0.23043348555346818,0.7695665144465309,0.003452179246976431,0.996547820753027
110,55.18394648829432,0.36,0.62,0.23043345466465986,0.7695665453353393,0.0033262594086517516,0.9966737405913517
111,55.68561872909699,0.36,0.62,0.23043342548793389,0.7695665745120652,0.003204917674133053,0.9967950823258706
112,56.187290969899664,0.36,0.62,0.230433397824794,0.7695666021752051,0.0030879886768003136,0.9969120113232035
113,56.68896321070234,0.36,0.62,0.23043337153295673,0.7695666284670424,0.002975313269046214,0.9970246867309578
114,57.19063545150502,0.36,0.62,0.23043334646261673,0.7695666535373824,0.0028667371353663295,0.9971332628646379
115,57.69230769230769,0.36,0.62,0.23043332251219678,0.7695666774878024,0.002762112329244649,0.9972378876707598
116,58.19397993311037,0.36,0.62,0.23043329960000547,0.7695667003999938,0.0026612957863871313,0.9973387042136176
117,58.69565217391305,0.36,0.62,0.23043327766412713,0.7695667223358721,0.0025641493878516964,0.9974358506121532
118,59.197324414715716,0.36,0.62,0.2304332566695717,0.7695667433304274,0.0024705406766107685,0.9975294593233943
119,59.69899665551839,0.36,0.62,0.2304332365435311,0.769566763456468,0.002380340890908501,0.9976196591090969
120,60.20066889632107,0.36,0.62,0.23043321724217244,0.7695667827578266,0.002293426759648235,0.9977065732403574
121,60.702341137123746,0.36,0.62,0.2304331987219465,0.7695668012780525,0.0022096791497377964,0.997790320850268
122,61.20401337792642,0.36,0.62,0.2304331809448118,0.7695668190551873,0.002128982548130613,0.9978710174518755
123,61.7056856187291,0.36,0.62,0.23043316387505336,0.7695668361249457,0.0020512264972970293,0.9979487735027093
124,62.207357859531776,0.36,0.62,0.2304331474708526,0.7695668525291465,0.0019763046966231085,0.9980236953033835
125,62.709030100334445,0.36,0.62,0.23043313167730695,0.7695668683226922,0.0019041147485946166,0.9980958852514124
126,63.21070234113712,0.36,0.62,0.23043311644762274,0.7695668835523765,0.0018345578447547788,0.9981654421552525
127,63.7123745819398,0.36,0.62,0.2304331017876606,0.7695668982123386,0.0017675383818681783,0.9982324616181394
128,64.21404682274247,0.36,0.62,0.23043308765284726,0.7695669123471519,0.001702964019315249,0.9982970359806927
129,64.71571906354515,0.36,0.62,0.2304330739795992,0.7695669260204,0.0016407453344724683,0.9983592546655359
130,65.21739130434783,0.36,0.62,0.2304330606836022,0.769566939316397,0.0015807955771509718,0.9984192044228578
131,65.7190635451505,0.36,0.62,0.2304330477021418,0.7695669522978573,0.0015230313285874424,0.9984769686714217
132,66.22073578595318,0.36,0.62,0.23043303511730148,0.7695669648826976,0.001467374714962676,0.9985326252850468
133,66.72240802675586,0.36,0.62,0.23043302294625137,0.7695669770537478,0.0014137492213763584,0.9985862507786336
134,67.22408026755853,0.36,0.62,0.23043301120963341,0.7695669887903657,0.001362080851694271,0.9986379191483161
135,67.72575250836121,0.36,0.62,0.23043299994152325,0.7695670000584759,0.0013122981653104022,0.9986877018347005
136,68.22742474916387,0.36,0.62,0.23043298918192748,0.7695670108180717,0.0012643323135460086,0.9987356676864654
137,68.72909698996655,0.36,0.62,0.23043297894399056,0.7695670210560086,0.0012181175754539988,0.9987818824245579
138,69.23076923076923,0.36,0.62,0.23043296926356643,0.7695670307364327,0.0011735902672057672,0.9988264097328068
139,69.7324414715719,0.36,0.62,0.23043296018560516,0.769567039814394,0.001130688899156327,0.9988693111008567
140,70.23411371237458,0.36,0.62,0.23043295176087109,0.769567048239128,0.0010893541289069772,0.9989106458711068
141,70.73578595317726,0.36,0.62,0.2304329440187513,0.7695670559812479,0.0010495287344201936,0.9989504712655941
142,71.23745819397993,0.36,0.62,0.23043293681545196,0.7695670631845473,0.0010111579619514284,0.9989888420380636
143,71.73913043478261,0.36,0.62,0.23043293002868762,0.7695670699713116,0.0009741888317783776,0.9990258111682374
144,72.24080267558529,0.36,0.62,0.23043292351006706,0.7695670764899322,0.0009385701727449593,0.9990614298272715
145,72.74247491638796,0.36,0.62,0.2304329170617949,0.7695670829382043,0.0009042525836668657,0.9990957474163504
146,73.24414715719064,0.36,0.62,0.2304329105339906,0.7695670894660085,0.0008711871168167681,0.9991288128832013
147,73.74581939799332,0.36,0.62,0.2304329037739768,0.7695670962260224,0.000839331820298614,0.9991606681797203
148,74.24749163879599,0.36,0.62,0.23043289688793545,0.7695671031120637,0.0008086399143090119,0.9991913600857107
149,74.74916387959867,0.36,0.62,0.23043288978673343,0.7695671102132657,0.0007790692839446989,0.999220930716076
150,75.25083612040133,0.36,0.62,0.23043288240909263,0.7695671175909066,0.0007505791208061438,0.9992494208792155
151,75.75250836120401,0.36,0.62,0.23043287475698493,0.7695671252430142,0.0007231299411484828,0.9992768700588742
152,76.25418060200668,0.36,0.62,0.23043286736728935,0.7695671326327097,0.0006966838277528208,0.999303316172271
153,76.75585284280936,0.36,0.62,0.2304328609463413,0.7695671390536578,0.0006712042425188674,0.999328795757506
154,77.25752508361204,0.36,0.62,0.2304328561228533,0.7695671438771459,0.0006466559666208193,0.9993533440334053
155,77.75919732441471,0.36,0.62,0.230432852259932,0.7695671477400672,0.0006230049081869323,0.9993769950918404
156,78.26086956521739,0.36,0.62,0.23043284873511527,0.7695671512648838,0.0006002183342532835,0.9993997816657753
157,78.76254180602007,0.36,0.62,0.23043284498294425,0.7695671550170549,0.0005782647554728236,0.9994217352445571
158,79.26421404682274,0.36,0.62,0.23043284099416086,0.7695671590058383,0.000557113636682528,0.9994428863633488
159,79.76588628762542,0.36,0.62,0.23043283653130628,0.7695671634686928,0.000536735742435843,0.999463264257597
160,80.2675585284281,0.36,0.62,0.2304328315638328,0.7695671684361663,0.0005171028984834671,0.9994828971015509
161,80.76923076923077,0.36,0.62,0.230432826626479,0.7695671733735201,0.0004981877698692327,0.9995018122301668
162,81.27090301003345,0.36,0.62,0.23043282224615952,0.7695671777538395,0.00047996422499788495,0.9995200357750398
163,81.77257525083613,0.36,0.62,0.23043281865683612,0.769567181343163,0.00046240654513861356,0.9995375934549009
164,82.27424749163879,0.36,0.62,0.23043281542734725,0.7695671845726519,0.0004454916935305873,0.9995545083065107
165,82.77591973244147,0.36,0.62,0.2304328125528444,0.7695671874471547,0.0004291949644438797,0.9995708050355994
166,83.27759197324414,0.36,0.62,0.2304328097539419,0.7695671902460572,0.00041349439750875327,0.9995865056025365
167,83.77926421404682,0.36,0.62,0.23043280674424085,0.7695671932557583,0.00039836806245678694,0.9996016319375906
168,84.2809364548495,0.36,0.62,0.23043280346032166,0.7695671965396775,0.0003837947702556659,0.999616205229794
169,84.78260869565217,0.36,0.62,0.23043280022744075,0.7695671997725584,0.0003697547134123446,0.9996302452866397
170,85.28428093645485,0.36,0.62,0.23043279716472637,0.7695672028352729,0.00035622776509821414,0.9996437722349563
171,85.78595317725753,0.36,0.62,0.23043279428366586,0.7695672057163333,0.00034319578949523955,0.9996568042105619
172,86.2876254180602,0.36,0.62,0.23043279158736363,0.7695672084126355,0.00033064068574913444,0.9996693593143107
173,86.78929765886288,0.36,0.62,0.2304327891020258,0.7695672108979734,0.0003185439569064088,0.9996814560431563
174,87.29096989966555,0.36,0.62,0.23043278666691805,0.7695672133330811,0.0003068900571847669,0.9996931099428809
175,87.79264214046823,0.36,0.62,0.2304327843052166,0.7695672156947825,0.00029566215212028867,0.9997043378479484
176,88.29431438127091,0.36,0.62,0.2304327820452261,0.769567217954773,0.000284844809401623,0.9997151551906703
177,88.79598662207358,0.36,0.62,0.2304327798425038,0.7695672201574953,0.0002744227997946188,0.9997255772002808
178,89.29765886287625,0.36,0.62,0.23043277762043124,0.7695672223795679,0.00026438172183426576,0.9997356182782446
179,89.79933110367892,0.36,0.62,0.23043277527027942,0.7695672247297197,0.0002547080028297827,0.9997452919972529
180,90.3010033444816,0.36,0.62,0.23043277274425703,0.7695672272557422,0.0002453883701951598,0.9997546116298914
181,90.80267558528428,0.36,0.62,0.23043277019718167,0.7695672298028176,0.00023640904652005948,0.9997635909535707
182,91.30434782608695,0.36,0.62,0.2304327676417387,0.7695672323582605,0.0002277577082755986,0.9997722422918194
183,91.80602006688963,0.36,0.62,0.23043276508163793,0.7695672349183613,0.00021942272926165122,0.9997805772708379
184,92.3076923076923,0.36,0.62,0.23043276252075742,0.7695672374792418,0.00021139312865542097,0.9997886068714488
185,92.80936454849498,0.36,0.62,0.23043275998058196,0.7695672400194173,0.00020365828174910715,0.9997963417183601
186,93.31103678929766,0.36,0.62,0.230432757588105,0.7695672424118942,0.0001962064618782966,0.9998037935382361
187,93.81270903010034,0.36,0.62,0.23043275543828834,0.7695672445617109,0.00018902712187052098,0.9998109728782493
188,94.31438127090301,0.36,0.62,0.2304327536271197,0.7695672463728795,0.0001821103457028175,0.9998178896544226
189,94.81605351170569,0.36,0.62,0.2304327522633776,0.7695672477366217,0.0001754466533520644,0.9998245533467793
190,95.31772575250837,0.36,0.62,0.23043275145451422,0.769567248545485,0.00016902696969518718,0.9998309730304423
191,95.81939799331104,0.36,0.62,0.23043275107094888,0.7695672489290504,0.00016284210524890777,0.9998371578948951
192,96.3210702341137,0.36,0.62,0.23043275101235222,0.7695672489876471,0.00015688334279247122,0.9998431166573584
193,96.82274247491638,0.36,0.62,0.23043275121934303,0.7695672487806562,0.00015114246313527543,0.9998488575370228
194,97.32441471571906,0.36,0.62,0.23043275161411175,0.7695672483858875,0.0001456116143109203,0.9998543883858546
195,97.82608695652173,0.36,0.62,0.2304327526865813,0.769567247313418,0.0001402745863640715,0.9998597254138093
196,98.32775919732441,0.36,0.62,0.230432752797605,0.7695672472023942,0.00013514634614562098,0.999864853654036
197,98.82943143812709,0.36,0.62,0.23043275289837137,0.7695672471016278,0.000130203176979849,0.9998697968232103
198,99.33110367892976,0.36,0.62,0.23043275275087108,0.7695672472491282,0.00012543934956076418,0.9998745606506385
199,99.83277591973244,0.36,0.62,0.23043275211709485,0.7695672478829044,0.00012084913458237509,0.9998791508656263
200,100.33444816053512,0.36,0.62,0.2304327507590334,0.7695672492409658,0.00011642680273869034,0.9998835731974799
201,100.8361204013378,0.36,0.62,0.23043274875262107,0.7695672512473781,0.0001121665251904636,0.9998878334750384
202,101.33779264214047,0.36,0.62,0.23043274660266647,0.7695672533973327,0.0001080623371273546,0.9998919376631125
203,101.83946488294315,0.36,0.62,0.23043274447726883,0.7695672555227303,0.0001041083804899713,0.9998958916197612
204,102.34113712374582,0.36,0.62,0.23043274253528737,0.7695672574647118,0.00010029884861944562,0.9998997011516436
205,102.8428093645485,0.36,0.62,0.23043274087477392,0.7695672591252253,9.662885065148763e-05,0.999903371149624
206,103.34448160535118,0.36,0.62,0.2304327396029851,0.7695672603970141,9.30933570927007e-05,0.9999069066431959
207,103.84615384615384,0.36,0.62,0.23043273884240667,0.7695672611575926,8.968710908929803e-05,0.999910312891213
208,104.34782608695652,0.36,0.62,0.23043273858852603,0.7695672614114731,8.640519702867007e-05,0.999913594803288
209,104.84949832775919,0.36,0.62,0.23043273850598964,0.7695672614940096,8.324362109941523e-05,0.9999167563792323
210,105.35117056856187,0.36,0.62,0.23043273846267145,0.7695672615373278,8.01978226215954e-05,0.9999198021777258
211,105.85284280936455,0.36,0.62,0.23043273789507981,0.7695672621049194,7.723630458448253e-05,0.9999227636957795
212,106.35451505016722,0.36,0.62,0.23043273793953373,0.7695672620604656,7.4426435267155e-05,0.9999255735651139
213,106.8561872909699,0.36,0.62,0.2304327376564691,0.7695672623435301,7.171046072708439e-05,0.999928289539672
214,107.35785953177258,0.36,0.62,0.230432737045886,0.7695672629541133,6.908838096427074e-05,0.9999309116194537
215,107.85953177257525,0.36,0.62,0.23043273617772578,0.7695672638222734,6.655962636138023e-05,0.9999334403740765
216,108.36120401337793,0.36,0.62,0.2304327353633178,0.7695672646366813,6.412166139081121e-05,0.9999358783390678
217,108.8628762541806,0.36,0.62,0.23043273463992409,0.769567265360075,6.177406274043635e-05,0.99993822593774
218,109.36454849498328,0.36,0.62,0.2304327340083999,0.7695672659915992,5.951182399667707e-05,0.9999404881765065
219,109.86622073578596,0.36,0.62,0.2304327334691956,0.7695672665308035,5.733230872305283e-05,0.9999426676918041
220,110.36789297658864,0.36,0.62,0.23043273302235015,0.769567266977649,5.523552109043751e-05,0.9999447644794616
221,110.8695652173913,0.36,0.62,0.23043273256466723,0.7695672674353319,5.3210404408429074e-05,0.9999467895961699
222,111.37123745819397,0.36,0.62,0.23043273215174728,0.7695672678482518,5.126268656169735e-05,0.9999487373140441
223,111.87290969899665,0.36,0.62,0.23043273177278226,0.7695672682272168,4.938839593980609e-05,0.9999506116046947
224,112.37458193979933,0.36,0.62,0.23043273141074622,0.7695672685892528,4.758393748418497e-05,0.9999524160631804
225,112.876254180602,0.36,0.62,0.23043273104515988,0.7695672689548392,4.584592526596395e-05,0.9999541540754301
226,113.37792642140468,0.36,0.62,0.230432730655544,0.7695672693444551,4.4170973356273e-05,0.9999558290273728
227,113.87959866220736,0.36,0.62,0.23043273022145647,0.7695672697785425,4.25556977694782e-05,0.9999574443029942
228,114.38127090301003,0.36,0.62,0.23043272975848372,0.7695672702415153,4.0998598986029914e-05,0.9999590014018138
229,114.88294314381271,0.36,0.62,0.23043272929302905,0.7695672707069698,3.949874326067285e-05,0.9999605012575771
230,115.38461538461539,0.36,0.62,0.23043272882702226,0.7695672711729766,3.8053916765304794e-05,0.9999619460841122
231,115.88628762541806,0.36,0.62,0.23043272836239315,0.7695672716376059,3.666190567182352e-05,0.9999633380952473
232,116.38795986622074,0.36,0.62,0.23043272790107144,0.7695672720989275,3.532049615212682e-05,0.9999646795048106
233,116.88963210702342,0.36,0.62,0.23043272745205137,0.7695672725479477,3.4027770625023183e-05,0.9999659722303833
234,117.3913043478261,0.36,0.62,0.2304327270425923,0.7695672729574067,3.2782577462812504e-05,0.9999672174235934
235,117.89297658862876,0.36,0.62,0.23043272668574682,0.7695672733142522,3.158316927673818e-05,0.9999684168318296
236,118.39464882943143,0.36,0.62,0.23043272639340937,0.7695672736065896,3.042775010624456e-05,0.9999695722510525
237,118.89632107023411,0.36,0.62,0.2304327261774743,0.7695672738225247,2.9314523990776083e-05,0.999970685477223
238,119.39799331103679,0.36,0.62,0.23043272596968542,0.7695672740303136,2.8243196511609455e-05,0.9999717568047598
239,119.89966555183946,0.36,0.62,0.23043272594407355,0.7695672740559255,2.7208934243489747e-05,0.9999727910670881
240,120.40133779264214,0.36,0.62,0.23043272594124797,0.769567274058751,2.6213150081375602e-05,0.9999737868513134
241,120.90301003344482,0.36,0.62,0.23043272596746087,0.7695672740325381,2.5254153767283126e-05,0.9999747458476937
242,121.40468227424749,0.36,0.62,0.23043272602593579,0.7695672739740632,2.4330311779918258e-05,0.9999756696897504
243,121.90635451505017,0.36,0.62,0.23043272611686455,0.7695672738831345,2.3440047510155846e-05,0.9999765599540927
244,122.40802675585284,0.36,0.62,0.2304327262322253,0.7695672737677738,2.2582129208759626e-05,0.9999774178724702
245,122.90969899665552,0.36,0.62,0.23043272635893017,0.7695672736410688,2.1755495068996815e-05,0.9999782445066895
246,123.4113712374582,0.36,0.62,0.2304327264840091,0.76956727351599,2.095896519911251e-05,0.9999790410366428
247,123.91304347826087,0.36,0.62,0.23043272659101816,0.7695672734089809,2.0191441181693775e-05,0.9999798085607475
248,124.41471571906355,0.36,0.62,0.2304327266600398,0.7695672733399592,1.9451906073669622e-05,0.999980548095947
249,124.91638795986621,0.36,0.62,0.2304327266676827,0.7695672733323163,1.873942440631106e-05,0.9999812605777102
250,125.41806020066889,0.36,0.62,0.23043272658708175,0.7695672734129173,1.8053142185231e-05,0.9999819468600316
251,125.91973244147157,0.36,0.62,0.23043272639219312,0.7695672736078059,1.7392239391379796e-05,0.9999826077629305
252,126.42140468227424,0.36,0.62,0.23043272609796028,0.7695672739020387,1.6755485770511748e-05,0.9999832445166614
253,126.92307692307692,0.36,0.62,0.23043272569976717,0.7695672743002318,1.6141910441457688e-05,0.9999838580921058
254,127.4247491638796,0.36,0.62,0.23043272518310703,0.7695672748168919,1.555069496359789e-05,0.9999844493077044
255,127.92642140468227,0.36,0.62,0.23043272453275518,0.7695672754672438,1.4981071894683513e-05,0.9999850189308999
