,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.4,0.85,0.17807112997141764,0.8219288700285821,0.08981546247934959,0.9101845375206499
37,18.561872909698998,0.4,0.85,0.17511860943175833,0.8248813905682413,0.0875103806595402,0.9124896193404594
38,19.06354515050167,0.4,0.85,0.17303479641120256,0.8269652035887972,0.08527192480381282,0.9147280751961867
39,19.565217391304348,0.4,0.85,0.17156670501400725,0.8284332949859925,0.08309447360845687,0.9169055263915425
40,20.066889632107024,0.4,0.85,0.1705336770249153,0.8294663229750845,0.08097386473927691,0.9190261352607225
41,20.568561872909697,0.4,0.85,0.1698073880926339,0.8301926119073658,0.0789069506104311,0.9210930493895683
42,21.070234113712374,0.4,0.85,0.16929703449954697,0.8307029655004528,0.07689128752021938,0.92310871247978
43,21.57190635451505,0.4,0.85,0.16893853043102616,0.8310614695689735,0.07492491935520203,0.9250750806447973
44,22.073578595317727,0.4,0.85,0.16868673189588843,0.8313132681041113,0.07300622805607104,0.9269937719439282
45,22.5752508361204,0.4,0.85,0.1685098761234156,0.8314901238765842,0.07113383033010676,0.9288661696698924
46,23.076923076923077,0.4,0.85,0.16838563832061146,0.8316143616793883,0.06930650675145147,0.9306934932485477
47,23.578595317725753,0.4,0.85,0.16829833523135632,0.8317016647686434,0.06752315298240463,0.9324768470175946
48,24.080267558528426,0.4,0.85,0.16823695514904544,0.8317630448509543,0.06578274644342376,0.9342172535565756
49,24.581939799331103,0.4,0.85,0.16819376793525373,0.8318062320647461,0.0640843234964267,0.9359156765035727
50,25.08361204013378,0.4,0.85,0.16816335130119223,0.8318366486988076,0.06242696397370807,0.9375730360262913
51,25.585284280936456,0.4,0.85,0.16814189592392614,0.8318581040760737,0.060809780477921974,0.9391902195220773
52,26.08695652173913,0.4,0.85,0.16812673139087586,0.8318732686091239,0.0592319113557096,0.9407680886442895
53,26.588628762541806,0.4,0.85,0.16811598460239646,0.8318840153976034,0.057692515843725305,0.9423074841562739
54,27.090301003344482,0.4,0.85,0.16810834128339427,0.8318916587166055,0.05619077082666068,0.9438092291733384
55,27.59197324414716,0.4,0.85,0.1681028777655212,0.8318971222344786,0.05472586866077057,0.9452741313392286
56,28.093645484949832,0.4,0.85,0.16809894782890628,0.8319010521710936,0.05329701581596561,0.9467029841840334
57,28.59531772575251,0.4,0.85,0.16809609759230726,0.8319039024076925,0.05190343191539254,0.9480965680846064
58,29.096989966555185,0.4,0.85,0.16809400761933407,0.8319059923806658,0.05054434914878017,0.9494556508512189
59,29.598662207357858,0.4,0.85,0.16809245524691374,0.831907544753086,0.04921901193224236,0.9507809880677566
60,30.100334448160535,0.4,0.85,0.168091282809966,0.8319087171900338,0.04792667665987881,0.9520733233401201
61,30.60200668896321,0.4,0.85,0.16809037887068132,0.8319096211293184,0.0466666115779038,0.953333388422095
62,31.103678929765888,0.4,0.85,0.16808966749618942,0.8319103325038103,0.04543809675341094,0.9545619032465879
63,31.60535117056856,0.4,0.85,0.1680890945363542,0.8319109054636455,0.04424042400180165,0.955759575998197
64,32.10702341137124,0.4,0.85,0.16808862102957242,0.8319113789704273,0.043072896873354645,0.956927103126644
65,32.608695652173914,0.4,0.85,0.16808821920556954,0.8319117807944302,0.04193483064746174,0.9580651693525368
66,33.11036789297659,0.4,0.85,0.16808787057488955,0.8319121294251102,0.04082555294677455,0.959174447053224
67,33.61204013377927,0.4,0.85,0.16808756188215226,0.8319124381178474,0.03974440263284776,0.9602555973671506
68,34.11371237458194,0.4,0.85,0.1680872834100242,0.8319127165899755,0.03869073020161996,0.9613092697983784
69,34.61538461538461,0.4,0.85,0.1680870274108643,0.8319129725891354,0.03766389615651829,0.96233610384348
70,35.11705685618729,0.4,0.85,0.16808678985294334,0.8319132101470563,0.036663275803538925,0.9633367241964592
71,35.618729096989966,0.4,0.85,0.16808656744386002,0.8319134325561397,0.03568825356096384,0.9643117464390343
72,36.12040133779264,0.4,0.85,0.16808635786816054,0.831913642131839,0.034738226026096226,0.9652617739739018
73,36.62207357859532,0.4,0.85,0.16808615912932653,0.8319138408706731,0.033812602962174754,0.9661873970378231
74,37.123745819397996,0.4,0.85,0.16808596961148964,0.83191403038851,0.03291080266999922,0.9670891973299987
75,37.625418060200666,0.4,0.85,0.16808578828146942,0.8319142117185302,0.03203225674260897,0.9679677432573889
76,38.12709030100334,0.4,0.85,0.16808561438377528,0.8319143856162243,0.031176408546792787,0.9688235914532048
77,38.62876254180602,0.4,0.85,0.16808544730461877,0.8319145526953808,0.03034271005921808,0.9696572899407794
78,39.130434782608695,0.4,0.85,0.16808528654562166,0.831914713454378,0.029530626375074417,0.970469373624923
79,39.63210702341137,0.4,0.85,0.16808513164147712,0.8319148683585226,0.028739632617782743,0.9712603673822146
80,40.13377926421405,0.4,0.85,0.16808498222323695,0.8319150177767627,0.02796921454148902,0.9720307854585081
81,40.635451505016725,0.4,0.85,0.16808483805541122,0.8319151619445885,0.027218869933552336,0.9727811300664446
82,41.137123745819395,0.4,0.85,0.1680846989197117,0.8319153010802879,0.026488105910304014,0.9735118940896929
83,41.63879598662207,0.4,0.85,0.16808456462366278,0.8319154353763368,0.02577643926758466,0.974223560732412
84,42.14046822742475,0.4,0.85,0.16808443512714627,0.8319155648728533,0.025083401632157328,0.9749165983678392
85,42.642140468227424,0.4,0.85,0.16808431031751842,0.8319156896824812,0.024408533731630003,0.9755914662683662
86,43.1438127090301,0.4,0.85,0.16808418978156744,0.8319158102184322,0.02375138078061508,0.976248619219381
87,43.64548494983278,0.4,0.85,0.16808407324562252,0.8319159267543771,0.023111501385175717,0.9768884986148202
88,44.147157190635454,0.4,0.85,0.16808396043116886,0.8319160395688308,0.022488464169488527,0.9775115358305071
89,44.64882943143812,0.4,0.85,0.1680838510798984,0.8319161489201012,0.02188184632829344,0.978118153671702
90,45.1505016722408,0.4,0.85,0.1680837449146531,0.8319162550853465,0.021291235303986602,0.9787087646960085
91,45.65217391304348,0.4,0.85,0.16808364167372744,0.8319163583262722,0.02071622830048028,0.9792837716995146
92,46.15384615384615,0.4,0.85,0.16808354144592108,0.8319164585540786,0.02015643050390894,0.9798435694960858
93,46.65551839464883,0.4,0.85,0.16808344437482958,0.8319165556251701,0.01961145657296523,0.9803885434270292
94,47.15719063545151,0.4,0.85,0.16808335063514726,0.8319166493648524,0.019080930712054155,0.9809190692879399
95,47.65886287625418,0.4,0.85,0.16808326023877296,0.8319167397612267,0.01856448449032303,0.9814355155096707
96,48.16053511705685,0.4,0.85,0.16808317319806204,0.8319168268019377,0.01806175810429179,0.9819382418957017
97,48.66220735785953,0.4,0.85,0.16808308965485355,0.8319169103451461,0.017572401375778327,0.9824275986242147
98,49.163879598662206,0.4,0.85,0.16808300978862095,0.8319169902113787,0.01709607304151586,0.9829039269584768
99,49.66555183946488,0.4,0.85,0.16808293349906794,0.8319170665009317,0.016632438948251754,0.9833675610517405
100,50.16722408026756,0.4,0.85,0.1680828601235843,0.8319171398764154,0.01618117044607695,0.983818829553915
101,50.668896321070235,0.4,0.85,0.16808278925850284,0.8319172107414968,0.01574194905845563,0.9842580509415358
102,51.17056856187291,0.4,0.85,0.16808272042595065,0.831917279574049,0.015314464587795057,0.984685535412196
103,51.67224080267559,0.4,0.85,0.16808265309598958,0.8319173469040102,0.0148984144400558,0.9851015855599348
104,52.17391304347826,0.4,0.85,0.16808258685857272,0.831917413141427,0.014493500268715096,0.985506499731275
105,52.675585284280935,0.4,0.85,0.16808252118221598,0.8319174788177838,0.014099432684716513,0.985900567315273
106,53.17725752508361,0.4,0.85,0.16808245546395828,0.8319175445360415,0.01371593028140862,0.9862840697185803
107,53.67892976588629,0.4,0.85,0.16808238911262274,0.8319176108873769,0.013342719186786532,0.9866572808132018
108,54.180602006688964,0.4,0.85,0.1680823253396936,0.8319176746603061,0.012979530523841267,0.9870204694761465
109,54.68227424749164,0.4,0.85,0.1680822667357157,0.8319177332642839,0.012626100945966088,0.9873738990540208
110,55.18394648829432,0.4,0.85,0.16808220956731604,0.8319177904326835,0.012282175568813948,0.9877178244311723
111,55.68561872909699,0.4,0.85,0.168082154104686,0.8319178458953136,0.01194750513726316,0.9880524948627224
112,56.187290969899664,0.4,0.85,0.1680821010301179,0.8319178989698817,0.011621846703023717,0.9883781532969611
113,56.68896321070234,0.4,0.85,0.16808204971029392,0.8319179502897057,0.011304963775774899,0.9886950362242091
114,57.19063545150502,0.4,0.85,0.16808199987185304,0.8319180001281465,0.010996625110144459,0.9890033748898386
115,57.69230769230769,0.4,0.85,0.16808195152136027,0.8319180484786394,0.01069660586923854,0.9893033941307435
116,58.19397993311037,0.4,0.85,0.1680819048001248,0.8319180951998747,0.010404685479666151,0.9895953145203149
117,58.69565217391305,0.4,0.85,0.1680818596078631,0.8319181403921364,0.010120650597606288,0.9898793494023739
118,59.197324414715716,0.4,0.85,0.16808181582383577,0.8319181841761637,0.009844292595037218,0.9901557074049419
119,59.69899665551839,0.4,0.85,0.1680817733232484,0.8319182266767512,0.009575407857741173,0.9904245921422367
120,60.20066889632107,0.4,0.85,0.16808173207772456,0.831918267922275,0.009313799876032668,0.9906862001239439
121,60.702341137123746,0.4,0.85,0.16808169204620532,0.8319183079537942,0.009059272520213454,0.9909407274797618
122,61.20401337792642,0.4,0.85,0.16808165321765864,0.8319183467823409,0.00881164027930401,0.99118835972067
123,61.7056856187291,0.4,0.85,0.1680816155674089,0.8319183844325907,0.008570717242684552,0.991429282757288
124,62.207357859531776,0.4,0.85,0.16808157904552387,0.8319184209544757,0.008336327209831953,0.9916636727901391
125,62.709030100334445,0.4,0.85,0.16808154360765037,0.8319184563923492,0.008108294296106131,0.9918917057038632
126,63.21070234113712,0.4,0.85,0.16808150921022053,0.831918490789779,0.007886449339656484,0.9921135506603111
127,63.7123745819398,0.4,0.85,0.16808147581248217,0.8319185241875173,0.007670626314345238,0.9923293736856208
128,64.21404682274247,0.4,0.85,0.16808144338573475,0.8319185566142648,0.00746066470604722,0.9925393352939169
129,64.71571906354515,0.4,0.85,0.16808141189851108,0.8319185881014884,0.0072564070389657025,0.9927435929609965
130,65.21739130434783,0.4,0.85,0.16808138132065947,0.8319186186793401,0.007057701373899252,0.9929422986260608
131,65.7190635451505,0.4,0.85,0.16808135162616356,0.831918648373836,0.00686439998319643,0.9931356000167613
132,66.22073578595318,0.4,0.85,0.16808132279809185,0.8319186772019077,0.006676355318326524,0.9933236446816288
133,66.72240802675586,0.4,0.85,0.16808129481982614,0.8319187051801734,0.0064934271561272495,0.9935065728438256
134,67.22408026755853,0.4,0.85,0.16808126767785497,0.8319187323221445,0.006315480322866246,0.9936845196770839
135,67.72575250836121,0.4,0.85,0.16808124135547456,0.831918758644525,0.006142382359560457,0.9938576176403869
136,68.22742474916387,0.4,0.85,0.16808121582175137,0.8319187841782482,0.005974000022184778,0.9940259999777598
137,68.72909698996655,0.4,0.85,0.16808119105380553,0.8319188089461941,0.005810206347449074,0.9941897936524924
138,69.23076923076923,0.4,0.85,0.1680811670290102,0.8319188329709893,0.005650878179292037,0.9943491218206462
139,69.7324414715719,0.4,0.85,0.16808114371800084,0.8319188562819987,0.005495895334898267,0.9945041046650365
140,70.23411371237458,0.4,0.85,0.16808112107726328,0.8319188789227363,0.005345139836603183,0.9946548601633279
141,70.73578595317726,0.4,0.85,0.16808109906698024,0.8319189009330193,0.00519849776129955,0.9948015022386276
142,71.23745819397993,0.4,0.85,0.16808107764425578,0.8319189223557438,0.005055858538292165,0.994944141461631
143,71.73913043478261,0.4,0.85,0.16808105677496255,0.831918943225037,0.0049171143239934885,0.9950828856759253
144,72.24080267558529,0.4,0.85,0.16808103646290004,0.8319189635370995,0.004782158558305282,0.995217841441609
145,72.74247491638796,0.4,0.85,0.16808101668019462,0.831918983319805,0.004650889410493593,0.9953491105894159
146,73.24414715719064,0.4,0.85,0.1680809974136824,0.8319190025863171,0.004523207482788634,0.9954767925171157
147,73.74581939799332,0.4,0.85,0.16808097865188165,0.8319190213481179,0.004399015334613959,0.995600984665285
148,74.24749163879599,0.4,0.85,0.16808096038662806,0.8319190396133714,0.004278217418023973,0.9957217825818694
149,74.74916387959867,0.4,0.85,0.1680809426142031,0.8319190573857964,0.004160721926653635,0.9958392780732337
150,75.25083612040133,0.4,0.85,0.16808092533725857,0.831919074662741,0.004046439638000279,0.9959535603618807
151,75.75250836120401,0.4,0.85,0.1680809085664631,0.8319190914335364,0.003935283806888638,0.9960647161929856
152,76.25418060200668,0.4,0.85,0.16808089232214685,0.8319191076778527,0.003827170064118475,0.9961728299357487
153,76.75585284280936,0.4,0.85,0.16808087663594648,0.831919123364053,0.0037220163151121897,0.9962779836847475
154,77.25752508361204,0.4,0.85,0.16808086155099788,0.8319191384490017,0.00361974261224742,0.9963802573876044
155,77.75919732441471,0.4,0.85,0.16808084707778884,0.8319191529222106,0.003520270223718073,0.9964797297761254
156,78.26086956521739,0.4,0.85,0.16808083317583639,0.8319191668241631,0.003423521363669604,0.996576478636165
157,78.76254180602007,0.4,0.85,0.16808081970048838,0.8319191802995111,0.0033294217743668367,0.9966705782254585
158,79.26421404682274,0.4,0.85,0.16808080640170886,0.8319191935982906,0.0032379005610535814,0.9967620994387619
159,79.76588628762542,0.4,0.85,0.1680807932807656,0.8319192067192338,0.00314888753295278,0.9968511124668523
160,80.2675585284281,0.4,0.85,0.16808078053511433,0.831919219464885,0.0030623139265107636,0.9969376860732833
161,80.76923076923077,0.4,0.85,0.16808076823054136,0.8319192317694579,0.002978113352017846,0.9970218866477646
162,81.27090301003345,0.4,0.85,0.16808075640963907,0.8319192435903603,0.0028962212208898347,0.9971037787788803
163,81.77257525083613,0.4,0.85,0.16808074492785993,0.8319192550721395,0.0028165746024754953,0.9971834253972817
164,82.27424749163879,0.4,0.85,0.16808073353839667,0.8319192664616026,0.0027391122672664504,0.997260887732477
165,82.77591973244147,0.4,0.85,0.16808072233199883,0.8319192776680004,0.0026637746405463133,0.9973362253591826
166,83.27759197324414,0.4,0.85,0.16808071150438403,0.8319192884956154,0.0025905037451723605,0.9974094962545412
167,83.77926421404682,0.4,0.85,0.1680807011431346,0.8319192988568647,0.002519243179698419,0.9974807568199989
168,84.2809364548495,0.4,0.85,0.16808069108789245,0.8319193089121067,0.0024499380626752253,0.997550061937005
169,84.78260869565217,0.4,0.85,0.16808068123911604,0.8319193187608832,0.002382534996499166,0.997617465003163
170,85.28428093645485,0.4,0.85,0.16808067166184112,0.8319193283381582,0.0023169820283229737,0.99768301797132
171,85.78595317725753,0.4,0.85,0.16808066238546485,0.8319193376145345,0.002253228604927178,0.9977467713946956
172,86.2876254180602,0.4,0.85,0.16808065336446656,0.8319193466355328,0.002191225590373661,0.9978087744092278
173,86.78929765886288,0.4,0.85,0.16808064458383631,0.831919355416163,0.002130925233186987,0.9978690747663918
174,87.29096989966555,0.4,0.85,0.1680806360360355,0.8319193639639638,0.002072280844060062,0.9979277191554948
175,87.79264214046823,0.4,0.85,0.1680806277356313,0.8319193722643681,0.002015247116657272,0.9979847528828723
176,88.29431438127091,0.4,0.85,0.16808061967481278,0.8319193803251865,0.0019597800873574394,0.9980402199121454
177,88.79598662207358,0.4,0.85,0.16808061184228812,0.8319193881577112,0.0019058367262734899,0.9980941632732012
178,89.29765886287625,0.4,0.85,0.16808060422643484,0.8319193957735644,0.001853375403761487,0.9981466245956835
179,89.79933110367892,0.4,0.85,0.16808059682049525,0.8319194031795041,0.0018023556380532871,0.9981976443613602
180,90.3010033444816,0.4,0.85,0.16808058961721628,0.831919410382783,0.0017527377954106675,0.9982472622039694
181,90.80267558528428,0.4,0.85,0.168080582607193,0.8319194173928063,0.0017044832982704657,0.9982955167010744
182,91.30434782608695,0.4,0.85,0.16808057578008612,0.8319194242199132,0.00165755497674746,0.9983424450225602
183,91.80602006688963,0.4,0.85,0.1680805691290187,0.8319194308709806,0.001611916580691174,0.9983880834185771
184,92.3076923076923,0.4,0.85,0.16808056265621393,0.8319194373437854,0.0015675321540330105,0.9984324678451937
185,92.80936454849498,0.4,0.85,0.16808055635919836,0.831919443640801,0.0015243675659058474,0.9984756324332769
186,93.31103678929766,0.4,0.85,0.16808055023610988,0.8319194497638894,0.0014823899215828874,0.9985176100775534
187,93.81270903010034,0.4,0.85,0.1680805442860823,0.831919455713917,0.0014415674302710642,0.998558432568816
188,94.31438127090301,0.4,0.85,0.16808053851119786,0.8319194614888015,0.00140186775134599,0.9985981322476891
189,94.81605351170569,0.4,0.85,0.1680805329144386,0.8319194670855606,0.0013632597295572093,0.9986367402694231
190,95.31772575250837,0.4,0.85,0.16808052749955382,0.8319194725004455,0.0013257135073631381,0.9986742864915591
191,95.81939799331104,0.4,0.85,0.1680805222715034,0.831919477728496,0.001289200149303804,0.998710799849557
192,96.3210702341137,0.4,0.85,0.1680805172278132,0.8319194827721861,0.0012536913513053406,0.9987463086474907
193,96.82274247491638,0.4,0.85,0.16808051235211385,0.8319194876478855,0.0012191592234149385,0.9987808407753126
194,97.32441471571906,0.4,0.85,0.16808050763537646,0.8319194923646228,0.001185577003887733,0.9988144229947673
195,97.82608695652173,0.4,0.85,0.1680805030670048,0.8319194969329945,0.0011529187596419715,0.9988470812389365
196,98.32775919732441,0.4,0.85,0.1680804986364153,0.8319195013635841,0.0011211595293131658,0.9988788404691843
197,98.82943143812709,0.4,0.85,0.16808049431505298,0.8319195056849463,0.0010902738170407828,0.9989097261813711
198,99.33110367892976,0.4,0.85,0.16808049008519443,0.8319195099148049,0.0010602380047765373,0.9989397619935448
199,99.83277591973244,0.4,0.85,0.16808048592106078,0.8319195140789385,0.0010310287704625891,0.9989689712277631
200,100.33444816053512,0.4,0.85,0.16808048179448876,0.8319195182055106,0.0010026235629888565,0.9989973764351358
201,100.8361204013378,0.4,0.85,0.1680804776715481,0.8319195223284513,0.0009750001951742003,0.9990249998028434
202,101.33779264214047,0.4,0.85,0.16808047351225514,0.8319195264877443,0.0009481368184638276,0.9990518631794408
203,101.83946488294315,0.4,0.85,0.16808046927606965,0.8319195307239298,0.0009220126106272732,0.9990779873871578
204,102.34113712374582,0.4,0.85,0.16808046491844,0.8319195350815594,0.000896607359814436,0.9991033926378443
205,102.8428093645485,0.4,0.85,0.16808046039048338,0.831919539609516,0.0008719014351588698,0.9991280985623664
206,103.34448160535118,0.4,0.85,0.16808045563868895,0.8319195443613104,0.0008478757601798606,0.9991521242372041
207,103.84615384615384,0.4,0.85,0.16808045060462098,0.8319195493953784,0.000824511786184504,0.9991754882110503
208,104.34782608695652,0.4,0.85,0.1680804452246219,0.8319195547753775,0.0008017914656697799,0.9991982085314073
209,104.84949832775919,0.4,0.85,0.16808043955966293,0.8319195604403364,0.0007796971983092948,0.9992203027986011
210,105.35117056856187,0.4,0.85,0.16808043509907766,0.8319195649009218,0.0007582115296637448,0.9992417884670705
211,105.85284280936455,0.4,0.85,0.1680804343026006,0.8319195656973989,0.0007373172133805331,0.9992626827831673
212,106.35451505016722,0.4,0.85,0.1680804362376103,0.8319195637623892,0.0007169979796792398,0.9992830020166716
213,106.8561872909699,0.4,0.85,0.16808043711738993,0.8319195628826095,0.0006972384050493885,0.9993027615910932
214,107.35785953177258,0.4,0.85,0.16808043523669228,0.8319195647633071,0.000678023172770008,0.9993219768231525
215,107.85953177257525,0.4,0.85,0.16808043069601017,0.8319195693039891,0.0006593371351279951,0.9993406628605619
216,108.36120401337793,0.4,0.85,0.16808042478738355,0.8319195752126157,0.0006411656956125211,0.9993588342998314
217,108.8628762541806,0.4,0.85,0.16808042138724602,0.8319195786127532,0.0006234947499492142,0.9993765052452347
218,109.36454849498328,0.4,0.85,0.1680804225443779,0.8319195774556214,0.0006063105373959049,0.9993936894575131
219,109.86622073578596,0.4,0.85,0.16808042469729834,0.8319195753027009,0.0005895996621704593,0.9994104003324479
220,110.36789297658864,0.4,0.85,0.16808042437870194,0.8319195756212974,0.0005733491016333601,0.9994266508926778
221,110.8695652173913,0.4,0.85,0.1680804207642673,0.8319195792357319,0.0005575461900722911,0.999442453803914
222,111.37123745819397,0.4,0.85,0.1680804142506338,0.8319195857493654,0.0005421786076103841,0.9994578213860327
223,111.87290969899665,0.4,0.85,0.1680804120485792,0.8319195879514201,0.000527234377049746,0.9994727656162304
224,112.37458193979933,0.4,0.85,0.16808041136859733,0.8319195886314019,0.0005127018475484542,0.999487298145348
225,112.876254180602,0.4,0.85,0.16808040935412372,0.8319195906458755,0.0004985696882422998,0.9995014303042484
226,113.37792642140468,0.4,0.85,0.16808040658253529,0.8319195934174639,0.0004848268800706974,0.9995151731119912
227,113.87959866220736,0.4,0.85,0.16808040484896633,0.8319195951510328,0.0004714627059892577,0.9995285372856193
228,114.38127090301003,0.4,0.85,0.16808040332371374,0.8319195966762852,0.0004584667536388014,0.9995415332374904
229,114.88294314381271,0.4,0.85,0.16808040160151397,0.8319195983984851,0.0004458289045328177,0.9995541710860898
230,115.38461538461539,0.4,0.85,0.16808039955149168,0.8319196004485073,0.00043353927801470776,0.9995664607120722
231,115.88628762541806,0.4,0.85,0.1680803976998945,0.8319196023001044,0.0004215882754443525,0.9995784117140762
232,116.38795986622074,0.4,0.85,0.16808039606044003,0.8319196039395589,0.0004099666001988983,0.9995900333887231
233,116.88963210702342,0.4,0.85,0.16808039455709678,0.8319196054429021,0.0003986646572223563,0.9996013353310665
234,117.3913043478261,0.4,0.85,0.16808039305740294,0.8319196069425959,0.0003876748356081864,0.9996123251520116
235,117.89297658862876,0.4,0.85,0.16808039154109286,0.831919608458906,0.00037698527684511116,0.9996230147100668
236,118.39464882943143,0.4,0.85,0.16808039004540196,0.8319196099545969,0.0003665912879986299,0.9996334086981651
237,118.89632107023411,0.4,0.85,0.16808038860272573,0.8319196113972732,0.00035648827160339035,0.9996435117137707
238,119.39799331103679,0.4,0.85,0.16808038720004556,0.8319196127999534,0.00034665405495292194,0.9996533459295832
239,119.89966555183946,0.4,0.85,0.16808038584323454,0.8319196141567644,0.0003370967434709499,0.9996629032401813
240,120.40133779264214,0.4,0.85,0.16808038452730845,0.8319196154726906,0.0003278062768450418,0.9996721937058732
241,120.90301003344482,0.4,0.85,0.16808038324710964,0.8319196167528894,0.0003187734694552495,0.9996812265122759
242,121.40468227424749,0.4,0.85,0.16808038199741368,0.8319196180025853,0.0003099894719110119,0.9996900105087763
243,121.90635451505017,0.4,0.85,0.16808038077299617,0.8319196192270029,0.000301445434821768,0.9996985545447619
244,122.40802675585284,0.4,0.85,0.1680803795724457,0.8319196204275533,0.00029313496461020553,0.9997068650138065
245,122.90969899665552,0.4,0.85,0.16808037839796658,0.8319196216020325,0.0002850539964244391,0.9997149459807578
246,123.4113712374582,0.4,0.85,0.1680803772479068,0.8319196227520922,0.00027719598174163866,0.9997228039941353
247,123.91304347826087,0.4,0.85,0.16808037612058582,0.8319196238794132,0.000269554353596139,0.9997304456209011
248,124.41471571906355,0.4,0.85,0.16808037501506334,0.8319196249849358,0.0002621226848958299,0.9997378772881433
249,124.91638795986621,0.4,0.85,0.16808037393837763,0.8319196260616215,0.0002548960558616474,0.9997451039156356
250,125.41806020066889,0.4,0.85,0.16808037289466884,0.8319196271053302,0.0002478689992213431,0.9997521309706453
251,125.91973244147157,0.4,0.85,0.16808037188644306,0.831919628113556,0.00024103573896403256,0.9997589642291785
252,126.42140468227424,0.4,0.85,0.16808037091620634,0.8319196290837927,0.00023439049907883122,0.9997656094672418
253,126.92307692307692,0.4,0.85,0.16808036998504514,0.8319196300149541,0.0002279292486872977,0.9997720707157054
254,127.4247491638796,0.4,0.85,0.1680803690967729,0.8319196309032262,0.00022164460444118307,0.9997783553579163
255,127.92642140468227,0.4,0.85,0.16808036825132755,0.8319196317486716,0.00021553394748968915,0.9997844660127144
256,128.42809364548495,0.4,0.85,0.16808036745093255,0.8319196325490665,0.0002095918491775847,0.9997904081087499
257,128.9297658862876,0.4,0.85,0.1680803666975865,0.8319196333024126,0.0002038130814333591,0.9997961868740884
