,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.9400000000000001,0.16,0.9996403487994343,0.00035965120056518084,0.003121592954275933,0.9968784070457238
70,35.11705685618729,0.9400000000000001,0.16,0.9996372552827794,0.00036274471722013845,0.002872085523928669,0.9971279144760711
71,35.618729096989966,0.9400000000000001,0.16,0.9996341352430269,0.0003658647569725755,0.002642469520986331,0.9973575304790133
72,36.12040133779264,0.9400000000000001,0.16,0.9996309884547673,0.0003690115452321929,0.0024311671943537737,0.9975688328056459
73,36.62207357859532,0.9400000000000001,0.16,0.9996278146906707,0.00037218530932869984,0.0022367246558224396,0.9977632753441773
74,37.123745819397996,0.9400000000000001,0.16,0.9996246137214744,0.00037538627852507997,0.0020578023984059745,0.9979421976015936
75,37.625418060200666,0.9400000000000001,0.16,0.9996213853159679,0.0003786146840315296,0.0018931665013274595,0.9981068334986722
76,38.12709030100334,0.9400000000000001,0.16,0.9996181292409804,0.00038187075901903965,0.0017416803299935939,0.9982583196700061
77,38.62876254180602,0.9400000000000001,0.16,0.9996148452613658,0.0003851547386336464,0.0016022969695058875,0.9983977030304938
78,39.130434782608695,0.9400000000000001,0.16,0.9996115331399879,0.0003884668600115723,0.0014740523752347274,0.9985259476247649
79,39.63210702341137,0.9400000000000001,0.16,0.9996081926377063,0.000391807362293233,0.0013560589051188883,0.9986439410948807
80,40.13377926421405,0.9400000000000001,0.16,0.9996048235133612,0.0003951764866383003,0.00124749939979772,0.9987525006002019
81,40.635451505016725,0.9400000000000001,0.16,0.9996014255237584,0.0003985744762411272,0.0011476210031468566,0.9988523789968529
82,41.137123745819395,0.9400000000000001,0.16,0.9995979984236535,0.0004020015763459977,0.001055731115287519,0.9989442688847122
83,41.63879598662207,0.9400000000000001,0.16,0.9995945419657367,0.0004054580342627489,0.0009711926078697967,0.9990288073921298
84,42.14046822742475,0.9400000000000001,0.16,0.9995910559006173,0.0004089440993822192,0.0008934178633143873,0.9991065821366852
85,42.642140468227424,0.9400000000000001,0.16,0.9995875399768068,0.000412460023192629,0.0008218666441101198,0.9991781333558896
86,43.1438127090301,0.9400000000000001,0.16,0.9995839939407039,0.00041600605929569126,0.0007560421871358248,0.9992439578128639
87,43.64548494983278,0.9400000000000001,0.16,0.9995804175365769,0.00041958246342259993,0.0006954862703025078,0.9993045137296972
88,44.147157190635454,0.9400000000000001,0.16,0.9995768105065486,0.00042318949345092685,0.0006397777453764185,0.9993602222546233
89,44.64882943143812,0.9400000000000001,0.16,0.9995731725905782,0.0004268274094212739,0.0005885294621228211,0.9994114705378769
90,45.1505016722408,0.9400000000000001,0.16,0.9995695035264456,0.0004304964735538714,0.00054138428313121,0.9994586157168686
91,45.65217391304348,0.9400000000000001,0.16,0.9995658030497335,0.00043419695026589524,0.0004980140337146534,0.999501985966285
92,46.15384615384615,0.9400000000000001,0.16,0.9995620708938108,0.0004379291061886406,0.000458117085856455,0.9995418829141433
93,46.65551839464883,0.9400000000000001,0.16,0.9995583067898147,0.0004416932101846918,0.00042141517906384645,0.9995785848209359
94,47.15719063545151,0.9400000000000001,0.16,0.9995545104666338,0.00044548953336565647,0.00038765263070225035,0.9996123473692975
95,47.65886287625418,0.9400000000000001,0.16,0.9995506816508894,0.0004493183491098397,0.0003565944532327166,0.999643405546767
96,48.16053511705685,0.9400000000000001,0.16,0.9995468200669194,0.0004531799330799759,0.00032802391284288693,0.9996719760871569
97,48.66220735785953,0.9400000000000001,0.16,0.9995429254367579,0.0004570745632413693,0.00030174187249565755,0.9996982581275041
98,49.163879598662206,0.9400000000000001,0.16,0.9995389974801192,0.000461002519880054,0.0002775653320458006,0.9997224346679541
99,49.66555183946488,0.9400000000000001,0.16,0.9995350359143782,0.0004649640856210323,0.0002553254937753589,0.9997446745062245
100,50.16722408026756,0.9400000000000001,0.16,0.9995310404545524,0.0004689595454468529,0.00023486728418810286,0.9997651327158117
101,50.668896321070235,0.9400000000000001,0.16,0.9995270108132831,0.00047298918671624153,0.0002160482043386115,0.9997839517956613
102,51.17056856187291,0.9400000000000001,0.16,0.9995229467008165,0.00047705329918283434,0.00019873681085111263,0.9998012631891487
103,51.67224080267559,0.9400000000000001,0.16,0.9995188478249851,0.0004811521750141894,0.00018281235327833337,0.9998171876467216
104,52.17391304347826,0.9400000000000001,0.16,0.9995147138911884,0.0004852861088108835,0.0001681638730162939,0.9998318361269836
105,52.675585284280935,0.9400000000000001,0.16,0.9995105446023735,0.0004894553976257343,0.00015468903047130404,0.9998453109695286
106,53.17725752508361,0.9400000000000001,0.16,0.999506339659016,0.0004936603409832465,0.00014229381906894877,0.9998577061809308
107,53.67892976588629,0.9400000000000001,0.16,0.9995020987591001,0.0004979012408991722,0.00013089186044841833,0.9998691081395514
108,54.180602006688964,0.9400000000000001,0.16,0.9994978215980991,0.0005021784019002046,0.00012040347689813081,0.9998795965231017
109,54.68227424749164,0.9400000000000001,0.16,0.9994935078689554,0.0005064921310438708,0.00011075548313775645,0.999889244516862
110,55.18394648829432,0.9400000000000001,0.16,0.9994891572620608,0.0005108427379385532,0.00010188063217128355,0.9998981193678286
111,55.68561872909699,0.9400000000000001,0.16,0.9994847694652357,0.000515230534763657,9.371689718263368e-05,0.9999062831028173
112,56.187290969899664,0.9400000000000001,0.16,0.9994803441637095,0.0005196558362899487,8.620730687008332e-05,0.9999137926931299
113,56.68896321070234,0.9400000000000001,0.16,0.9994758810400993,0.0005241189599000011,7.929950226622258e-05,0.9999207004977336
114,57.19063545150502,0.9400000000000001,0.16,0.9994713797743904,0.0005286202256090237,7.294523000172607e-05,0.9999270547699981
115,57.69230769230769,0.9400000000000001,0.16,0.9994668400439141,0.0005331599560852756,6.710011412583529e-05,0.9999328998858741
116,58.19397993311037,0.9400000000000001,0.16,0.999462261523328,0.0005377384766714041,6.172339400290248e-05,0.9999382766059969
117,58.69565217391305,0.9400000000000001,0.16,0.9994576438845939,0.0005423561154054549,5.677739658241094e-05,0.9999432226034174
118,59.197324414715716,0.9400000000000001,0.16,0.9994529867969574,0.0005470132030419954,5.22276301138562e-05,0.999947772369886
119,59.69899665551839,0.9400000000000001,0.16,0.999448289926926,0.0005517100730733837,4.804250225756559e-05,0.9999519574977422
120,60.20066889632107,0.9400000000000001,0.16,0.9994435529382478,0.0005564470617515823,4.41929964467263e-05,0.9999558070035531
121,60.702341137123746,0.9400000000000001,0.16,0.999438775491888,0.0005612245081114045,4.065211117851427e-05,0.9999593478888212
122,61.20401337792642,0.9400000000000001,0.16,0.99943395724601,0.0005660427539893082,3.739508442114435e-05,0.9999626049155786
123,61.7056856187291,0.9400000000000001,0.16,0.9994290978559539,0.0005709021440454642,3.439904050862352e-05,0.9999656009594912
124,62.207357859531776,0.9400000000000001,0.16,0.999424196974212,0.0005758030257873568,3.164291241284877e-05,0.9999683570875869
125,62.709030100334445,0.9400000000000001,0.16,0.9994192542504016,0.0005807457495977976,2.9107768139051675e-05,0.9999708922318608
126,63.21070234113712,0.9400000000000001,0.16,0.9994142693312514,0.0005857306687479479,2.6775874987526258e-05,0.9999732241250122
127,63.7123745819398,0.9400000000000001,0.16,0.9994092418605778,0.0005907581394216636,2.4630717120320042e-05,0.9999753692828794
128,64.21404682274247,0.9400000000000001,0.16,0.9994041714792588,0.0005958285207406464,2.265709299228024e-05,0.9999773429070075
129,64.71571906354515,0.9400000000000001,0.16,0.9993990578252048,0.0006009421747945825,2.0841655219428985e-05,0.9999791583447804
130,65.21739130434783,0.9400000000000001,0.16,0.9993939005333472,0.0006060994666522143,1.9171765504681176e-05,0.9999808282344951
131,65.7190635451505,0.9400000000000001,0.16,0.9993886992356122,0.0006113007643871953,1.7635655906189232e-05,0.9999823643440936
132,66.22073578595318,0.9400000000000001,0.16,0.9993834535608953,0.0006165464391041806,1.6222497099953582e-05,0.9999837775028998
133,66.72240802675586,0.9400000000000001,0.16,0.99937816313503,0.0006218368649694011,1.4922687271579659e-05,0.9999850773127281
134,67.22408026755853,0.9400000000000001,0.16,0.9993728275807773,0.00062717241922222,1.372714154978499e-05,0.99998627285845
135,67.72575250836121,0.9400000000000001,0.16,0.9993674465177976,0.0006325534822018227,1.2627376762325483e-05,0.9999873726232374
136,68.22742474916387,0.9400000000000001,0.16,0.9993620195625548,0.0006379804374446429,1.1615383334420192e-05,0.9999883846166653
137,68.72909698996655,0.9400000000000001,0.16,0.9993565463286253,0.0006434536713742049,1.06849236455925e-05,0.9999893150763541
138,69.23076923076923,0.9400000000000001,0.16,0.9993510264260367,0.0006489735739627562,9.828950341801418e-06,0.9999901710496579
139,69.7324414715719,0.9400000000000001,0.16,0.999345459461837,0.0006545405381624573,9.041503963784265e-06,0.9999909584960359
140,70.23411371237458,0.9400000000000001,0.16,0.999339845039806,0.0006601549601934087,8.317065714232384e-06,0.9999916829342855
141,70.73578595317726,0.9400000000000001,0.16,0.999334182760431,0.0006658172395685256,7.650775716996605e-06,0.9999923492242828
142,71.23745819397993,0.9400000000000001,0.16,0.9993284722209642,0.0006715277790352305,7.037921402731231e-06,0.999992962078597
143,71.73913043478261,0.9400000000000001,0.16,0.999322713015402,0.0006772869845975041,6.4741309947635705e-06,0.999993525869005
144,72.24080267558529,0.9400000000000001,0.16,0.9993169047344783,0.0006830952655210748,5.955385244522577e-06,0.9999940446147553
145,72.74247491638796,0.9400000000000001,0.16,0.9993110469653326,0.0006889530346668363,5.478017893697636e-06,0.9999945219821061
146,73.24414715719064,0.9400000000000001,0.16,0.9993051392917286,0.0006948607082708143,5.038715369245002e-06,0.9999949612846305
147,73.74581939799332,0.9400000000000001,0.16,0.9992991812942471,0.0007008187057522722,4.634516517397611e-06,0.9999953654834824
148,74.24749163879599,0.9400000000000001,0.16,0.9992931725501498,0.0007068274498496364,4.262812792075077e-06,0.9999957371872077
149,74.74916387959867,0.9400000000000001,0.16,0.999287112633265,0.0007128873667343655,3.921239454833426e-06,0.999996078760545
150,75.25083612040133,0.9400000000000001,0.16,0.9992810011133084,0.0007189988866910063,3.607025791425893e-06,0.9999963929742084
151,75.75250836120401,0.9400000000000001,0.16,0.9992748375568424,0.000725162443156901,3.31791265798182e-06,0.9999966820873418
152,76.25418060200668,0.9400000000000001,0.16,0.9992686215270882,0.0007313784729111886,3.051971891621194e-06,0.9999969480281081
153,76.75585284280936,0.9400000000000001,0.16,0.999262352583832,0.0007376474161674005,2.8075178370465047e-06,0.9999971924821628
154,77.25752508361204,0.9400000000000001,0.16,0.9992560302830283,0.0007439697169709836,2.5828525790167644e-06,0.9999974171474209
155,77.75919732441471,0.9400000000000001,0.16,0.9992496541765622,0.000750345823437184,2.3761134851702724e-06,0.9999976238865147
156,78.26086956521739,0.9400000000000001,0.16,0.999243223813167,0.0007567761868323316,2.1858619999762906e-06,0.9999978141379999
157,78.76254180602007,0.9400000000000001,0.16,0.9992367387380261,0.0007632612619732305,2.010827680437809e-06,0.9999979891723194
158,79.26421404682274,0.9400000000000001,0.16,0.9992301985501348,0.0007698014498645041,1.8480557135380621e-06,0.9999981519442863
159,79.76588628762542,0.9400000000000001,0.16,0.9992236026350044,0.0007763973649949472,1.7011734576448355e-06,0.9999982988265421
160,80.2675585284281,0.9400000000000001,0.16,0.9992169506421527,0.0007830493578467163,1.5653655385505037e-06,0.9999984346344613
161,80.76923076923077,0.9400000000000001,0.16,0.9992102420910427,0.0007897579089567031,1.4400685959244277e-06,0.9999985599314039
162,81.27090301003345,0.9400000000000001,0.16,0.9992034765011376,0.0007965234988617992,1.3247192694359686e-06,0.9999986752807304
163,81.77257525083613,0.9400000000000001,0.16,0.999196653389588,0.0008033466104113031,1.2187093199213043e-06,0.99999878129068
164,82.27424749163879,0.9400000000000001,0.16,0.9991897722646714,0.0008102277353278177,1.1212582964795436e-06,0.9999988787417033
165,82.77591973244147,0.9400000000000001,0.16,0.9991828326407952,0.0008171673592040279,1.0317047167286207e-06,0.9999989682952831
166,83.27759197324414,0.9400000000000001,0.16,0.9991758340332592,0.0008241659667400791,9.494044205463798e-07,0.9999990505955794
167,83.77926421404682,0.9400000000000001,0.16,0.9991687759573632,0.0008312240426361168,8.737132478106631e-07,0.999999126286752
168,84.2809364548495,0.9400000000000001,0.16,0.9991616579284069,0.0008383420715922867,8.039870383993121e-07,0.9999991960129615
169,84.78260869565217,0.9400000000000001,0.16,0.9991544794374853,0.0008455205625141261,7.397853414439538e-07,0.9999992602146583
170,85.28428093645485,0.9400000000000001,0.16,0.9991472399526646,0.0008527600473347523,6.80861503022819e-07,0.9999993191384968
171,85.78595317725753,0.9400000000000001,0.16,0.9991399389698229,0.0008600610301764786,6.267348173111948e-07,0.9999993732651825
172,86.2876254180602,0.9400000000000001,0.16,0.9991325759851294,0.0008674240148699129,5.769221235295533e-07,0.9999994230778763
173,86.78929765886288,0.9400000000000001,0.16,0.9991251504947537,0.000874849505245663,5.309402608983665e-07,0.9999994690597389
174,87.29096989966555,0.9400000000000001,0.16,0.9991176619936354,0.0008823380063638766,4.88316753421672e-07,0.9999995116832463
175,87.79264214046823,0.9400000000000001,0.16,0.9991101099273709,0.000889890072628415,4.490079252780585e-07,0.9999995509920745
176,88.29431438127091,0.9400000000000001,0.16,0.9991024937484322,0.0008975062515670506,4.1291034697633003e-07,0.9999995870896528
177,88.79598662207358,0.9400000000000001,0.16,0.9990948129293646,0.0009051870706346507,3.797461541324853e-07,0.9999996202538456
178,89.29765886287625,0.9400000000000001,0.16,0.9990870669427132,0.0009129330572860821,3.492374823625238e-07,0.9999996507625174
179,89.79933110367892,0.9400000000000001,0.16,0.999079255261023,0.0009207447389762125,3.211064672824424e-07,0.9999996788935325
180,90.3010033444816,0.9400000000000001,0.16,0.9990713773482158,0.0009286226517834903,2.9511081366807266e-07,0.9999997048891861
181,90.80267558528428,0.9400000000000001,0.16,0.9990634326121289,0.0009365673878704459,2.7123955288282475e-07,0.9999997287604468
182,91.30434782608695,0.9400000000000001,0.16,0.9990554204917935,0.0009445795082058198,2.4935305317090796e-07,0.9999997506469466
183,91.80602006688963,0.9400000000000001,0.16,0.99904734043511,0.0009526595648893766,2.2927510145054364e-07,0.9999997707248983
184,92.3076923076923,0.9400000000000001,0.16,0.9990391918899785,0.0009608081100208805,2.10829484639953e-07,0.9999997891705151
185,92.80936454849498,0.9400000000000001,0.16,0.9990309743042992,0.0009690256957000955,1.9383998965735734e-07,0.99999980616001
186,93.31103678929766,0.9400000000000001,0.16,0.9990226870990209,0.0009773129009783817,1.7818890423223685e-07,0.9999998218110956
187,93.81270903010034,0.9400000000000001,0.16,0.9990143296482075,0.0009856703517917855,1.6386028343353423e-07,0.9999998361397163
188,94.31438127090301,0.9400000000000001,0.16,0.9990059013724186,0.000994098627580666,1.5073725934791851e-07,0.9999998492627404
189,94.81605351170569,0.9400000000000001,0.16,0.9989974016942775,0.0010025983057217374,1.3869848473879907e-07,0.9999998613015151
190,95.31772575250837,0.9400000000000001,0.16,0.9989888300364076,0.001011169963591714,1.2762261236958528e-07,0.9999998723773874
191,95.81939799331104,0.9400000000000001,0.16,0.998980185821432,0.0010198141785673096,1.1738829500368653e-07,0.9999998826117048
192,96.3210702341137,0.9400000000000001,0.16,0.998971468470139,0.0010285315298603182,1.0787747426423387e-07,0.9999998921225256
193,96.82274247491638,0.9400000000000001,0.16,0.9989626773289186,0.0010373226710806726,9.910542931530956e-08,0.9999999008945706
194,97.32441471571906,0.9400000000000001,0.16,0.9989538117574178,0.0010461882425814694,9.106368020850725e-08,0.9999999089363196
195,97.82608695652173,0.9400000000000001,0.16,0.9989448711467808,0.001055128853218525,8.368729706017248e-08,0.9999999163127028
196,98.32775919732441,0.9400000000000001,0.16,0.9989358548881516,0.0010641451118476545,7.691134998665075e-08,0.9999999230886498
197,98.82943143812709,0.9400000000000001,0.16,0.9989267623726746,0.0010732376273246743,7.067090910428758e-08,0.9999999293290908
198,99.33110367892976,0.9400000000000001,0.16,0.998917592991494,0.0010824070085054,6.49010445294285e-08,0.9999999350989554
199,99.83277591973244,0.9400000000000001,0.16,0.9989083461154362,0.0010916538845630007,5.9554734335362056e-08,0.9999999404452655
200,100.33444816053512,0.9400000000000001,0.16,0.9988990210376636,0.0011009789623356583,5.4653411464304434e-08,0.9999999453465884
201,100.8361204013378,0.9400000000000001,0.16,0.9988896171084845,0.0011103828915148418,5.0168139063503904e-08,0.9999999498318608
202,101.33779264214047,0.9400000000000001,0.16,0.9988801336865144,0.0011198663134848973,4.606265828390273e-08,0.9999999539373416
203,101.83946488294315,0.9400000000000001,0.16,0.9988705701303691,0.0011294298696301716,4.230071027644315e-08,0.9999999576992896
204,102.34113712374582,0.9400000000000001,0.16,0.9988609257986643,0.0011390742013350113,3.884603619206741e-08,0.9999999611539637
205,102.8428093645485,0.9400000000000001,0.16,0.9988512000500104,0.001148799949988912,3.566237912684705e-08,0.9999999643376207
206,103.34448160535118,0.9400000000000001,0.16,0.9988413921799837,0.001158607820015661,3.2737292332216405e-08,0.9999999672627076
207,103.84615384615384,0.9400000000000001,0.16,0.9988315014635785,0.001168498536420844,3.006610349204654e-08,0.9999999699338964
208,104.34782608695652,0.9400000000000001,0.16,0.9988215272253321,0.0011784727746672217,2.7625426311502277e-08,0.9999999723745736
209,104.84949832775919,0.9400000000000001,0.16,0.9988114687897818,0.0011885312102175546,2.539187449574865e-08,0.9999999746081254
210,105.35117056856187,0.9400000000000001,0.16,0.9988013254814647,0.001198674518534603,2.3342061749950615e-08,0.9999999766579382
211,105.85284280936455,0.9400000000000001,0.16,0.9987910966249182,0.001208903375081127,2.1452601779273126e-08,0.9999999785473981
212,106.35451505016722,0.9400000000000001,0.16,0.9987807815338049,0.001219218466194496,1.9703134871821867e-08,0.999999980296865
213,106.8561872909699,0.9400000000000001,0.16,0.9987703794294529,0.0012296205705464062,1.8098999481707007e-08,0.9999999819010004
214,107.35785953177258,0.9400000000000001,0.16,0.9987598895821659,0.0012401104178335004,1.6631903497786505e-08,0.9999999833680964
215,107.85953177257525,0.9400000000000001,0.16,0.9987493112807941,0.0012506887192052223,1.5288392817727947e-08,0.999999984711607
216,108.36120401337793,0.9400000000000001,0.16,0.9987386438141883,0.0012613561858110154,1.4055013339198923e-08,0.9999999859449865
217,108.8628762541806,0.9400000000000001,0.16,0.998727886471199,0.001272113528800324,1.2918310959867015e-08,0.9999999870816889
218,109.36454849498328,0.9400000000000001,0.16,0.9987170385406767,0.0012829614593225915,1.1864831577399813e-08,0.9999999881351682
219,109.86622073578596,0.9400000000000001,0.16,0.9987060992654514,0.0012939007345479307,1.088900155339813e-08,0.9999999891109983
220,110.36789297658864,0.9400000000000001,0.16,0.9986950678279858,0.00130493217201353,9.995584356107847e-09,0.9999999900044155
221,110.8695652173913,0.9400000000000001,0.16,0.9986839434780291,0.0013160565219701484,9.17782149446606e-09,0.9999999908221784
222,111.37123745819397,0.9400000000000001,0.16,0.9986727254670702,0.0013272745329290965,8.428656618319879e-09,0.9999999915713432
223,111.87290969899665,0.9400000000000001,0.16,0.9986614130465976,0.0013385869534016828,7.741033377516485e-09,0.9999999922589664
224,112.37458193979933,0.9400000000000001,0.16,0.9986500054681001,0.0013499945318992174,7.107895421903036e-09,0.9999999928921044
225,112.876254180602,0.9400000000000001,0.16,0.9986385019792774,0.0013614980207218757,6.522466103274116e-09,0.9999999934775337
226,113.37792642140468,0.9400000000000001,0.16,0.9986269017316444,0.0013730982683548964,5.985069352713324e-09,0.9999999940149304
227,113.87959866220736,0.9400000000000001,0.16,0.9986152039032736,0.001384796096725572,5.494068539149876e-09,0.9999999945059312
