,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.8300000000000001,0.19,0.9613577720007185,0.038642227999281825,5.730121121046539e-09,0.9999999942698791
231,115.88628762541806,0.8300000000000001,0.19,0.9605801883053637,0.039419811694636646,5.2994836907137515e-09,0.9999999947005165
232,116.38795986622074,0.8300000000000001,0.19,0.9597899632789398,0.04021003672106052,4.901736067493569e-09,0.9999999950982641
233,116.88963210702342,0.8300000000000001,0.19,0.9589870121725769,0.04101298782742345,4.5342735235521256e-09,0.9999999954657266
234,117.3913043478261,0.8300000000000001,0.19,0.9581712536747928,0.04182874632520755,4.1947824390433135e-09,0.9999999958052177
235,117.89297658862876,0.8300000000000001,0.19,0.957342608098942,0.0426573919010584,3.881317004598454e-09,0.9999999961186832
236,118.39464882943143,0.8300000000000001,0.19,0.9565010133560442,0.04349898664395619,3.591413134792373e-09,0.9999999964085869
237,118.89632107023411,0.8300000000000001,0.19,0.9556464002735765,0.04435359972642391,3.3234576486690466e-09,0.9999999966765425
238,119.39799331103679,0.8300000000000001,0.19,0.9547787087686904,0.045221291231309996,3.0757910667341038e-09,0.999999996924209
239,119.89966555183946,0.8300000000000001,0.19,0.9538978828959686,0.04610211710403185,2.8469823347569125e-09,0.9999999971530178
240,120.40133779264214,0.8300000000000001,0.19,0.9530038734044843,0.046996126595516045,2.6356556222216246e-09,0.9999999973643445
241,120.90301003344482,0.8300000000000001,0.19,0.9520966404745176,0.04790335952548285,2.4403047554792905e-09,0.9999999975596954
242,121.40468227424749,0.8300000000000001,0.19,0.9511761473480579,0.04882385265194251,2.2597344108121363e-09,0.9999999977402657
243,121.90635451505017,0.8300000000000001,0.19,0.9502423634528644,0.049757636547136046,2.092847887594258e-09,0.9999999979071522
244,122.40802675585284,0.8300000000000001,0.19,0.949295264845387,0.050704735154613476,1.9386194180663056e-09,0.9999999980613807
245,122.90969899665552,0.8300000000000001,0.19,0.9483348345457867,0.051665165454213735,1.7960739323551632e-09,0.9999999982039263
246,123.4113712374582,0.8300000000000001,0.19,0.947361062732451,0.05263893726754936,1.6643598404435276e-09,0.9999999983356403
247,123.91304347826087,0.8300000000000001,0.19,0.9463739471127947,0.053626052887205775,1.542705109714757e-09,0.9999999984572951
248,124.41471571906355,0.8300000000000001,0.19,0.9453734934041436,0.05462650659585681,1.4303004646714474e-09,0.9999999985696998
249,124.91638795986621,0.8300000000000001,0.19,0.9443597155794046,0.05564028442059589,1.3263383043248426e-09,0.999999998673662
250,125.41806020066889,0.8300000000000001,0.19,0.9433326361976049,0.056667363802395475,1.229995432644178e-09,0.9999999987700048
251,125.91973244147157,0.8300000000000001,0.19,0.9422922865685044,0.05770771343149609,1.1404338223617326e-09,0.9999999988595665
252,126.42140468227424,0.8300000000000001,0.19,0.9412387022669177,0.05876129773308275,1.0573067746617813e-09,0.9999999989426935
253,126.92307692307692,0.8300000000000001,0.19,0.9401719276916586,0.05982807230834186,9.802821044223374e-10,0.9999999990197181
254,127.4247491638796,0.8300000000000001,0.19,0.9390920174032881,0.060907982596712366,9.089154066912632e-10,0.9999999990910848
255,127.92642140468227,0.8300000000000001,0.19,0.9379990348999901,0.0620009651000103,8.428017490539312e-10,0.9999999991571985
256,128.42809364548495,0.8300000000000001,0.19,0.936893052828894,0.06310694717110647,7.815713587995289e-10,0.999999999218429
257,128.9297658862876,0.8300000000000001,0.19,0.9357741529861919,0.06422584701380855,7.24884630947814e-10,0.9999999992751156
258,129.4314381270903,0.8300000000000001,0.19,0.9346424248850448,0.06535757511495571,6.724225309191907e-10,0.9999999993275778
259,129.93311036789297,0.8300000000000001,0.19,0.9334979680543595,0.066502031945641,6.23888994025922e-10,0.9999999993761113
260,130.43478260869566,0.8300000000000001,0.19,0.9323408918761333,0.06765910812386719,5.790054100929036e-10,0.9999999994209949
261,130.93645484949832,0.8300000000000001,0.19,0.9311713154952056,0.06882868450479492,5.375053409058466e-10,0.999999999462495
262,131.438127090301,0.8300000000000001,0.19,0.9299893679907936,0.0700106320092069,4.991300794434887e-10,0.9999999995008703
263,131.93979933110367,0.8300000000000001,0.19,0.9287951879351793,0.07120481206482113,4.636364252069351e-10,0.9999999995363639
264,132.44147157190636,0.8300000000000001,0.19,0.9275889219144107,0.07241107808558978,4.308251499615083e-10,0.9999999995691752
265,132.94314381270902,0.8300000000000001,0.19,0.9263707276003227,0.07362927239967772,4.004787408704947e-10,0.9999999995995216
266,133.44481605351172,0.8300000000000001,0.19,0.9251407728931397,0.07485922710686083,3.7237746972974894e-10,0.9999999996276229
267,133.94648829431438,0.8300000000000001,0.19,0.9238992359101242,0.07610076408987625,3.4629859773942633e-10,0.9999999996537018
268,134.44816053511707,0.8300000000000001,0.19,0.9226463051064081,0.0773536948935924,3.220129454657661e-10,0.9999999996779874
269,134.94983277591973,0.8300000000000001,0.19,0.9213821778105313,0.07861782218946907,2.993612761503426e-10,0.999999999700639
270,135.45150501672242,0.8300000000000001,0.19,0.920107059421042,0.07989294057895839,2.7829739715432567e-10,0.999999999721703
271,135.95317725752508,0.8300000000000001,0.19,0.9188211669665075,0.08117883303349294,2.5871158036168187e-10,0.9999999997412887
272,136.45484949832775,0.8300000000000001,0.19,0.917524727566049,0.08247527243395143,2.4051072166971647e-10,0.9999999997594896
273,136.95652173913044,0.8300000000000001,0.19,0.9162179784509309,0.0837820215490695,2.2361990738419694e-10,0.9999999997763804
274,137.4581939799331,0.8300000000000001,0.19,0.9149011669976792,0.08509883300232123,2.079823145923865e-10,0.9999999997920181
275,137.9598662207358,0.8300000000000001,0.19,0.9135745477373826,0.08642545226261784,1.935046666392696e-10,0.9999999998064958
276,138.46153846153845,0.8300000000000001,0.19,0.9122383839202746,0.08776161607972585,1.800847080428232e-10,0.9999999998199157
277,138.96321070234114,0.8300000000000001,0.19,0.910892949701913,0.08910705029808731,1.6764987152845242e-10,0.9999999998323506
278,139.4648829431438,0.8300000000000001,0.19,0.9095385286523119,0.09046147134768856,1.561297384590885e-10,0.9999999998438707
279,139.9665551839465,0.8300000000000001,0.19,0.9081754137173808,0.09182458628261969,1.4545464863834003e-10,0.9999999998545458
280,140.46822742474916,0.8300000000000001,0.19,0.906803906954603,0.0931960930453974,1.3555529944866595e-10,0.9999999998644452
281,140.96989966555185,0.8300000000000001,0.19,0.9054243154105799,0.09457568458942056,1.2637925191469595e-10,0.9999999998736212
282,141.4715719063545,0.8300000000000001,0.19,0.9040369551874099,0.09596304481259053,1.1787155203791937e-10,0.999999999882129
283,141.9732441471572,0.8300000000000001,0.19,0.9026421516340045,0.09735784836599591,1.099723332528418e-10,0.9999999998900282
284,142.47491638795987,0.8300000000000001,0.19,0.9012402382051398,0.09875976179486057,1.0262025707197533e-10,0.9999999998973802
285,142.97658862876253,0.8300000000000001,0.19,0.8998315563247816,0.10016844367521872,9.575155284670133e-11,0.9999999999042489
286,143.47826086956522,0.8300000000000001,0.19,0.8984164540308194,0.10158354596918111,8.93140510638176e-11,0.9999999999106866
287,143.97993311036788,0.8300000000000001,0.19,0.8969952843108993,0.10300471568910119,8.328501734284397e-11,0.9999999999167155
288,144.48160535117057,0.8300000000000001,0.19,0.8955684060214982,0.10443159397850223,7.765720229200073e-11,0.9999999999223433
289,144.98327759197323,0.8300000000000001,0.19,0.894136186244719,0.1058638137552814,7.240720165492999e-11,0.9999999999275934
290,145.48494983277592,0.8300000000000001,0.19,0.8926989981376774,0.10730100186232307,6.75192755364884e-11,0.9999999999324813
291,145.9866220735786,0.8300000000000001,0.19,0.8912572207439566,0.10874277925604378,6.298502638413716e-11,0.9999999999370156
292,146.48829431438128,0.8300000000000001,0.19,0.8898112375853402,0.1101887624146602,5.879265747791428e-11,0.999999999941208
293,146.98996655518394,0.8300000000000001,0.19,0.8883614340880637,0.1116385659119367,5.490629147887696e-11,0.9999999999450944
294,147.49163879598663,0.8300000000000001,0.19,0.8869082017579676,0.11309179824203285,5.1305320855798704e-11,0.9999999999486954
295,147.9933110367893,0.8300000000000001,0.19,0.8854519360660758,0.11454806393392467,4.7968515757343446e-11,0.9999999999520321
296,148.49498327759198,0.8300000000000001,0.19,0.8839930358541301,0.11600696414587022,4.487193415821208e-11,0.9999999999551288
297,148.99665551839465,0.8300000000000001,0.19,0.8825319028507155,0.1174680971492849,4.1988173920574914e-11,0.9999999999580125
298,149.49832775919734,0.8300000000000001,0.19,0.8810689412192793,0.11893105878072113,3.928783669989285e-11,0.999999999960713
299,150.0,0.8300000000000001,0.19,0.879604557724653,0.12039544227534739,3.676340248032385e-11,0.9999999999632374
