,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.49,0.16,0.9996917421731725,0.0003082578268276942,0.01388217425179918,0.9861178257482003
52,26.08695652173913,0.49,0.16,0.9996890896435611,0.0003109103564390219,0.012783211564945258,0.9872167884350541
53,26.588628762541806,0.49,0.16,0.9996864143326849,0.0003135856673152254,0.011770210744460262,0.9882297892555392
54,27.090301003344482,0.49,0.16,0.9996837160479229,0.00031628395207705375,0.010836606068449557,0.9891633939315498
55,27.59197324414716,0.49,0.16,0.9996809945948838,0.00031900540511625285,0.009976308860669485,0.9900236911393299
56,28.093645484949832,0.49,0.16,0.9996782497774048,0.0003217502225952412,0.009183676658535998,0.9908163233414634
57,28.59531772575251,0.49,0.16,0.9996754813975527,0.0003245186024473225,0.008453484801475496,0.9915465151985239
58,29.096989966555185,0.49,0.16,0.9996726892556166,0.00032731074438350984,0.007780895943692172,0.9922191040563072
59,29.598662207357858,0.49,0.16,0.9996698731501067,0.00033012684989341,0.0071614358777064265,0.992838564122293
60,30.100334448160535,0.49,0.16,0.9996670328777475,0.00033296712225253924,0.006590966810291359,0.9934090331897081
61,30.60200668896321,0.49,0.16,0.9996641682334718,0.0003358317665282718,0.006065664124520721,0.9939343358754786
62,31.103678929765888,0.49,0.16,0.9996612790104131,0.00033872098958688524,0.005581994458433663,0.9944180055415658
63,31.60535117056856,0.49,0.16,0.999658364999897,0.00034163500010299825,0.005136693886638484,0.9948633061133609
64,32.10702341137124,0.49,0.16,0.9996554259914329,0.00034457400856710747,0.004726749271808199,0.9952732507281912
65,32.608695652173914,0.49,0.16,0.999652461772704,0.00034753822729610153,0.004349379174651688,0.9956506208253477
66,33.11036789297659,0.49,0.16,0.999649472129557,0.00035052787044295594,0.0040020170324281,0.9959979829675714
67,33.61204013377927,0.49,0.16,0.9996464568459926,0.00035354315400742,0.0036822952129286542,0.9963177047870707
68,34.11371237458194,0.49,0.16,0.9996434157041525,0.0003565842958475375,0.003388029941140636,0.9966119700588587
69,34.61538461538461,0.49,0.16,0.9996403484843093,0.00035965151569075746,0.0031172076742777394,0.9968827923257216
70,35.11705685618729,0.49,0.16,0.9996372549648537,0.00036274503514640275,0.0028679720190012826,0.9971320279809981
71,35.618729096989966,0.49,0.16,0.9996341349222821,0.0003658650777177865,0.0026386118652680602,0.9973613881347313
72,36.12040133779264,0.49,0.16,0.9996309881311849,0.0003690118688150751,0.0024275503018256306,0.9975724496981737
73,36.62207357859532,0.49,0.16,0.9996278143642315,0.00037218563576842535,0.0022333342471873396,0.9977666657528119
74,37.123745819397996,0.49,0.16,0.9996246133921587,0.000375386607841259,0.0020546249668389575,0.9979453750331604
75,37.625418060200666,0.49,0.16,0.9996213849837557,0.00037861501624419713,0.0018901892785968665,0.9981098107214025
76,38.12709030100334,0.49,0.16,0.9996181289058513,0.00038187109414864015,0.001738891251635565,0.9982611087483638
77,38.62876254180602,0.49,0.16,0.9996148449232989,0.00038515507670103065,0.0015996846436189581,0.9984003153563804
78,39.130434782608695,0.49,0.16,0.999611532798962,0.0003884672010379883,0.0014716060518993276,0.9985283939481
79,39.63210702341137,0.49,0.16,0.9996081922936997,0.00039180770630030967,0.0013537684467948277,0.9986462315532045
80,40.13377926421405,0.49,0.16,0.9996048231663519,0.0003951768336480444,0.0012453552448849123,0.9987546447551144
81,40.635451505016725,0.49,0.16,0.9996014251737241,0.0003985748262759164,0.0011456141381206433,0.9988543858618787
82,41.137123745819395,0.49,0.16,0.9995979980705714,0.0004020019294285731,0.0010538530616906114,0.9989461469383087
83,41.63879598662207,0.49,0.16,0.9995945416095837,0.0004054583904162055,0.0009694353749819212,0.9990305646250175
84,42.14046822742475,0.49,0.16,0.99959105554137,0.00040894445862999965,0.0008917739203427593,0.9991082260796567
85,42.642140468227424,0.49,0.16,0.9995875396144415,0.0004124603855585236,0.0008203289216368539,0.9991796710783625
86,43.1438127090301,0.49,0.16,0.9995839935751962,0.0004160064248038275,0.0007546040293257364,0.9992453959706736
87,43.64548494983278,0.49,0.16,0.9995804171679026,0.00041958283209743674,0.0006941414096992968,0.9993058585903001
88,44.147157190635454,0.49,0.16,0.9995768101346828,0.00042318986531725614,0.0006385203062969088,0.9993614796937025
89,44.64882943143812,0.49,0.16,0.9995731722154958,0.00042682778450421155,0.00058735391795756,0.9994126460820418
90,45.1505016722408,0.49,0.16,0.9995695031481211,0.0004304968518788528,0.0005402854337555782,0.9994597145662438
91,45.65217391304348,0.49,0.16,0.9995658026681413,0.00043419733185867665,0.0004969870092648744,0.9995030129907345
92,46.15384615384615,0.49,0.16,0.9995620705089246,0.00043792949107529185,0.00045715730960152056,0.9995428426903978
93,46.65551839464883,0.49,0.16,0.9995583064016084,0.00044169359839159317,0.0004205183473858251,0.9995794816526136
94,47.15719063545151,0.49,0.16,0.9995545100750804,0.0004454899249194993,0.00038681471630544294,0.9996131852836939
95,47.65886287625418,0.49,0.16,0.9995506812559624,0.0004493187440376217,0.0003558116745263945,0.999644188325473
96,48.16053511705685,0.49,0.16,0.9995468196685909,0.00045318033140899836,0.00032729271695957696,0.9996727072830398
97,48.66220735785953,0.49,0.16,0.9995429250350006,0.00045707496499923755,0.00030105893700607087,0.9996989410629933
98,49.163879598662206,0.49,0.16,0.9995389970749052,0.00046100292509467406,0.00027692753895426745,0.9997230724610452
99,49.66555183946488,0.49,0.16,0.9995350355056792,0.0004649644943206089,0.00025472991549908906,0.9997452700845004
100,50.16722408026756,0.49,0.16,0.99953104004234,0.00046895995765989016,0.00023431118505285042,0.9997656888149467
101,50.668896321070235,0.49,0.16,0.9995270103975283,0.0004729896024715402,0.00021552901847595837,0.9997844709815235
102,51.17056856187291,0.49,0.16,0.9995229462814904,0.00047705371850949096,0.00019825213043489197,0.9998017478695645
103,51.67224080267559,0.49,0.16,0.9995188474020583,0.00048115259794159656,0.0001823599295170289,0.9998176400704825
104,52.17391304347826,0.49,0.16,0.999514713464631,0.00048528653536872844,0.00016774159781912597,0.9998322584021804
105,52.675585284280935,0.49,0.16,0.9995105441721558,0.0004894558278439982,0.00015429492692267482,0.9998457050730768
106,53.17725752508361,0.49,0.16,0.9995063392251076,0.0004936607748922052,0.00014192604184615955,0.9998580739581533
107,53.67892976588629,0.49,0.16,0.9995020983214704,0.0004979016785293954,0.00013054868039997575,0.9998694513195996
108,54.180602006688964,0.49,0.16,0.9994978211567173,0.0005021788432825554,0.0001200832731615898,0.999879916726838
109,54.68227424749164,0.49,0.16,0.9994935074237903,0.0005064925762095069,0.00011045674348981622,0.9998895432565097
110,55.18394648829432,0.49,0.16,0.9994891568130809,0.0005108431869189258,0.00010160194023256629,0.9998983980597669
111,55.68561872909699,0.49,0.16,0.9994847690124093,0.0005152309875905124,9.345692597389756e-05,0.9999065430740256
112,56.187290969899664,0.49,0.16,0.9994803437070044,0.000519656292995328,8.596481882366122e-05,0.9999140351811758
113,56.68896321070234,0.49,0.16,0.9994758805794836,0.0005241194205162439,7.90733394230919e-05,0.9999209266605764
114,57.19063545150502,0.49,0.16,0.9994713793098311,0.0005286206901687573,7.273430590228501e-05,0.9999272656940972
115,57.69230769230769,0.49,0.16,0.9994668395753784,0.0005331604246214322,6.690341792570112e-05,0.9999330965820739
116,58.19397993311037,0.49,0.16,0.9994622610507826,0.0005377389492172138,6.153997674562005e-05,0.999938460023254
117,58.69565217391305,0.49,0.16,0.9994576434080054,0.0005423565919944473,5.6606371008972445e-05,0.9999433936289907
118,59.197324414715716,0.49,0.16,0.9994529863162918,0.0005470136837079961,5.206817241978718e-05,0.9999479318275798
119,59.69899665551839,0.49,0.16,0.9994482894421493,0.0005517105578505088,4.789384684580248e-05,0.9999521061531538
120,60.20066889632107,0.49,0.16,0.9994435524493255,0.000556447550674288,4.4054421925647654e-05,0.999955945578074
121,60.702341137123746,0.49,0.16,0.9994387749987853,0.0005612250012144483,4.052294018038502e-05,0.9999594770598192
122,61.20401337792642,0.49,0.16,0.9994339567486921,0.0005660432513077001,3.727468482862447e-05,0.999962725315171
123,61.7056856187291,0.49,0.16,0.9994290973543853,0.000570902645614466,3.428681684917929e-05,0.9999657131831505
124,62.207357859531776,0.49,0.16,0.999424196468357,0.0005758035316426789,3.153831951118305e-05,0.9999684616804885
125,62.709030100334445,0.49,0.16,0.9994192537402242,0.0005807462597754684,2.9010298254002247e-05,0.9999709897017457
126,63.21070234113712,0.49,0.16,0.9994142688167156,0.0005857311832841925,2.6685044421098133e-05,0.9999733149555786
127,63.7123745819398,0.49,0.16,0.9994092413416468,0.0005907586583529442,2.4546066948809274e-05,0.9999754539330509
128,64.21404682274247,0.49,0.16,0.9994041709558958,0.0005958290441039419,2.2578211977207766e-05,0.9999774217880225
129,64.71571906354515,0.49,0.16,0.9993990572973726,0.0006009427026271896,2.0768161908950475e-05,0.9999792318380908
130,65.21739130434783,0.49,0.16,0.9993939000010081,0.000606099998991614,1.910329438027305e-05,0.9999808967056195
131,65.7190635451505,0.49,0.16,0.9993886986987286,0.0006113013012711077,1.757186108204008e-05,0.9999824281389177
132,66.22073578595318,0.49,0.16,0.9993834530194289,0.000616546980570873,1.6163066796660696e-05,0.9999838369332031
133,66.72240802675586,0.49,0.16,0.9993781625889423,0.0006218374110574484,1.4867330332173594e-05,0.9999851326696676
134,67.22408026755853,0.49,0.16,0.9993728270300294,0.0006271729699703874,1.3675579394100216e-05,0.9999863244206056
135,67.72575250836121,0.49,0.16,0.9993674459623506,0.0006325540376491172,1.2579344705033353e-05,0.9999874206552948
136,68.22742474916387,0.49,0.16,0.999362019002373,0.0006379809976267658,1.1570657087735645e-05,0.9999884293429121
137,68.72909698996655,0.49,0.16,0.9993565457636618,0.0006434542363379373,1.0643262705661811e-05,0.9999893567372942
138,69.23076923076923,0.49,0.16,0.9993510258562538,0.0006489741437459671,9.790149948394456e-06,0.9999902098500514
139,69.7324414715719,0.49,0.16,0.999345458887195,0.0006545411128047574,9.005365976661727e-06,0.9999909946340231
140,70.23411371237458,0.49,0.16,0.9993398444602627,0.0006601555397370221,8.283414812622306e-06,0.9999917165851872
141,70.73578595317726,0.49,0.16,0.9993341821759443,0.0006658178240554894,7.619443740557975e-06,0.9999923805562592
142,71.23745819397993,0.49,0.16,0.9993284716314933,0.0006715283685064498,7.008747019778831e-06,0.99999299125298
143,71.73913043478261,0.49,0.16,0.9993227124209075,0.0006772875790922114,6.4469633064107194e-06,0.9999935530366934
144,72.24080267558529,0.49,0.16,0.9993169041349211,0.0006830958650785085,5.930084146218517e-06,0.9999940699158536
145,72.74247491638796,0.49,0.16,0.9993110463606585,0.0006889536393412444,5.454454501932699e-06,0.9999945455454978
146,73.24414715719064,0.49,0.16,0.9993051386818962,0.0006948613181035117,5.016772353310072e-06,0.9999949832276465
147,73.74581939799332,0.49,0.16,0.9992991806792184,0.0007008193207812726,4.614088462446026e-06,0.9999953859115374
148,74.24749163879599,0.49,0.16,0.999293171929891,0.0007068280701087076,4.243806564403094e-06,0.9999957561934354
149,74.74916387959867,0.49,0.16,0.9992871120077281,0.000712887992271556,3.9035557461700075e-06,0.9999960964442536
150,75.25083612040133,0.49,0.16,0.9992810004824356,0.0007189995175640557,3.5905616882978108e-06,0.9999964094383115
151,75.75250836120401,0.49,0.16,0.9992748369205925,0.0007251630794071847,3.302586308884251e-06,0.9999966974136909
152,76.25418060200668,0.49,0.16,0.9992686208854237,0.0007313791145759865,3.03771018852259e-06,0.9999969622898113
153,76.75585284280936,0.49,0.16,0.9992623519367207,0.0007376480632788895,2.7942566542766754e-06,0.9999972057433455
154,77.25752508361204,0.49,0.16,0.9992560296304034,0.0007439703695962269,2.5705102698873768e-06,0.9999974294897299
155,77.75919732441471,0.49,0.16,0.9992496535183745,0.0007503464816251783,2.36462378985391e-06,0.9999976353762099
156,78.26086956521739,0.49,0.16,0.9992432231493751,0.0007567768506244775,2.175167217758509e-06,0.999997824832782
157,78.76254180602007,0.49,0.16,0.9992367380685935,0.0007632619314061537,2.000876326807925e-06,0.9999979991236729
158,79.26421404682274,0.49,0.16,0.9992301978727801,0.0007698021272195575,1.8388684446503622e-06,0.9999981611315552
159,79.76588628762542,0.49,0.16,0.9992236019531101,0.0007763980468895083,1.6925875830649232e-06,0.9999983074124167
160,80.2675585284281,0.49,0.16,0.9992169499551293,0.0007830500448702642,1.5573542850324797e-06,0.9999984426457147
161,80.76923076923077,0.49,0.16,0.9992102413984678,0.0007897586015318439,1.4326051413236091e-06,0.9999985673948585
162,81.27090301003345,0.49,0.16,0.9992034758027554,0.000796524197244266,1.3177767427088887e-06,0.999998682223257
163,81.77257525083613,0.49,0.16,0.9991966526849562,0.0008033473150435173,1.2122538580136084e-06,0.9999987877461418
164,82.27424749163879,0.49,0.16,0.9991897715535188,0.0008102284464807941,1.115255734648295e-06,0.9999988847442651
165,82.77591973244147,0.49,0.16,0.9991828319232008,0.000817168076798884,1.026124244936871e-06,0.9999989738757549
166,83.27759197324414,0.49,0.16,0.999175833309471,0.0008241666905285966,9.442151008413768e-07,0.999999055784899
167,83.77926421404682,0.49,0.16,0.9991687752277989,0.000831224772200742,8.688840143238494e-07,0.9999991311159855
168,84.2809364548495,0.49,0.16,0.9991616571936535,0.0008383428063461301,7.994866973463259e-07,0.9999992005133025
169,84.78260869565217,0.49,0.16,0.9991544786957273,0.0008455213042723248,7.356043919792573e-07,0.9999992643956078
170,85.28428093645485,0.49,0.16,0.9991472392038336,0.0008527607961659959,6.769773516081678e-07,0.9999993230226482
171,85.78595317725753,0.49,0.16,0.9991399382142262,0.0008600617857733925,6.231231323124153e-07,0.9999993768768675
172,86.2876254180602,0.49,0.16,0.9991325752232546,0.0008674247767449795,5.735584834177547e-07,0.9999994264415163
173,86.78929765886288,0.49,0.16,0.9991251497272684,0.000874850272731222,5.278001542499412e-07,0.9999994721998455
174,87.29096989966555,0.49,0.16,0.9991176612207092,0.0008823387792903183,4.8538149127959e-07,0.9999995146185086
175,87.79264214046823,0.49,0.16,0.9991101091468892,0.0008898908531102526,4.4628066633970376e-07,0.9999995537193335
176,88.29431438127091,0.49,0.16,0.9991024929605902,0.000897507039409325,4.1037606586180676e-07,0.999999589623934
177,88.79598662207358,0.49,0.16,0.9990948121345508,0.0009051878654488064,3.7738985144831634e-07,0.9999996226101484
178,89.29765886287625,0.49,0.16,0.9990870661415095,0.000912933858489968,3.4704418470165054e-07,0.9999996529558152
179,89.79933110367892,0.49,0.16,0.9990792544542054,0.0009207455457940816,3.190612272242249e-07,0.9999996809387726
180,90.3010033444816,0.49,0.16,0.9990713765349345,0.0009286234650650108,2.932062458186671e-07,0.9999997067937539
181,90.80267558528428,0.49,0.16,0.9990634317909417,0.0009365682090578559,2.694717491834817e-07,0.9999997305282505
182,91.30434782608695,0.49,0.16,0.999055419662972,0.000944580337027606,2.477119634053861e-07,0.9999997522880364
183,91.80602006688963,0.49,0.16,0.9990473395991333,0.0009526604008662238,2.2775072128231932e-07,0.9999997722492785
184,92.3076923076923,0.49,0.16,0.9990391910475339,0.0009608089524656718,2.0941185561222033e-07,0.9999997905881441
185,92.80936454849498,0.49,0.16,0.9990309734562817,0.0009690265437179128,1.9251919919302813e-07,0.9999998074808005
186,93.31103678929766,0.49,0.16,0.9990226862429479,0.0009773137570516274,1.769628942277952e-07,0.9999998230371056
187,93.81270903010034,0.49,0.16,0.9990143287834922,0.0009856712165073305,1.6272344155021162e-07,0.9999998372765583
188,94.31438127090301,0.49,0.16,0.9990059004994849,0.0009940995005146142,1.4968229948302684e-07,0.9999998503177003
189,94.81605351170569,0.49,0.16,0.9989974008137709,0.0010025991862286897,1.3771815907694319e-07,0.9999998622818407
190,95.31772575250837,0.49,0.16,0.9989888291491947,0.0010111708508047683,1.2670971138266292e-07,0.9999998732902884
191,95.81939799331104,0.49,0.16,0.9989801849286014,0.001019815071398061,1.1653564745088835e-07,0.9999998834643523
192,96.3210702341137,0.49,0.16,0.9989714675717845,0.0010285324282150322,1.0708013046463293e-07,0.9999998929198692
193,96.82274247491638,0.49,0.16,0.9989626764211914,0.0010373235788080702,9.836603616767022e-08,0.9999999016339636
194,97.32441471571906,0.49,0.16,0.9989538108406284,0.0010461891593711232,9.037793597362614e-08,0.9999999096220638
195,97.82608695652173,0.49,0.16,0.9989448702214974,0.001055129778502189,8.3050910581821e-08,0.9999999169490892
196,98.32775919732441,0.49,0.16,0.9989358539552002,0.0010641460447992658,7.632004069157506e-08,0.999999923679959
197,98.82943143812709,0.49,0.16,0.9989267614331392,0.0010732385668603512,7.012040700220857e-08,0.9999999298795927
198,99.33110367892976,0.49,0.16,0.998917592046716,0.0010824079532834431,6.438709021304185e-08,0.9999999356129096
199,99.83277591973244,0.49,0.16,0.9989083451627533,0.0010916548372462405,5.907686061671892e-08,0.9999999409231392
200,100.33444816053512,0.49,0.16,0.9988990200750415,0.0011009799249579672,5.421093290684059e-08,0.9999999457890669
201,100.8361204013378,0.49,0.16,0.9988896161364017,0.001110383863597768,4.9758432517148965e-08,0.9999999502415673
202,101.33779264214047,0.49,0.16,0.9988801327057449,0.0011198672942545893,4.5683110775357974e-08,0.999999954316889
203,101.83946488294315,0.49,0.16,0.9988705691419821,0.0011294308580173783,4.1948719009181546e-08,0.9999999580512808
204,102.34113712374582,0.49,0.16,0.9988609248040244,0.0011390751959750815,3.851900854633358e-08,0.9999999614809912
205,102.8428093645485,0.49,0.16,0.9988511990504815,0.0011488009495180405,3.535784467887845e-08,0.9999999646421551
206,103.34448160535118,0.49,0.16,0.9988413911696499,0.0011586088303496866,3.245567966901996e-08,0.9999999675443201
207,103.84615384615384,0.49,0.16,0.9988315004427876,0.0011684995572119833,2.980562720760181e-08,0.9999999701943726
208,104.34782608695652,0.49,0.16,0.9988215261947676,0.001178473805231923,2.7384309177616196e-08,0.9999999726156906
209,104.84949832775919,0.49,0.16,0.998811467750463,0.001188532249536498,2.5168347462055522e-08,0.9999999748316523
210,105.35117056856187,0.49,0.16,0.9988013244347469,0.0011986755652527003,2.3134363943912116e-08,0.9999999768656358
211,105.85284280936455,0.49,0.16,0.998791095572492,0.001208904427507522,2.1258980506178305e-08,0.9999999787410192
212,106.35451505016722,0.49,0.16,0.9987807804738058,0.0012192195261937844,1.9522931711403018e-08,0.9999999804770681
213,106.8561872909699,0.49,0.16,0.998770378358014,0.0012296216419856389,1.7932237157083426e-08,0.9999999820677626
214,107.35785953177258,0.49,0.16,0.9987598884998526,0.0012401115001469197,1.647748318169236e-08,0.9999999835225166
215,107.85953177257525,0.49,0.16,0.9987493101885506,0.0012506898114488958,1.5145219555247615e-08,0.9999999848547801
216,108.36120401337793,0.49,0.16,0.9987386427133367,0.0012613572866628357,1.3921996047767e-08,0.9999999860780037
217,108.8628762541806,0.49,0.16,0.9987278853634396,0.0012721146365600082,1.2794362429268312e-08,0.9999999872056373
218,109.36454849498328,0.49,0.16,0.9987170374280878,0.0012829625719116818,1.1748868469769357e-08,0.9999999882511312
219,109.86622073578596,0.49,0.16,0.9987060981415972,0.0012939018584023632,1.0781476378102629e-08,0.9999999892185234
220,110.36789297658864,0.49,0.16,0.9986950666920632,0.001304933307936349,9.896070695879139e-09,0.9999999901039291
221,110.8695652173913,0.49,0.16,0.998683942330858,0.0013160576691415636,9.0856900376167e-09,0.9999999909143098
222,111.37123745819397,0.49,0.16,0.9986727243099022,0.001327275690097356,8.343278988618991e-09,0.9999999916567208
223,111.87290969899665,0.49,0.16,0.9986614118811165,0.0013385881188830732,7.66178213418976e-09,0.9999999923382177
224,112.37458193979933,0.49,0.16,0.9986500042964215,0.0013499957035780637,7.034144059632734e-09,0.9999999929658557
225,112.876254180602,0.49,0.16,0.9986385008009312,0.001361499199068358,6.453812582546723e-09,0.9999999935461872
226,113.37792642140468,0.49,0.16,0.9986269005400528,0.0013730994599468502,5.921607057379129e-09,0.9999999940783928
227,113.87959866220736,0.49,0.16,0.9986152026990758,0.0013847973009238096,5.435398232785648e-09,0.9999999945646015
228,114.38127090301003,0.49,0.16,0.9986034064909091,0.001396593509090533,4.991014928985606e-09,0.9999999950089848
229,114.88294314381271,0.49,0.16,0.9985915111284612,0.0014084888715383164,4.584285966198336e-09,0.9999999954157138
230,115.38461538461539,0.49,0.16,0.9985795158246411,0.0014204841753584563,4.211040164643166e-09,0.9999999957889596
231,115.88628762541806,0.49,0.16,0.9985674197923573,0.0014325802076422495,3.867106344539423e-09,0.9999999961328935
232,116.38795986622074,0.49,0.16,0.9985552219036185,0.0014447780963811163,3.5619860060139856e-09,0.9999999964380137
233,116.88963210702342,0.49,0.16,0.998542922013734,0.0014570779862656154,3.2657428286072945e-09,0.999999996734257
234,117.3913043478261,0.49,0.16,0.9985305187558549,0.0014694812441448087,2.997458315021744e-09,0.9999999970025415
235,117.89297658862876,0.49,0.16,0.9985180113290484,0.0014819886709512022,2.753516422935528e-09,0.9999999972464834
236,118.39464882943143,0.49,0.16,0.9985053989261915,0.0014946010738080737,2.5305494068970422e-09,0.9999999974694503
237,118.89632107023411,0.49,0.16,0.9984926807339701,0.0015073192660294717,2.3254378183249258e-09,0.9999999976745619
238,119.39799331103679,0.49,0.16,0.9984798559312626,0.0015201440687370202,2.135331161840892e-09,0.9999999978646686
239,119.89966555183946,0.49,0.16,0.9984669235969355,0.001533076403064197,1.958825899403478e-09,0.9999999980411739
240,120.40133779264214,0.49,0.16,0.9984538828213914,0.0015461171786083246,1.7945403101914115e-09,0.9999999982054595
241,120.90301003344482,0.49,0.16,0.9984407327344239,0.001559267265575785,1.6407586171751708e-09,0.9999999983592411
242,121.40468227424749,0.49,0.16,0.9984274724576542,0.0015725275423454596,1.496038658802215e-09,0.9999999985039612
243,121.90635451505017,0.49,0.16,0.998414101104531,0.0015858988954687288,1.3592118889969823e-09,0.9999999986407879
244,122.40802675585284,0.49,0.16,0.9984006177803302,0.001599382219669473,1.2293833771608923e-09,0.9999999987706164
245,122.90969899665552,0.49,0.16,0.9983870215821556,0.0016129784178440711,1.1059318081723437e-09,0.999999998894068
246,123.4113712374582,0.49,0.16,0.9983733115989383,0.0016266884010614022,9.885094823867154e-10,0.9999999990114903
247,123.91304347826087,0.49,0.16,0.9983594869114368,0.0016405130885628438,8.770423156363659e-10,0.9999999991229575
