,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.49,0.29,0.4926601192452549,0.5073398807547448,3.0166143913336433e-07,0.9999996983383412
253,126.92307692307692,0.49,0.29,0.4926593470444193,0.5073406529555803,2.892423236000761e-07,0.9999997107574474
254,127.4247491638796,0.49,0.29,0.4926586298630073,0.5073413701369923,2.773345626220457e-07,0.9999997226651988
255,127.92642140468227,0.49,0.29,0.4926579637231472,0.5073420362768524,2.659170587260421e-07,0.9999997340826925
256,128.42809364548495,0.49,0.29,0.4926573448660718,0.5073426551339278,2.549695363681485e-07,0.9999997450302043
257,128.9297658862876,0.49,0.29,0.4926567699797536,0.5073432300202462,2.444726923475085e-07,0.9999997555270372
258,129.4314381270903,0.49,0.29,0.4926562360366417,0.507343763963358,2.3440805032035552e-07,0.9999997655916678
259,129.93311036789297,0.49,0.29,0.4926557401164694,0.5073442598835304,2.247578039830967e-07,0.9999997752419022
260,130.43478260869566,0.49,0.29,0.49265527947998183,0.5073447205200179,2.1550485068365576e-07,0.999999784494843
261,130.93645484949832,0.49,0.29,0.49265485131869047,0.5073451486813093,2.0663232380435165e-07,0.9999997933673569
262,131.438127090301,0.49,0.29,0.492654454030078,0.5073455459699218,1.9812582903613742e-07,0.9999998018738381
263,131.93979933110367,0.49,0.29,0.49265408494204227,0.5073459150579576,1.8996937208474432e-07,0.9999998100302809
264,132.44147157190636,0.49,0.29,0.49265374210468377,0.507346257895316,1.821486593724752e-07,0.9999998178509789
265,132.94314381270902,0.49,0.29,0.49265342364356424,0.5073465763564355,1.7464988440273407e-07,0.9999998253497385
266,133.44481605351172,0.49,0.29,0.4926531278076037,0.5073468721923962,1.6745977433364362e-07,0.9999998325398326
267,133.94648829431438,0.49,0.29,0.49265285309056844,0.5073471469094314,1.6056570810865231e-07,0.999999839433882
268,134.44816053511707,0.49,0.29,0.4926525979774296,0.5073474020225702,1.5395546982435257e-07,0.999999846044103
269,134.94983277591973,0.49,0.29,0.4926523610331201,0.5073476389668797,1.4761733503489153e-07,0.9999998523822197
270,135.45150501672242,0.49,0.29,0.492652140914717,0.5073478590852828,1.415400825973448e-07,0.9999998584594532
271,135.95317725752508,0.49,0.29,0.49265193637144117,0.5073480636285587,1.3571299467171957e-07,0.9999998642865214
272,136.45484949832775,0.49,0.29,0.4926517462525327,0.5073482537474671,1.3012578787597607e-07,0.9999998698737076
273,136.95652173913044,0.49,0.29,0.4926515695407427,0.5073484304592571,1.2476832050362426e-07,0.9999998752311536
274,137.4581939799331,0.49,0.29,0.4926514052937919,0.5073485947062079,1.1963110428608938e-07,0.9999998803683475
275,137.9598662207358,0.49,0.29,0.49265125266090004,0.5073487473390998,1.1470515989822844e-07,0.9999998852942686
276,138.46153846153845,0.49,0.29,0.4926511108872878,0.507348889112712,1.0998197759800533e-07,0.9999998900174266
277,138.96321070234114,0.49,0.29,0.4926509793141773,0.5073490206858225,1.0545351722648848e-07,0.9999998945458617
278,139.4648829431438,0.49,0.29,0.4926508573318748,0.507349142668125,1.0111206921784078e-07,0.9999998988872834
279,139.9665551839465,0.49,0.29,0.492650744050849,0.5073492559491508,9.694928017762396e-08,0.9999999030500449
280,140.46822742474916,0.49,0.29,0.49265063879913373,0.507349361200866,9.29576264243365e-08,0.99999990704167
281,140.96989966555185,0.49,0.29,0.4926505410247451,0.5073494589752547,8.913012490268495e-08,0.9999999108691416
282,141.4715719063545,0.49,0.29,0.4926504502372613,0.5073495497627386,8.54601601155682e-08,0.9999999145390753
283,141.9732441471572,0.49,0.29,0.49265036600782247,0.5073496339921774,8.194148412407586e-08,0.9999999180577188
284,142.47491638795987,0.49,0.29,0.49265028794952476,0.5073497120504751,7.8568147965622e-08,0.9999999214310211
285,142.97658862876253,0.49,0.29,0.4926502154824607,0.5073497845175392,7.533367977912877e-08,0.9999999246654541
286,143.47826086956522,0.49,0.29,0.4926501481427946,0.5073498518572053,7.223216593404111e-08,0.9999999277669311
287,143.97993311036788,0.49,0.29,0.4926500855593669,0.5073499144406329,6.925816919245102e-08,0.9999999307408896
288,144.48160535117057,0.49,0.29,0.49265002739886954,0.5073499726011304,6.640653693702598e-08,0.9999999335924818
289,144.98327759197323,0.49,0.29,0.4926499733658462,0.5073500266341536,6.367240117101025e-08,0.999999936326576
290,145.48494983277592,0.49,0.29,0.49264992185248613,0.5073500781475138,6.104039310041544e-08,0.9999999389585408
291,145.9866220735786,0.49,0.29,0.4926498759346492,0.5073501240653506,5.853274912262137e-08,0.9999999414661395
292,146.48829431438128,0.49,0.29,0.4926498329465896,0.5073501670534103,5.612577713814666e-08,0.9999999438730642
293,146.98996655518394,0.49,0.29,0.49264979278572,0.5073502072142799,5.381622009842749e-08,0.999999946182572
294,147.49163879598663,0.49,0.29,0.4926497553494532,0.5073502446505467,5.160082095489945e-08,0.99999994839792
295,147.9933110367893,0.49,0.29,0.49264972053520195,0.5073502794647979,4.947632265899867e-08,0.9999999505223648
296,148.49498327759198,0.49,0.29,0.4926496882386688,0.5073503117613312,4.743946575680252e-08,0.999999952559166
297,148.99665551839465,0.49,0.29,0.49264965826529156,0.5073503417347084,4.548686383846157e-08,0.9999999545117099
298,149.49832775919734,0.49,0.29,0.49264963043488535,0.5073503695651146,4.3615150715270936e-08,0.9999999563833624
299,150.0,0.49,0.29,0.4926496046098119,0.507350395390188,4.182102003992344e-08,0.9999999581774298
