,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.7000000000000001,0.08,0.9999249446505218,7.505534947834423e-05,0.0696867660764858,0.9303132339235143
32,16.05351170568562,0.7000000000000001,0.08,0.9999272751555768,7.272484442343106e-05,0.06445787370923599,0.935542126290764
33,16.555183946488295,0.7000000000000001,0.08,0.9999295332696121,7.04667303881124e-05,0.059596177987566265,0.9404038220124338
34,17.05685618729097,0.7000000000000001,0.08,0.9999317212446858,6.827875531447766e-05,0.05507957113899512,0.9449204288610049
35,17.558528428093645,0.7000000000000001,0.08,0.9999338412622858,6.615873771444724e-05,0.050886728578893994,0.949113271421106
36,18.06020066889632,0.7000000000000001,0.08,0.9999358954356514,6.410456434886649e-05,0.04699717428730721,0.9530028257126927
37,18.561872909698998,0.7000000000000001,0.08,0.9999378858119564,6.211418804385556e-05,0.043391319616002115,0.9566086803839978
38,19.06354515050167,0.7000000000000001,0.08,0.9999398143744354,6.018562556489078e-05,0.04005048998075989,0.95994951001924
39,19.565217391304348,0.7000000000000001,0.08,0.9999416830444018,5.831695559844747e-05,0.03695693096230859,0.9630430690376912
40,20.066889632107024,0.7000000000000001,0.08,0.9999434936832667,5.650631673345272e-05,0.03409382654044979,0.9659061734595501
41,20.568561872909697,0.7000000000000001,0.08,0.9999452480944344,5.475190556573708e-05,0.031445284176514605,0.9685547158234853
42,21.070234113712374,0.7000000000000001,0.08,0.9999469480250682,5.305197493197117e-05,0.028996307478297532,0.9710036925217024
43,21.57190635451505,0.7000000000000001,0.08,0.9999485951679473,5.1404832052779565e-05,0.026732790993827985,0.9732672090061719
44,22.073578595317727,0.7000000000000001,0.08,0.9999501911631217,4.980883687851492e-05,0.02464148153309683,0.975358518466903
45,22.5752508361204,0.7000000000000001,0.08,0.9999517375995927,4.826240040752638e-05,0.022709953816773744,0.977290046183226
46,23.076923076923077,0.7000000000000001,0.08,0.9999532360169162,4.6763983083879255e-05,0.020926577057527113,0.9790734229424727
47,23.578595317725753,0.7000000000000001,0.08,0.9999546879067442,4.531209325593076e-05,0.019280479361308406,0.9807195206386914
48,24.080267558528426,0.7000000000000001,0.08,0.9999560947143323,4.3905285667713924e-05,0.017761513842373077,0.9822384861576267
49,24.581939799331103,0.7000000000000001,0.08,0.9999574578399849,4.254216001515679e-05,0.016360217292226267,0.9836397827077735
50,25.08361204013378,0.7000000000000001,0.08,0.9999587786404641,4.1221359535944443e-05,0.015067777926584853,0.9849322220734149
51,25.585284280936456,0.7000000000000001,0.08,0.9999600584303465,3.994156965351532e-05,0.013875996953758653,0.9861240030462411
52,26.08695652173913,0.7000000000000001,0.08,0.9999612984833429,3.8701516657128404e-05,0.012777255048753565,0.9872227449512463
53,26.588628762541806,0.7000000000000001,0.08,0.9999625000335701,3.749996642997003e-05,0.011764474997678891,0.9882355250023209
54,27.090301003344482,0.7000000000000001,0.08,0.9999636642767876,3.633572321253512e-05,0.01083109013945448,0.9891689098605453
55,27.59197324414716,0.7000000000000001,0.08,0.9999647923715917,3.520762840840151e-05,0.009971010774562314,0.9900289892254375
56,28.093645484949832,0.7000000000000001,0.08,0.9999658854405746,3.4114559425543276e-05,0.009178593766874826,0.990821406233125
57,28.59531772575251,0.7000000000000001,0.08,0.9999669445714461,3.305542855410984e-05,0.008448613730387293,0.9915513862696125
58,29.096989966555185,0.7000000000000001,0.08,0.999967970818117,3.202918188325597e-05,0.007776232717897131,0.9922237672821027
59,29.598662207357858,0.7000000000000001,0.08,0.9999689652017545,3.1034798245642324e-05,0.007156976081240573,0.9928430239187592
60,30.100334448160535,0.7000000000000001,0.08,0.9999699287117996,3.0071288200583523e-05,0.00658670554091004,0.9934132944590898
61,30.60200668896321,0.7000000000000001,0.08,0.9999708623069544,2.9137693045701847e-05,0.00606159620505741,0.9939384037949424
62,31.103678929765888,0.7000000000000001,0.08,0.9999717669161396,2.8233083860546293e-05,0.005578114410026375,0.9944218855899734
63,31.60535117056856,0.7000000000000001,0.08,0.9999726434394186,2.7356560581598807e-05,0.005132996032256385,0.9948670039677434
64,32.10702341137124,0.7000000000000001,0.08,0.9999734927488972,2.6507251102810215e-05,0.004723227797155932,0.9952767722028438
65,32.608695652173914,0.7000000000000001,0.08,0.999974315689592,2.5684310408004588e-05,0.00434602813175102,0.9956539718682488
66,33.11036789297659,0.7000000000000001,0.08,0.9999751130802728,2.4886919727379043e-05,0.003998830428433181,0.9960011695715666
67,33.61204013377927,0.7000000000000001,0.08,0.9999758857142782,2.4114285721856717e-05,0.0036792670145696085,0.9963207329854302
68,34.11371237458194,0.7000000000000001,0.08,0.999976634360307,2.336563969306264e-05,0.0033851541314385406,0.9966148458685613
69,34.61538461538461,0.7000000000000001,0.08,0.9999773597631838,2.264023681624583e-05,0.0031144782775538887,0.996885521722446
70,35.11705685618729,0.7000000000000001,0.08,0.9999780626446003,2.1937355399647273e-05,0.0028653831143340375,0.9971346168856658
71,35.618729096989966,0.7000000000000001,0.08,0.9999787437038355,2.1256296164339355e-05,0.0026361576186089094,0.997363842381391
72,36.12040133779264,0.7000000000000001,0.08,0.9999794036184514,2.0596381548567965e-05,0.0024252249762786193,0.9975747750237213
73,36.62207357859532,0.7000000000000001,0.08,0.9999800430449675,1.995695503246636e-05,0.002231132224360201,0.9977688677756398
74,37.123745819397996,0.7000000000000001,0.08,0.9999806626195157,1.933738048421879e-05,0.002052540759813234,0.9979474592401868
75,37.625418060200666,0.7000000000000001,0.08,0.9999812629584723,1.87370415275646e-05,0.0018882175392161997,0.9981117824607838
76,38.12709030100334,0.7000000000000001,0.08,0.9999818446590741,1.8155340925776696e-05,0.001737026774875036,0.9982629732251249
77,38.62876254180602,0.7000000000000001,0.08,0.9999824083000126,1.7591699987321926e-05,0.0015979223832145266,0.9984020776167856
78,39.130434782608695,0.7000000000000001,0.08,0.9999829544420077,1.704555799229969e-05,0.0014699411230589346,0.9985300588769411
79,39.63210702341137,0.7000000000000001,0.08,0.9999834836283664,1.6516371633536362e-05,0.0013521961410018156,0.9986478038589982
80,40.13377926421405,0.7000000000000001,0.08,0.999983996385524,1.6003614475910522e-05,0.001243871000164264,0.9987561289998359
81,40.635451505016725,0.7000000000000001,0.08,0.9999844932235763,1.5506776423686388e-05,0.0011442135493822977,0.9988557864506179
82,41.137123745819395,0.7000000000000001,0.08,0.9999849746367713,1.5025363228685769e-05,0.0010525319453929315,0.9989474680546072
83,41.63879598662207,0.7000000000000001,0.08,0.9999854411040056,1.4558895994389048e-05,0.0009681896734207247,0.9990318103265794
84,42.14046822742475,0.7000000000000001,0.08,0.9999858930893226,1.4106910677320412e-05,0.0008905997063321286,0.999109400293668
85,42.642140468227424,0.7000000000000001,0.08,0.9999863310423449,1.3668957655036333e-05,0.0008192224991783354,0.9991807775008218
86,43.1438127090301,0.7000000000000001,0.08,0.9999867553987285,1.3244601271482306e-05,0.0007535618267465382,0.9992464381732535
87,43.64548494983278,0.7000000000000001,0.08,0.9999871665806197,1.2833419380289863e-05,0.0006931599799591118,0.999306840020041
88,44.147157190635454,0.7000000000000001,0.08,0.9999875649970454,1.2435002954515256e-05,0.0006375964169677564,0.9993624035830323
89,44.64882943143812,0.7000000000000001,0.08,0.9999879510443274,1.2048955672556562e-05,0.0005864844559601561,0.99941351554404
90,45.1505016722408,0.7000000000000001,0.08,0.9999883251064976,1.1674893502322262e-05,0.00053946740287838,0.9994605325971218
91,45.65217391304348,0.7000000000000001,0.08,0.9999886875556535,1.131244434638842e-05,0.0004962176063179973,0.9995037823936822
92,46.15384615384615,0.7000000000000001,0.08,0.9999890387523345,1.0961247665393833e-05,0.00045643384323881055,0.9995435661567613
93,46.65551839464883,0.7000000000000001,0.08,0.9999893790459001,1.0620954099721964e-05,0.00041983823248089956,0.9995801617675192
94,47.15719063545151,0.7000000000000001,0.08,0.9999897087748533,1.0291225146615297e-05,0.0003861755356221497,0.999613824464378
95,47.65886287625418,0.7000000000000001,0.08,0.999990028267182,9.971732817747646e-06,0.0003552111154775525,0.9996447888845226
96,48.16053511705685,0.7000000000000001,0.08,0.9999903378407046,9.662159295145237e-06,0.0003267285657265343,0.9996732714342736
97,48.66220735785953,0.7000000000000001,0.08,0.9999906378033626,9.362196637168768e-06,0.0003005291252345025,0.9996994708747656
98,49.163879598662206,0.7000000000000001,0.08,0.9999909284535327,9.07154646704111e-06,0.00027643009107798796,0.9997235699089222
99,49.66555183946488,0.7000000000000001,0.08,0.9999912100803394,8.789919660288626e-06,0.00025426294482695186,0.9997457370551732
100,50.16722408026756,0.7000000000000001,0.08,0.9999914829639227,8.517036077062163e-06,0.00023387293094168261,0.9997661270690584
101,50.668896321070235,0.7000000000000001,0.08,0.999991747375721,8.252624278633316e-06,0.0002151178023222346,0.9997848821976779
102,51.17056856187291,0.7000000000000001,0.08,0.9999920035787566,7.996421243057594e-06,0.00019786635242095553,0.9998021336475792
103,51.67224080267559,0.7000000000000001,0.08,0.9999922518278779,7.748172121883931e-06,0.00018199809723115152,0.999818001902769
104,52.17391304347826,0.7000000000000001,0.08,0.9999924923700177,7.507629982027451e-06,0.00016740229090489504,0.9998325977090953
105,52.675585284280935,0.7000000000000001,0.08,0.9999927254444525,7.2745555473246554e-06,0.00015397679514084746,0.9998460232048593
106,53.17725752508361,0.7000000000000001,0.08,0.9999929512830226,7.0487169771865395e-06,0.00014162782650943545,0.9998583721734907
107,53.67892976588629,0.7000000000000001,0.08,0.9999931701103681,6.829889631621854e-06,0.00013026918495248293,0.9998697308150477
108,54.180602006688964,0.7000000000000001,0.08,0.9999933821441636,6.617855836242898e-06,0.00011982136180516161,0.9998801786381951
109,54.68227424749164,0.7000000000000001,0.08,0.9999935875953188,6.412404680971419e-06,0.00011021135799870503,0.9998897886420015
110,55.18394648829432,0.7000000000000001,0.08,0.9999937866681936,6.213331806113617e-06,0.00010137207608978839,0.9998986279239105
111,55.68561872909699,0.7000000000000001,0.08,0.999993979560811,6.020439188706862e-06,9.324163138984047e-05,0.9999067583686104
112,56.187290969899664,0.7000000000000001,0.08,0.9999941664650404,5.833534959434978e-06,8.576320720630515e-05,0.999914236792794
113,56.68896321070234,0.7000000000000001,0.08,0.999994347566793,5.652433206657734e-06,7.888457199944057e-05,0.9999211154280009
114,57.19063545150502,0.7000000000000001,0.08,0.9999945230462114,5.476953788219282e-06,7.25575838525509e-05,0.9999274424161478
115,57.69230769230769,0.7000000000000001,0.08,0.9999946930778467,5.306922152926017e-06,6.673800257507054e-05,0.9999332619974253
116,58.19397993311037,0.7000000000000001,0.08,0.9999948578308262,5.142169173530543e-06,6.138515964311281e-05,0.9999386148403572
117,58.69565217391305,0.7000000000000001,0.08,0.9999950174690353,4.982530964449742e-06,5.6461487134461594e-05,0.9999435385128659
118,59.197324414715716,0.7000000000000001,0.08,0.9999951721512609,4.8278487388221574e-06,5.193261122497292e-05,0.9999480673887754
119,59.69899665551839,0.7000000000000001,0.08,0.999995322031357,4.677968642671878e-06,4.7767046820148316e-05,0.9999522329531801
120,60.20066889632107,0.7000000000000001,0.08,0.999995467258396,4.53274160371301e-06,4.39358339789123e-05,0.9999560641660213
121,60.702341137123746,0.7000000000000001,0.08,0.99999560797681,4.3920231897803306e-06,4.0412042016166945e-05,0.9999595879579841
122,61.20401337792642,0.7000000000000001,0.08,0.9999957443265788,4.255673420876159e-06,3.7170985608209784e-05,0.999962829014392
123,61.7056856187291,0.7000000000000001,0.08,0.9999958764433794,4.123556620364643e-06,3.4189839975526296e-05,0.9999658101600247
124,62.207357859531776,0.7000000000000001,0.08,0.999996004458657,3.995541342808082e-06,3.1447656115006474e-05,0.9999685523438853
125,62.709030100334445,0.7000000000000001,0.08,0.9999961284996408,3.8715003589135224e-06,2.8925560228625736e-05,0.9999710744397717
126,63.21070234113712,0.7000000000000001,0.08,0.9999962486897278,3.7513102720003295e-06,2.6605841053228513e-05,0.999973394158947
127,63.7123745819398,0.7000000000000001,0.08,0.9999963651485433,3.634851456436591e-06,2.4472008917741964e-05,0.9999755279910826
128,64.21404682274247,0.7000000000000001,0.08,0.9999964779919681,3.5220080316855443e-06,2.2508995188666903e-05,0.9999774910048117
129,64.71571906354515,0.7000000000000001,0.08,0.99999658733212,3.4126678796929674e-06,2.0703496119078912e-05,0.9999792965038813
130,65.21739130434783,0.7000000000000001,0.08,0.9999966932777715,3.306722228247586e-06,1.904288245617477e-05,0.9999809571175442
131,65.7190635451505,0.7000000000000001,0.08,0.999996795934372,3.204065627812261e-06,1.7515409272377532e-05,0.9999824845907279
132,66.22073578595318,0.7000000000000001,0.08,0.9999968954040623,3.104595937367934e-06,1.6110339347537006e-05,0.9999838896606528
133,66.72240802675586,0.7000000000000001,0.08,0.9999969917856739,3.0082143257615305e-06,1.4818097411590687e-05,0.9999851819025888
134,67.22408026755853,0.7000000000000001,0.08,0.99999708517509,2.9148249096564036e-06,1.3629606937995711e-05,0.9999863703930624
135,67.72575250836121,0.7000000000000001,0.08,0.9999971756652654,2.8243347343498147e-06,1.2536398203946637e-05,0.9999874636017964
136,68.22742474916387,0.7000000000000001,0.08,0.9999972633464644,2.7366535353063745e-06,1.15305896467405e-05,0.9999884694103537
137,68.72909698996655,0.7000000000000001,0.08,0.9999973483051383,2.651694861379257e-06,1.060584080029555e-05,0.9999893941592001
138,69.23076923076923,0.7000000000000001,0.08,0.9999974306264112,2.56937358848073e-06,9.75521114166949e-06,0.9999902447888588
139,69.7324414715719,0.7000000000000001,0.08,0.999997510392084,2.489607915801636e-06,8.972736292461542e-06,0.9999910272637079
140,70.23411371237458,0.7000000000000001,0.08,0.9999975876814997,2.4123185000656107e-06,8.252966764520516e-06,0.9999917470332359
141,70.73578595317726,0.7000000000000001,0.08,0.999997662571519,2.337428480783311e-06,7.591035497260661e-06,0.9999924089645031
142,71.23745819397993,0.7000000000000001,0.08,0.9999977351366777,2.264863322129818e-06,6.982234990748511e-06,0.9999930177650096
143,71.73913043478261,0.7000000000000001,0.08,0.999997805449114,2.194550885718448e-06,6.422211924543902e-06,0.9999935777880758
144,72.24080267558529,0.7000000000000001,0.08,0.9999978735786084,2.1264213913884153e-06,5.906968844362303e-06,0.9999940930311559
145,72.74247491638796,0.7000000000000001,0.08,0.999997939593355,2.060406644688449e-06,5.432864115281679e-06,0.999994567135885
146,73.24414715719064,0.7000000000000001,0.08,0.9999980035591782,1.9964408214718653e-06,4.996611969267254e-06,0.999995003388031
147,73.74581939799332,0.7000000000000001,0.08,0.9999980655394359,1.9344605637588162e-06,4.595282510978141e-06,0.9999954047174893
148,74.24749163879599,0.7000000000000001,0.08,0.9999981255952147,1.8744047850131526e-06,4.22630170597248e-06,0.9999957736982943
149,74.74916387959867,0.7000000000000001,0.08,0.9999981837858621,1.8162141375654305e-06,3.8872505169993995e-06,0.9999961127494833
150,75.25083612040133,0.7000000000000001,0.08,0.9999982401703715,1.75982962808304e-06,3.5753427225913235e-06,0.9999964246572777
151,75.75250836120401,0.7000000000000001,0.08,0.9999982948048285,1.7051951711851838e-06,3.28838802395948e-06,0.9999967116119763
152,76.25418060200668,0.7000000000000001,0.08,0.9999983477432317,1.6522567679919737e-06,3.024482231242072e-06,0.999996975517769
153,76.75585284280936,0.7000000000000001,0.08,0.9999983990376047,1.6009623950609716e-06,2.781965504933798e-06,0.9999972180344953
154,77.25752508361204,0.7000000000000001,0.08,0.9999984487392668,1.5512607328934043e-06,2.5590422965091203e-06,0.9999974409577037
155,77.75919732441471,0.7000000000000001,0.08,0.9999984968983711,1.5031016286764425e-06,2.353919665686884e-06,0.9999976460803346
156,78.26086956521739,0.7000000000000001,0.08,0.999998543562657,1.4564373426732896e-06,2.1651798361161525e-06,0.9999978348201641
157,78.76254180602007,0.7000000000000001,0.08,0.999998588778155,1.4112218447184224e-06,1.9915699123347333e-06,0.9999980084300879
158,79.26421404682274,0.7000000000000001,0.08,0.9999986326086125,1.3673913870888464e-06,1.8304171246119658e-06,0.9999981695828756
159,79.76588628762542,0.7000000000000001,0.08,0.9999986750470619,1.3249529377361312e-06,1.684593215257261e-06,0.999998315406785
160,80.2675585284281,0.7000000000000001,0.08,0.9999987161756836,1.283824316001235e-06,1.549833203885096e-06,0.9999984501667963
161,80.76923076923077,0.7000000000000001,0.08,0.9999987560311779,1.2439688216654722e-06,1.425567712829941e-06,0.9999985744322873
162,81.27090301003345,0.7000000000000001,0.08,0.9999987946502451,1.2053497545101571e-06,1.3112273644262664e-06,0.9999986887726358
163,81.77257525083613,0.7000000000000001,0.08,0.9999988320691762,1.167930823481411e-06,1.2061628315911735e-06,0.9999987938371686
164,82.27424749163879,0.7000000000000001,0.08,0.9999988683235886,1.131676411025926e-06,1.1095931875112796e-06,0.9999988904068127
165,82.77591973244147,0.7000000000000001,0.08,0.999998903449742,1.0965502577041869e-06,1.0208629277637052e-06,0.9999989791370725
166,83.27759197324414,0.7000000000000001,0.08,0.99999893748392,1.0625160797131052e-06,9.393213084858673e-07,0.9999990606786917
167,83.77926421404682,0.7000000000000001,0.08,0.9999989704624064,1.029537593249591e-06,8.643175858151792e-07,0.9999991356824144
168,84.2809364548495,0.7000000000000001,0.08,0.9999990024214133,9.975785863952019e-07,7.952034594707593e-07,0.9999992047965407
169,84.78260869565217,0.7000000000000001,0.08,0.9999990333881045,9.666118951699979e-07,7.316381966111885e-07,0.9999992683618035
170,85.28428093645485,0.7000000000000001,0.08,0.9999990633890713,9.36610928447813e-07,6.7330053746823e-07,0.9999993266994627
171,85.78595317725753,0.7000000000000001,0.08,0.9999990924558145,9.075441851490797e-07,6.197023177577429e-07,0.9999993802976824
172,86.2876254180602,0.7000000000000001,0.08,0.9999991206198355,8.793801641942306e-07,5.703553731955863e-07,0.999999429644627
173,86.78929765886288,0.7000000000000001,0.08,0.9999991479126352,8.520873645036985e-07,5.247715394976192e-07,0.9999994752284607
174,87.29096989966555,0.7000000000000001,0.08,0.9999991743644044,8.256355951943885e-07,4.825144719845297e-07,0.9999995174855282
175,87.79264214046823,0.7000000000000001,0.08,0.9999991999933214,8.000066782071054e-07,4.4362294539646376e-07,0.9999995563770548
176,88.29431438127091,0.7000000000000001,0.08,0.9999992248232311,7.75176768574993e-07,4.0791160250420154e-07,0.9999995920883977
177,88.79598662207358,0.7000000000000001,0.08,0.9999992488803972,7.511196025480691e-07,3.7509942074255205e-07,0.9999996249005795
178,89.29765886287625,0.7000000000000001,0.08,0.9999992721910833,7.278089163763523e-07,3.4490537754632497e-07,0.9999996550946226
179,89.79933110367892,0.7000000000000001,0.08,0.9999992947815534,7.052184463098594e-07,3.1704845035032757e-07,0.9999996829515498
180,90.3010033444816,0.7000000000000001,0.08,0.9999993171255885,6.828744111957388e-07,2.876680664148535e-07,0.9999997123319339
181,90.80267558528428,0.7000000000000001,0.08,0.9999993381152616,6.618847380954084e-07,2.6587180951281236e-07,0.9999997341281908
182,91.30434782608695,0.7000000000000001,0.08,0.9999993585312094,6.414687904545353e-07,2.4532931632255083e-07,0.9999997546706839
183,91.80602006688963,0.7000000000000001,0.08,0.9999993783734314,6.216265682731199e-07,2.2604058684406895e-07,0.9999997739594134
184,92.3076923076923,0.7000000000000001,0.08,0.9999993976419282,6.02358071551162e-07,2.080056210773667e-07,0.9999997919943792
185,92.80936454849498,0.7000000000000001,0.08,0.9999994163367141,5.836632857840257e-07,1.912243688874259e-07,0.9999998087756313
186,93.31103678929766,0.7000000000000001,0.08,0.9999994344834016,5.65516598234261e-07,1.756083002993865e-07,0.9999998243917
187,93.81270903010034,0.7000000000000001,0.08,0.9999994521052651,5.478947347453654e-07,1.6107696860215072e-07,0.9999998389230317
188,94.31438127090301,0.7000000000000001,0.08,0.9999994692023045,5.307976953173388e-07,1.4763037379571861e-07,0.9999998523696264
189,94.81605351170569,0.7000000000000001,0.08,0.9999994857745199,5.142254799501815e-07,1.3526851588009013e-07,0.9999998647314844
190,95.31772575250837,0.7000000000000001,0.08,0.9999995018219112,4.981780886438932e-07,1.2399139485526533e-07,0.9999998760086054
191,95.81939799331104,0.7000000000000001,0.08,0.9999995173444785,4.826555213984741e-07,1.1379901072124416e-07,0.9999998862009896
192,96.3210702341137,0.7000000000000001,0.08,0.9999995323433369,4.676566629014986e-07,1.0468605220085959e-07,0.999999895313948
193,96.82274247491638,0.7000000000000001,0.08,0.9999995468827646,4.531172353313722e-07,9.634641912144208e-08,0.999999903653581
194,97.32441471571906,0.7000000000000001,0.08,0.999999561000108,4.3899989192785003e-07,8.860226087330455e-08,0.9999999113977394
195,97.82608695652173,0.7000000000000001,0.08,0.9999995746953672,4.253046326909322e-07,8.145357745644701e-08,0.9999999185464227
196,98.32775919732441,0.7000000000000001,0.08,0.9999995879685423,4.120314576206185e-07,7.490036887086942e-08,0.9999999250996313
197,98.82943143812709,0.7000000000000001,0.08,0.9999996008196331,3.991803667169091e-07,6.894263511657182e-08,0.9999999310573651
198,99.33110367892976,0.7000000000000001,0.08,0.99999961324864,3.8675135997980393e-07,6.35803761935542e-08,0.999999936419624
199,99.83277591973244,0.7000000000000001,0.08,0.9999996252586121,3.747413877876953e-07,5.8802232422915246e-08,0.9999999411977678
200,100.33444816053512,0.7000000000000001,0.08,0.9999996369077399,3.63092260037234e-07,5.439144875295008e-08,0.9999999456085514
201,100.8361204013378,0.7000000000000001,0.08,0.9999996482182393,3.5178176059583677e-07,5.026527126693404e-08,0.9999999497347289
202,101.33779264214047,0.7000000000000001,0.08,0.9999996591901105,3.408098894635038e-07,4.642369996486714e-08,0.9999999535763002
203,101.83946488294315,0.7000000000000001,0.08,0.9999996698233532,3.3017664664023495e-07,4.286673484674937e-08,0.9999999571332654
204,102.34113712374582,0.7000000000000001,0.08,0.9999996801179678,3.198820321260303e-07,3.959437591258072e-08,0.9999999604056243
205,102.8428093645485,0.7000000000000001,0.08,0.999999690073954,3.099260459208898e-07,3.660662316236121e-08,0.999999963393377
206,103.34448160535118,0.7000000000000001,0.08,0.9999996996964352,3.003035646592114e-07,3.3893610034469516e-08,0.9999999661063902
207,103.84615384615384,0.7000000000000001,0.08,0.999999709034332,2.9096566787996884e-07,3.1361125656454096e-08,0.9999999686388746
208,104.34782608695652,0.7000000000000001,0.08,0.9999997180998325,2.81900167323958e-07,2.8985697916459465e-08,0.9999999710143024
209,104.84949832775919,0.7000000000000001,0.08,0.9999997268929368,2.7310706299117924e-07,2.6767326814485702e-08,0.9999999732326734
210,105.35117056856187,0.7000000000000001,0.08,0.999999735413645,2.645863548816325e-07,2.4706012350532806e-08,0.9999999752939879
211,105.85284280936455,0.7000000000000001,0.08,0.9999997436619569,2.563380429953178e-07,2.2801754524600776e-08,0.9999999771982457
212,106.35451505016722,0.7000000000000001,0.08,0.9999997516378725,2.4836212733223514e-07,2.105455333668961e-08,0.9999999789454469
213,106.8561872909699,0.7000000000000001,0.08,0.9999997593484896,2.4065151021265387e-07,1.9456446365108617e-08,0.9999999805435539
214,107.35785953177258,0.7000000000000001,0.08,0.9999997668337293,2.331662705497578e-07,1.7962648759083538e-08,0.9999999820373515
215,107.85953177257525,0.7000000000000001,0.08,0.9999997740998198,2.2590018006716134e-07,1.6566173423553703e-08,0.9999999834338268
216,108.36120401337793,0.7000000000000001,0.08,0.9999997811467611,2.188532387648645e-07,1.526702035851911e-08,0.9999999847329799
217,108.8628762541806,0.7000000000000001,0.08,0.9999997879745532,2.1202544664286727e-07,1.4065189563979757e-08,0.9999999859348107
218,109.36454849498328,0.7000000000000001,0.08,0.9999997945831961,2.0541680370116968e-07,1.2960681039935647e-08,0.9999999870393192
219,109.86622073578596,0.7000000000000001,0.08,0.9999998009726899,1.9902730993977168e-07,1.1953494786386778e-08,0.9999999880465055
220,110.36789297658864,0.7000000000000001,0.08,0.9999998071517913,1.9284820855004953e-07,1.1035618815109094e-08,0.9999999889643814
221,110.8695652173913,0.7000000000000001,0.08,0.9999998131518048,1.8684819504823906e-07,1.0178411281104413e-08,0.999999989821589
222,111.37123745819397,0.7000000000000001,0.08,0.9999998189755174,1.810244824305996e-07,9.379322232431668e-09,0.999999990620678
223,111.87290969899665,0.7000000000000001,0.08,0.9999998246229291,1.7537707069713137e-07,8.638351669090887e-09,0.9999999913616485
