,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.93,0.09,0.9999712276282632,2.877237173641915e-05,0.0022318769729968253,0.997768123027003
74,37.123745819397996,0.93,0.09,0.9999719806940535,2.801930594619125e-05,0.002053230353512873,0.9979467696464871
75,37.625418060200666,0.93,0.09,0.9999727140485987,2.7285951401078143e-05,0.0018888559356510545,0.9981111440643489
76,38.12709030100334,0.93,0.09,0.9999734282078991,2.6571792100590004e-05,0.0017376176624856693,0.9982623823375143
77,38.62876254180602,0.93,0.09,0.9999741236744437,2.5876325555962276e-05,0.0015984691973686099,0.9984015308026313
78,39.130434782608695,0.93,0.09,0.9999748009375626,2.5199062437000584e-05,0.0014704470615815438,0.9985295529384184
79,39.63210702341137,0.93,0.09,0.9999754604737725,2.453952622712458e-05,0.0013526641785418115,0.998647335821458
80,40.13377926421405,0.93,0.09,0.999976102747112,2.389725288764871e-05,0.001244303905524268,0.9987556960944757
81,40.635451505016725,0.93,0.09,0.9999767282094728,2.327179052688968e-05,0.0011446138974099092,0.9988553861025901
82,41.137123745819395,0.93,0.09,0.9999773373009108,2.266269908892087e-05,0.001052902124851218,0.9989470978751487
83,41.63879598662207,0.93,0.09,0.9999779304499579,2.206955004188884e-05,0.0009685319073567971,0.9990314680926432
84,42.14046822742475,0.93,0.09,0.9999785080739334,2.149192606634996e-05,0.0008909160616770873,0.9991090839383229
85,42.642140468227424,0.93,0.09,0.9999790705792252,2.0929420774544103e-05,0.0008195148897509481,0.999180485110249
86,43.1438127090301,0.93,0.09,0.9999796183615787,2.0381638421107826e-05,0.0007538320321851615,0.9992461679678148
87,43.64548494983278,0.93,0.09,0.9999801518063859,1.9848193613934744e-05,0.0006934096536674014,0.9993065903463326
88,44.147157190635454,0.93,0.09,0.9999806712889436,1.932871105612447e-05,0.0006378270879803926,0.9993621729120197
89,44.64882943143812,0.93,0.09,0.999981177174721,1.882282527866136e-05,0.000586697545004741,0.9994133024549953
90,45.1505016722408,0.93,0.09,0.9999816698196264,1.833018037330303e-05,0.0005396642289838887,0.9994603357710161
91,45.65217391304348,0.93,0.09,0.9999821495702454,1.785042975432748e-05,0.0004963993880980677,0.9995036006119019
92,46.15384615384615,0.93,0.09,0.999982616764088,1.7383235911742408e-05,0.0004566017122153158,0.9995433982877847
93,46.65551839464883,0.93,0.09,0.9999830717298351,1.692827016463428e-05,0.00041999323861819835,0.9995800067613818
94,47.15719063545151,0.93,0.09,0.9999835147875586,1.64852124411063e-05,0.00038631864836324934,0.9996136813516368
95,47.65886287625418,0.93,0.09,0.9999839462489493,1.6053751050469955e-05,0.0003553432342610848,0.9996446567657389
96,48.16053511705685,0.93,0.09,0.9999843664175442,1.5633582455516355e-05,0.0003268505245368803,0.9996731494754632
97,48.66220735785953,0.93,0.09,0.9999847755889305,1.5224411069168336e-05,0.00030064169359637156,0.9996993583064037
98,49.163879598662206,0.93,0.09,0.9999851740509555,1.4825949044132011e-05,0.00027653398260650184,0.9997234660173935
99,49.66555183946488,0.93,0.09,0.9999855620839369,1.4437916062827828e-05,0.00025435882082162626,0.9997456411791784
100,50.16722408026756,0.93,0.09,0.9999859399608502,1.406003914950001e-05,0.00023396140122469705,0.9997660385987753
101,50.668896321070235,0.93,0.09,0.9999863079475239,1.369205247590102e-05,0.00021519943219033472,0.9997848005678097
102,51.17056856187291,0.93,0.09,0.9999866663028324,1.3333697167309145e-05,0.0001979416654388441,0.9998020583345612
103,51.67224080267559,0.93,0.09,0.9999870152788706,1.2984721129119582e-05,0.0001820675760035369,0.9998179324239965
104,52.17391304347826,0.93,0.09,0.9999873551211325,1.2644878867298498e-05,0.00016746638259034386,0.9998325336174096
105,52.675585284280935,0.93,0.09,0.9999876860686904,1.2313931309354671e-05,0.00015403591361865112,0.9998459640863814
106,53.17725752508361,0.93,0.09,0.9999880083543555,1.1991645644191725e-05,0.00014168235309425898,0.9998583176469057
107,53.67892976588629,0.93,0.09,0.9999883222048435,1.167779515622876e-05,0.00013031947285861917,0.9998696805271414
108,54.180602006688964,0.93,0.09,0.9999886278409396,1.1372159060132724e-05,0.00011986773782232617,0.9998801322621776
109,54.68227424749164,0.93,0.09,0.9999889254776467,1.1074522352958011e-05,0.00011025412309104562,0.9998897458769089
110,55.18394648829432,0.93,0.09,0.9999892153243388,1.0784675660882256e-05,0.00010141150895127373,0.9998985884910486
111,55.68561872909699,0.93,0.09,0.9999894975849131,1.0502415086649354e-05,9.327798973407369e-05,0.9999067220102659
112,56.187290969899664,0.93,0.09,0.9999897724579266,1.0227542073040705e-05,8.579672830538329e-05,0.9999142032716946
113,56.68896321070234,0.93,0.09,0.9999900401367393,9.959863260516533e-06,7.891547536887176e-05,0.9999210845246311
114,57.19063545150502,0.93,0.09,0.9999903008096497,9.699190350131377e-06,7.25860727730687e-05,0.999927413927227
115,57.69230769230769,0.93,0.09,0.9999905546600297,9.445339970058763e-06,6.676426377664609e-05,0.9999332357362234
116,58.19397993311037,0.93,0.09,0.9999908018664485,9.198133551373743e-06,6.140936664917521e-05,0.9999385906333508
117,58.69565217391305,0.93,0.09,0.9999910426028051,8.95739719471574e-06,5.6483799874955395e-05,0.999943516200125
118,59.197324414715716,0.93,0.09,0.999991277038442,8.72296155785121e-06,5.195317623527572e-05,0.9999480468237647
119,59.69899665551839,0.93,0.09,0.999991505338268,8.494661731903762e-06,4.778599839481937e-05,0.9999522140016052
120,60.20066889632107,0.93,0.09,0.9999917276628719,8.272337127903649e-06,4.3953297849445436e-05,0.9999560467021504
121,60.702341137123746,0.93,0.09,0.9999919441686281,8.055831371646793e-06,4.0428134476817485e-05,0.9999595718655231
122,61.20401337792642,0.93,0.09,0.9999921550078403,7.844992159431149e-06,3.7185814079760814e-05,0.9999628141859201
123,61.7056856187291,0.93,0.09,0.9999923603288533,7.639671146551272e-06,3.4203504739563795e-05,0.9999657964952604
124,62.207357859531776,0.93,0.09,0.9999925602761172,7.4397238827222575e-06,3.146024652108743e-05,0.9999685397534788
125,62.709030100334445,0.93,0.09,0.9999927549902127,7.245009787252381e-06,2.893715946885103e-05,0.999971062840531
126,63.21070234113712,0.93,0.09,0.9999929446081169,7.055391882975346e-06,2.6616527671706064e-05,0.9999733834723282
127,63.7123745819398,0.93,0.09,0.9999931292632607,6.870736739177389e-06,2.4481857027881644e-05,0.999975518142972
128,64.21404682274247,0.93,0.09,0.999993309085563,6.690914436824614e-06,2.251806824318671e-05,0.9999774819317566
129,64.71571906354515,0.93,0.09,0.9999934842014342,6.5157985657535384e-06,2.0711853649526872e-05,0.9999792881463503
130,65.21739130434783,0.93,0.09,0.9999936547340638,6.34526593621696e-06,1.905058094190075e-05,0.9999809494190579
131,65.7190635451505,0.93,0.09,0.999993820803453,6.179196546959076e-06,1.752250188605559e-05,0.9999824774981138
132,66.22073578595318,0.93,0.09,0.9999939825264402,6.017473559735325e-06,1.6116871984892617e-05,0.9999838831280149
133,66.72240802675586,0.93,0.09,0.999994140016712,5.859983287953978e-06,1.4824113457773877e-05,0.999985175886542
134,67.22408026755853,0.93,0.09,0.9999942933850597,5.706614940184876e-06,1.363514757442591e-05,0.9999863648524254
135,67.72575250836121,0.93,0.09,0.9999944427394074,5.557260592522042e-06,1.254150247210319e-05,0.9999874584975277
136,68.22742474916387,0.93,0.09,0.9999945881850213,5.411814978594901e-06,1.1535288254122901e-05,0.9999884647117457
137,68.72909698996655,0.93,0.09,0.9999947298235974,5.2701764025043206e-06,1.0610168839848329e-05,0.99998938983116
138,69.23076923076923,0.93,0.09,0.999994867755271,5.132244728804355e-06,9.759197171202304e-06,0.9999902408028287
139,69.7324414715719,0.93,0.09,0.9999950020769908,4.997923009101677e-06,8.976408133236812e-06,0.9999910235918666
140,70.23411371237458,0.93,0.09,0.9999951328832465,4.867116753316609e-06,8.256347336027565e-06,0.9999917436526639
141,70.73578595317726,0.93,0.09,0.9999952602660532,4.73973394658848e-06,7.594147855168034e-06,0.9999924058521447
142,71.23745819397993,0.93,0.09,0.9999953843150451,4.615684954708999e-06,6.985100954124612e-06,0.9999930148990458
143,71.73913043478261,0.93,0.09,0.9999955051174326,4.494882567208137e-06,6.424851669183886e-06,0.9999935751483306
144,72.24080267558529,0.93,0.09,0.9999956227580362,4.377241963688535e-06,5.909400801574911e-06,0.9999940905991983
145,72.74247491638796,0.93,0.09,0.9999957373199846,4.262680015334299e-06,5.435104891915518e-06,0.999994564895108
146,73.24414715719064,0.93,0.09,0.9999958488840164,4.151115983528779e-06,4.998676245770644e-06,0.9999950013237541
147,73.74581939799332,0.93,0.09,0.9999959575283807,4.042471619238169e-06,4.597182937288185e-06,0.9999954028170626
148,74.24749163879599,0.93,0.09,0.9999960633290171,3.936670982788679e-06,4.228048802605703e-06,0.9999957719511973
149,74.74916387959867,0.93,0.09,0.9999961663600045,3.8336399952930035e-06,3.888857861562538e-06,0.9999961111421383
150,75.25083612040133,0.93,0.09,0.9999962666947793,3.7333052205814265e-06,3.5768232390452565e-06,0.9999964231767607
151,75.75250836120401,0.93,0.09,0.9999963644039234,3.6355960764894268e-06,3.289751287506918e-06,0.9999967102487123
152,76.25418060200668,0.93,0.09,0.999996459555865,3.540444134792903e-06,3.0257363583647947e-06,0.9999969742636414
153,76.75585284280936,0.93,0.09,0.9999965522169787,3.4477830211401238e-06,2.7831172631321076e-06,0.9999972168827368
154,77.25752508361204,0.93,0.09,0.999996642452692,3.3575473078420814e-06,2.5601031744373923e-06,0.9999974398968254
155,77.75919732441471,0.93,0.09,0.9999967303271209,3.2696728789480157e-06,2.3548969760870637e-06,0.9999976451030238
156,78.26086956521739,0.93,0.09,0.9999968159019311,3.1840980687251478e-06,2.16607992744441e-06,0.9999978339200725
157,78.76254180602007,0.93,0.09,0.9999968992369702,3.100763029632013e-06,1.9923981171194698e-06,0.9999980076018828
158,79.26421404682274,0.93,0.09,0.9999969804115495,3.019588450278046e-06,1.8311662643442214e-06,0.9999981688337356
159,79.76588628762542,0.93,0.09,0.9999970594271554,2.9405728442981687e-06,1.6852897243796569e-06,0.9999983147102756
160,80.2675585284281,0.93,0.09,0.9999971363831476,2.8636168521825417e-06,1.550478382389684e-06,0.9999984495216175
161,80.76923076923077,0.93,0.09,0.9999972113290994,2.788670900362657e-06,1.4261630816129025e-06,0.9999985738369184
162,81.27090301003345,0.93,0.09,0.9999972843145845,2.7156854152700072e-06,1.3117746652879122e-06,0.9999986882253347
163,81.77257525083613,0.93,0.09,0.9999973553885888,2.644611410990527e-06,1.2066659030536497e-06,0.9999987933340969
164,82.27424749163879,0.93,0.09,0.9999974245990882,2.5754009114735892e-06,1.1100553978209268e-06,0.9999988899446022
165,82.77591973244147,0.93,0.09,0.9999974919950053,2.508004994454327e-06,1.021287463030691e-06,0.999998978712537
166,83.27759197324414,0.93,0.09,0.9999975576253011,2.4423746986861933e-06,9.397115910866644e-07,0.9999990602884089
167,83.77926421404682,0.93,0.09,0.9999976215389368,2.3784610629226393e-06,8.646772743925659e-07,0.9999991353227256
168,84.2809364548495,0.93,0.09,0.9999976837848051,2.31621519454691e-06,7.955360169673138e-07,0.9999992044639829
169,84.78260869565217,0.93,0.09,0.9999977444014438,2.2555985557831425e-06,7.319428346761662e-07,0.9999992680571652
170,85.28428093645485,0.93,0.09,0.999997803426464,2.196573535665312e-06,6.735799092064271e-07,0.9999993264200907
171,85.78595317725753,0.93,0.09,0.9999978609032819,2.13909671771494e-06,6.199592562503853e-07,0.9999993800407436
172,86.2876254180602,0.93,0.09,0.9999979168753143,2.083124685453548e-06,5.705928915003294e-07,0.9999994294071084
173,86.78929765886288,0.93,0.09,0.9999979713859772,2.0286140224026576e-06,5.24992830648548e-07,0.9999994750071692
174,87.29096989966555,0.93,0.09,0.9999980244772274,1.975522772323292e-06,4.82720380202217e-07,0.9999995172796198
175,87.79264214046823,0.93,0.09,0.9999980761769516,1.9238230481463417e-06,4.438117556453583e-07,0.9999995561882443
176,88.29431438127091,0.93,0.09,0.9999981265195063,1.873480493412763e-06,4.080847962973798e-07,0.9999995919152036
177,88.79598662207358,0.93,0.09,0.9999981755421733,1.82445782642312e-06,3.752585991258713e-07,0.9999996247414008
178,89.29765886287625,0.93,0.09,0.9999982232822342,1.7767177654779797e-06,3.450522610984235e-07,0.9999996549477388
179,89.79933110367892,0.93,0.09,0.9999982697769708,1.730223028877904e-06,3.1718487918262454e-07,0.9999996828151207
180,90.3010033444816,0.93,0.09,0.9999983157223348,1.684277664904436e-06,2.877714677365629e-07,0.9999997122285322
181,90.80267558528428,0.93,0.09,0.9999983594922723,1.6405077273403137e-06,2.659721354778852e-07,0.9999997340278645
182,91.30434782608695,0.93,0.09,0.9999984022328421,1.5977671575677454e-06,2.4542596748038783e-07,0.9999997545740325
183,91.80602006688963,0.93,0.09,0.9999984439440441,1.556055955586731e-06,2.2613296374407077e-07,0.9999997738670362
184,92.3076923076923,0.93,0.09,0.9999984846258783,1.5153741213972705e-06,2.0809312426893398e-07,0.9999997919068757
185,92.80936454849498,0.93,0.09,0.9999985242783519,1.4757216478691445e-06,1.9130643342556578e-07,0.9999998086935665
186,93.31103678929766,0.93,0.09,0.9999985629410344,1.4370589653682176e-06,1.7568615473521153e-07,0.9999998243138452
187,93.81270903010034,0.93,0.09,0.9999986006514201,1.3993485795977148e-06,1.6115010085025964e-07,0.9999998388498991
188,94.31438127090301,0.93,0.09,0.9999986374095091,1.3625904905576364e-06,1.4769827177071023e-07,0.9999998523017282
189,94.81605351170569,0.93,0.09,0.9999986732153014,1.3267846982479824e-06,1.353306674965632e-07,0.9999998646693324
190,95.31772575250837,0.93,0.09,0.9999987080687971,1.2919312026687526e-06,1.240472880278186e-07,0.9999998759527119
191,95.81939799331104,0.93,0.09,0.9999987419699959,1.2580300038199471e-06,1.1384813336447643e-07,0.9999998861518665
192,96.3210702341137,0.93,0.09,0.999998774920383,1.22507961661977e-06,1.04728642170182e-07,0.9999998952713578
193,96.82274247491638,0.93,0.09,0.9999988070183453,1.1929816542771962e-06,9.6386625536687e-08,0.9999999036133744
194,97.32441471571906,0.93,0.09,0.9999988383232318,1.1616767678321e-06,8.86397968249084e-08,0.9999999113602032
195,97.82608695652173,0.93,0.09,0.9999988688350423,1.1311649572844818e-06,8.148815603484624e-08,0.9999999185118439
196,98.32775919732441,0.93,0.09,0.999998898553777,1.1014462226343416e-06,7.493170316650048e-08,0.9999999250682968
197,98.82943143812709,0.93,0.09,0.9999989274794358,1.0725205638816792e-06,6.897043821987113e-08,0.9999999310295618
198,99.33110367892976,0.93,0.09,0.9999989556120186,1.0443879810264948e-06,6.360436119495822e-08,0.9999999363956388
199,99.83277591973244,0.93,0.09,0.9999989829560212,1.0170439783744138e-06,5.882300528347726e-08,0.9999999411769946
200,100.33444816053512,0.93,0.09,0.9999990096038235,9.903961760228813e-07,5.441129298040821e-08,0.999999945588707
201,100.8361204013378,0.93,0.09,0.9999990355920106,9.644079889197516e-07,5.0284047515491196e-08,0.9999999497159524
202,101.33779264214047,0.93,0.09,0.9999990609205824,9.390794170650244e-07,4.644126888872621e-08,0.9999999535587311
203,101.83946488294315,0.93,0.09,0.9999990855895391,9.144104604586999e-07,4.2882957100113256e-08,0.9999999571170428
204,102.34113712374582,0.93,0.09,0.9999991095988805,8.904011191007779e-07,3.9609112149652335e-08,0.9999999603908878
205,102.8428093645485,0.93,0.09,0.9999991329486065,8.670513929912585e-07,3.661973403734344e-08,0.9999999633802659
206,103.34448160535118,0.93,0.09,0.9999991556467824,8.443532170419844e-07,3.3905494868208146e-08,0.999999966094505
207,103.84615384615384,0.93,0.09,0.9999991777745582,8.222254414048831e-07,3.137253859931659e-08,0.9999999686274613
208,104.34782608695652,0.93,0.09,0.9999991993529461,8.006470534186482e-07,2.8996562471163855e-08,0.9999999710034375
209,104.84949832775919,0.93,0.09,0.9999992203819464,7.796180530832801e-07,2.677756648375002e-08,0.9999999732224335
210,105.35117056856187,0.93,0.09,0.9999992408615591,7.59138440398779e-07,2.4715550637075076e-08,0.9999999752844493
211,105.85284280936455,0.93,0.09,0.9999992607917841,7.392082153651448e-07,2.281051493113903e-08,0.999999977189485
212,106.35451505016722,0.93,0.09,0.9999992801726215,7.198273779823776e-07,2.1062459365941878e-08,0.9999999789375406
213,106.8561872909699,0.93,0.09,0.9999992990157994,7.009842001237312e-07,1.9463754965755364e-08,0.999999980536245
214,107.35785953177258,0.93,0.09,0.9999993173901537,6.826098459138133e-07,1.7969624995643462e-08,0.999999982030375
215,107.85953177257525,0.93,0.09,0.9999993353069051,6.646930944501895e-07,1.6572770421909237e-08,0.9999999834272295
216,108.36120401337793,0.93,0.09,0.9999993527660538,6.472339457328598e-07,1.5273191244552684e-08,0.9999999847268087
217,108.8628762541806,0.93,0.09,0.9999993697675998,6.302323997618243e-07,1.4070887463573806e-08,0.9999999859291124
218,109.36454849498328,0.93,0.09,0.9999993863115431,6.136884565370829e-07,1.2965859078972602e-08,0.9999999870341408
219,109.86622073578596,0.93,0.09,0.9999994023978835,5.976021160586356e-07,1.1958106090749073e-08,0.9999999880418938
220,110.36789297658864,0.93,0.09,0.9999994180417228,5.819582767208669e-07,1.1039888886696614e-08,0.999999988960111
221,110.8695652173913,0.93,0.09,0.9999994332991416,5.66700857881686e-07,1.0182465991694674e-08,0.9999999898175339
222,111.37123745819397,0.93,0.09,0.9999994481754156,5.518245838935353e-07,9.383133622631233e-09,0.9999999906168663
223,111.87290969899665,0.93,0.09,0.9999994626705447,5.373294547564156e-07,8.641891779506312e-09,0.9999999913581081
224,112.37458193979933,0.93,0.09,0.999999476784529,5.232154704703267e-07,7.958740462319912e-09,0.9999999920412594
225,112.876254180602,0.93,0.09,0.9999994905173685,5.094826310352685e-07,7.333679671072037e-09,0.9999999926663202
226,113.37792642140468,0.93,0.09,0.9999995038690631,4.961309364512411e-07,6.766709405762682e-09,0.9999999932332905
227,113.87959866220736,0.93,0.09,0.9999995168575956,4.83142403915969e-07,6.250673705677135e-09,0.9999999937493261
228,114.38127090301003,0.93,0.09,0.9999995295267003,4.7047329913005646e-07,5.768169224909231e-09,0.9999999942318306
229,114.88294314381271,0.93,0.09,0.9999995418783436,4.5812165584642324e-07,5.318413527738124e-09,0.9999999946815863
230,115.38461538461539,0.93,0.09,0.9999995539125255,4.460874740650693e-07,4.9014066141638145e-09,0.9999999950985933
231,115.88628762541806,0.93,0.09,0.9999995656292457,4.343707537859947e-07,4.517148484186302e-09,0.9999999954828513
232,116.38795986622074,0.93,0.09,0.9999995770285045,4.2297149500919947e-07,4.165639137805587e-09,0.9999999958343607
233,116.88963210702342,0.93,0.09,0.9999995881103018,4.1188969773468353e-07,3.846878575021669e-09,0.9999999961531213
234,117.3913043478261,0.93,0.09,0.9999995988949194,4.011050800367062e-07,3.5553732193564772e-09,0.9999999964446267
235,117.89297658862876,0.93,0.09,0.9999996094147007,3.9058529884964805e-07,3.2823626056159755e-09,0.9999999967176373
236,118.39464882943143,0.93,0.09,0.9999996196700631,3.803299364116157e-07,3.0277335785240514e-09,0.9999999969722663
237,118.89632107023411,0.93,0.09,0.9999996296610068,3.703389927226095e-07,2.7914861380807127e-09,0.9999999972085137
238,119.39799331103679,0.93,0.09,0.9999996393875317,3.6061246778262943e-07,2.5736202842859595e-09,0.9999999974263796
239,119.89966555183946,0.93,0.09,0.9999996488496379,3.5115036159167544e-07,2.3741360171397917e-09,0.9999999976258639
240,120.40133779264214,0.93,0.09,0.9999996580473254,3.4195267414974756e-07,2.19303333664221e-09,0.9999999978069665
241,120.90301003344482,0.93,0.09,0.999999667002573,3.3299742641370996e-07,2.026426306156817e-09,0.9999999979735735
242,121.40468227424749,0.93,0.09,0.999999675737582,3.242624174346473e-07,1.8703897556832128e-09,0.99999999812961
