,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.73,0.46,0.6630658176155427,0.3369341823844575,0.019657386925274908,0.980342613074725
52,26.08695652173913,0.73,0.46,0.6356704876093409,0.36432951239065947,0.018886193370798863,0.9811138066292012
53,26.588628762541806,0.73,0.46,0.6085215969003867,0.39147840309961374,0.01820416373649873,0.9817958362635013
54,27.090301003344482,0.73,0.46,0.5819512217582619,0.4180487782417383,0.017602991706611434,0.9823970082933886
55,27.59197324414716,0.73,0.46,0.5562633570874778,0.44373664291252246,0.017074827938779867,0.9829251720612203
56,28.093645484949832,0.73,0.46,0.531720865658726,0.4682791343412742,0.016612295124538774,0.9833877048754615
57,28.59531772575251,0.73,0.46,0.5085363806469549,0.49146361935304533,0.01620850196757695,0.9837914980324233
58,29.096989966555185,0.73,0.46,0.4868675854866075,0.5131324145133928,0.01585705335289762,0.9841429466471027
59,29.598662207357858,0.73,0.46,0.4668167491113981,0.5331832508886021,0.015552055043984296,0.9844479449560161
60,30.100334448160535,0.73,0.46,0.4484338880253956,0.5515661119746045,0.015288111641714501,0.9847118883582858
61,30.60200668896321,0.73,0.46,0.43172262168134873,0.5682773783186513,0.015060317680578254,0.9849396823194221
62,31.103678929765888,0.73,0.46,0.41664770232311743,0.5833522976768827,0.014864242119157624,0.9851357578808428
63,31.60535117056856,0.73,0.46,0.40314325008190266,0.5968567499180975,0.01469590709094973,0.9853040929090507
64,32.10702341137124,0.73,0.46,0.3911209013825737,0.6088790986174264,0.014551762062009988,0.9854482379379904
65,32.608695652173914,0.73,0.46,0.380477299873265,0.6195227001267352,0.014428654692001731,0.9855713453079988
66,33.11036789297659,0.73,0.46,0.37110058092506953,0.6288994190749306,0.014323799669749549,0.9856762003302509
67,33.61204013377927,0.73,0.46,0.3628756924761387,0.6371243075238615,0.014234746691572608,0.9857652533084279
68,34.11371237458194,0.73,0.46,0.35568854387348436,0.644311456126516,0.014159348614107715,0.9858406513858928
69,34.61538461538461,0.73,0.46,0.34942904917357837,0.6505709508264219,0.014095730313054836,0.9859042696869458
70,35.11705685618729,0.73,0.46,0.3439932443642111,0.6560067556357893,0.01404225941543678,0.9859577405845638
71,35.618729096989966,0.73,0.46,0.3392846026623139,0.6607153973376864,0.013997518632147307,0.9860024813678534
72,36.12040133779264,0.73,0.46,0.33521472897698423,0.664785271023016,0.013960280329239325,0.9860397196707614
73,36.62207357859532,0.73,0.46,0.33170358769596064,0.6682964123040397,0.013929483340036687,0.9860705166599641
74,37.123745819397996,0.73,0.46,0.3286793971565428,0.6713206028434575,0.013904212035744235,0.9860957879642567
75,37.625418060200666,0.73,0.46,0.3260782700715968,0.6739217299284035,0.013883677579600542,0.9861163224204006
76,38.12709030100334,0.73,0.46,0.32384371615876395,0.6761562838412364,0.013867201287934363,0.9861327987120668
77,38.62876254180602,0.73,0.46,0.3219260590678538,0.6780739409321465,0.013854199928968965,0.9861458000710324
78,39.130434782608695,0.73,0.46,0.32028181976795433,0.6797181802320459,0.013844172792908008,0.9861558272070934
79,39.63210702341137,0.73,0.46,0.31887308877721143,0.6811269112227889,0.013836690382611283,0.9861633096173903
80,40.13377926421405,0.73,0.46,0.3176669211573326,0.6823330788426677,0.013831384566918308,0.9861686154330833
81,40.635451505016725,0.73,0.46,0.3166347722667857,0.6833652277332145,0.013827939965193799,0.986172060034808
82,41.137123745819395,0.73,0.46,0.3157519516530539,0.6842480483469464,0.01382608668363447,0.9861739133163674
83,41.63879598662207,0.73,0.46,0.31499717047559744,0.6850028295244028,0.013825593786803878,0.9861744062131982
84,42.14046822742475,0.73,0.46,0.3143520743757931,0.6856479256242072,0.013826263500590765,0.9861737364994114
85,42.642140468227424,0.73,0.46,0.3138008946588081,0.6861991053411922,0.013827926919429356,0.9861720730805731
86,43.1438127090301,0.73,0.46,0.3133300796264324,0.6866699203735679,0.013830439583513482,0.9861695604164892
87,43.64548494983278,0.73,0.46,0.31292799291670076,0.6870720070832996,0.013833677953650769,0.9861663220463521
88,44.147157190635454,0.73,0.46,0.3125846737374967,0.6874153262625037,0.013837536683887104,0.9861624633161159
89,44.64882943143812,0.73,0.46,0.31229157360329957,0.6877084263967008,0.013841925570101195,0.9861580744299021
90,45.1505016722408,0.73,0.46,0.3120413825493771,0.6879586174506233,0.01384676768532033,0.9861532323146832
91,45.65217391304348,0.73,0.46,0.31182784633915434,0.6881721536608459,0.013851997329575854,0.986148002670428
92,46.15384615384615,0.73,0.46,0.31164560759372084,0.6883543924062795,0.013857558301890059,0.986142441698114
93,46.65551839464883,0.73,0.46,0.3114900967007478,0.6885099032992527,0.013863402737673124,0.9861365972623314
94,47.15719063545151,0.73,0.46,0.3113574017137985,0.6886425982862019,0.013869489691782335,0.9861305103082225
95,47.65886287625418,0.73,0.46,0.31124418110277546,0.6887558188972248,0.013875784218599233,0.9861242157814061
96,48.16053511705685,0.73,0.46,0.3111475844543624,0.6888524155456379,0.013882256526929626,0.9861177434730761
97,48.66220735785953,0.73,0.46,0.31106517191306904,0.6889348280869312,0.013888881123966114,0.9861111188760401
98,49.163879598662206,0.73,0.46,0.31099486500804885,0.6890051349919514,0.013895636301363277,0.9861043636986434
99,49.66555183946488,0.73,0.46,0.3109348877052138,0.6890651122947863,0.013902503511284355,0.9860974964887229
100,50.16722408026756,0.73,0.46,0.31088372299312134,0.6891162770068788,0.013909466912013167,0.9860905330879947
101,50.668896321070235,0.73,0.46,0.3108400795197653,0.6891599204802349,0.01391651301877301,0.9860834869812355
102,51.17056856187291,0.73,0.46,0.3108028480008465,0.6891971519991537,0.013923630245516514,0.9860763697544926
103,51.67224080267559,0.73,0.46,0.3107710899014083,0.6892289100985918,0.013930808789669817,0.9860691912103401
104,52.17391304347826,0.73,0.46,0.310744000014428,0.6892559999855721,0.01393804023888668,0.9860619597611241
105,52.675585284280935,0.73,0.46,0.3107208932570886,0.6892791067429114,0.013945317434424334,0.9860546825655874
106,53.17725752508361,0.73,0.46,0.31070118421128645,0.6892988157887137,0.013952634257239018,0.9860473657427736
107,53.67892976588629,0.73,0.46,0.310684372795139,0.6893156272048611,0.0139599854788179,0.9860400145211957
108,54.180602006688964,0.73,0.46,0.31067003376414815,0.6893299662358519,0.01396736665172352,0.9860326333482913
109,54.68227424749164,0.73,0.46,0.3106578030431183,0.6893421969568817,0.01397477396711884,0.9860252260328972
110,55.18394648829432,0.73,0.46,0.3106473715786869,0.6893526284213131,0.013982204190678122,0.9860177958093393
111,55.68561872909699,0.73,0.46,0.31063847431852953,0.6893615256814705,0.01398965454770963,0.9860103454523091
112,56.187290969899664,0.73,0.46,0.3106308869332274,0.6893691130667725,0.013997122688972845,0.9860028773110475
113,56.68896321070234,0.73,0.46,0.3106244139497901,0.6893755860502099,0.014004606566997473,0.9859953934330247
114,57.19063545150502,0.73,0.46,0.31061889329273484,0.6893811067072652,0.014012104483421925,0.985987895516602
115,57.69230769230769,0.73,0.46,0.3106141842666811,0.6893858157333189,0.014019614963713215,0.9859803850363128
116,58.19397993311037,0.73,0.46,0.31061016835875327,0.6893898316412467,0.014027136765395123,0.9859728632346331
117,58.69565217391305,0.73,0.46,0.3106067434952038,0.6893932565047961,0.01403466881818865,0.9859653311818418
118,59.197324414715716,0.73,0.46,0.3106038227806771,0.6893961772193228,0.014042210210780854,0.9859577897892522
119,59.69899665551839,0.73,0.46,0.3106013320889597,0.6893986679110402,0.014049760165638449,0.9859502398343974
120,60.20066889632107,0.73,0.46,0.3105992075531233,0.6894007924468766,0.01405731801286245,0.9859426819871765
121,60.702341137123746,0.73,0.46,0.31059739596908664,0.6894026040309132,0.014064883194377978,0.9859351168056643
122,61.20401337792642,0.73,0.46,0.31059585090667885,0.689404149093321,0.014072455223291336,0.9859275447767544
123,61.7056856187291,0.73,0.46,0.31059453378404106,0.6894054662159589,0.014080033695020073,0.9859199663050295
124,62.207357859531776,0.73,0.46,0.31059341058640594,0.6894065894135939,0.014087618253052223,0.9859123817470016
125,62.709030100334445,0.73,0.46,0.3105924532216497,0.6894075467783501,0.014095208603038928,0.9859047913970194
126,63.21070234113712,0.73,0.46,0.31059163675065066,0.6894083632493493,0.014102804483890584,0.9858971955161726
127,63.7123745819398,0.73,0.46,0.3105909398997679,0.689409060100232,0.014110405673095332,0.9858895943269732
128,64.21404682274247,0.73,0.46,0.31059034534325874,0.6894096546567411,0.014118011989645659,0.9858819880104286
129,64.71571906354515,0.73,0.46,0.3105898392020423,0.6894101607979576,0.014125623288839333,0.9858743767112411
130,65.21739130434783,0.73,0.46,0.31058940806954,0.6894105919304598,0.01413323943099988,0.9858667605690874
131,65.7190635451505,0.73,0.46,0.31058904072636356,0.6894109592736364,0.014140860299495996,0.9858591397005986
132,66.22073578595318,0.73,0.46,0.31058872844305335,0.6894112715569466,0.014148485803920089,0.9858515141961824
133,66.72240802675586,0.73,0.46,0.31058846229609666,0.6894115377039033,0.014156115851870696,0.9858438841482404
134,67.22408026755853,0.73,0.46,0.3105882355154131,0.6894117644845869,0.014163750373635106,0.9858362496264853
135,67.72575250836121,0.73,0.46,0.31058804197410633,0.6894119580258936,0.014171389306316902,0.9858286106938137
136,68.22742474916387,0.73,0.46,0.31058787759170997,0.68941212240829,0.014179032608705613,0.9858209673914359
137,68.72909698996655,0.73,0.46,0.3105877375369284,0.6894122624630714,0.01418668023162405,0.9858133197685293
138,69.23076923076923,0.73,0.46,0.3105876186054298,0.6894123813945701,0.014194332143124388,0.9858056678570418
139,69.7324414715719,0.73,0.46,0.3105875177416226,0.6894124822583773,0.014201988312825018,0.9857980116873551
140,70.23411371237458,0.73,0.46,0.31058743206400363,0.6894125679359963,0.01420964871217746,0.9857903512880178
141,70.73578595317726,0.73,0.46,0.31058735924540065,0.6894126407545992,0.014217313318509742,0.9857826866817019
142,71.23745819397993,0.73,0.46,0.3105872977083142,0.6894127022916857,0.014224982117097232,0.9857750178831322
143,71.73913043478261,0.73,0.46,0.31058724529827636,0.6894127547017236,0.01423265508709881,0.9857673449131499
144,72.24080267558529,0.73,0.46,0.3105872000254656,0.6894127999745343,0.01424033220942514,0.9857596677908445
145,72.74247491638796,0.73,0.46,0.3105871615720045,0.6894128384279954,0.0142480134827723,0.9857519865175199
146,73.24414715719064,0.73,0.46,0.31058712912479225,0.6894128708752076,0.0142556989005684,0.9857443010997484
147,73.74581939799332,0.73,0.46,0.31058710159145775,0.6894128984085421,0.01426338845327079,0.9857366115470726
148,74.24749163879599,0.73,0.46,0.31058707664989627,0.6894129233501036,0.014271082123651638,0.985728917876721
149,74.74916387959867,0.73,0.46,0.31058705861555197,0.689412941384448,0.014278779944671145,0.9857212200557324
150,75.25083612040133,0.73,0.46,0.310587042935741,0.689412957064259,0.014286481882718059,0.9857135181177193
151,75.75250836120401,0.73,0.46,0.31058702956860107,0.6894129704313988,0.0142941879378219,0.9857058120626522
152,76.25418060200668,0.73,0.46,0.3105870182653793,0.6894129817346206,0.014301898110158091,0.9856981018903561
153,76.75585284280936,0.73,0.46,0.3105870089850179,0.689412991014982,0.014309612399755586,0.9856903876008022
154,77.25752508361204,0.73,0.46,0.3105870017275168,0.6894129982724831,0.014317330806614383,0.9856826691939904
155,77.75919732441471,0.73,0.46,0.3105869961160772,0.6894130038839228,0.014325053329694614,0.9856749466709611
156,78.26086956521739,0.73,0.46,0.31058699157761255,0.6894130084223874,0.01433277996741471,0.9856672200332965
157,78.76254180602007,0.73,0.46,0.3105869881061172,0.6894130118938828,0.014340510719758092,0.9856594892810133
158,79.26421404682274,0.73,0.46,0.31058698568039605,0.6894130143196041,0.014348245586781843,0.9856517544140545
159,79.76588628762542,0.73,0.46,0.31058698390418465,0.6894130160958154,0.014355984569553143,0.9856440154313538
160,80.2675585284281,0.73,0.46,0.31058698262775164,0.6894130173722485,0.014363727668475233,0.9856362723325085
161,80.76923076923077,0.73,0.46,0.31058698185109695,0.6894130181489031,0.014371474883548114,0.9856285251175186
162,81.27090301003345,0.73,0.46,0.31058698152669467,0.6894130184733055,0.014379226215919054,0.9856207737852374
163,81.77257525083613,0.73,0.46,0.310586981495846,0.6894130185041542,0.01438698166941901,0.9856130183318352
164,82.27424749163879,0.73,0.46,0.3105869817458096,0.6894130182541905,0.014394741244355557,0.9856052587570048
165,82.77591973244147,0.73,0.46,0.3105869822764834,0.6894130177235168,0.014402504940735123,0.9855974950607396
166,83.27759197324414,0.73,0.46,0.3105869830315581,0.689413016968442,0.014410272762103693,0.9855897272394953
167,83.77926421404682,0.73,0.46,0.31058698396362605,0.6894130160363742,0.014418044711446682,0.9855819552902877
168,84.2809364548495,0.73,0.46,0.3105869850726872,0.6894130149273129,0.014425820788764093,0.9855741792131169
169,84.78260869565217,0.73,0.46,0.31058698635217985,0.6894130136478204,0.01443360099469351,0.9855663990073454
170,85.28428093645485,0.73,0.46,0.31058698774917914,0.6894130122508211,0.014441385334377378,0.9855586146678338
171,85.78595317725753,0.73,0.46,0.3105869892521391,0.6894130107478611,0.014449173808937564,0.9855508261934608
172,86.2876254180602,0.73,0.46,0.31058699086105984,0.6894130091389404,0.01445696641837407,0.9855430335842263
173,86.78929765886288,0.73,0.46,0.3105869925606428,0.6894130074393573,0.014464763165074562,0.9855352368377446
174,87.29096989966555,0.73,0.46,0.31058699432094367,0.6894130056790565,0.014472564053712549,0.9855274359493452
175,87.79264214046823,0.73,0.46,0.31058699614117746,0.6894130038588226,0.014480369084410532,0.9855196309189057
176,88.29431438127091,0.73,0.46,0.31058699802082473,0.6894130019791753,0.014488178257318131,0.9855118217462768
177,88.79598662207358,0.73,0.46,0.31058699994288025,0.6894130000571198,0.01449599157733374,0.9855040084265645
178,89.29765886287625,0.73,0.46,0.3105870018991236,0.6894129981008765,0.014503809046825246,0.9854961909574029
179,89.79933110367892,0.73,0.46,0.3105870038895547,0.6894129961104454,0.014511630665792656,0.9854883693387922
180,90.3010033444816,0.73,0.46,0.3105870059117816,0.6894129940882184,0.014519456435535455,0.9854805435694346
181,90.80267558528428,0.73,0.46,0.31058700795547517,0.6894129920445249,0.014527286361665183,0.985472713643725
182,91.30434782608695,0.73,0.46,0.3105870100194458,0.6894129899805542,0.014535120444828136,0.985464879561018
183,91.80602006688963,0.73,0.46,0.31058701210369344,0.6894129878963067,0.014542958685024317,0.9854570413213137
184,92.3076923076923,0.73,0.46,0.31058701413036666,0.6894129858696334,0.014550801264096318,0.9854491987404924
185,92.80936454849498,0.73,0.46,0.3105870161677693,0.6894129838322308,0.014558648022502587,0.9854413519800935
186,93.31103678929766,0.73,0.46,0.3105870182180413,0.6894129817819589,0.014566498955244644,0.985433501045178
187,93.81270903010034,0.73,0.46,0.3105870202811826,0.6894129797188174,0.014574354062322492,0.985425645935746
188,94.31438127090301,0.73,0.46,0.3105870223571933,0.6894129776428067,0.014582213343736128,0.9854177866517972
189,94.81605351170569,0.73,0.46,0.3105870244460734,0.6894129755539267,0.014590076799485556,0.985409923193332
190,95.31772575250837,0.73,0.46,0.31058702654782283,0.6894129734521773,0.014597944429570771,0.9854020555603501
191,95.81939799331104,0.73,0.46,0.31058702866244164,0.6894129713375585,0.014605816233991776,0.9853941837528516
192,96.3210702341137,0.73,0.46,0.3105870307899298,0.6894129692100703,0.014613692212748572,0.9853863077708366
193,96.82274247491638,0.73,0.46,0.3105870329302873,0.6894129670697129,0.014621572365841155,0.9853784276143049
194,97.32441471571906,0.73,0.46,0.31058703508351415,0.689412964916486,0.01462945669326953,0.9853705432832567
195,97.82608695652173,0.73,0.46,0.3105870372496104,0.6894129627503898,0.014637345195033694,0.9853626547776919
196,98.32775919732441,0.73,0.46,0.31058703942857596,0.6894129605714241,0.014645237871133646,0.9853547620976104
197,98.82943143812709,0.73,0.46,0.3105870416204109,0.6894129583795892,0.01465313472156939,0.9853468652430124
198,99.33110367892976,0.73,0.46,0.3105870438251152,0.6894129561748849,0.01466103574634092,0.9853389642138979
199,99.83277591973244,0.73,0.46,0.3105870460426889,0.6894129539573112,0.014668940945448242,0.9853310590102666
200,100.33444816053512,0.73,0.46,0.31058704827313194,0.6894129517268682,0.014676850318891353,0.9853231496321189
201,100.8361204013378,0.73,0.46,0.3105870505164443,0.6894129494835558,0.014684763866670253,0.9853152360794545
202,101.33779264214047,0.73,0.46,0.3105870527726261,0.689412947227374,0.014692681588784942,0.9853073183522736
203,101.83946488294315,0.73,0.46,0.3105870550416772,0.689412944958323,0.014700603485235421,0.985299396450576
204,102.34113712374582,0.73,0.46,0.3105870572947662,0.6894129427052339,0.014708529674702445,0.9852914702641261
205,102.8428093645485,0.73,0.46,0.3105870594935015,0.6894129405064986,0.014716460315220083,0.9852835396461349
206,103.34448160535118,0.73,0.46,0.310587061696488,0.6894129383035121,0.014724395165549282,0.9852756048206758
207,103.84615384615384,0.73,0.46,0.3105870639037256,0.6894129360962745,0.01473233422569004,0.9852676657877485
208,104.34782608695652,0.73,0.46,0.3105870661152143,0.6894129338847858,0.014740277495642357,0.9852597225473533
209,104.84949832775919,0.73,0.46,0.3105870683309542,0.6894129316690459,0.01474822497540623,0.98525177509949
210,105.35117056856187,0.73,0.46,0.3105870705509452,0.689412929449055,0.014756176664981666,0.9852438234441588
211,105.85284280936455,0.73,0.46,0.3105870727751873,0.6894129272248127,0.014764132564368659,0.9852358675813596
212,106.35451505016722,0.73,0.46,0.3105870750036806,0.6894129249963195,0.014772092673567211,0.9852279075110923
213,106.8561872909699,0.73,0.46,0.31058707723642504,0.689412922763575,0.014780056992577324,0.985219943233357
214,107.35785953177258,0.73,0.46,0.3105870794734206,0.6894129205265795,0.014788025521398995,0.9852119747481537
215,107.85953177257525,0.73,0.46,0.3105870817146673,0.6894129182853328,0.014795998260032224,0.9852040020554824
216,108.36120401337793,0.73,0.46,0.3105870839601651,0.689412916039835,0.014803975208477012,0.9851960251553431
217,108.8628762541806,0.73,0.46,0.3105870862099141,0.6894129137900861,0.01481195636673336,0.9851880440477357
218,109.36454849498328,0.73,0.46,0.3105870884639142,0.6894129115360859,0.014819941734801266,0.9851800587326603
219,109.86622073578596,0.73,0.46,0.31058709072216545,0.6894129092778347,0.014827931312680733,0.985172069210117
220,110.36789297658864,0.73,0.46,0.3105870929846678,0.6894129070153323,0.014835925100371758,0.9851640754801056
221,110.8695652173913,0.73,0.46,0.3105870952514213,0.6894129047485787,0.01484392309787434,0.9851560775426262
222,111.37123745819397,0.73,0.46,0.31058709752242597,0.6894129024775741,0.014851925305188484,0.9851480753976789
223,111.87290969899665,0.73,0.46,0.3105870997976818,0.6894129002023184,0.014859931722314186,0.9851400690452634
224,112.37458193979933,0.73,0.46,0.3105871020771887,0.6894128979228115,0.014867942349251448,0.98513205848538
225,112.876254180602,0.73,0.46,0.3105871045257556,0.6894128954742444,0.014875954815001898,0.985124047912131
226,113.37792642140468,0.73,0.46,0.3105871067542943,0.6894128932457058,0.014883974717125789,0.9851160274238896
227,113.87959866220736,0.73,0.46,0.31058710898685227,0.6894128910131478,0.01489199883239743,0.9851080027222787
228,114.38127090301003,0.73,0.46,0.31058711122329025,0.6894128887767098,0.014900027162819235,0.9850999738037564
229,114.88294314381271,0.73,0.46,0.31058711346346907,0.689412886536531,0.01490805971039362,0.9850919406647802
230,115.38461538461539,0.73,0.46,0.3105871157072496,0.6894128842927505,0.014916096477123,0.9850839033018083
231,115.88628762541806,0.73,0.46,0.3105871179544926,0.6894128820455074,0.014924137465009785,0.9850758617112986
232,116.38795986622074,0.73,0.46,0.3105871202050589,0.6894128797949411,0.014932182676056394,0.9850678158897088
233,116.88963210702342,0.73,0.46,0.3105871224588093,0.6894128775411907,0.01494023211226524,0.9850597658334969
234,117.3913043478261,0.73,0.46,0.3105871247156046,0.6894128752843954,0.01494828577563874,0.9850517115391207
235,117.89297658862876,0.73,0.46,0.31058712697530566,0.6894128730246943,0.014956343668179302,0.9850436530030383
236,118.39464882943143,0.73,0.46,0.31058712923777326,0.6894128707622268,0.014964405791889348,0.9850355902217075
237,118.89632107023411,0.73,0.46,0.3105871315028682,0.6894128684971319,0.014972472148771288,0.985027523191586
238,119.39799331103679,0.73,0.46,0.31058713377045133,0.6894128662295488,0.014980542740827538,0.985019451909132
239,119.89966555183946,0.73,0.46,0.3105871360403834,0.6894128639596167,0.01498861757006051,0.9850113763708033
240,120.40133779264214,0.73,0.46,0.31058713831252527,0.6894128616874748,0.014996696638472624,0.9850032965730575
241,120.90301003344482,0.73,0.46,0.3105871405867377,0.6894128594132624,0.01500477994806629,0.9849952125123529
242,121.40468227424749,0.73,0.46,0.3105871428628816,0.6894128571371184,0.015012867500843923,0.9849871241851472
243,121.90635451505017,0.73,0.46,0.3105871451408177,0.6894128548591824,0.015020959298807939,0.9849790315878983
244,122.40802675585284,0.73,0.46,0.31058714742040683,0.6894128525795933,0.01502905534396075,0.9849709347170641
245,122.90969899665552,0.73,0.46,0.31058714970149115,0.689412850298509,0.015037155639207569,0.984962833567074
246,123.4113712374582,0.73,0.46,0.31058715198224707,0.689412848017753,0.015045260269090512,0.9849547279487565
247,123.91304347826087,0.73,0.46,0.31058715426373046,0.6894128457362697,0.015053369181626041,0.9849466179790698
248,124.41471571906355,0.73,0.46,0.31058715654594127,0.6894128434540588,0.015061482376814157,0.9849385036580139
249,124.91638795986621,0.73,0.46,0.31058715882887955,0.6894128411711206,0.01506959985465486,0.984930384985589
250,125.41806020066889,0.73,0.46,0.31058716111264967,0.6894128388873505,0.015077721642514976,0.9849222618713047
251,125.91973244147157,0.73,0.46,0.31058716339725345,0.6894128366027467,0.015085847740887018,0.9849141343135325
252,126.42140468227424,0.73,0.46,0.3105871656826478,0.6894128343173522,0.01509397813846446,0.9849060023496582
253,126.92307692307692,0.73,0.46,0.3105871679688328,0.6894128320311673,0.015102112835247304,0.9848978659796817
254,127.4247491638796,0.73,0.46,0.31058717025542987,0.6894128297445702,0.015110251810487444,0.9848897253139525
255,127.92642140468227,0.73,0.46,0.310587172544116,0.6894128274558842,0.015118395156121487,0.9848815798635032
256,128.42809364548495,0.73,0.46,0.31058717483365483,0.6894128251663453,0.01512654280437076,0.9848734299888167
257,128.9297658862876,0.73,0.46,0.3105871771240941,0.689412822875906,0.01513469475784607,0.9848652756760071
258,129.4314381270903,0.73,0.46,0.31058717941548136,0.6894128205845187,0.015142851019158217,0.9848571169111889
