,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.72,0.27,0.9938661907517138,0.006133809248286326,0.010946089294762809,0.9890539107052373
55,27.59197324414716,0.72,0.27,0.9934678847679129,0.0065321152320871505,0.010084535820504162,0.9899154641794959
56,28.093645484949832,0.72,0.27,0.9930441007995586,0.0069558992004414375,0.00929061235245594,0.9907093876475441
57,28.59531772575251,0.72,0.27,0.992593260918206,0.007406739081794161,0.008559098674868492,0.9914409013251316
58,29.096989966555185,0.72,0.27,0.9921136964192901,0.00788630358070998,0.007885161493513796,0.9921148385064864
59,29.598662207357858,0.72,0.27,0.991603643453861,0.008396356546139207,0.007264330503717114,0.992735669496283
60,30.100334448160535,0.72,0.27,0.991061238730577,0.00893876126942309,0.006692471412137949,0.9933075285878621
61,30.60200668896321,0.72,0.27,0.9904845150425503,0.009515484957449867,0.006165762958716105,0.993834237041284
62,31.103678929765888,0.72,0.27,0.9898713968061743,0.010128603193825785,0.0056806748671779875,0.9943193251328221
63,31.60535117056856,0.72,0.27,0.9892196956786455,0.010780304321354602,0.005233946035887733,0.9947660539641123
64,32.10702341137124,0.72,0.27,0.9885271059970844,0.011472894002915762,0.004822565978289747,0.9951774340217103
65,32.608695652173914,0.72,0.27,0.9877912005660102,0.0122087994339899,0.00444375567019532,0.9955562443298048
66,33.11036789297659,0.72,0.27,0.9870094262947979,0.012990573705202162,0.004094950770446218,0.9959050492295539
67,33.61204013377927,0.72,0.27,0.9861791001263446,0.01382089987365544,0.003773785693703585,0.9962262143062965
68,34.11371237458194,0.72,0.27,0.9852974052738883,0.014702594726111717,0.0034780785448446853,0.9965219214551554
69,34.61538461538461,0.72,0.27,0.9843613874204667,0.015638612579533386,0.003205817516524855,0.9967941824834753
70,35.11705685618729,0.72,0.27,0.9833679517495716,0.016632048250428525,0.0029551477901912943,0.9970448522098089
71,35.618729096989966,0.72,0.27,0.9823138599429868,0.017686140057013307,0.002724359682015683,0.9972756403179844
72,36.12040133779264,0.72,0.27,0.981195727960676,0.01880427203932415,0.002511877587215451,0.9974881224127846
73,36.62207357859532,0.72,0.27,0.9800100245985693,0.01998997540143083,0.0023162496075842002,0.997683750392416
74,37.123745819397996,0.72,0.27,0.9787530702787133,0.02124692972128693,0.0021361380787207826,0.9978638619212793
75,37.625418060200666,0.72,0.27,0.9774210376194556,0.022578962380544496,0.0019703107852642315,0.9980296892147359
76,38.12709030100334,0.72,0.27,0.9760099515532779,0.02399004844672237,0.0018176326754571032,0.998182367324543
77,38.62876254180602,0.72,0.27,0.9745156913132729,0.02548430868672741,0.001677058285947275,0.9983229417140528
78,39.130434782608695,0.72,0.27,0.9729339961574976,0.02706600384250266,0.0015476248951027433,0.9984523751048974
79,39.63210702341137,0.72,0.27,0.9712604673282059,0.028739532671794382,0.001428446068296882,0.9985715539317032
80,40.13377926421405,0.72,0.27,0.9694905740437482,0.030509425956252008,0.0013187058005618003,0.9986812941994383
81,40.635451505016725,0.72,0.27,0.9676196672819557,0.0323803327180445,0.001217652282618992,0.9987823477173811
82,41.137123745819395,0.72,0.27,0.9656429843791943,0.03435701562080599,0.001124593734707459,0.9988754062652926
83,41.63879598662207,0.72,0.27,0.9635556603462131,0.03644433965378705,0.0010388939520695251,0.9989611060479305
84,42.14046822742475,0.72,0.27,0.9613527515184039,0.038647248481596265,0.0009599662139778281,0.9990400337860222
85,42.642140468227424,0.72,0.27,0.9590292454123435,0.040970754587656665,0.0008872707831842541,0.9991127292168158
86,43.1438127090301,0.72,0.27,0.9565800788846451,0.04341992111535507,0.0008203115856193464,0.9991796884143807
87,43.64548494983278,0.72,0.27,0.9540001714623932,0.04599982853760693,0.0007586311223982021,0.9992413688776018
88,44.147157190635454,0.72,0.27,0.9512844441079529,0.048715555892047305,0.0007018085352566332,0.9992981914647434
89,44.64882943143812,0.72,0.27,0.9484278458587618,0.05157215414123838,0.0006494571615814859,0.9993505428384185
90,45.1505016722408,0.72,0.27,0.9454253963688932,0.05457460363110699,0.0006012204376342322,0.9993987795623658
91,45.65217391304348,0.72,0.27,0.9422722162628409,0.05772778373715934,0.0005567703238720592,0.9994432296761279
92,46.15384615384615,0.72,0.27,0.9389635637881604,0.06103643621183973,0.0005158055162511772,0.9994841944837488
93,46.65551839464883,0.72,0.27,0.9354948848595461,0.06450511514045403,0.00047804820166198866,0.999521951798338
94,47.15719063545151,0.72,0.27,0.9318618565378444,0.06813814346215573,0.00044324273058241536,0.9995567572694175
95,47.65886287625418,0.72,0.27,0.9280604347799294,0.07193956522007065,0.00041115431143881354,0.9995888456885611
96,48.16053511705685,0.72,0.27,0.9240869079457605,0.07591309205423945,0.0003815665260379361,0.9996184334739621
97,48.66220735785953,0.72,0.27,0.9199379528395876,0.08006204716041249,0.00035428019381873987,0.9996457198061812
98,49.163879598662206,0.72,0.27,0.9156106937755071,0.08438930622449291,0.00032911241646212884,0.9996708875835378
99,49.66555183946488,0.72,0.27,0.9111027530155751,0.08889724698442486,0.00030589462755532533,0.9996941053724446
100,50.16722408026756,0.72,0.27,0.9064123152178085,0.09358768478219151,0.00028447164155730506,0.9997155283584427
101,50.668896321070235,0.72,0.27,0.9015381965775762,0.09846180342242378,0.00026470097999722734,0.9997352990200028
102,51.17056856187291,0.72,0.27,0.8964798876617734,0.1035201123382265,0.00024645143057483465,0.9997535485694251
103,51.67224080267559,0.72,0.27,0.8912376107361596,0.10876238926384044,0.0002296020939953894,0.9997703979060046
104,52.17391304347826,0.72,0.27,0.8858123861214297,0.1141876138785704,0.0002140417863405719,0.9997859582136595
105,52.675585284280935,0.72,0.27,0.8802060685826719,0.11979393141732812,0.00019966825996974334,0.9998003317400302
106,53.17725752508361,0.72,0.27,0.8744214099861075,0.1255785900138926,0.0001863875369557837,0.9998136124630442
107,53.67892976588629,0.72,0.27,0.8684620825162984,0.1315379174837017,0.00017411310552945282,0.9998258868944705
108,54.180602006688964,0.72,0.27,0.8623327075163608,0.1376672924836393,0.00016276526526349942,0.9998372347347365
109,54.68227424749164,0.72,0.27,0.85603889774389,0.1439611022561101,0.00015227074671396565,0.9998477292532859
110,55.18394648829432,0.72,0.27,0.8495872409852447,0.15041275901475537,0.00014256210452753712,0.9998574378954724
111,55.68561872909699,0.72,0.27,0.8429853275352911,0.15701467246470902,0.00013357731449126375,0.9998664226855086
112,56.187290969899664,0.72,0.27,0.836241728424749,0.16375827157525122,0.0001252593036824627,0.9998747406963174
113,56.68896321070234,0.72,0.27,0.8293659656736753,0.1706340343263249,0.00011755553273203627,0.9998824444672678
114,57.19063545150502,0.72,0.27,0.8223684975098936,0.1776315024901065,0.00011041771176952374,0.9998895822882303
115,57.69230769230769,0.72,0.27,0.815260647786846,0.1847393522131541,0.00010380135453140015,0.9998961986454685
116,58.19397993311037,0.72,0.27,0.8080545594382744,0.1919454405617256,9.766554384913847e-05,0.9999023344561507
117,58.69565217391305,0.72,0.27,0.8007631194717361,0.19923688052826408,9.1972635643879e-05,0.999908027364356
118,59.197324414715716,0.72,0.27,0.7933998689247236,0.20660013107527656,8.668797696227722e-05,0.9999133120230376
119,59.69899665551839,0.72,0.27,0.7859789107051242,0.21402108929487604,8.177971102391091e-05,0.9999182202889759
120,60.20066889632107,0.72,0.27,0.7785148126156516,0.2214851873843486,7.721848946581629e-05,0.999922781510534
121,60.702341137123746,0.72,0.27,0.7710224813340317,0.2289775186659684,7.297732562657131e-05,0.9999270226743733
122,61.20401337792642,0.72,0.27,0.7635170408043068,0.23648295919569343,6.903141473311033e-05,0.9999309685852668
123,61.7056856187291,0.72,0.27,0.756013741654308,0.24398625834569218,6.535788859659406e-05,0.9999346421114033
124,62.207357859531776,0.72,0.27,0.7485278089921003,0.2514721910079,6.193570111998022e-05,0.9999380642988799
125,62.709030100334445,0.72,0.27,0.7410743317712799,0.2589256682287204,5.874549554603201e-05,0.9999412545044538
126,63.21070234113712,0.72,0.27,0.7336681280529849,0.2663318719470155,5.576947483837653e-05,0.9999442305251613
127,63.7123745819398,0.72,0.27,0.7263236388512525,0.27367636114874794,5.299125788746168e-05,0.9999470087421123
128,64.21404682274247,0.72,0.27,0.7190548273121669,0.28094517268783353,5.039575373325213e-05,0.9999496042462666
129,64.71571906354515,0.72,0.27,0.7118750534918584,0.2881249465081421,4.796908125374848e-05,0.999952030918746
130,65.21739130434783,0.72,0.27,0.704797009164174,0.2952029908358265,4.569846279197397e-05,0.9999543015372077
131,65.7190635451505,0.72,0.27,0.697832608344021,0.3021673916559795,4.3572142748680615e-05,0.9999564278572509
132,66.22073578595318,0.72,0.27,0.6909929424424059,0.30900705755759456,4.1579295472671574e-05,0.999958420704527
133,66.72240802675586,0.72,0.27,0.6842882063661302,0.3157117936338704,3.970995955301792e-05,0.9999602900404465
134,67.22408026755853,0.72,0.27,0.6777276609696375,0.32227233903036306,3.79549635308455e-05,0.9999620450364687
135,67.72575250836121,0.72,0.27,0.6713196027044558,0.32868039729554477,3.630586229059446e-05,0.9999636941377089
136,68.22742474916387,0.72,0.27,0.66507133870428,0.3349286612957205,3.475488258030543e-05,0.9999652451174192
137,68.72909698996655,0.72,0.27,0.6589891865608438,0.3410108134391568,3.329486394573006e-05,0.9999667051360538
138,69.23076923076923,0.72,0.27,0.653078475119822,0.3469215248801787,3.191921541715716e-05,0.9999680807845824
139,69.7324414715719,0.72,0.27,0.6473435573785946,0.352656442621406,3.06218618924405e-05,0.9999693781381072
140,70.23411371237458,0.72,0.27,0.6417878438456008,0.3582121561543998,2.9397212086827325e-05,0.9999706027879127
141,70.73578595317726,0.72,0.27,0.6364138307007838,0.3635861692992168,2.824011593055092e-05,0.999971759884069
142,71.23745819397993,0.72,0.27,0.6312231289998058,0.36877687100019485,2.7145820472202045e-05,0.9999728541795273
143,71.73913043478261,0.72,0.27,0.6262165384927758,0.37378346150722475,2.6109951426388832e-05,0.9999738900485731
144,72.24080267558529,0.72,0.27,0.6213940715484629,0.3786059284515376,2.5128473936783963e-05,0.9999748715260626
145,72.74247491638796,0.72,0.27,0.616755014768428,0.3832449852315726,2.419766643905211e-05,0.9999758023335603
146,73.24414715719064,0.72,0.27,0.6122980090765605,0.38770199092344027,2.3314100761960517e-05,0.9999766858992374
147,73.74581939799332,0.72,0.27,0.6080210685647236,0.3919789314352772,2.2474609983603198e-05,0.9999775253900157
148,74.24749163879599,0.72,0.27,0.6039216705516472,0.39607832944835347,2.167627315668206e-05,0.9999783237268426
149,74.74916387959867,0.72,0.27,0.599996816208325,0.4000031837916758,2.091639590265262e-05,0.9999790836040966
150,75.25083612040133,0.72,0.27,0.5962430563810017,0.4037569436189991,2.019248645118784e-05,0.999979807513548
151,75.75250836120401,0.72,0.27,0.5926565865378906,0.4073434134621104,1.9502245753508185e-05,0.9999804977542457
152,76.25418060200668,0.72,0.27,0.5892332826882347,0.4107667173117662,1.884354894215845e-05,0.9999811564510569
153,76.75585284280936,0.72,0.27,0.5859687438446628,0.4140312561553381,1.8214429714981563e-05,0.999981785570284
154,77.25752508361204,0.72,0.27,0.5828583648570301,0.4171416351429709,1.7613071859349663e-05,0.9999823869281398
155,77.75919732441471,0.72,0.27,0.5798973608126874,0.42010263918731355,1.703779307339444e-05,0.9999829622069256
156,78.26086956521739,0.72,0.27,0.5770808165135631,0.42291918348643787,1.6487035812580562e-05,0.9999835129641864
157,78.76254180602007,0.72,0.27,0.5744037314260414,0.42559626857395955,1.5959358742959046e-05,0.999984040641256
158,79.26421404682274,0.72,0.27,0.5718610433107824,0.42813895668921864,1.5453424099115417e-05,0.9999845465758997
159,79.76588628762542,0.72,0.27,0.5694476683864821,0.43055233161351886,1.4967992259650014e-05,0.9999850320077391
160,80.2675585284281,0.72,0.27,0.5671585287173306,0.4328414712826703,1.4501913348811185e-05,0.99998549808665
161,80.76923076923077,0.72,0.27,0.5649885748389064,0.4350114251610944,1.4054118238257142e-05,0.9999859458817605
162,81.27090301003345,0.72,0.27,0.5629328101212087,0.4370671898787923,1.3623614797080886e-05,0.9999863763852016
163,81.77257525083613,0.72,0.27,0.5609863105798958,0.43901368942010516,1.3209480049087834e-05,0.9999867905199495
164,82.27424749163879,0.72,0.27,0.5591442411067334,0.4408557588932675,1.2810854712328775e-05,0.9999871891452862
165,82.77591973244147,0.72,0.27,0.5574018678795744,0.44259813212042654,1.2426939473439304e-05,0.9999875730605249
166,83.27759197324414,0.72,0.27,0.5557545762847814,0.4442454237152195,1.2056988025298508e-05,0.999987943011973
167,83.77926421404682,0.72,0.27,0.5541978737363272,0.4458021262636737,1.1700304985562914e-05,0.9999882996950126
168,84.2809364548495,0.72,0.27,0.5527273943907596,0.44727260560924137,1.1356242785579482e-05,0.9999886437572125
169,84.78260869565217,0.72,0.27,0.5513389127847462,0.4486610872152548,1.1024196051419067e-05,0.9999889758039465
170,85.28428093645485,0.72,0.27,0.5500283574582668,0.44997164254173416,1.0703595892977165e-05,0.9999892964041048
171,85.78595317725753,0.72,0.27,0.5487917926839084,0.4512082073160925,1.0393912047901307e-05,0.9999896060879498
172,86.2876254180602,0.72,0.27,0.5476254252907738,0.45237457470922715,1.009464868149045e-05,0.999989905351316
173,86.78929765886288,0.72,0.27,0.5465256232343314,0.4534743767656696,9.805338836190995e-06,0.9999901946611612
174,87.29096989966555,0.72,0.27,0.5454888996198706,0.4545111003801304,9.52554467398371e-06,0.9999904744553233
175,87.79264214046823,0.72,0.27,0.5445119072105862,0.4554880927894149,9.254856005667345e-06,0.9999907451439914
176,88.29431438127091,0.72,0.27,0.5435914449066804,0.4564085550933205,8.992887012322684e-06,0.9999910071129846
177,88.79598662207358,0.72,0.27,0.5427244650680171,0.45727553493198375,8.739272951082642e-06,0.9999912607270457
178,89.29765886287625,0.72,0.27,0.5419080509438343,0.45809194905616657,8.493671392365526e-06,0.9999915063286042
179,89.79933110367892,0.72,0.27,0.5411394181065942,0.4588605818934067,8.255759947025432e-06,0.9999917442400493
180,90.3010033444816,0.72,0.27,0.5404159240447924,0.45958407595520845,8.02523310884771e-06,0.9999919747668873
181,90.80267558528428,0.72,0.27,0.5397350537596799,0.460264946240321,7.801802342954241e-06,0.999992198197653
182,91.30434782608695,0.72,0.27,0.5390944121691909,0.46090558783081004,7.585195359597287e-06,0.9999924148046361
183,91.80602006688963,0.72,0.27,0.5384917248150063,0.46150827518499465,7.3751543358603764e-06,0.9999926248456595
184,92.3076923076923,0.72,0.27,0.5379248396043981,0.4620751603956028,7.171434048048016e-06,0.9999928285659472
185,92.80936454849498,0.72,0.27,0.5373917112511081,0.4626082887488928,6.973802509979861e-06,0.999993026197485
186,93.31103678929766,0.72,0.27,0.536890399469548,0.4631096005304529,6.782039751982028e-06,0.9999932179602427
187,93.81270903010034,0.72,0.27,0.5364190708614076,0.46358092913859333,6.5959360837006686e-06,0.9999934040639107
188,94.31438127090301,0.72,0.27,0.5359759899295018,0.4640240100704991,6.415292064000611e-06,0.99999358470793
189,94.81605351170569,0.72,0.27,0.5355595127809483,0.4644404872190526,6.23991813872711e-06,0.9999937600818549
190,95.31772575250837,0.72,0.27,0.5351680850988537,0.4648319149011472,6.0696336628170605e-06,0.9999939303663304
191,95.81939799331104,0.72,0.27,0.5348002409390087,0.46519975906099226,5.904265817569591e-06,0.9999940957341753
192,96.3210702341137,0.72,0.27,0.5344545937606127,0.46554540623938817,5.743649955587662e-06,0.9999942563500369
193,96.82274247491638,0.72,0.27,0.5341298336463759,0.465870166353625,5.587628925557338e-06,0.9999944123710666
194,97.32441471571906,0.72,0.27,0.5338247256663661,0.46617527433363476,5.436052120311131e-06,0.9999945639478713
195,97.82608695652173,0.72,0.27,0.5335381047556752,0.4664618952443256,5.288775399209261e-06,0.9999947112245919
196,98.32775919732441,0.72,0.27,0.5332688713710886,0.46673112862891225,5.1456608985530566e-06,0.9999948543390921
197,98.82943143812709,0.72,0.27,0.5330159887798622,0.4669840112201385,5.00657648778933e-06,0.9999949934235024
198,99.33110367892976,0.72,0.27,0.5327784807291187,0.46722151927088196,4.871395141133055e-06,0.9999951286048485
199,99.83277591973244,0.72,0.27,0.5325554268408168,0.4674445731591839,4.739995108999335e-06,0.99999526000488
200,100.33444816053512,0.72,0.27,0.5323459599564451,0.46765404004355554,4.61225953709407e-06,0.9999953877404513
201,100.8361204013378,0.72,0.27,0.5321492637006763,0.4678507362993244,4.488075897045165e-06,0.9999955119240906
202,101.33779264214047,0.72,0.27,0.5319645694219168,0.4680354305780839,4.367335971791267e-06,0.9999956326640151
203,101.83946488294315,0.72,0.27,0.5317911534062782,0.46820884659372236,4.249935768785303e-06,0.9999957500642175
204,102.34113712374582,0.72,0.27,0.5316283344693734,0.46837166553062726,4.135775271428492e-06,0.999995864224714
205,102.8428093645485,0.72,0.27,0.5314754717686826,0.46852452823131807,4.024757813547847e-06,0.999995975242171
206,103.34448160535118,0.72,0.27,0.5313319624489825,0.46866803755101816,3.9167902103465985e-06,0.9999960832097733
207,103.84615384615384,0.72,0.27,0.5311972394982925,0.4688027605017082,3.811782720752985e-06,0.999996188217262
208,104.34782608695652,0.72,0.27,0.5310707697899945,0.46892923021000626,3.7096488123776645e-06,0.9999962903511694
209,104.84949832775919,0.72,0.27,0.5309520516425609,0.4690479483574398,3.6103047724511864e-06,0.9999963896952083
210,105.35117056856187,0.72,0.27,0.5308406134126453,0.46915938658735534,3.513669763185567e-06,0.9999964863302164
211,105.85284280936455,0.72,0.27,0.5307360119287473,0.46926398807125336,3.4196657601981193e-06,0.9999965803342182
212,106.35451505016722,0.72,0.27,0.5306378307922792,0.46936216920772134,3.328217394130129e-06,0.999996671782583
213,106.8561872909699,0.72,0.27,0.530545678172165,0.4694543218278356,3.2392516338954255e-06,0.999996760748342
214,107.35785953177258,0.72,0.27,0.5304591859122795,0.46954081408772114,3.1526978484841083e-06,0.9999968473021259
215,107.85953177257525,0.72,0.27,0.5303780083195216,0.469621991680479,3.068487749656536e-06,0.9999969315122234
216,108.36120401337793,0.72,0.27,0.5303018207759478,0.4696981792240528,2.9865552659902397e-06,0.9999970134447054
217,108.8628762541806,0.72,0.27,0.5302303177811776,0.4697696822188231,2.906836315468264e-06,0.9999970931636541
218,109.36454849498328,0.72,0.27,0.5301632124511299,0.4698367875488707,2.82926884278405e-06,0.9999971707311252
219,109.86622073578596,0.72,0.27,0.5301002355695256,0.469899764430475,2.7537927632969167e-06,0.9999972462072028
220,110.36789297658864,0.72,0.27,0.5300411344583347,0.4699588655416659,2.6803498679059324e-06,0.9999973196500962
221,110.8695652173913,0.72,0.27,0.5299856712429045,0.4700143287570961,2.608883655570864e-06,0.9999973911163065
222,111.37123745819397,0.72,0.27,0.5299336226426851,0.4700663773573155,2.5393393555885012e-06,0.9999974606606042
223,111.87290969899665,0.72,0.27,0.529884779211092,0.47011522078890855,2.471663876408275e-06,0.999997528336081
224,112.37458193979933,0.72,0.27,0.5298389444185241,0.4701610555814764,2.4058057317114095e-06,0.9999975941942233
225,112.876254180602,0.72,0.27,0.529795933261691,0.4702040667383095,2.3417149109861056e-06,0.9999976582850414
226,113.37792642140468,0.72,0.27,0.529755572155761,0.4702444278442396,2.2793428944266288e-06,0.9999977206570552
227,113.87959866220736,0.72,0.27,0.5297176983200379,0.47028230167996266,2.2186426070497614e-06,0.9999977813573396
228,114.38127090301003,0.72,0.27,0.5296821590562575,0.47031784094374307,2.159568359431306e-06,0.9999978404315842
229,114.88294314381271,0.72,0.27,0.5296488105869472,0.4703511894130533,2.1020757504741505e-06,0.9999978979241899
230,115.38461538461539,0.72,0.27,0.5296175180607293,0.47038248193927135,2.0461216730711685e-06,0.9999979538782638
231,115.88628762541806,0.72,0.27,0.5295881550528774,0.4704118449471233,1.9916642735913305e-06,0.9999980083356597
232,116.38795986622074,0.72,0.27,0.5295606029898543,0.4704393970101463,1.9386629041424407e-06,0.9999980613370253
233,116.88963210702342,0.72,0.27,0.5295347502075609,0.47046524979243975,1.887078046806111e-06,0.9999981129218785
234,117.3913043478261,0.72,0.27,0.5295104920061277,0.470489507993873,1.8368713144564727e-06,0.9999981631286065
235,117.89297658862876,0.72,0.27,0.5294877302419303,0.47051226975807037,1.7880054151528498e-06,0.9999982119945011
236,118.39464882943143,0.72,0.27,0.5294663727953645,0.4705336272046362,1.740444108041614e-06,0.9999982595558033
237,118.89632107023411,0.72,0.27,0.5294463332168728,0.4705536667831278,1.6941521671718929e-06,0.9999983058477391
238,119.39799331103679,0.72,0.27,0.5294275300540343,0.4705724699459663,1.6490953340163228e-06,0.9999983509045668
239,119.89966555183946,0.72,0.27,0.5294098872074905,0.4705901127925101,1.6052403276648416e-06,0.9999983947595673
240,120.40133779264214,0.72,0.27,0.529393333263859,0.4706066667361418,1.562554793159854e-06,0.9999984374450956
241,120.90301003344482,0.72,0.27,0.529377800864123,0.4706221991358778,1.521007251906327e-06,0.9999984789926305
242,121.40468227424749,0.72,0.27,0.5293632269921402,0.47063677300786055,1.4805671088886536e-06,0.9999985194327666
243,121.90635451505017,0.72,0.27,0.5293495526684417,0.4706504473315589,1.4412046231710848e-06,0.9999985587952451
244,122.40802675585284,0.72,0.27,0.529336722681284,0.47066327731871677,1.4028908807014321e-06,0.9999985971089799
245,122.90969899665552,0.72,0.27,0.5293246850067252,0.47067531499327553,1.365597749409695e-06,0.9999986344021031
246,123.4113712374582,0.72,0.27,0.5293133906482212,0.47068660935177953,1.3292978584657241e-06,0.9999986707019854
247,123.91304347826087,0.72,0.27,0.52930279371427,0.47069720628573075,1.2939645912456205e-06,0.9999987060352435
248,124.41471571906355,0.72,0.27,0.5292928510090842,0.4707071489909166,1.2595720502545332e-06,0.9999987404277749
249,124.91638795986621,0.72,0.27,0.5292835219678911,0.4707164780321098,1.2260950428857322e-06,0.9999987739047721
250,125.41806020066889,0.72,0.27,0.5292747691200104,0.4707252308799905,1.1935091005260833e-06,0.9999988064907036
251,125.91973244147157,0.72,0.27,0.5292665569349366,0.47073344306506415,1.1617903954954254e-06,0.9999988382093973
