,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.62,0.67,0.21324539912477078,0.786754600875229,0.04350730936084207,0.9564926928634842
261,130.93645484949832,0.62,0.67,0.21324537701469273,0.7867546229853071,0.04342240539535918,0.9565775969929566
262,131.438127090301,0.62,0.67,0.21324535493910618,0.7867546450608935,0.043337659701437665,0.9566623428629958
263,131.93979933110367,0.62,0.67,0.2132453328972715,0.7867546671027282,0.0432530719776765,0.9567469307757219
264,132.44147157190636,0.62,0.67,0.2132453108884491,0.7867546891115507,0.04316864192267461,0.9568313610332555
265,132.94314381270902,0.62,0.67,0.2132452889118994,0.7867547110881004,0.043084369235030964,0.9569156339377171
266,133.44481605351172,0.62,0.67,0.21324526696825039,0.7867547330317494,0.043000253674626884,0.9569997497307474
267,133.94648829431438,0.62,0.67,0.2132452450595881,0.7867547549404117,0.04291629506667273,0.9570837085895137
268,134.44816053511707,0.62,0.67,0.21324522318602596,0.7867547768139738,0.04283249314799025,0.9571675107784146
269,134.94983277591973,0.62,0.67,0.21324520134763905,0.7867547986523608,0.04274884765368286,0.9572511565635438
270,135.45150501672242,0.62,0.67,0.2132451795445024,0.7867548204554974,0.04266535831885391,0.9573346462109957
271,135.95317725752508,0.62,0.67,0.2132451577766911,0.7867548422233087,0.04258202487860681,0.9574179799868646
272,136.45484949832775,0.62,0.67,0.21324513604428022,0.7867548639557196,0.04249884706804494,0.9575011581572443
273,136.95652173913044,0.62,0.67,0.21324511434734483,0.786754885652655,0.04241582462227166,0.9575841809882293
274,137.4581939799331,0.62,0.67,0.21324509268605113,0.7867549073139487,0.042332957276571284,0.9576670487457961
275,137.9598662207358,0.62,0.67,0.2132450710649729,0.786754928935027,0.04225024477497943,0.9577497616902423
276,138.46153846153845,0.62,0.67,0.21324504948775197,0.7867549505122479,0.04216768685968133,0.9578323200830658
277,138.96321070234114,0.62,0.67,0.21324502795594388,0.786754972044056,0.04208528326871979,0.9579147241884536
278,139.4648829431438,0.62,0.67,0.21324500647110414,0.7867549935288957,0.04200303374013761,0.9579969742705919
279,139.9665551839465,0.62,0.67,0.21324498503478825,0.7867550149652116,0.04192093801197758,0.9580790705936674
280,140.46822742474916,0.62,0.67,0.21324496364855172,0.7867550363514481,0.041838995822282524,0.9581610134218667
281,140.96989966555185,0.62,0.67,0.21324494231395005,0.7867550576860498,0.04175720690909521,0.9582428030193761
282,141.4715719063545,0.62,0.67,0.21324492103253878,0.7867550789674611,0.041675571010458455,0.9583244396503825
283,141.9732441471572,0.62,0.67,0.21324489990681517,0.7867551000931847,0.04159408794910652,0.958405923617568
284,142.47491638795987,0.62,0.67,0.21324487897243805,0.7867551210275618,0.04151275749169532,0.958487255198125
285,142.97658862876253,0.62,0.67,0.21324485813381247,0.7867551418661873,0.04143157929475721,0.9585684346191903
286,143.47826086956522,0.62,0.67,0.21324483739451702,0.7867551626054828,0.0413505530980323,0.9586494621457219
287,143.97993311036788,0.62,0.67,0.21324481675813023,0.7867551832418697,0.04126967864126078,0.9587303380426778
288,144.48160535117057,0.62,0.67,0.21324479622823062,0.7867552037717692,0.04118895566418276,0.9588110625750161
289,144.98327759197323,0.62,0.67,0.21324477580839674,0.7867552241916032,0.04110838390653841,0.9588916360076951
290,145.48494983277592,0.62,0.67,0.2132447555022071,0.7867552444977928,0.04102796310806787,0.9589720586056726
291,145.9866220735786,0.62,0.67,0.21324473531324026,0.7867552646867596,0.04094769300851128,0.9590523306339067
292,146.48829431438128,0.62,0.67,0.2132447152450748,0.7867552847549251,0.0408675733476088,0.9591324523573556
293,146.98996655518394,0.62,0.67,0.21324469530128917,0.7867553046987107,0.04078760386510057,0.9592124240409772
294,147.49163879598663,0.62,0.67,0.21324467548546197,0.7867553245145379,0.04070778430072674,0.9592922459497297
295,147.9933110367893,0.62,0.67,0.21324465580117172,0.7867553441988281,0.040628114394227456,0.9593719183485712
296,148.49498327759198,0.62,0.67,0.21324463625199697,0.7867553637480029,0.040548593885342855,0.9594514415024596
297,148.99665551839465,0.62,0.67,0.21324461684151622,0.7867553831584836,0.0404692225138131,0.9595308156763532
298,149.49832775919734,0.62,0.67,0.21324459757330805,0.7867554024266918,0.04039000001937833,0.9596100411352099
299,150.0,0.62,0.67,0.213244578450951,0.7867554215490489,0.0403109261417787,0.9596891181439877
