,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.99,0.35000000000000003,0.9950789186544572,0.004921081345542463,0.07014844761708257,0.9298515523829175
32,16.05351170568562,0.99,0.35000000000000003,0.994545127632753,0.005454872367246651,0.06493889239899422,0.9350611076010058
33,16.555183946488295,0.99,0.35000000000000003,0.9939540247794744,0.0060459752205253405,0.06009647549767813,0.9399035245023218
34,17.05685618729097,0.99,0.35000000000000003,0.9932995928409128,0.006700407159086862,0.055599092745542755,0.9444009072544572
35,17.558528428093645,0.99,0.35000000000000003,0.9925752138480579,0.007424786151941712,0.05142542554853524,0.9485745744514648
36,18.06020066889632,0.99,0.35000000000000003,0.9917736160396101,0.008226383960389577,0.04755500590351437,0.9524449940964856
37,18.561872909698998,0.99,0.35000000000000003,0.9908868181349808,0.009113181865018862,0.043968255103259905,0.9560317448967401
38,19.06354515050167,0.99,0.35000000000000003,0.9899060703987766,0.010093929601222946,0.04064650960616718,0.9593534903938329
39,19.565217391304348,0.99,0.35000000000000003,0.9888217934629931,0.011178206537006503,0.03757202760446862,0.9624279723955314
40,20.066889632107024,0.99,0.35000000000000003,0.98762351618044,0.012376483819559669,0.03472800660293837,0.9652719933970616
41,20.568561872909697,0.99,0.35000000000000003,0.9862998097504176,0.013700190249582135,0.0320985681594002,0.9679014318406
42,21.070234113712374,0.99,0.35000000000000003,0.9848382265836951,0.01516177341630456,0.02966873047724095,0.9703312695227592
43,21.57190635451505,0.99,0.35000000000000003,0.983225233646637,0.016774766353362718,0.027424403350132222,0.9725755966498679
44,22.073578595317727,0.99,0.35000000000000003,0.9814461565362808,0.018553843463718966,0.025352348721043593,0.9746476512789565
45,22.5752508361204,0.99,0.35000000000000003,0.979485120537112,0.020514879462887724,0.023440156957677507,0.9765598430423225
46,23.076923076923077,0.99,0.35000000000000003,0.9773250059740042,0.022674994025995567,0.021676212624015877,0.9783237873759841
47,23.578595317725753,0.99,0.35000000000000003,0.9749474099050368,0.02505259009496301,0.020049659221173632,0.9799503407788264
48,24.080267558528426,0.99,0.35000000000000003,0.9723326217304015,0.02766737826959843,0.018550364811712943,0.981449635188287
49,24.581939799331103,0.99,0.35000000000000003,0.969459623812212,0.030540376187787852,0.017168881099394188,0.9828311189006058
50,25.08361204013378,0.99,0.35000000000000003,0.9663061016186398,0.033693898381360055,0.015896410839116394,0.9841035891608836
51,25.585284280936456,0.99,0.35000000000000003,0.9628485037701846,0.03715149622981534,0.014724769349134302,0.9852752306508656
52,26.08695652173913,0.99,0.35000000000000003,0.9590621113032066,0.040937888696793295,0.013646350994934513,0.9863536490050655
53,26.588628762541806,0.99,0.35000000000000003,0.9549211768243608,0.04507882317563909,0.012654091692945471,0.9873459083070545
54,27.090301003344482,0.99,0.35000000000000003,0.9503990872346267,0.0496009127653731,0.011741437451165562,0.9882585625488345
55,27.59197324414716,0.99,0.35000000000000003,0.9454686017963927,0.05453139820360721,0.010902310910752012,0.989097689089248
56,28.093645484949832,0.99,0.35000000000000003,0.9401021468053328,0.05989785319466721,0.010131080246773592,0.9898689197532263
57,28.59531772575251,0.99,0.35000000000000003,0.9342721774104463,0.06572782258955362,0.009422530085026228,0.9905774699149738
58,29.096989966555185,0.99,0.35000000000000003,0.9279516215365309,0.07204837846346912,0.008771833491413299,0.9912281665085867
59,29.598662207357858,0.99,0.35000000000000003,0.9211143970903339,0.07888560290966602,0.00817452507715653,0.9918254749228435
60,30.100334448160535,0.99,0.35000000000000003,0.9137360156169921,0.08626398438300784,0.007626475261191208,0.9923735247388088
61,30.60200668896321,0.99,0.35000000000000003,0.9057942603048316,0.09420573969516843,0.0071238671421229565,0.992876132857877
62,31.103678929765888,0.99,0.35000000000000003,0.8972699239315278,0.10273007606847213,0.006663173997947854,0.9933368260020521
63,31.60535117056856,0.99,0.35000000000000003,0.8881476348437479,0.11185236515625206,0.006241138412662875,0.993758861587337
64,32.10702341137124,0.99,0.35000000000000003,0.8784166605214462,0.12158333947855383,0.005854752360302144,0.9941452476396977
65,32.608695652173914,0.99,0.35000000000000003,0.8680718256242564,0.13192817437574356,0.005501239154421916,0.9944987608455779
66,33.11036789297659,0.99,0.35000000000000003,0.8571142652601713,0.14288573473982857,0.005178035993154305,0.9948219640068454
67,33.61204013377927,0.99,0.35000000000000003,0.8455522406835928,0.15444775931640717,0.004882778100024201,0.9951172218999755
68,34.11371237458194,0.99,0.35000000000000003,0.833401839570952,0.16659816042904782,0.004613284042852996,0.9953867159571467
69,34.61538461538461,0.99,0.35000000000000003,0.8206874667910581,0.1793125332089418,0.004367541636082982,0.9956324583639167
70,35.11705685618729,0.99,0.35000000000000003,0.8074421808942409,0.192557819105759,0.004143695042141437,0.9958563049578583
71,35.618729096989966,0.99,0.35000000000000003,0.7937078063177263,0.20629219368227356,0.003940033055342989,0.9960599669446567
72,36.12040133779264,0.99,0.35000000000000003,0.7795347601306863,0.22046523986931352,0.0037549779551062246,0.9962450220448935
73,36.62207357859532,0.99,0.35000000000000003,0.7649815881055629,0.23501841189443684,0.0035870752161641143,0.9964129247838357
74,37.123745819397996,0.99,0.35000000000000003,0.7501142125558812,0.2498857874441186,0.0034349840932245915,0.9965650159067752
75,37.625418060200666,0.99,0.35000000000000003,0.7350048621568669,0.26499513784313294,0.0032974688524082443,0.9967025311475914
76,38.12709030100334,0.99,0.35000000000000003,0.7197307912725858,0.28026920872741407,0.00317339069011899,0.9968266093098808
77,38.62876254180602,0.99,0.35000000000000003,0.7043727136806042,0.29562728631939567,0.003061700264298261,0.9969382997357016
78,39.130434782608695,0.99,0.35000000000000003,0.6890131540429808,0.3109868459570191,0.0029614307966190304,0.9970385692033809
79,39.63210702341137,0.99,0.35000000000000003,0.6737346619334503,0.32626533806654956,0.002871691724291976,0.9971283082757079
80,40.13377926421405,0.99,0.35000000000000003,0.6586180516034557,0.3413819483965442,0.002791662839226521,0.9972083371607734
81,40.635451505016725,0.99,0.35000000000000003,0.6437407235930921,0.35625927640690774,0.0027205888798323553,0.9972794111201675
82,41.137123745819395,0.99,0.35000000000000003,0.6291751160903656,0.37082488390963425,0.002657774542123285,0.9973422254578765
83,41.63879598662207,0.99,0.35000000000000003,0.6149873947763767,0.3850126052236232,0.002602579885683517,0.9973974201143163
84,42.14046822742475,0.99,0.35000000000000003,0.6012363658616503,0.39876363413834953,0.00255441609188563,0.9974455839081141
85,42.642140468227424,0.99,0.35000000000000003,0.587972763490815,0.41202723650918494,0.0025127415391322065,0.9974872584608676
86,43.1438127090301,0.99,0.35000000000000003,0.5752387613355899,0.42476123866441007,0.002477058160361256,0.9975229418396386
87,43.64548494983278,0.99,0.35000000000000003,0.5630677014162868,0.4369322985837132,0.002446908150328607,0.9975530918496714
88,44.147157190635454,0.99,0.35000000000000003,0.5514842933000627,0.4485157066999375,0.0024218708500935568,0.9975781291499064
89,44.64882943143812,0.99,0.35000000000000003,0.5405049015607125,0.4594950984392876,0.0024015598899243444,0.9975984401100756
90,45.1505016722408,0.99,0.35000000000000003,0.5301380694756332,0.46986193052436676,0.0023856205477917865,0.997614379452208
91,45.65217391304348,0.99,0.35000000000000003,0.5203851880407332,0.47961481195926686,0.0023737273022047126,0.9976262726977951
92,46.15384615384615,0.99,0.35000000000000003,0.5112412686302572,0.4887587313697428,0.0023655815689089424,0.9976344184310909
93,46.65551839464883,0.99,0.35000000000000003,0.5026957732518215,0.4973042267481786,0.0023609096048690724,0.9976390903951308
94,47.15719063545151,0.99,0.35000000000000003,0.49473347808326595,0.5052665219167342,0.0023594605720608204,0.9976405394279391
95,47.65886287625418,0.99,0.35000000000000003,0.4873353026469078,0.5126646973530923,0.0023610047358192734,0.9976389952641807
96,48.16053511705685,0.99,0.35000000000000003,0.4804791262287503,0.5195208737712498,0.002365331807457661,0.9976346681925424
97,48.66220735785953,0.99,0.35000000000000003,0.47414052205994534,0.5258594779400548,0.0023722494046775574,0.9976277505953227
98,49.163879598662206,0.99,0.35000000000000003,0.4682934588824299,0.5317065411175702,0.0023815816397789284,0.9976184183602214
99,49.66555183946488,0.99,0.35000000000000003,0.462910889590428,0.5370891104095721,0.0023931678026479597,0.9976068321973522
100,50.16722408026756,0.99,0.35000000000000003,0.45796527950799126,0.5420347204920087,0.0024068611403563595,0.997593138859644
101,50.668896321070235,0.99,0.35000000000000003,0.4534290486342834,0.5465709513657167,0.0024225277419641167,0.9975774722580363
102,51.17056856187291,0.99,0.35000000000000003,0.44927493792226614,0.5507250620777338,0.0024400455037422346,0.9975599544962581
103,51.67224080267559,0.99,0.35000000000000003,0.44547631040434854,0.5545236895956513,0.002459303177583879,0.9975406968224164
104,52.17391304347826,0.99,0.35000000000000003,0.4420073816955747,0.5579926183044253,0.00248019948927069,0.9975198005107296
105,52.675585284280935,0.99,0.35000000000000003,0.4388433970285383,0.5611566029714616,0.002502642327279208,0.9974973576727212
106,53.17725752508361,0.99,0.35000000000000003,0.4359607588295712,0.5640392411704287,0.0025265479995649045,0.9974734520004355
107,53.67892976588629,0.99,0.35000000000000003,0.43333710694251903,0.566662893057481,0.002551840541843029,0.9974481594581573
108,54.180602006688964,0.99,0.35000000000000003,0.43095137667999084,0.5690486233200092,0.00257845109577411,0.9974215489042264
109,54.68227424749164,0.99,0.35000000000000003,0.4287838122171937,0.5712161877828063,0.002606317321092768,0.9973936826789078
110,55.18394648829432,0.99,0.35000000000000003,0.4268159633991565,0.5731840366008434,0.0026353828614864867,0.9973646171385141
111,55.68561872909699,0.99,0.35000000000000003,0.4250306653247695,0.5749693346752305,0.002665596854056709,0.997334403145944
112,56.187290969899664,0.99,0.35000000000000003,0.4234119991482395,0.5765880008517604,0.0026969134823250037,0.9973030865176757
113,56.68896321070234,0.99,0.35000000000000003,0.4219452483710941,0.578054751628906,0.002729291559671955,0.997270708440329
114,57.19063545150502,0.99,0.35000000000000003,0.42061683999299865,0.5793831600070014,0.0027626941547172624,0.9972373058452837
115,57.69230769230769,0.99,0.35000000000000003,0.41941428922438606,0.5805857107756139,0.0027970882408283695,0.9972029117591727
116,58.19397993311037,0.99,0.35000000000000003,0.4183261311899071,0.581673868810093,0.0028324443759780845,0.997167555624023
117,58.69565217391305,0.99,0.35000000000000003,0.4173418617968097,0.5826581382031903,0.002868736411362687,0.9971312635886386
118,59.197324414715716,0.99,0.35000000000000003,0.41645187021682045,0.5835481297831796,0.002905941227127557,0.9970940587728737
119,59.69899665551839,0.99,0.35000000000000003,0.4156473788784212,0.5843526211215789,0.002944038483941567,0.9970559615160598
120,60.20066889632107,0.99,0.35000000000000003,0.41492037919021174,0.5850796208097884,0.0029830103993234397,0.9970169896006781
121,60.702341137123746,0.99,0.35000000000000003,0.41426357547450676,0.5857364245254933,0.00302284154181304,0.9969771584581887
122,61.20401337792642,0.99,0.35000000000000003,0.41367032669553977,0.5863296733044603,0.0030635186433994026,0.9969364813566025
123,61.7056856187291,0.99,0.35000000000000003,0.41313459521192974,0.5868654047880704,0.003105030426762324,0.9968949695732398
124,62.207357859531776,0.99,0.35000000000000003,0.4126508956709018,0.5873491043290983,0.0031473674494069035,0.9968526325505953
125,62.709030100334445,0.99,0.35000000000000003,0.4122142492882749,0.5877857507117252,0.0031905219585016977,0.9968094780415008
126,63.21070234113712,0.99,0.35000000000000003,0.411820139340898,0.5881798606591022,0.0032344877590051832,0.9967655122409975
127,63.7123745819398,0.99,0.35000000000000003,0.41146447125934055,0.5885355287406596,0.003279260094630695,0.9967207399053724
128,64.21404682274247,0.99,0.35000000000000003,0.41114353549331867,0.5888564645066815,0.003324835537196517,0.9966751644628068
129,64.71571906354515,0.99,0.35000000000000003,0.41085397437214743,0.5891460256278528,0.0033712118834739674,0.9966287881165297
130,65.21739130434783,0.99,0.35000000000000003,0.4105927463536863,0.5894072536463139,0.003418388069541283,0.9965816119304628
131,65.7190635451505,0.99,0.35000000000000003,0.4103571017614141,0.5896428982385862,0.00346636408239357,0.9965336359176109
132,66.22073578595318,0.99,0.35000000000000003,0.4101445527345042,0.5898554472654961,0.0035151408833255056,0.9964848591166794
133,66.72240802675586,0.99,0.35000000000000003,0.4099528496843642,0.5900471503156361,0.003564720340872208,0.9964352796591331
134,67.22408026755853,0.99,0.35000000000000003,0.4097799606276344,0.5902200393723658,0.003615105168140927,0.996384894831865
135,67.72575250836121,0.99,0.35000000000000003,0.4096240479155967,0.5903759520844035,0.0036662988573683427,0.9963337011426382
136,68.22742474916387,0.99,0.35000000000000003,0.40948345331625036,0.5905165466837498,0.0037183056389566657,0.9962816943610506
137,68.72909698996655,0.99,0.35000000000000003,0.4093566779492436,0.5906433220507565,0.003771130421717452,0.9962288695782905
138,69.23076923076923,0.99,0.35000000000000003,0.4092423687274361,0.5907576312725641,0.003824778754956213,0.9961752212450525
139,69.7324414715719,0.99,0.35000000000000003,0.40913930464030396,0.5908606953596962,0.0038792567894302245,0.9961207432105795
140,70.23411371237458,0.99,0.35000000000000003,0.40904638233376617,0.5909536176662339,0.003934571235175814,0.9960654287648348
141,70.73578595317726,0.99,0.35000000000000003,0.4089626074065927,0.5910373925934075,0.003990729336738274,0.9960092706632735
142,71.23745819397993,0.99,0.35000000000000003,0.40888708134837143,0.5911129186516287,0.004047738835410543,0.9959522611646023
143,71.73913043478261,0.99,0.35000000000000003,0.40881899412544004,0.5911810058745602,0.004105607947585158,0.9958943920524291
144,72.24080267558529,0.99,0.35000000000000003,0.4087576149744526,0.5912423850255476,0.004164345338022955,0.9958356546619928
145,72.74247491638796,0.99,0.35000000000000003,0.40870228400889563,0.5912977159911046,0.004223960095411745,0.9957760399046056
146,73.24414715719064,0.99,0.35000000000000003,0.40865240684501675,0.5913475931549834,0.004284461716565673,0.9957155382834534
147,73.74581939799332,0.99,0.35000000000000003,0.40860744654955583,0.5913925534504443,0.004345860083507597,0.9956541399165134
148,74.24749163879599,0.99,0.35000000000000003,0.40856691952944624,0.5914330804705541,0.00440816545107073,0.9955918345489523
149,74.74916387959867,0.99,0.35000000000000003,0.40853038936239594,0.5914696106376043,0.004471388429257096,0.9955286115707682
150,75.25083612040133,0.99,0.35000000000000003,0.4084974624042033,0.591502537595797,0.004535539970529182,0.9954644600294987
151,75.75250836120401,0.99,0.35000000000000003,0.408467784085768,0.5915322159142323,0.004600631359117386,0.9953993686409134
152,76.25418060200668,0.99,0.35000000000000003,0.40844103413240435,0.591558965867596,0.004666674197592285,0.9953333258024416
153,76.75585284280936,0.99,0.35000000000000003,0.40841692427451176,0.5915830757254885,0.004733680400274356,0.995266319599763
154,77.25752508361204,0.99,0.35000000000000003,0.4083951942592948,0.5916048057407055,0.004801662182373965,0.9951983378176672
155,77.75919732441471,0.99,0.35000000000000003,0.40837560959529656,0.5916243904047037,0.0048706320538320184,0.9951293679462133
156,78.26086956521739,0.99,0.35000000000000003,0.4083579589585744,0.5916420410414258,0.004940602812374401,0.9950593971876754
157,78.76254180602007,0.99,0.35000000000000003,0.408342051570491,0.5916579484295093,0.005011587536651242,0.9949884124634037
158,79.26421404682274,0.99,0.35000000000000003,0.40832771573943705,0.5916722842605631,0.005083599582765686,0.9949164004172949
159,79.76588628762542,0.99,0.35000000000000003,0.4083147964579832,0.5916852035420169,0.005156652578365986,0.9948433474217008
160,80.2675585284281,0.99,0.35000000000000003,0.4083031540991438,0.5916968459008565,0.005230760419763272,0.9947692395803102
161,80.76923076923077,0.99,0.35000000000000003,0.40829266261203156,0.5917073373879687,0.0053059372680172275,0.9946940627320637
162,81.27090301003345,0.99,0.35000000000000003,0.40828320844175464,0.5917167915582456,0.005382197546983045,0.994617802453106
163,81.77257525083613,0.99,0.35000000000000003,0.40827468979061016,0.5917253102093901,0.0054595559423861306,0.9945404440577119
164,82.27424749163879,0.99,0.35000000000000003,0.4082670146878497,0.5917329853121507,0.005538027397793482,0.9944619726023145
165,82.77591973244147,0.99,0.35000000000000003,0.40826009976247357,0.5917399002375268,0.005617627112402256,0.9943823728877167
166,83.27759197324414,0.99,0.35000000000000003,0.4082538697349431,0.5917461302650573,0.00569837054066717,0.9943016294594639
167,83.77926421404682,0.99,0.35000000000000003,0.40824825694124367,0.5917517430587567,0.005780273393707425,0.9942197266064368
168,84.2809364548495,0.99,0.35000000000000003,0.40824320104007783,0.5917567989599225,0.005863351641023411,0.9941366483591354
169,84.78260869565217,0.99,0.35000000000000003,0.40823864663979753,0.5917613533602027,0.005947621503172101,0.9940523784970028
170,85.28428093645485,0.99,0.35000000000000003,0.4082345438161545,0.591765456183846,0.0060330994568936905,0.9939669005432988
171,85.78595317725753,0.99,0.35000000000000003,0.40823084888302846,0.5917691511169719,0.0061198022412449595,0.9938801977589671
172,86.2876254180602,0.99,0.35000000000000003,0.4082275215128617,0.5917724784871388,0.006207746848303302,0.9937922531519302
173,86.78929765886288,0.99,0.35000000000000003,0.40822452517375446,0.591775474826246,0.006296950527695835,0.9937030494725613
174,87.29096989966555,0.99,0.35000000000000003,0.4082218277745464,0.5917781722254541,0.006387430791594131,0.9936125692086889
175,87.79264214046823,0.99,0.35000000000000003,0.408219399744391,0.5917806002556095,0.006479205410048351,0.9935207945902633
176,88.29431438127091,0.99,0.35000000000000003,0.4082172138269223,0.5917827861730783,0.006572292415418266,0.9934277075849248
177,88.79598662207358,0.99,0.35000000000000003,0.40821524745627547,0.5917847525437252,0.0066667101040113275,0.9933332898963665
178,89.29765886287625,0.99,0.35000000000000003,0.40821347818718384,0.5917865218128168,0.006762477042536325,0.9932375229578796
179,89.79933110367892,0.99,0.35000000000000003,0.40821188654193663,0.5917881134580639,0.006859612060852626,0.9931403879396054
180,90.3010033444816,0.99,0.35000000000000003,0.40821045540957573,0.5917895445904248,0.006958134265811314,0.9930418657346929
181,90.80267558528428,0.99,0.35000000000000003,0.4082091689268347,0.5917908310731658,0.007058063032882888,0.9929419369676722
182,91.30434782608695,0.99,0.35000000000000003,0.4082080126148253,0.5917919873851752,0.007159418007179886,0.9928405819934312
183,91.80602006688963,0.99,0.35000000000000003,0.40820697347083007,0.5917930265291703,0.00726221911765942,0.9927377808830132
184,92.3076923076923,0.99,0.35000000000000003,0.4082060399502136,0.5917939600497869,0.007366486585447316,0.9926335134152933
185,92.80936454849498,0.99,0.35000000000000003,0.4082052020234735,0.5917947979765269,0.0074722408975840295,0.9925277591032311
186,93.31103678929766,0.99,0.35000000000000003,0.4082044510436158,0.5917955489563846,0.00757950281985249,0.9924204971810449
187,93.81270903010034,0.99,0.35000000000000003,0.40820377793794205,0.5917962220620585,0.007688293434167281,0.9923117065668204
188,94.31438127090301,0.99,0.35000000000000003,0.40820317481806984,0.5917968251819307,0.007798634105388477,0.9922013658956986
189,94.81605351170569,0.99,0.35000000000000003,0.4082026351975463,0.5917973648024542,0.007910546476836151,0.9920894535243604
190,95.31772575250837,0.99,0.35000000000000003,0.4082021531569996,0.5917978468430009,0.008024052493500378,0.9919759475078166
191,95.81939799331104,0.99,0.35000000000000003,0.40820172241822733,0.5917982775817732,0.00813917443280474,0.9918608255686446
192,96.3210702341137,0.99,0.35000000000000003,0.40820133799858105,0.5917986620014195,0.008255934849639242,0.9917440651519559
193,96.82274247491638,0.99,0.35000000000000003,0.4082009956593876,0.5917990043406128,0.008374356595054441,0.991625643406701
194,97.32441471571906,0.99,0.35000000000000003,0.4082006911534755,0.591799308846525,0.008494462862058112,0.9915055371398737
195,97.82608695652173,0.99,0.35000000000000003,0.4082004206270077,0.5917995793729929,0.008616277160505642,0.9913837228416202
196,98.32775919732441,0.99,0.35000000000000003,0.40820018097015304,0.5917998190298475,0.008739823295187426,0.9912601767071519
197,98.82943143812709,0.99,0.35000000000000003,0.4081999694166769,0.5918000305833235,0.008865125393413784,0.9911348746091603
198,99.33110367892976,0.99,0.35000000000000003,0.40819978286516734,0.5918002171348331,0.008992207957363921,0.9910077920454685
199,99.83277591973244,0.99,0.35000000000000003,0.40819961893697027,0.5918003810630301,0.009121095782494948,0.9908789042206217
200,100.33444816053512,0.99,0.35000000000000003,0.40819947569829296,0.5918005243017075,0.009251813978974068,0.9907481860244554
201,100.8361204013378,0.99,0.35000000000000003,0.4081993515582522,0.5918006484417483,0.0093843879805882,0.9906156120231848
202,101.33779264214047,0.99,0.35000000000000003,0.408199244417029,0.5918007555829715,0.009518843635281602,0.9904811563688695
203,101.83946488294315,0.99,0.35000000000000003,0.40819915244815924,0.5918008475518413,0.009655207122010786,0.9903447928825562
204,102.34113712374582,0.99,0.35000000000000003,0.4081990742711366,0.5918009257288639,0.00979350493239963,0.9902064950726247
205,102.8428093645485,0.99,0.35000000000000003,0.40819900872636666,0.5918009912736338,0.00993376389465814,0.990066236110869
206,103.34448160535118,0.99,0.35000000000000003,0.40819895463514166,0.5918010453648589,0.010076011231354728,0.9899239887747251
207,103.84615384615384,0.99,0.35000000000000003,0.4081989107411001,0.5918010892589004,0.010220274573506475,0.9897797254331814
208,104.34782608695652,0.99,0.35000000000000003,0.4081988761304254,0.5918011238695752,0.01036658185944046,0.989633418147916
209,104.84949832775919,0.99,0.35000000000000003,0.40819885003907663,0.5918011499609239,0.010514961381191849,0.9894850386268997
210,105.35117056856187,0.99,0.35000000000000003,0.4081988317890093,0.5918011682109912,0.01066544180836858,0.9893345582005308
211,105.85284280936455,0.99,0.35000000000000003,0.40819882055514045,0.59180117944486,0.010818052275866758,0.9891819477339211
212,106.35451505016722,0.99,0.35000000000000003,0.40819881573350136,0.5918011842664992,0.010972822245296191,0.9890271777654684
213,106.8561872909699,0.99,0.35000000000000003,0.40819881684226483,0.5918011831577357,0.011129781542234207,0.9888702184696043
214,107.35785953177258,0.99,0.35000000000000003,0.40819882348935327,0.5918011765106472,0.01128896036912038,0.988711039643898
215,107.85953177257525,0.99,0.35000000000000003,0.4081988351414247,0.5918011648585758,0.011450389407873138,0.9885496106064422
216,108.36120401337793,0.99,0.35000000000000003,0.40819885133994943,0.5918011486600511,0.01161409972390832,0.9883859002918329
217,108.8628762541806,0.99,0.35000000000000003,0.40819887174337055,0.59180112825663,0.011780122747411434,0.9882198772698972
218,109.36454849498328,0.99,0.35000000000000003,0.4081988960675946,0.5918011039324059,0.011948490299771599,0.988051509719259
219,109.86622073578596,0.99,0.35000000000000003,0.4081989240189457,0.5918010759810548,0.01211923466091518,0.9878807653600072
220,110.36789297658864,0.99,0.35000000000000003,0.4081989552811691,0.5918010447188314,0.012292388582357483,0.9877076114406448
221,110.8695652173913,0.99,0.35000000000000003,0.40819898962829865,0.5918010103717019,0.012467985173852144,0.9875320148514359
222,111.37123745819397,0.99,0.35000000000000003,0.40819902687228815,0.5918009731277123,0.012646057955983694,0.9873539420718156
223,111.87290969899665,0.99,0.35000000000000003,0.4081990668470111,0.5918009331529894,0.012826640887747522,0.9871733591428095
224,112.37458193979933,0.99,0.35000000000000003,0.40819910935207676,0.5918008906479238,0.01300976846395702,0.9869902315696308
225,112.876254180602,0.99,0.35000000000000003,0.40819915424282716,0.5918008457571734,0.013195475559213226,0.9868045244777053
226,113.37792642140468,0.99,0.35000000000000003,0.408199201405597,0.5918007985944035,0.01338379747079783,0.9866162025697792
227,113.87959866220736,0.99,0.35000000000000003,0.40819925074981966,0.591800749250181,0.013574769933105904,0.9864252301114881
228,114.38127090301003,0.99,0.35000000000000003,0.4081993021506442,0.5918006978493564,0.013768429232794276,0.9862315708162125
229,114.88294314381271,0.99,0.35000000000000003,0.40819935550358283,0.5918006444964178,0.013964812099122897,0.9860351879547321
230,115.38461538461539,0.99,0.35000000000000003,0.4081994107338379,0.5918005892661626,0.014163955685237158,0.985836044373943
231,115.88628762541806,0.99,0.35000000000000003,0.4081994677818935,0.5918005322181071,0.014365897597082112,0.9856341024679441
232,116.38795986622074,0.99,0.35000000000000003,0.40819952658511494,0.5918004734148856,0.014570675968921148,0.9854293241025236
233,116.88963210702342,0.99,0.35000000000000003,0.408199587075102,0.5918004129248985,0.014778329474201034,0.9852216706042943
234,117.3913043478261,0.99,0.35000000000000003,0.4081996492074239,0.5918003507925766,0.014988897203510758,0.9850111028827275
235,117.89297658862876,0.99,0.35000000000000003,0.40819971294765944,0.5918002870523411,0.015202418721875324,0.9847975813728626
