,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.97,0.59,0.2423179172570113,0.7576820827429901,0.1827164067292974,0.8172835932707113
78,39.130434782608695,0.97,0.59,0.24230464949698102,0.7576953505030203,0.18865702534233342,0.8113429746576759
79,39.63210702341137,0.97,0.59,0.24229555481717208,0.7577044451828292,0.19474504934076042,0.8052549506592496
80,40.13377926421405,0.97,0.59,0.24228992904156843,0.7577100709584329,0.20098105975021513,0.7990189402497956
81,40.635451505016725,0.97,0.59,0.24228722191894195,0.7577127780810593,0.20736544378291405,0.7926345562170972
82,41.137123745819395,0.97,0.59,0.24228701124631485,0.7577129887536863,0.21389838206190187,0.7861016179381101
83,41.63879598662207,0.97,0.59,0.24228897532997665,0.7577110246700246,0.2205798355962308,0.7794201644037818
84,42.14046822742475,0.97,0.59,0.24229287708004857,0.7577071229199527,0.22740953546518294,0.7725904645348305
85,42.642140468227424,0.97,0.59,0.24229854548044666,0.7577014545195546,0.23438696811590626,0.7656130318841079
86,43.1438127090301,0.97,0.59,0.2423058688336508,0.7576941311663504,0.24151136809746349,0.7584886319025514
87,43.64548494983278,0.97,0.59,0.24231478193280223,0.757685218067199,0.2487817054696921,0.7512182945303236
88,44.147157190635454,0.97,0.59,0.24232526515482317,0.7576747348451781,0.2561966805235307,0.7438033194764858
89,44.64882943143812,0.97,0.59,0.24233733189004042,0.7576626681099609,0.26375470899608,0.7362452910039373
90,45.1505016722408,0.97,0.59,0.2423510296363631,0.7576489703636382,0.27145392031001747,0.7285460796900006
91,45.65217391304348,0.97,0.59,0.24236643465080576,0.7576335653491956,0.2792921462141094,0.7207078537859095
92,46.15384615384615,0.97,0.59,0.24238365280178276,0.7576163471982185,0.2872669171406649,0.7127330828593548
93,46.65551839464883,0.97,0.59,0.24240281820200826,0.757597181797993,0.29537545807309257,0.7046245419269279
94,47.15719063545151,0.97,0.59,0.24242409226811418,0.7575759077318871,0.303614682328462,0.6963853176715592
95,47.65886287625418,0.97,0.59,0.24244766519941693,0.7575523348005845,0.3119811956004506,0.6880188043995714
96,48.16053511705685,0.97,0.59,0.24247375597557858,0.7575262440244228,0.3204712848944845,0.6795287151055381
97,48.66220735785953,0.97,0.59,0.24250261372538012,0.7574973862746213,0.32908092702379294,0.6709190729762304
98,49.163879598662206,0.97,0.59,0.2425345224198955,0.7574654775801059,0.3378057860556855,0.6621942139443385
99,49.66555183946488,0.97,0.59,0.24256979906847317,0.7574302009315281,0.34664121648764856,0.6533587835123761
100,50.16722408026756,0.97,0.59,0.2426088019068423,0.7573911980931589,0.3555822709033562,0.644417729096669
101,50.668896321070235,0.97,0.59,0.24265192703059246,0.7573480729694088,0.36462369848495657,0.6353763015150691
102,51.17056856187291,0.97,0.59,0.2426996194499736,0.7573003805500277,0.37375996335366723,0.6262400366463589
103,51.67224080267559,0.97,0.59,0.24275236846734694,0.7572476315326542,0.3829852379352648,0.6170147620647617
104,52.17391304347826,0.97,0.59,0.24281072189000802,0.7571892781099931,0.3922934324128848,0.6077065675871419
105,52.675585284280935,0.97,0.59,0.2428752796026795,0.7571247203973217,0.4016781824821798,0.5983218175178472
106,53.17725752508361,0.97,0.59,0.24294671060879608,0.7570532893912051,0.41113289006549253,0.5888671099345346
107,53.67892976588629,0.97,0.59,0.2430257451208227,0.7569742548791785,0.4206507053234782,0.5793492946765489
108,54.180602006688964,0.97,0.59,0.24311319394422237,0.7568868060557788,0.43022457814287696,0.5697754218571502
109,54.68227424749164,0.97,0.59,0.2432099393326535,0.7567900606673476,0.4398472346187884,0.5601527653812387
110,55.18394648829432,0.97,0.59,0.2433169563347668,0.7566830436652343,0.4495112385958399,0.550488761404187
111,55.68561872909699,0.97,0.59,0.2434353022777704,0.7565646977222307,0.45920896233515596,0.5407910376648707
112,56.187290969899664,0.97,0.59,0.24356614011164665,0.7564338598883544,0.4689326598732934,0.5310673401267328
113,56.68896321070234,0.97,0.59,0.24371072467584054,0.7562892753241606,0.47867442511459657,0.5213255748854293
114,57.19063545150502,0.97,0.59,0.24387042667397557,0.7561295733260255,0.4884262758831751,0.5115737241168503
115,57.69230769230769,0.97,0.59,0.24404672726518398,0.7559532727348172,0.49818013426905017,0.5018198657309747
116,58.19397993311037,0.97,0.59,0.24424122369104864,0.7557587763089525,0.5079278606796861,0.4920721393203382
117,58.69565217391305,0.97,0.59,0.24445564074689238,0.7555443592531087,0.5176612904207899,0.48233870957923375
118,59.197324414715716,0.97,0.59,0.24469182322454883,0.7553081767754523,0.52737223957375,0.4726277604262729
119,59.69899665551839,0.97,0.59,0.24495173638102816,0.7550482636189729,0.5370525241950582,0.462947475804964
120,60.20066889632107,0.97,0.59,0.24523747600453197,0.7547625239954692,0.5466939989413794,0.45330600105864205
121,60.702341137123746,0.97,0.59,0.24555126306330555,0.7544487369366957,0.5562885759716687,0.44371142402835195
122,61.20401337792642,0.97,0.59,0.2458954473434125,0.7541045526565886,0.5658282480366413,0.4341717519633785
123,61.7056856187291,0.97,0.59,0.24627249251516126,0.7537275074848399,0.5753051132700269,0.4246948867299921
124,62.207357859531776,0.97,0.59,0.24668498248389564,0.7533150175161054,0.5847113985304697,0.41528860146954844
125,62.709030100334445,0.97,0.59,0.24713559671693197,0.7528644032830691,0.5940394815372777,0.40596051846273956
126,63.21070234113712,0.97,0.59,0.247627107214369,0.7523728927856321,0.6032819147627019,0.3967180852373146
127,63.7123745819398,0.97,0.59,0.24816236699840266,0.7518376330015984,0.6124314482460794,0.3875685517539362
128,64.21404682274247,0.97,0.59,0.24874428304351642,0.7512557169564847,0.6214810508707904,0.3785189491292243
129,64.71571906354515,0.97,0.59,0.24937581072659057,0.7506241892734106,0.6304239333342518,0.369576066665762
130,65.21739130434783,0.97,0.59,0.25005993054008974,0.7499400694599113,0.6392535689288453,0.36074643107116766
131,65.7190635451505,0.97,0.59,0.2507996103095081,0.7492003896904929,0.6479637112353205,0.35203628876469184
132,66.22073578595318,0.97,0.59,0.2515977874726271,0.7484022125273738,0.656548414606823,0.34345158539318854
133,66.72240802675586,0.97,0.59,0.25245734028133743,0.7475426597186635,0.6650020523220247,0.3349979476779861
134,67.22408026755853,0.97,0.59,0.25338105758904705,0.746618942410954,0.6733193329205502,0.3266806670794598
135,67.72575250836121,0.97,0.59,0.2543716073597781,0.7456283926402228,0.6814953160261091,0.31850468397390014
136,68.22742474916387,0.97,0.59,0.25543150172640755,0.7445684982735935,0.6895254255524924,0.31047457444751614
137,68.72909698996655,0.97,0.59,0.2565630679637105,0.7434369320362906,0.6974054620908967,0.3025945379091112
138,69.23076923076923,0.97,0.59,0.25776841636736897,0.7422315836326322,0.7051316145261252,0.2948683854738822
139,69.7324414715719,0.97,0.59,0.259049409923731,0.7409505900762702,0.7127004670101921,0.28729953298981475
140,70.23411371237458,0.97,0.59,0.2604076359302265,0.7395923640697747,0.7201090065302778,0.2798909934697285
141,70.73578595317726,0.97,0.59,0.26184437892979207,0.738155621070209,0.7273546274058156,0.27264537259419014
142,71.23745819397993,0.97,0.59,0.26336060044885007,0.7366393995511511,0.7344351322554911,0.26556486774451427
143,71.73913043478261,0.97,0.59,0.2649569171390506,0.7350430828609505,0.7413487337541639,0.25865126624584095
144,72.24080267558529,0.97,0.59,0.26663358779706725,0.7333664122029339,0.7480940503989297,0.25190594960107465
145,72.74247491638796,0.97,0.59,0.2683905021203552,0.7316094978796459,0.7546701024222909,0.24532989757771306
146,73.24414715719064,0.97,0.59,0.2702271728437635,0.7297728271562376,0.761076305398347,0.23892369460165663
147,73.74581939799332,0.97,0.59,0.2721427384632713,0.7278572615367298,0.7673124590434655,0.2326875409565379
148,74.24749163879599,0.97,0.59,0.27413596270270496,0.7258640372972961,0.7733787376979783,0.22662126230202473
149,74.74916387959867,0.97,0.59,0.2762052451719008,0.7237947548281003,0.7792756755342185,0.22072432446578433
150,75.25083612040133,0.97,0.59,0.2783486342496581,0.721651365750343,0.7850041512294021,0.21499584877060032
151,75.75250836120401,0.97,0.59,0.280563841192098,0.7194361588079031,0.7905653719855206,0.2094346280144816
152,76.25418060200668,0.97,0.59,0.28284826465120033,0.7171517353488008,0.7959608533998855,0.2040391466001164
153,76.75585284280936,0.97,0.59,0.28519901098959755,0.7148009890104036,0.8011924011474888,0.19880759885251295
154,77.25752508361204,0.97,0.59,0.2876129221030192,0.712387077896982,0.8062620896646254,0.19373791033537613
155,77.75919732441471,0.97,0.59,0.29008660458180907,0.7099133954181921,0.8111722405431241,0.18882775945687738
156,78.26086956521739,0.97,0.59,0.2926164580400725,0.7073835419599287,0.8159254012134316,0.18407459878656965
157,78.76254180602007,0.97,0.59,0.2951987080565835,0.7048012919434178,0.8205243221102301,0.17947567788977103
158,79.26421404682274,0.97,0.59,0.29782943623067554,0.7021705637693257,0.8249719350425605,0.17502806495744044
159,79.76588628762542,0.97,0.59,0.300504612651869,0.6994953873481322,0.8292713307765195,0.1707286692234814
160,80.2675585284281,0.97,0.59,0.3032201260116992,0.6967798739883021,0.8334257378336528,0.1665742621663479
161,80.76923076923077,0.97,0.59,0.30597181408355395,0.6940281859164473,0.8374385010755494,0.16256149892445126
162,81.27090301003345,0.97,0.59,0.30875549170753225,0.6912445082924692,0.8413130618957703,0.15868693810423024
163,81.77257525083613,0.97,0.59,0.31156697811184914,0.6884330218881523,0.845052938549521,0.15494706145047948
164,82.27424749163879,0.97,0.59,0.31440212234779125,0.6855978776522103,0.8486617076413197,0.15133829235868063
165,82.77591973244147,0.97,0.59,0.31725682503390384,0.6827431749660977,0.8521429874312055,0.14785701256879474
166,83.27759197324414,0.97,0.59,0.3201270614816742,0.6798729385183273,0.8555004204742134,0.1444995795257868
167,83.77926421404682,0.97,0.59,0.32300889759198526,0.6769911024080164,0.8587376600395558,0.1412623399604444
168,84.2809364548495,0.97,0.59,0.325898508184277,0.6741014918157245,0.861858355376341,0.1381416446236591
169,84.78260869565217,0.97,0.59,0.32879219132197673,0.6712078086780249,0.864866139058173,0.1351338609418271
170,85.28428093645485,0.97,0.59,0.3316863787621294,0.6683136212378721,0.8677646163121342,0.13223538368786592
171,85.78595317725753,0.97,0.59,0.3345776473462436,0.6654223526537579,0.8705573540333282,0.12944264596667188
172,86.2876254180602,0.97,0.59,0.3374627262226248,0.6625372737773768,0.8732478720669139,0.12675212793308624
173,86.78929765886288,0.97,0.59,0.34033850266502375,0.6596614973349778,0.8758396354447134,0.12416036455528665
174,87.29096989966555,0.97,0.59,0.3432020273912359,0.6567979726087656,0.8783360468454539,0.12166395315454631
175,87.79264214046823,0.97,0.59,0.34605051604473297,0.6539494839552685,0.8807404413272361,0.11925955867276401
176,88.29431438127091,0.97,0.59,0.3488813506479577,0.6511186493520438,0.8830560809846864,0.11694391901531367
177,88.79598662207358,0.97,0.59,0.3516920824653501,0.6483079175346514,0.8852861501978352,0.11471384980216477
178,89.29765886287625,0.97,0.59,0.3544804254801858,0.6455195745198158,0.8874337528279229,0.11256624717207701
179,89.79933110367892,0.97,0.59,0.35724425892519707,0.6427557410748046,0.8895019120983578,0.11049808790164212
180,90.3010033444816,0.97,0.59,0.35998162093704394,0.6400183790629578,0.8914935632911484,0.1085064367088516
181,90.80267558528428,0.97,0.59,0.36269070956420096,0.6373092904358006,0.893411557476751,0.10658844252324894
182,91.30434782608695,0.97,0.59,0.36536987166997703,0.6346301283300246,0.8952586568708502,0.1047413431291498
183,91.80602006688963,0.97,0.59,0.368017605789685,0.6319823942103165,0.8970375373889372,0.10296246261106282
184,92.3076923076923,0.97,0.59,0.3706325480586837,0.6293674519413179,0.8987507868762922,0.10124921312370777
185,92.80936454849498,0.97,0.59,0.37321347443385294,0.6267865255661487,0.9004009067873551,0.09959909321264492
186,93.31103678929766,0.97,0.59,0.37575928804465764,0.6242407119553439,0.90199031265816,0.09800968734184
187,93.81270903010034,0.97,0.59,0.3782690274714976,0.621730972528504,0.9035213340110685,0.09647866598893151
188,94.31438127090301,0.97,0.59,0.3807418344604573,0.6192581655395444,0.9049962189836847,0.09500378101631533
189,94.81605351170569,0.97,0.59,0.3831769779783205,0.6168230220216812,0.9064171307916571,0.09358286920834293
190,95.31772575250837,0.97,0.59,0.3855738214571079,0.6144261785428937,0.9077861555533816,0.0922138444466184
191,95.81939799331104,0.97,0.59,0.3879318375256082,0.6120681624743933,0.9091052984586614,0.09089470154133861
192,96.3210702341137,0.97,0.59,0.39025058987010053,0.609749410129901,0.9103764897516213,0.08962351024837875
193,96.82274247491638,0.97,0.59,0.3925297293290194,0.6074702706709821,0.911601585760897,0.088398414239103
194,97.32441471571906,0.97,0.59,0.39476899723459324,0.6052310027654083,0.912782368380244,0.08721763161975603
195,97.82608695652173,0.97,0.59,0.39696820099103874,0.6030317990089629,0.9139205536783225,0.0860794463216775
196,98.32775919732441,0.97,0.59,0.39912723396202354,0.6008727660379781,0.9150177848926188,0.08498221510738121
197,98.82943143812709,0.97,0.59,0.40124604350543247,0.5987539564945692,0.9160756452683086,0.08392435473169135
198,99.33110367892976,0.97,0.59,0.4033246509503804,0.5966753490496213,0.9170956498542495,0.08290435014575037
199,99.83277591973244,0.97,0.59,0.4053631269550501,0.5946368730449516,0.9180792566065105,0.08192074339348943
200,100.33444816053512,0.97,0.59,0.40736160005941074,0.592638399940591,0.9190278624362802,0.08097213756371976
201,100.8361204013378,0.97,0.59,0.4093202475757027,0.590679752424299,0.9199428079437391,0.08005719205626091
202,101.33779264214047,0.97,0.59,0.41123928805151727,0.5887607119484843,0.9208253810259146,0.07917461897408544
203,101.83946488294315,0.97,0.59,0.4131189882987928,0.586881011701209,0.9216768136587696,0.07832318634123046
204,102.34113712374582,0.97,0.59,0.4149596436602385,0.5850403563397633,0.9224982923015657,0.07750170769843452
205,102.8428093645485,0.97,0.59,0.4167615930102421,0.5832384069897597,0.92329094993054,0.0767090500694602
206,103.34448160535118,0.97,0.59,0.4185251978577192,0.5814748021422825,0.9240558779613105,0.07594412203868955
207,103.84615384615384,0.97,0.59,0.4202508541400633,0.5797491458599385,0.9247941194187117,0.07520588058128833
208,104.34782608695652,0.97,0.59,0.4219389788756947,0.5780610211243071,0.9255066772416203,0.07449332275837975
209,104.84949832775919,0.97,0.59,0.42359001294125553,0.5764099870587462,0.9261945124955174,0.07380548750448258
210,105.35117056856187,0.97,0.59,0.4252044183246025,0.5747955816753993,0.9268585464729078,0.07314145352709227
211,105.85284280936455,0.97,0.59,0.42678267124264363,0.5732173287573582,0.9274996652230855,0.07250033477691452
212,106.35451505016722,0.97,0.59,0.42832526953410904,0.5716747304658928,0.9281187146365317,0.07188128536346822
213,106.8561872909699,0.97,0.59,0.4298327173039935,0.5701672826960084,0.9287165112056681,0.07128348879433187
214,107.35785953177258,0.97,0.59,0.43130553585162007,0.5686944641483817,0.9292938343077386,0.07070616569226144
215,107.85953177257525,0.97,0.59,0.43274425330321076,0.567255746696791,0.9298514342800263,0.07014856571997383
216,108.36120401337793,0.97,0.59,0.4341494065841055,0.5658505934158963,0.9303900307990902,0.06960996920090981
217,108.8628762541806,0.97,0.59,0.43552154155703765,0.5644784584429642,0.930910312980473,0.06908968701952713
218,109.36454849498328,0.97,0.59,0.43686120557315405,0.5631387944268478,0.9314129456200929,0.06858705437990721
219,109.86622073578596,0.97,0.59,0.4381689545198927,0.5618310454801091,0.9318985632380159,0.06810143676198421
220,110.36789297658864,0.97,0.59,0.43944534346961733,0.5605546565303845,0.932367778490191,0.06763222150980909
221,110.8695652173913,0.97,0.59,0.4406909317825837,0.5593090682174181,0.932821177494922,0.06717882250507817
222,111.37123745819397,0.97,0.59,0.4419062793215461,0.5580937206784558,0.9332593235718931,0.066740676428107
223,111.87290969899665,0.97,0.59,0.4430919445306138,0.5569080554693879,0.9336827590891448,0.06631724091085539
224,112.37458193979933,0.97,0.59,0.44424848605364436,0.5557515139463574,0.934092004415771,0.06590799558422922
225,112.876254180602,0.97,0.59,0.4453764610535672,0.5546235389464346,0.9344875598010424,0.06551244019895781
226,113.37792642140468,0.97,0.59,0.44647642456160713,0.5535235754383947,0.9348699057463618,0.06513009425363843
227,113.87959866220736,0.97,0.59,0.44754892802883905,0.5524510719711626,0.9352395046976164,0.06476049530238377
228,114.38127090301003,0.97,0.59,0.4485945198638387,0.5514054801361631,0.9355968008009367,0.06440319919906344
229,114.88294314381271,0.97,0.59,0.4496137439673055,0.5503862560326962,0.9359422217129025,0.06405777828709759
230,115.38461538461539,0.97,0.59,0.45060714015431047,0.5493928598456913,0.9362761782622114,0.06372382173778862
231,115.88628762541806,0.97,0.59,0.4515752429350451,0.5484247570649566,0.9365990662522459,0.06340093374775424
232,116.38795986622074,0.97,0.59,0.45251858186036953,0.5474814181396322,0.9369112660067787,0.06308873399322142
233,116.88963210702342,0.97,0.59,0.45343768044624927,0.5465623195537525,0.937213144121449,0.06278685587855112
234,117.3913043478261,0.97,0.59,0.45433305665505086,0.5456669433449509,0.9375050527977146,0.062494947202285406
235,117.89297658862876,0.97,0.59,0.4552052217519292,0.5447947782480725,0.9377873319252082,0.06221266807479175
236,118.39464882943143,0.97,0.59,0.4560546809567227,0.543945319043279,0.9380603079912303,0.06193969200876971
237,118.89632107023411,0.97,0.59,0.45688193242476394,0.5431180675752378,0.9383242962774675,0.061675703722532595
238,119.39799331103679,0.97,0.59,0.4576874678127206,0.5423125321872811,0.9385795996732839,0.06142040032671617
239,119.89966555183946,0.97,0.59,0.45847177144238555,0.5415282285576163,0.9388265108346691,0.061173489165330865
240,120.40133779264214,0.97,0.59,0.45923532077558055,0.5407646792244213,0.9390653109882464,0.06093468901175349
241,120.90301003344482,0.97,0.59,0.459978585774422,0.5400214142255797,0.9392962719641313,0.060703728035868605
242,121.40468227424749,0.97,0.59,0.46070202925506626,0.5392979707449355,0.9395196551291598,0.06048034487084011
243,121.90635451505017,0.97,0.59,0.46140610646553876,0.538593893534463,0.9397357133087468,0.06026428669125309
244,122.40802675585284,0.97,0.59,0.4620912653987915,0.5379087346012102,0.9399446892464509,0.06005531075354914
245,122.90969899665552,0.97,0.59,0.4627579463762039,0.5372420536237978,0.9401468177838586,0.05985318221614148
246,123.4113712374582,0.97,0.59,0.46340658210918556,0.5365934178908163,0.9403423255260205,0.05965767447397956
247,123.91304347826087,0.97,0.59,0.4640375978604101,0.5359624021395917,0.9405314304436866,0.05946856955631349
248,124.41471571906355,0.97,0.59,0.4646514112897427,0.535348588710259,0.94071434390907,0.059285656090930006
249,124.91638795986621,0.97,0.59,0.46524843253822373,0.534751567461778,0.9408912688993193,0.059108731100680795
250,125.41806020066889,0.97,0.59,0.4658290642615333,0.5341709357384684,0.9410624020861503,0.05893759791384973
251,125.91973244147157,0.97,0.59,0.46639370160140026,0.5336062983986015,0.9412279330873373,0.058772066912662756
252,126.42140468227424,0.97,0.59,0.4669427322346967,0.5330572677653052,0.9413880447148429,0.05861195528515708
253,126.92307692307692,0.97,0.59,0.4674765364742949,0.532523463525707,0.9415429142193062,0.05845708578069377
254,127.4247491638796,0.97,0.59,0.4679954871642015,0.5320045128358005,0.9416927119911617,0.05830728800883844
255,127.92642140468227,0.97,0.59,0.4684999500441296,0.5315000499558723,0.9418376034956425,0.05816239650435759
256,128.42809364548495,0.97,0.59,0.46899028347660815,0.5310097165233938,0.9419777480179069,0.05802225198209313
257,128.9297658862876,0.97,0.59,0.4694668385228943,0.5305331614771077,0.9421132989695022,0.05788670103049792
258,129.4314381270903,0.97,0.59,0.46992995942495974,0.5300700405750423,0.9422444058854046,0.05775559411459556
259,129.93311036789297,0.97,0.59,0.4703799831284999,0.5296200168715021,0.9423712124692035,0.05762878753079661
