,time,sigma,beta,S,I,C,D
102,51.17056856187291,0.49,0.81,0.17638662514151787,0.8236133748584823,0.03462647657376358,0.9653735234262067
103,51.67224080267559,0.49,0.81,0.17638651503163658,0.8236134849683635,0.03409147422640209,0.9659085257735665
104,52.17391304347826,0.49,0.81,0.17638640774217096,0.8236135922578292,0.03356445107250969,0.9664355489274569
105,52.675585284280935,0.49,0.81,0.17638630226927085,0.8236136977307292,0.03304529663073922,0.9669547033692252
106,53.17725752508361,0.49,0.81,0.1763861985529352,0.823613801447065,0.032533902212720824,0.9674660977872415
107,53.67892976588629,0.49,0.81,0.1763860966526377,0.8236139033473625,0.03203015997003589,0.9679698400299239
108,54.180602006688964,0.49,0.81,0.17638599685735426,0.8236140031426459,0.03153396346401967,0.9684660365359377
109,54.68227424749164,0.49,0.81,0.17638589912541305,0.8236141008745871,0.03104520763152556,0.9689547923684291
110,55.18394648829432,0.49,0.81,0.1763858033651336,0.8236141966348666,0.030563788227485286,0.9694362117724666
111,55.68561872909699,0.49,0.81,0.17638570946295554,0.8236142905370445,0.03008960269910716,0.9699103973008417
112,56.187290969899664,0.49,0.81,0.17638561736858818,0.823614382631412,0.029622549397432713,0.9703774506025129
113,56.68896321070234,0.49,0.81,0.17638552707803956,0.8236144729219605,0.02916252801524492,0.9708374719846973
114,57.19063545150502,0.49,0.81,0.17638543856819142,0.8236145614318087,0.028709439255232956,0.9712905607447057
115,57.69230769230769,0.49,0.81,0.17638535181153872,0.8236146481884613,0.0282631853246457,0.971736814675289
116,58.19397993311037,0.49,0.81,0.17638526677279978,0.8236147332272002,0.027823669748872647,0.9721763302510581
117,58.69565217391305,0.49,0.81,0.17638518341955098,0.823614816580449,0.02739079647869679,0.9726092035212296
118,59.197324414715716,0.49,0.81,0.17638510171735847,0.8236148982826416,0.02696447083428942,0.9730355291656323
119,59.69899665551839,0.49,0.81,0.17638502162952657,0.8236149783704734,0.026544599554044306,0.9734554004458725
120,60.20066889632107,0.49,0.81,0.17638494311613576,0.8236150568838643,0.02613109065827712,0.9738689093416345
121,60.702341137123746,0.49,0.81,0.17638486612840604,0.823615133871594,0.02572385265049298,0.974276147349413
122,61.20401337792642,0.49,0.81,0.17638479061717907,0.823615209382821,0.025322795719318607,0.9746772042805815
123,61.7056856187291,0.49,0.81,0.1763847165310938,0.8236152834689062,0.024927831480005998,0.9750721685198878
124,62.207357859531776,0.49,0.81,0.17638464381575514,0.823615356184245,0.024538872856621884,0.975461127143265
125,62.709030100334445,0.49,0.81,0.17638457241466876,0.8236154275853314,0.024155834038693827,0.975844165961186
126,63.21070234113712,0.49,0.81,0.17638450230070993,0.8236154976992902,0.02377862902180621,0.9762213709780659
127,63.7123745819398,0.49,0.81,0.17638443344633228,0.8236155665536679,0.02340717298920095,0.976592827010663
128,64.21404682274247,0.49,0.81,0.17638436581473,0.8236156341852702,0.023041382721650423,0.9769586172782048
129,64.71571906354515,0.49,0.81,0.1763842993703129,0.8236157006296871,0.022681176111651383,0.9773188238881946
130,65.21739130434783,0.49,0.81,0.1763842340787068,0.8236157659212934,0.022326472163425,0.977673527836411
131,65.7190635451505,0.49,0.81,0.1763841699388133,0.8236158300611868,0.021977190773290627,0.9780228092265348
132,66.22073578595318,0.49,0.81,0.1763841069853049,0.8236158930146952,0.021633252712575986,0.9783667472872383
133,66.72240802675586,0.49,0.81,0.17638404523261322,0.8236159547673869,0.021294580011320143,0.9787054199884822
134,67.22408026755853,0.49,0.81,0.17638398470294858,0.8236160152970515,0.02096109576632752,0.979038904233462
135,67.72575250836121,0.49,0.81,0.17638392542644266,0.8236160745735575,0.020632724140191,0.9793672758595849
136,68.22742474916387,0.49,0.81,0.17638386742953618,0.823616132570464,0.020309390248768475,0.979690609750993
137,68.72909698996655,0.49,0.81,0.17638381070437495,0.8236161892956252,0.01999101986462892,0.9800089801351171
138,69.23076923076923,0.49,0.81,0.17638375526839853,0.8236162447316017,0.019677539994469053,0.9803224600052605
139,69.7324414715719,0.49,0.81,0.17638370114450952,0.8236162988554906,0.019368878686953587,0.9806311213127583
140,70.23411371237458,0.49,0.81,0.17638364835829584,0.8236163516417043,0.01906496500579755,0.9809350349938957
141,70.73578595317726,0.49,0.81,0.17638359691769728,0.8236164030823028,0.01876572900390553,0.9812342709957677
142,71.23745819397993,0.49,0.81,0.17638354655810876,0.8236164534418913,0.01847110139918351,0.9815288986004684
143,71.73913043478261,0.49,0.81,0.17638349699563818,0.8236165030043618,0.01818101389664252,0.9818189861029867
144,72.24080267558529,0.49,0.81,0.17638344793406982,0.8236165520659303,0.017895399197255,0.98210460080235
145,72.74247491638796,0.49,0.81,0.17638339913237777,0.8236166008676223,0.017614190921818106,0.982385809077761
146,73.24414715719064,0.49,0.81,0.17638335069328753,0.8236166493067126,0.017337323562239937,0.9826626764373116
147,73.74581939799332,0.49,0.81,0.17638330259066923,0.8236166974093309,0.017064732561323116,0.982935267438199
148,74.24749163879599,0.49,0.81,0.17638325481116765,0.8236167451888325,0.0167963542888438,0.9832036457106471
149,74.74916387959867,0.49,0.81,0.1763832075689833,0.8236167924310168,0.016532125917552147,0.9834678740819053
150,75.25083612040133,0.49,0.81,0.17638316129582537,0.8236168387041748,0.01627198542933003,0.9837280145700917
151,75.75250836120401,0.49,0.81,0.17638311641072646,0.8236168835892737,0.016015871756271505,0.9839841282431123
152,76.25418060200668,0.49,0.81,0.17638307338334053,0.8236169266166596,0.015763724704089828,0.9842362752952535
153,76.75585284280936,0.49,0.81,0.17638303204212988,0.8236169679578702,0.015515484799116417,0.9844845152001835
154,77.25752508361204,0.49,0.81,0.17638299222019374,0.8236170077798064,0.015271093431131953,0.9847289065681218
155,77.75919732441471,0.49,0.81,0.1763829538178647,0.8236170461821355,0.015030492867210178,0.9849695071319944
156,78.26086956521739,0.49,0.81,0.17638291706893808,0.823617082931062,0.01479362336249932,0.9852063766366527
157,78.76254180602007,0.49,0.81,0.17638287996476734,0.8236171200352327,0.014560436564999609,0.9854395634340963
158,79.26421404682274,0.49,0.81,0.17638284300597332,0.8236171569940267,0.014330870306119195,0.9856691296929169
159,79.76588628762542,0.49,0.81,0.1763828051911173,0.8236171948088827,0.014104871272430155,0.985895128726542
160,80.2675585284281,0.49,0.81,0.17638276647920023,0.8236172335207999,0.013882386196011487,0.9861176138028925
161,80.76923076923077,0.49,0.81,0.17638272804990868,0.8236172719500914,0.013663361921692952,0.9863366380771383
162,81.27090301003345,0.49,0.81,0.17638269061934353,0.8236173093806566,0.013447746232932557,0.9865522537658211
163,81.77257525083613,0.49,0.81,0.17638265464907285,0.8236173453509271,0.013235487385555512,0.9867645126131153
164,82.27424749163879,0.49,0.81,0.17638261963902818,0.8236173803609718,0.01302653467956794,0.9869734653190144
165,82.77591973244147,0.49,0.81,0.17638258533649573,0.8236174146635042,0.012820837942258422,0.9871791620562296
166,83.27759197324414,0.49,0.81,0.17638255159243174,0.8236174484075682,0.01261834774997578,0.9873816522484115
167,83.77926421404682,0.49,0.81,0.17638251846822509,0.8236174815317749,0.012419015526674097,0.9875809844716057
168,84.2809364548495,0.49,0.81,0.17638248602289405,0.823617513977106,0.012222793136680395,0.9877772068614845
169,84.78260869565217,0.49,0.81,0.17638245422969573,0.8236175457703043,0.012029633393644115,0.9879703666043983
170,85.28428093645485,0.49,0.81,0.17638242304690127,0.8236175769530988,0.011839489657787621,0.988160510340124
171,85.78595317725753,0.49,0.81,0.17638239242027193,0.8236176075797281,0.011652315970780591,0.9883476840269914
172,86.2876254180602,0.49,0.81,0.1763823623319713,0.8236176376680288,0.011468067018183117,0.9885319329794398
173,86.78929765886288,0.49,0.81,0.17638233276959953,0.8236176672304006,0.01128669824395075,0.9887133017535129
174,87.29096989966555,0.49,0.81,0.1763823037111588,0.8236176962888413,0.011108165812864888,0.9888918341844287
175,87.79264214046823,0.49,0.81,0.17638227516053656,0.8236177248394636,0.01093242613451247,0.9890675738625996
176,88.29431438127091,0.49,0.81,0.1763822471419637,0.8236177528580364,0.010759436385306303,0.9892405636116118
177,88.79598662207358,0.49,0.81,0.1763822196998532,0.8236177803001469,0.010589154523700064,0.9894108454730111
178,89.29765886287625,0.49,0.81,0.1763821928843284,0.8236178071156717,0.010421539199711886,0.9895784607967784
179,89.79933110367892,0.49,0.81,0.1763821666593976,0.8236178333406025,0.010256549180829709,0.9897434508154246
180,90.3010033444816,0.49,0.81,0.17638214103879563,0.8236178589612044,0.010094144201295138,0.9899058557947071
181,90.80267558528428,0.49,0.81,0.17638211605859463,0.8236178839414054,0.00993428479086603,0.9900657152048672
182,91.30434782608695,0.49,0.81,0.17638209176289962,0.8236179082371005,0.009776932185384519,0.9902230678100613
183,91.80602006688963,0.49,0.81,0.17638206820213292,0.8236179317978672,0.009622048317179168,0.9903779516779597
184,92.3076923076923,0.49,0.81,0.1763820452753728,0.8236179547246273,0.009469594933026886,0.9905304050617842
185,92.80936454849498,0.49,0.81,0.1763820228466605,0.8236179771533396,0.009319534244833979,0.9906804657496271
186,93.31103678929766,0.49,0.81,0.17638200083503286,0.8236179991649673,0.009171829433324247,0.9908281705607628
187,93.81270903010034,0.49,0.81,0.1763819791450318,0.8236180208549684,0.009026444259274076,0.9909735557344135
188,94.31438127090301,0.49,0.81,0.17638195766670434,0.8236180423332958,0.008883343063512433,0.9911166569297485
189,94.81605351170569,0.49,0.81,0.17638193627720478,0.8236180637227953,0.008742490640186474,0.9912575093526189
190,95.31772575250837,0.49,0.81,0.17638191484276586,0.8236180851572342,0.008603852080829633,0.991396147911489
191,95.81939799331104,0.49,0.81,0.1763818932133147,0.8236181067866853,0.008467393200264815,0.9915326067915339
192,96.3210702341137,0.49,0.81,0.17638187122465682,0.8236181287753432,0.008333080363843564,0.9916669196273996
193,96.82274247491638,0.49,0.81,0.17638184869859305,0.823618151301407,0.00820088047819034,0.9917991195124595
194,97.32441471571906,0.49,0.81,0.1763818230626828,0.8236181769373173,0.008070748523441446,0.9919292514665785
195,97.82608695652173,0.49,0.81,0.17638180165856174,0.8236181983414383,0.007942684396358597,0.9920573155929819
196,98.32775919732441,0.49,0.81,0.17638178039995114,0.823618219600049,0.007816632555197413,0.9921833674334185
197,98.82943143812709,0.49,0.81,0.17638176023050894,0.8236182397694912,0.007692563522650397,0.9923074364651921
198,99.33110367892976,0.49,0.81,0.1763817420938931,0.823618257906107,0.007570447821410058,0.9924295521656066
199,99.83277591973244,0.49,0.81,0.1763817269243015,0.8236182730756986,0.00745025597391983,0.9925497440122146
200,100.33444816053512,0.49,0.81,0.17638171216235848,0.8236182878376416,0.007331958410640235,0.9926680415745519
201,100.8361204013378,0.49,0.81,0.17638169286279956,0.8236183071372005,0.007215525543048017,0.9927844744411373
202,101.33779264214047,0.49,0.81,0.17638167182625372,0.8236183281737464,0.007100928482064172,0.9928990715010453
203,101.83946488294315,0.49,0.81,0.1763816517760644,0.8236183482239356,0.006988138607600958,0.9930118613743589
204,102.34113712374582,0.49,0.81,0.17638163347803376,0.8236183665219664,0.006877127891027484,0.9931228720897043
205,102.8428093645485,0.49,0.81,0.17638161653866433,0.8236183834613359,0.006767868649718732,0.9932321313297007
206,103.34448160535118,0.49,0.81,0.1763815997761389,0.8236184002238613,0.006660333581288295,0.9933396663967289
207,103.84615384615384,0.49,0.81,0.17638158308689952,0.8236184169131007,0.006554495920461539,0.9934455040560571
208,104.34782608695652,0.49,0.81,0.17638156650924186,0.8236184334907584,0.006450329148816567,0.9935496708261011
209,104.84949832775919,0.49,0.81,0.17638155036633354,0.8236184496336666,0.006347807279075393,0.9936521926941312
210,105.35117056856187,0.49,0.81,0.17638153466788356,0.8236184653321166,0.006246904681816533,0.9937530952895616
211,105.85284280936455,0.49,0.81,0.17638151932344148,0.8236184806765586,0.0061475960458135985,0.9938524039236106
212,106.35451505016722,0.49,0.81,0.17638150424353394,0.8236184957564662,0.00604985657961308,0.9939501433877231
213,106.8561872909699,0.49,0.81,0.17638148938546527,0.8236185106145348,0.00595366172629867,0.9940463382388062
214,107.35785953177258,0.49,0.81,0.1763814747799546,0.8236185252200455,0.005858987395738903,0.9941410125669814
215,107.85953177257525,0.49,0.81,0.17638146043407638,0.8236185395659238,0.005765809866045412,0.9942341900941263
216,108.36120401337793,0.49,0.81,0.17638144635021977,0.8236185536497804,0.005674105682167025,0.9943258942752811
217,108.8628762541806,0.49,0.81,0.17638143250984942,0.8236185674901508,0.005583851883659858,0.9944161480708773
218,109.36454849498328,0.49,0.81,0.17638141890137465,0.8236185810986256,0.005495025746108206,0.9945049742053179
219,109.86622073578596,0.49,0.81,0.17638140551860643,0.8236185944813939,0.005407604944214183,0.994592395003887
220,110.36789297658864,0.49,0.81,0.1763813923539415,0.8236186076460587,0.005321567640026683,0.9946784323045196
221,110.8695652173913,0.49,0.81,0.17638137940265441,0.8236186205973458,0.005236892103241256,0.9947631078375042
222,111.37123745819397,0.49,0.81,0.17638136666411894,0.8236186333358813,0.005153556870838662,0.9948464430658439
223,111.87290969899665,0.49,0.81,0.17638135414169462,0.8236186458583056,0.005071540877225251,0.9949284590551146
224,112.37458193979933,0.49,0.81,0.1763813418427267,0.8236186581572735,0.004990823454232963,0.9950091764734659
225,112.876254180602,0.49,0.81,0.17638132977854604,0.8236186702214542,0.004911384331119319,0.9950886155916207
226,113.37792642140468,0.49,0.81,0.17638131795801643,0.8236186820419837,0.004833203442589652,0.9951667964748515
227,113.87959866220736,0.49,0.81,0.17638130638203475,0.8236186936179654,0.004756260765172663,0.9952437391466029
228,114.38127090301003,0.49,0.81,0.1763812950635809,0.8236187049364192,0.004680536913726022,0.995319462991992
229,114.88294314381271,0.49,0.81,0.17638128401871903,0.8236187159812811,0.004606012873714341,0.9953939870255276
230,115.38461538461539,0.49,0.81,0.17638127326623124,0.8236187267337689,0.004532669990315409,0.9954673299020037
231,115.88628762541806,0.49,0.81,0.1763812628276179,0.8236187371723822,0.004460489968420191,0.9955395099165001
232,116.38795986622074,0.49,0.81,0.17638125272516092,0.8236187472748393,0.0043894548416573195,0.9956105450353571
233,116.88963210702342,0.49,0.81,0.1763812429350766,0.8236187570649236,0.004319546223002097,0.9956804536455598
234,117.3913043478261,0.49,0.81,0.17638123344096945,0.8236187665590307,0.004250746159850185,0.9957492536996726
235,117.89297658862876,0.49,0.81,0.176381224240107,0.8236187757598932,0.004183037234387287,0.9958169626154698
236,118.39464882943143,0.49,0.81,0.1763812153282429,0.8236187846717573,0.004116402320819952,0.995883597518703
237,118.89632107023411,0.49,0.81,0.1763812066996174,0.8236187933003828,0.004050824585375582,0.9959491752431009
238,119.39799331103679,0.49,0.81,0.176381198346957,0.8236188016530431,0.003986287486302424,0.9960137123303693
239,119.89966555183946,0.49,0.81,0.17638119023982937,0.8236188097601707,0.003922774671185951,0.9960772251328706
240,120.40133779264214,0.49,0.81,0.17638118228627178,0.8236188177137284,0.003860269794915698,0.9961397299956496
241,120.90301003344482,0.49,0.81,0.1763811744280416,0.8236188255719585,0.0037987569715495157,0.9962012428045874
242,121.40468227424749,0.49,0.81,0.17638116660321607,0.823618833396784,0.0037382205968879817,0.9962617791638202
243,121.90635451505017,0.49,0.81,0.17638115874280405,0.823618841257196,0.003678645332401185,0.9963213544118115
244,122.40802675585284,0.49,0.81,0.17638115077074606,0.823618849229254,0.003620016105228727,0.9963799836213522
245,122.90969899665552,0.49,0.81,0.17638114297066823,0.8236188570293319,0.00356230134060719,0.9964376983674652
246,123.4113712374582,0.49,0.81,0.17638113435802869,0.8236188656419714,0.0035055280292049145,0.9964944716585599
247,123.91304347826087,0.49,0.81,0.17638112548094007,0.82361887451906,0.00344965304538879,0.9965503466207367
248,124.41471571906355,0.49,0.81,0.17638111622412617,0.8236188837758739,0.0033946633526164907,0.996605336290419
249,124.91638795986621,0.49,0.81,0.1763811064723108,0.8236188935276894,0.003340545914345692,0.9966594537040302
250,125.41806020066889,0.49,0.81,0.17638109611021777,0.8236189038897823,0.0032872876940340657,0.9967127118979934
251,125.91973244147157,0.49,0.81,0.17638108502257085,0.8236189149774292,0.003234875655139287,0.996765123908732
252,126.42140468227424,0.49,0.81,0.1763810734346106,0.8236189265653894,0.0031832967293678694,0.9968167028044148
253,126.92307692307692,0.49,0.81,0.17638106335785492,0.8236189366421451,0.0031325376818665744,0.9968674618197415
254,127.4247491638796,0.49,0.81,0.17638105539474333,0.8236189446052568,0.0030825854804455944,0.9969174139867529
255,127.92642140468227,0.49,0.81,0.1763810481167002,0.8236189518832998,0.0030334274102569855,0.9969665720201495
256,128.42809364548495,0.49,0.81,0.17638104094502377,0.8236189590549763,0.0029850509325410088,0.9970149484585257
257,128.9297658862876,0.49,0.81,0.1763810335481805,0.8236189664518195,0.0029374402649071226,0.9970625590840441
258,129.4314381270903,0.49,0.81,0.17638102607450695,0.823618973925493,0.002890593467568104,0.997109405836458
