,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.55,0.97,0.14731417902237526,0.8526858209776239,0.1203091904287601,0.8796908095712466
79,39.63210702341137,0.55,0.97,0.1473139686478454,0.8526860313521537,0.11976122685099361,0.8802387731490133
80,40.13377926421405,0.55,0.97,0.14731375940547137,0.8526862405945278,0.11921542113352153,0.8807845788664858
81,40.635451505016725,0.55,0.97,0.14731355010904418,0.8526864498909551,0.11867176980588794,0.8813282301941198
82,41.137123745819395,0.55,0.97,0.1473133420155839,0.8526866579844152,0.11813026713260298,0.8818697328674051
83,41.63879598662207,0.55,0.97,0.14731313581871833,0.8526868641812808,0.11759090735008593,0.8824090926499226
84,42.14046822742475,0.55,0.97,0.14731293168718745,0.8526870683128117,0.11705368540119565,0.8829463145988133
85,42.642140468227424,0.55,0.97,0.1473127295452524,0.8526872704547469,0.11651859580737686,0.8834814041926325
86,43.1438127090301,0.55,0.97,0.1473125292842404,0.8526874707157588,0.11598563448786513,0.8840143655121447
87,43.64548494983278,0.55,0.97,0.14731233084250242,0.8526876691574968,0.11545479050792151,0.8845452094920889
88,44.147157190635454,0.55,0.97,0.14731213422788889,0.8526878657721103,0.1149260653014083,0.8850739346986026
89,44.64882943143812,0.55,0.97,0.14731193941226,0.8526880605877392,0.11439945152727701,0.8856005484727345
90,45.1505016722408,0.55,0.97,0.14731174636970762,0.8526882536302915,0.11387494295961964,0.8861250570403925
91,45.65217391304348,0.55,0.97,0.1473115550744374,0.8526884449255617,0.11335253342943065,0.8866474665705821
92,46.15384615384615,0.55,0.97,0.14731136550065513,0.8526886344993441,0.11283221676770451,0.8871677832323089
93,46.65551839464883,0.55,0.97,0.14731117762256643,0.8526888223774327,0.11231398680543571,0.8876860131945784
94,47.15719063545151,0.55,0.97,0.14731099141327836,0.8526890085867208,0.11179783747344375,0.8882021625265711
95,47.65886287625418,0.55,0.97,0.14731080683109402,0.8526891931689051,0.11128376404760011,0.8887162359524156
96,48.16053511705685,0.55,0.97,0.14731062384043186,0.8526893761595673,0.1107717612481483,0.8892282387518682
97,48.66220735785953,0.55,0.97,0.1473104424096057,0.8526895575903934,0.11026182344140609,0.8897381765586112
98,49.163879598662206,0.55,0.97,0.14731026250692938,0.8526897374930698,0.10975394499369125,0.890246055006327
99,49.66555183946488,0.55,0.97,0.14731008410071675,0.8526899158992823,0.10924812027132157,0.8907518797286976
100,50.16722408026756,0.55,0.97,0.14730990715928163,0.8526900928407175,0.10874434364061483,0.8912556563594054
101,50.668896321070235,0.55,0.97,0.14730973214863385,0.8526902678513654,0.10824260942426304,0.8917573905757582
102,51.17056856187291,0.55,0.97,0.14730956030225764,0.8526904396977415,0.10774291186969034,0.892257088130332
103,51.67224080267559,0.55,0.97,0.14730939071126986,0.8526906092887293,0.10724524524456537,0.8927547547554582
104,52.17391304347826,0.55,0.97,0.14730922218275894,0.8526907778172402,0.10674960381667874,0.8932503961833461
105,52.675585284280935,0.55,0.97,0.14730905469685157,0.8526909453031476,0.10625597856116654,0.8937440214388596
106,53.17725752508361,0.55,0.97,0.14730888766835387,0.8526911123316453,0.10576437351203972,0.8942356264879878
107,53.67892976588629,0.55,0.97,0.14730872247712412,0.8526912775228751,0.10527477308054599,0.894725226919483
108,54.180602006688964,0.55,0.97,0.1473085589488019,0.8526914410511972,0.10478717423319311,0.8952128257668375
109,54.68227424749164,0.55,0.97,0.14730839690689956,0.8526916030930995,0.10430157172624592,0.8956984282737863
110,55.18394648829432,0.55,0.97,0.1473082362491543,0.8526917637508449,0.10381796058490277,0.8961820394151313
111,55.68561872909699,0.55,0.97,0.14730807696587422,0.852691923034125,0.10333633417735791,0.896663665822678
112,56.187290969899664,0.55,0.97,0.14730791905577198,0.8526920809442272,0.10285668915078866,0.8971433108492491
113,56.68896321070234,0.55,0.97,0.14730776251096708,0.8526922374890321,0.10237901858002611,0.8976209814200138
114,57.19063545150502,0.55,0.97,0.14730760732330855,0.8526923926766907,0.10190331595748152,0.8980966840425606
115,57.69230769230769,0.55,0.97,0.14730745348464536,0.8526925465153539,0.10142957477556612,0.8985704252244783
116,58.19397993311037,0.55,0.97,0.14730730098682657,0.8526926990131727,0.1009577885266912,0.8990422114733556
117,58.69565217391305,0.55,0.97,0.1473071498234954,0.8526928501765039,0.1004879515653992,0.8995120484346503
118,59.197324414715716,0.55,0.97,0.1473069999900465,0.8526930000099527,0.10002005908777459,0.8999799409122776
119,59.69899665551839,0.55,0.97,0.14730685147983474,0.8526931485201645,0.09955410530979562,0.9004458946902595
120,60.20066889632107,0.55,0.97,0.1473067042861932,0.852693295713806,0.09909008443697868,0.9009099155630794
121,60.702341137123746,0.55,0.97,0.147306558402455,0.8526934415975442,0.09862799067484011,0.9013720093252212
122,61.20401337792642,0.55,0.97,0.1473064138221053,0.8526935861778939,0.09816781822261801,0.9018321817774467
123,61.7056856187291,0.55,0.97,0.14730627053972706,0.8526937294602721,0.09770956123423218,0.9022904387658363
124,62.207357859531776,0.55,0.97,0.14730612854933656,0.8526938714506627,0.09725321388699534,0.9027467861130769
125,62.709030100334445,0.55,0.97,0.14730598784476592,0.8526940121552332,0.09679877036582149,0.9032012296342548
126,63.21070234113712,0.55,0.97,0.14730584841984734,0.8526941515801518,0.09634622485562455,0.903653775144456
127,63.7123745819398,0.55,0.97,0.14730571026841088,0.8526942897315882,0.09589557154130647,0.9041044284587787
128,64.21404682274247,0.55,0.97,0.14730557338068037,0.8526944266193187,0.09544680458688455,0.9045531954132054
129,64.71571906354515,0.55,0.97,0.1473054377456969,0.8526945622543022,0.09499991814952669,0.9050000818505683
130,65.21739130434783,0.55,0.97,0.14730530335504827,0.8526946966449508,0.09455490640114943,0.905445093598951
131,65.7190635451505,0.55,0.97,0.14730517020032236,0.8526948297996768,0.09411176351366932,0.9058882364864368
132,66.22073578595318,0.55,0.97,0.14730503827310693,0.8526949617268922,0.09367048365900292,0.9063295163411093
133,66.72240802675586,0.55,0.97,0.14730490734120058,0.8526950926587986,0.09323106094509391,0.9067689390550248
134,67.22408026755853,0.55,0.97,0.14730477738234224,0.852695222617657,0.09279348953989994,0.9072065104602257
135,67.72575250836121,0.55,0.97,0.14730464851352076,0.8526953514864785,0.09235776365118499,0.9076422363489481
136,68.22742474916387,0.55,0.97,0.14730452071720232,0.8526954792827969,0.0919238774482581,0.9080761225518829
137,68.72909698996655,0.55,0.97,0.14730439397585302,0.8526956060241462,0.09149182510042822,0.9085081748997211
138,69.23076923076923,0.55,0.97,0.14730426827193896,0.8526957317280602,0.09106160077700438,0.9089383992231538
139,69.7324414715719,0.55,0.97,0.14730414358792634,0.8526958564120728,0.0906331986472956,0.909366801352872
140,70.23411371237458,0.55,0.97,0.14730401990628122,0.8526959800937179,0.09020661288061085,0.9097933871195665
141,70.73578595317726,0.55,0.97,0.1473038972094698,0.8526961027905294,0.08978183764625917,0.9102181623539286
142,71.23745819397993,0.55,0.97,0.1473037754799581,0.852696224520041,0.08935886711354955,0.9106411328866493
143,71.73913043478261,0.55,0.97,0.14730365470021234,0.8526963452997868,0.08893769545179099,0.9110623045484194
144,72.24080267558529,0.55,0.97,0.147303535153282,0.8526964648467171,0.08851831689707586,0.9114816831031474
145,72.74247491638796,0.55,0.97,0.14730341664939792,0.8526965833506012,0.08810072558044606,0.9118992744197909
146,73.24414715719064,0.55,0.97,0.1473032991426663,0.8526967008573328,0.08768491566490963,0.9123150843353418
147,73.74581939799332,0.55,0.97,0.14730318262349423,0.8526968173765049,0.08727088132153989,0.912729118678727
148,74.24749163879599,0.55,0.97,0.14730306708228882,0.8526969329177103,0.08685861672141015,0.9131413832788731
149,74.74916387959867,0.55,0.97,0.1473029525094572,0.852697047490542,0.08644811603559376,0.9135518839647068
150,75.25083612040133,0.55,0.97,0.14730283889540646,0.8526971611045927,0.08603937343516403,0.9139606265651549
151,75.75250836120401,0.55,0.97,0.14730272623054366,0.8526972737694555,0.08563238309119427,0.9143676169091439
152,76.25418060200668,0.55,0.97,0.14730261450527596,0.8526973854947232,0.08522713917475781,0.9147728608256007
153,76.75585284280936,0.55,0.97,0.1473025037100104,0.8526974962899887,0.08482363585692798,0.915176364143452
154,77.25752508361204,0.55,0.97,0.14730239383993893,0.8526976061600603,0.08442186741682443,0.9155781325835786
155,77.75919732441471,0.55,0.97,0.1473022849096187,0.8526977150903805,0.0840218285708615,0.9159781714295667
156,78.26086956521739,0.55,0.97,0.14730217688929637,0.8526978231107027,0.08362351303486337,0.9163764869655918
157,78.76254180602007,0.55,0.97,0.14730206977011776,0.8526979302298814,0.08322691499658381,0.9167730850039
158,79.26421404682274,0.55,0.97,0.1473019635432286,0.8526980364567706,0.08283202864377666,0.9171679713567374
159,79.76588628762542,0.55,0.97,0.14730185819977473,0.8526981418002244,0.0824388481641957,0.9175611518363506
160,80.2675585284281,0.55,0.97,0.1473017537309019,0.8526982462690973,0.08204736774559473,0.9179526322549855
161,80.76923076923077,0.55,0.97,0.14730165012775592,0.8526983498722432,0.08165758157572758,0.9183424184248886
162,81.27090301003345,0.55,0.97,0.14730154738148257,0.8526984526185166,0.08126948384234804,0.9187305161583061
163,81.77257525083613,0.55,0.97,0.14730144548322763,0.8526985545167716,0.0808830687332099,0.9191169312674844
164,82.27424749163879,0.55,0.97,0.14730134442413687,0.8526986555758623,0.080498330436067,0.9195016695646695
165,82.77591973244147,0.55,0.97,0.14730124419682808,0.8526987558031711,0.0801152638072834,0.9198847361934989
166,83.27759197324414,0.55,0.97,0.14730114479341463,0.8526988552065845,0.07973386347414733,0.9202661365266851
167,83.77926421404682,0.55,0.97,0.1473010462035748,0.8526989537964245,0.07935412295779502,0.9206458770430909
168,84.2809364548495,0.55,0.97,0.1473009484185342,0.852699051581465,0.07897603648227378,0.9210239635186689
169,84.78260869565217,0.55,0.97,0.1473008514295186,0.8526991485704806,0.07859959827163088,0.9214004017293721
170,85.28428093645485,0.55,0.97,0.1473007552277536,0.8526992447722456,0.0782248025499136,0.9217751974511533
171,85.78595317725753,0.55,0.97,0.14730065980446497,0.8526993401955343,0.07785164354116926,0.9221483564599654
172,86.2876254180602,0.55,0.97,0.14730056515087833,0.8526994348491208,0.07748011546944515,0.9225198845317613
173,86.78929765886288,0.55,0.97,0.1473004712582194,0.8526995287417798,0.07711021255878854,0.9228897874424936
174,87.29096989966555,0.55,0.97,0.14730037811771388,0.8526996218822853,0.07674192903324674,0.9232580709681153
175,87.79264214046823,0.55,0.97,0.14730028572058743,0.8526997142794117,0.07637525911686703,0.9236247408845792
176,88.29431438127091,0.55,0.97,0.14730019407896228,0.8526998059210369,0.07601019831547651,0.9239898016860617
177,88.79598662207358,0.55,0.97,0.14730010317865927,0.8526998968213398,0.0756467405215927,0.9243532594800445
178,89.29765886287625,0.55,0.97,0.14730001300564913,0.85269998699435,0.07528487963692866,0.9247151203648138
179,89.79933110367892,0.55,0.97,0.1472999235521306,0.8527000764478686,0.0749246099452151,0.9250753900566393
180,90.3010033444816,0.55,0.97,0.14729983481030232,0.8527001651896968,0.07456592573018277,0.9254340742717905
181,90.80267558528428,0.55,0.97,0.147299746772363,0.8527002532276361,0.07420882127556237,0.9257911787265368
182,91.30434782608695,0.55,0.97,0.14729965943051135,0.8527003405694878,0.07385329086508469,0.926146709137148
183,91.80602006688963,0.55,0.97,0.14729957277694603,0.8527004272230531,0.07349932878248042,0.9265006712198935
184,92.3076923076923,0.55,0.97,0.14729948680386573,0.8527005131961334,0.0731469293114803,0.926853070691043
185,92.80936454849498,0.55,0.97,0.14729940153802115,0.852700598461978,0.07279608855127544,0.9272039114514118
186,93.31103678929766,0.55,0.97,0.14729931695001874,0.8527006830499805,0.07244679965108175,0.9275532003517806
187,93.81270903010034,0.55,0.97,0.14729923303197817,0.852700766968021,0.07209905689047637,0.9279009431125722
188,94.31438127090301,0.55,0.97,0.14729914977729752,0.8527008502227016,0.07175285461620896,0.9282471453870378
189,94.81605351170569,0.55,0.97,0.14729906717937488,0.8527009328206243,0.0714081871750292,0.928591812828428
190,95.31772575250837,0.55,0.97,0.14729898523160828,0.8527010147683909,0.07106504891368674,0.9289349510899937
191,95.81939799331104,0.55,0.97,0.14729890392739584,0.8527010960726034,0.07072343417893126,0.9292765658249857
192,96.3210702341137,0.55,0.97,0.14729882326013558,0.8527011767398636,0.07038333731751244,0.929616662686655
193,96.82274247491638,0.55,0.97,0.14729874322605732,0.8527012567739418,0.07004475300246989,0.9299552470019642
194,97.32441471571906,0.55,0.97,0.1472986638321799,0.8527013361678193,0.06970767715002475,0.9302923228547018
195,97.82608695652173,0.55,0.97,0.1472985850614653,0.8527014149385339,0.06937210290441143,0.9306278971006269
196,98.32775919732441,0.55,0.97,0.14729850690791568,0.8527014930920834,0.06903802468199494,0.9309619753233754
197,98.82943143812709,0.55,0.97,0.14729842936553336,0.8527015706344658,0.06870543689914035,0.9312945631065833
198,99.33110367892976,0.55,0.97,0.14729835242832054,0.8527016475716787,0.06837433397221271,0.9316256660338863
199,99.83277591973244,0.55,0.97,0.14729827609027943,0.8527017239097198,0.06804471031757704,0.9319552896889204
200,100.33444816053512,0.55,0.97,0.1472982003454123,0.8527017996545869,0.06771656035159841,0.9322834396553213
201,100.8361204013378,0.55,0.97,0.14729812518772134,0.8527018748122778,0.06738987849064185,0.932610121516725
202,101.33779264214047,0.55,0.97,0.1472980506199588,0.8527019493800404,0.06706466182738702,0.9329353381804777
203,101.83946488294315,0.55,0.97,0.14729797662491415,0.852702023375085,0.06674090134860039,0.9332590986597817
204,102.34113712374582,0.55,0.97,0.14729790320244024,0.8527020967975589,0.06641859326016586,0.9335814067487709
205,102.8428093645485,0.55,0.97,0.14729783034659438,0.8527021696534047,0.06609773199527788,0.9339022680142518
206,103.34448160535118,0.55,0.97,0.14729775805146283,0.8527022419485363,0.06577831199600864,0.9342216880141534
207,103.84615384615384,0.55,0.97,0.1472976863111609,0.8527023136888383,0.06546032771330802,0.934539672297527
208,104.34782608695652,0.55,0.97,0.14729761511983291,0.8527023848801663,0.06514377360700355,0.9348562264045465
209,104.84949832775919,0.55,0.97,0.14729754447165225,0.8527024555283469,0.0648286441458005,0.9351713558665079
210,105.35117056856187,0.55,0.97,0.14729747436082125,0.8527025256391779,0.06451493380728188,0.9354850662058297
211,105.85284280936455,0.55,0.97,0.1472974047893821,0.8527025952106172,0.06420263830566185,0.935797361708319
212,106.35451505016722,0.55,0.97,0.1472973357522469,0.8527026642477523,0.06389175223871117,0.936108247776208
213,106.8561872909699,0.55,0.97,0.14729726724022307,0.8527027327597761,0.0635822695633118,0.9364177304526081
214,107.35785953177258,0.55,0.97,0.14729719924831633,0.8527028007516829,0.06327418490058767,0.9367258151163986
215,107.85953177257525,0.55,0.97,0.14729713177159945,0.8527028682283998,0.0629674928865152,0.937032507131607
216,108.36120401337793,0.55,0.97,0.1472970648052123,0.8527029351947869,0.06266218817192315,0.9373378118474084
217,108.8628762541806,0.55,0.97,0.1472969983443617,0.8527030016556375,0.062358265422492766,0.9376417345981256
218,109.36454849498328,0.55,0.97,0.14729693238432154,0.8527030676156777,0.06205571931875769,0.9379442807032291
219,109.86622073578596,0.55,0.97,0.14729686692043278,0.8527031330795665,0.061754544556103984,0.9382454554673373
220,110.36789297658864,0.55,0.97,0.14729680194810335,0.8527031980518959,0.06145473584477016,0.9385452641802163
221,110.8695652173913,0.55,0.97,0.14729673746280825,0.852703262537191,0.06115628790984714,0.9388437121167801
222,111.37123745819397,0.55,0.97,0.1472966734672405,0.8527033265327586,0.06085919568836618,0.9391408043400471
223,111.87290969899665,0.55,0.97,0.14729660995254024,0.8527033900474589,0.060563453811952404,0.9394365462183694
224,112.37458193979933,0.55,0.97,0.1472965469145584,0.8527034530854407,0.060269057055076354,0.9397309429772827
225,112.876254180602,0.55,0.97,0.14729648434942172,0.8527035156505774,0.05997600021280874,0.9400239998217242
226,113.37792642140468,0.55,0.97,0.14729642225334466,0.8527035777466545,0.05968427809564598,0.9403157219412059
227,113.87959866220736,0.55,0.97,0.14729636062262955,0.8527036393773696,0.05939388552951027,0.9406061145098139
228,114.38127090301003,0.55,0.97,0.14729629945366657,0.8527037005463326,0.05910481735574954,0.9408951826862092
229,114.88294314381271,0.55,0.97,0.1472962387429337,0.8527037612570654,0.05881706843113743,0.9411829316136272
230,115.38461538461539,0.55,0.97,0.14729617848699683,0.8527038215130023,0.05853063362787338,0.941469366419878
231,115.88628762541806,0.55,0.97,0.14729611868250958,0.8527038813174895,0.05824550783358252,0.9417544922173462
232,116.38795986622074,0.55,0.97,0.14729605932247566,0.8527039406775234,0.05796168571621412,0.9420383143381197
233,116.88963210702342,0.55,0.97,0.14729600039701765,0.8527039996029815,0.05767916177241155,0.942320838285615
234,117.3913043478261,0.55,0.97,0.14729594190895634,0.8527040580910428,0.05739793130739422,0.9426020687545797
235,117.89297658862876,0.55,0.97,0.14729588385465545,0.8527041161453437,0.05711798923015481,0.9428820108360372
236,118.39464882943143,0.55,0.97,0.1472958262305305,0.8527041737694686,0.056839330462844714,0.9431606696078522
237,118.89632107023411,0.55,0.97,0.1472957690330488,0.8527042309669502,0.05656194994077405,0.9434380501347313
238,119.39799331103679,0.55,0.97,0.14729571225872953,0.8527042877412696,0.05628584261241163,0.9437141574682232
239,119.89966555183946,0.55,0.97,0.14729565590414354,0.8527043440958556,0.05601100343938498,0.9439889966467182
240,120.40133779264214,0.55,0.97,0.14729559996591354,0.8527044000340855,0.05573742739648034,0.9442625726954487
241,120.90301003344482,0.55,0.97,0.14729554444071408,0.8527044555592851,0.05546510947164266,0.9445348906264889
242,121.40468227424749,0.55,0.97,0.14729548932527137,0.8527045106747277,0.0551940446659756,0.9448059554387547
243,121.90635451505017,0.55,0.97,0.14729543460898023,0.8527045653910189,0.054924227680148825,0.9450757724317322
244,122.40802675585284,0.55,0.97,0.14729538028944517,0.8527046197105539,0.05465565357448578,0.9453443465451047
245,122.90969899665552,0.55,0.97,0.14729532636591694,0.8527046736340821,0.05438831749018745,0.9456116826376489
246,123.4113712374582,0.55,0.97,0.14729527283474703,0.852704727165252,0.054122214456273104,0.9458777856803784
247,123.91304347826087,0.55,0.97,0.14729521969230658,0.8527047803076925,0.05385733951355855,0.9461426606325111
248,124.41471571906355,0.55,0.97,0.14729516693498654,0.8527048330650125,0.05359368771465621,0.9464063124414696
249,124.91638795986621,0.55,0.97,0.14729511455919753,0.8527048854408016,0.0533312541239751,0.9466687460428809
250,125.41806020066889,0.55,0.97,0.14729506256136993,0.8527049374386292,0.05307003381772082,0.9469299663605767
251,125.91973244147157,0.55,0.97,0.1472950109379538,0.8527049890620453,0.05281002188389555,0.9471899783065933
252,126.42140468227424,0.55,0.97,0.14729495968541897,0.85270504031458,0.05255121342229809,0.9474487867811717
253,126.92307692307692,0.55,0.97,0.14729490880045618,0.8527050911995429,0.05229360354725013,0.9477063966700449
254,127.4247491638796,0.55,0.97,0.1472948582857397,0.8527051417142594,0.052037187465704404,0.9479628127667308
255,127.92642140468227,0.55,0.97,0.1472948081336388,0.8527051918663602,0.05178196025646859,0.9482180399921756
256,128.42809364548495,0.55,0.97,0.14729475834102124,0.8527052416589778,0.051527917070852775,0.9484720831951357
257,128.9297658862876,0.55,0.97,0.1472947089047928,0.8527052910952062,0.051275053072210725,0.948724947212326
258,129.4314381270903,0.55,0.97,0.14729465982189718,0.8527053401781018,0.05102336343593987,0.9489766368684207
