,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.42,0.65,0.22036851145555497,0.779631488544445,0.02811993115805912,0.9718800688419399
62,31.103678929765888,0.42,0.65,0.2202415287119376,0.7797584712880623,0.027342108782784858,0.972657891217214
63,31.60535117056856,0.42,0.65,0.22014299984659416,0.7798570001534059,0.026585416978878763,0.9734145830211202
64,32.10702341137124,0.42,0.65,0.22006654672904907,0.779933453270951,0.02584926396751299,0.9741507360324858
65,32.608695652173914,0.42,0.65,0.22000721909781198,0.779992780902188,0.025133085010513815,0.9748669149894849
66,33.11036789297659,0.42,0.65,0.21996117572549234,0.7800388242745078,0.0244363384885323,0.9755636615114662
67,33.61204013377927,0.42,0.65,0.21992543658708275,0.7800745634129174,0.023758502894698472,0.9762414971053001
68,34.11371237458194,0.42,0.65,0.2198976893148425,0.7801023106851577,0.02309907450827797,0.9769009254917205
69,34.61538461538461,0.42,0.65,0.2198761424736052,0.7801238575263949,0.02245756564182037,0.977542434358178
70,35.11705685618729,0.42,0.65,0.21985940437143853,0.7801405956285616,0.021833503181341703,0.9781664968186566
71,35.618729096989966,0.42,0.65,0.21984639553599963,0.7801536044640005,0.02122642751941154,0.9787735724805867
72,36.12040133779264,0.42,0.65,0.21983627918821028,0.7801637208117898,0.020635891680353045,0.979364108319645
73,36.62207357859532,0.42,0.65,0.2198284074427306,0.7801715925572694,0.02006146062276215,0.9799385393772359
74,37.123745819397996,0.42,0.65,0.21982227689956305,0.780177723100437,0.019502710646447746,0.9804972893535503
75,37.625418060200666,0.42,0.65,0.2198174975292097,0.7801825024707905,0.01895922892443725,0.9810407710755606
76,38.12709030100334,0.42,0.65,0.2198137667855107,0.7801862332144894,0.018430613091466496,0.9815693869085313
77,38.62876254180602,0.42,0.65,0.21981084963137584,0.7801891503686244,0.01791647089029752,0.9820835291097002
78,39.130434782608695,0.42,0.65,0.21980856419152747,0.7801914358084726,0.017416419873124787,0.9825835801268727
79,39.63210702341137,0.42,0.65,0.21980676960378123,0.7801932303962188,0.016930087122486042,0.9830699128775113
80,40.13377926421405,0.42,0.65,0.21980535633516468,0.7801946436648353,0.016457108995511144,0.9835428910044862
81,40.635451505016725,0.42,0.65,0.21980423925684853,0.7801957607431514,0.015997130892595836,0.9840028691074013
82,41.137123745819395,0.42,0.65,0.2198033525841313,0.7801966474158686,0.015549807042153708,0.9844501929578433
83,41.63879598662207,0.42,0.65,0.21980264532157892,0.780197354678421,0.01511480029256416,0.9848851997074326
84,42.14046822742475,0.42,0.65,0.21980207788018605,0.7801979221198139,0.014691781901181148,0.9853082180988155
85,42.642140468227424,0.42,0.65,0.21980161883816737,0.7801983811618325,0.014280431376155386,0.985719568623841
86,43.1438127090301,0.42,0.65,0.21980124449207245,0.7801987555079274,0.013880436232681901,0.9861195637673144
87,43.64548494983278,0.42,0.65,0.2198009373344297,0.7801990626655702,0.01349149195913594,0.9865085080408601
88,44.147157190635454,0.42,0.65,0.21980068246434806,0.7801993175356517,0.013113301615031716,0.9868866983849641
89,44.64882943143812,0.42,0.65,0.2198004688098335,0.7801995311901664,0.012745575861938559,0.9872544241380571
90,45.1505016722408,0.42,0.65,0.21980028672744248,0.7801997132725573,0.012388031198919375,0.9876119688010759
91,45.65217391304348,0.42,0.65,0.21980013077551513,0.7801998692244847,0.012040397196801507,0.9879596028031936
92,46.15384615384615,0.42,0.65,0.21979999466080896,0.780200005339191,0.01170240204494171,0.9882975979550531
93,46.65551839464883,0.42,0.65,0.21979987483156035,0.7802001251684396,0.011373787676953998,0.9886262123230406
94,47.15719063545151,0.42,0.65,0.21979976797444709,0.7802002320255529,0.011054297103510424,0.9889457028964839
95,47.65886287625418,0.42,0.65,0.2197996716603881,0.7802003283396118,0.01074368551165931,0.9892563144883347
96,48.16053511705685,0.42,0.65,0.21979958349733145,0.7802004165026685,0.010441708085550777,0.9895582919144429
97,48.66220735785953,0.42,0.65,0.21979950232707893,0.780200497672921,0.010148132890726956,0.9898518671092664
98,49.163879598662206,0.42,0.65,0.219799427050448,0.7802005729495519,0.009862730204604285,0.9901372697953886
99,49.66555183946488,0.42,0.65,0.219799356630219,0.7802006433697809,0.009585273827625689,0.9904147261723669
100,50.16722408026756,0.42,0.65,0.21979929054743583,0.780200709452564,0.009315549933396717,0.9906844500665956
101,50.668896321070235,0.42,0.65,0.2197992280034849,0.780200771996515,0.009053345283484693,0.9909466547165071
102,51.17056856187291,0.42,0.65,0.2197991684748339,0.7802008315251661,0.008798453952306223,0.9912015460476852
103,51.67224080267559,0.42,0.65,0.21979911170183386,0.780200888298166,0.008550676314566246,0.9914493236854247
104,52.17391304347826,0.42,0.65,0.21979905758338938,0.7802009424166105,0.008309819124654987,0.9916901808753354
105,52.675585284280935,0.42,0.65,0.21979900571293276,0.7802009942870672,0.008075689088278043,0.9919243109117118
106,53.17725752508361,0.42,0.65,0.21979895605234215,0.7802010439476578,0.007848102198564343,0.992151897801425
107,53.67892976588629,0.42,0.65,0.2197989087617623,0.7802010912382377,0.007626881378490841,0.9923731186214979
108,54.180602006688964,0.42,0.65,0.2197988637317054,0.7802011362682946,0.007411852256585085,0.9925881477434031
109,54.68227424749164,0.42,0.65,0.2197988203564366,0.7802011796435634,0.007202841215682608,0.9927971587843049
110,55.18394648829432,0.42,0.65,0.21979877835434844,0.7802012216456515,0.006999682456682984,0.9930003175433039
111,55.68561872909699,0.42,0.65,0.2197987374319236,0.7802012625680763,0.0068022150307145745,0.9931977849692716
112,56.187290969899664,0.42,0.65,0.21979869743734362,0.7802013025626563,0.006610281222690673,0.9933897187772947
113,56.68896321070234,0.42,0.65,0.21979865825409725,0.7802013417459027,0.0064237276287990985,0.9935762723711855
114,57.19063545150502,0.42,0.65,0.21979861974044462,0.7802013802595553,0.0062424057695841285,0.9937575942303996
115,57.69230769230769,0.42,0.65,0.21979858176674047,0.7802014182332596,0.006066171676747219,0.9939338283232356
116,58.19397993311037,0.42,0.65,0.219798544769376,0.780201455230624,0.00589488266901749,0.9941051173309644
117,58.69565217391305,0.42,0.65,0.21979850889644958,0.7802014911035505,0.005728402324636906,0.994271597675344
118,59.197324414715716,0.42,0.65,0.21979847451777793,0.7802015254822221,0.005566597512923397,0.9944334024870565
119,59.69899665551839,0.42,0.65,0.21979844185856856,0.7802015581414314,0.005409338505896244,0.9945906614940824
120,60.20066889632107,0.42,0.65,0.2197984107772272,0.7802015892227728,0.005256497975520853,0.9947435020244566
121,60.702341137123746,0.42,0.65,0.21979838142220998,0.78020161857779,0.005107953244444588,0.9948920467555317
122,61.20401337792642,0.42,0.65,0.21979835397070052,0.7802016460292994,0.004963585138413407,0.9950364148615615
123,61.7056856187291,0.42,0.65,0.21979832862583032,0.7802016713741696,0.004823277795601811,0.9951767222043717
124,62.207357859531776,0.42,0.65,0.21979830562592528,0.7802016943740747,0.004686918520452051,0.99531308147952
125,62.709030100334445,0.42,0.65,0.2197982846628286,0.7802017153371712,0.004554397545369115,0.9954456024546013
126,63.21070234113712,0.42,0.65,0.219798259765596,0.7802017402344039,0.0044256070852407665,0.995574392914728
127,63.7123745819398,0.42,0.65,0.2197982272296813,0.7802017727703187,0.00430044223019255,0.9956995577697746
128,64.21404682274247,0.42,0.65,0.21979819843626053,0.7802018015637394,0.0041788025619121935,0.9958211974380532
129,64.71571906354515,0.42,0.65,0.21979817484931935,0.7802018251506806,0.0040605896781786945,0.9959394103217847
130,65.21739130434783,0.42,0.65,0.21979815153514437,0.7802018484648556,0.003945707550353227,0.9960542924496081
131,65.7190635451505,0.42,0.65,0.2197981271686026,0.7802018728313974,0.0038340631556125094,0.9961659368443466
132,66.22073578595318,0.42,0.65,0.21979810237888744,0.7802018976211125,0.0037255659489756733,0.9962744340509812
133,66.72240802675586,0.42,0.65,0.2197980809165751,0.7802019190834248,0.003620127873139249,0.9963798721268152
134,67.22408026755853,0.42,0.65,0.2197980607970393,0.7802019392029605,0.003517663294027354,0.9964823367059246
135,67.72575250836121,0.42,0.65,0.21979804125284494,0.7802019587471549,0.0034180889373094246,0.9965819110626399
136,68.22742474916387,0.42,0.65,0.21979802082010783,0.780201979179892,0.003321323834760187,0.9966786761651862
137,68.72909698996655,0.42,0.65,0.2197980005144346,0.7802019994855651,0.0032272892421373297,0.9967727107578062
138,69.23076923076923,0.42,0.65,0.2197979816300542,0.7802020183699456,0.0031359086308419223,0.9968640913690984
139,69.7324414715719,0.42,0.65,0.2197979638934519,0.7802020361065478,0.003047107544530508,0.9969528924554065
140,70.23411371237458,0.42,0.65,0.21979794696664012,0.7802020530333595,0.0029608136245225405,0.997039186375411
141,70.73578595317726,0.42,0.65,0.21979793025939467,0.780202069740605,0.0028769559861355925,0.9971230440137941
142,71.23745819397993,0.42,0.65,0.21979791387553477,0.780202086124465,0.0027954677215992424,0.9972045322783266
143,71.73913043478261,0.42,0.65,0.2197978979472883,0.7802021020527113,0.0027162808954310194,0.9972837191044908
144,72.24080267558529,0.42,0.65,0.2197978825402147,0.780202117459785,0.0026393317963084454,0.9973606682036089
145,72.74247491638796,0.42,0.65,0.21979786775030205,0.7802021322496976,0.0025645567841671626,0.9974354432157456
146,73.24414715719064,0.42,0.65,0.21979785346306796,0.7802021465369318,0.0024918953567775654,0.9975081046431303
147,73.74581939799332,0.42,0.65,0.21979783952321796,0.7802021604767816,0.0024212875170108415,0.997578712482892
148,74.24749163879599,0.42,0.65,0.21979782591015476,0.7802021740898448,0.0023526756190743107,0.9976473243808232
149,74.74916387959867,0.42,0.65,0.21979781264361933,0.7802021873563803,0.0022860036815211676,0.9977139963183705
150,75.25083612040133,0.42,0.65,0.21979779973339114,0.7802022002666085,0.0022212166429595804,0.997778783356926
151,75.75250836120401,0.42,0.65,0.21979778721242427,0.7802022127875753,0.0021582621338800305,0.9978417378659992
152,76.25418060200668,0.42,0.65,0.21979777508664247,0.780202224913357,0.002097087871150449,0.9979029121287221
153,76.75585284280936,0.42,0.65,0.21979776332554263,0.7802022366744569,0.002037645009624619,0.9979623549902408
154,77.25752508361204,0.42,0.65,0.21979775191639994,0.7802022480835996,0.0019798830768917963,0.998020116922966
155,77.75919732441471,0.42,0.65,0.21979774084028297,0.7802022591597165,0.0019237554670005692,0.9980762445328493
156,78.26086956521739,0.42,0.65,0.21979773007649916,0.7802022699235004,0.0018692165387258037,0.9981307834611156
157,78.76254180602007,0.42,0.65,0.21979771960954106,0.7802022803904585,0.0018162201161170842,0.9981837798837154
158,79.26421404682274,0.42,0.65,0.21979770943929178,0.7802022905607077,0.0017647243238028685,0.9982352756760203
159,79.76588628762542,0.42,0.65,0.2197976995607853,0.7802023004392141,0.0017146859314050838,0.9982853140684081
160,80.2675585284281,0.42,0.65,0.21979768996825538,0.7802023100317441,0.0016660639884017038,0.9983339360114011
161,80.76923076923077,0.42,0.65,0.21979768065613406,0.7802023193438654,0.001618818504856371,0.9983811814949354
162,81.27090301003345,0.42,0.65,0.21979767161875072,0.7802023283812488,0.001572910278231126,0.9984270897215489
163,81.77257525083613,0.42,0.65,0.21979766284692834,0.7802023371530712,0.0015283015957502026,0.9984716984040175
164,82.27424749163879,0.42,0.65,0.21979765433202106,0.7802023456679784,0.0014849556941220945,0.9985150443056326
165,82.77591973244147,0.42,0.65,0.21979764606586522,0.7802023539341343,0.0014428368014228294,0.9985571631983182
166,83.27759197324414,0.42,0.65,0.21979763804011132,0.7802023619598882,0.0014019107094040912,0.9985980892903225
167,83.77926421404682,0.42,0.65,0.2197976302462285,0.780202369753771,0.0013621445520369266,0.9986378554476742
168,84.2809364548495,0.42,0.65,0.21979762267555783,0.7802023773244416,0.0013235043145084955,0.9986764956851866
169,84.78260869565217,0.42,0.65,0.21979761531924719,0.7802023846807523,0.0012859578844097812,0.9987140421152682
170,85.28428093645485,0.42,0.65,0.21979760816825528,0.7802023918317442,0.0012494748620553151,0.9987505251376045
171,85.78595317725753,0.42,0.65,0.2197976012133625,0.780202398786637,0.0012140260540187005,0.9987859739456222
172,86.2876254180602,0.42,0.65,0.2197975944458698,0.7802024055541297,0.001179583222074376,0.9988204167775463
173,86.78929765886288,0.42,0.65,0.21979758786426176,0.7802024121357377,0.0011461166894370834,0.9988538833101623
174,87.29096989966555,0.42,0.65,0.21979758146567302,0.7802024185343264,0.0011135984064710377,0.9988864015931059
175,87.79264214046823,0.42,0.65,0.21979757524677832,0.7802024247532211,0.001082001630991112,0.9989179983685621
176,88.29431438127091,0.42,0.65,0.21979756920503518,0.7802024307949642,0.0010513004817358264,0.9989486995177924
177,88.79598662207358,0.42,0.65,0.21979756333854397,0.7802024366614555,0.0010214698518964253,0.9989785301476053
178,89.29765886287625,0.42,0.65,0.2197975576449071,0.7802024423550924,0.0009924847057640575,0.9990075152937097
179,89.79933110367892,0.42,0.65,0.2197975521227546,0.7802024478772449,0.0009643210194024377,0.9990356789800419
180,90.3010033444816,0.42,0.65,0.2197975467715282,0.7802024532284713,0.0009369556476248275,0.9990630443517883
181,90.80267558528428,0.42,0.65,0.2197975415912865,0.7802024584087129,0.0009103662036712539,0.9990896337957089
182,91.30434782608695,0.42,0.65,0.21979753658617432,0.7802024634138252,0.0008845312764137864,0.9991154687229314
183,91.80602006688963,0.42,0.65,0.2197975317297456,0.7802024682702539,0.0008594282594432515,0.9991405717398653
184,92.3076923076923,0.42,0.65,0.2197975270236732,0.7802024729763263,0.000835037026516366,0.9991649629727534
185,92.80936454849498,0.42,0.65,0.2197975224577634,0.780202477542236,0.0008113374283138029,0.999188662570915
186,93.31103678929766,0.42,0.65,0.2197975180216379,0.7802024819783615,0.000788310023777114,0.9992116899754083
187,93.81270903010034,0.42,0.65,0.2197975137043958,0.7802024862956036,0.0007659358964078636,0.9992340641027319
188,94.31438127090301,0.42,0.65,0.2197975094942228,0.7802024905057767,0.0007441957895389737,0.9992558042095524
189,94.81605351170569,0.42,0.65,0.21979750537818618,0.7802024946218132,0.0007230716335418863,0.9992769283654984
190,95.31772575250837,0.42,0.65,0.2197975013418745,0.780202498658125,0.0007025460740106203,0.9992974539249757
191,95.81939799331104,0.42,0.65,0.21979749736906007,0.7802025026309394,0.0006826022936530696,0.9993173977052763
192,96.3210702341137,0.42,0.65,0.2197974934413733,0.7802025065586261,0.0006632239883455273,0.9993367760105236
193,96.82274247491638,0.42,0.65,0.21979748953797745,0.780202510462022,0.0006443953431872055,0.9993556046556182
194,97.32441471571906,0.42,0.65,0.21979748563524276,0.7802025143647567,0.0006261010085547622,0.9993738989901835
195,97.82608695652173,0.42,0.65,0.21979748170642122,0.7802025182935782,0.0006083260761568209,0.9993916739225105
196,98.32775919732441,0.42,0.65,0.2197974777213208,0.7802025222786787,0.0005910560550884949,0.9994089439435039
197,98.82943143812709,0.42,0.65,0.21979747364598007,0.7802025263540194,0.0005742768478859092,0.9994257231506274
198,99.33110367892976,0.42,0.65,0.2197974694518614,0.780202530548138,0.0005579747128009333,0.9994420252856289
199,99.83277591973244,0.42,0.65,0.21979746540641404,0.7802025345935854,0.0005421358187528069,0.9994578641795888
200,100.33444816053512,0.42,0.65,0.21979746202053324,0.7802025379794663,0.0005267462969717251,0.9994732537012768
201,100.8361204013378,0.42,0.65,0.21979745989429803,0.7802025401057014,0.0005117924357815401,0.9994882075623686
202,101.33779264214047,0.42,0.65,0.21979745866477132,0.7802025413352282,0.000497262136707107,0.9995027378613389
203,101.83946488294315,0.42,0.65,0.2197974576193734,0.7802025423806261,0.0004831440231596412,0.9995168559747766
204,102.34113712374582,0.42,0.65,0.21979745589363256,0.7802025441063669,0.0004694271885342709,0.9995305728092859
205,102.8428093645485,0.42,0.65,0.21979745355718444,0.7802025464428151,0.0004560998820672596,0.9995439001156303
206,103.34448160535118,0.42,0.65,0.21979745056174724,0.7802025494382522,0.0004431507935855892,0.9995568492039826
207,103.84615384615384,0.42,0.65,0.21979744705602952,0.7802025529439699,0.0004305689647567474,0.9995694310326747
208,104.34782608695652,0.42,0.65,0.21979744356605688,0.7802025564339427,0.0004183441720804551,0.9995816558252066
209,104.84949832775919,0.42,0.65,0.21979744103037221,0.7802025589696272,0.0004064663270406179,0.999593533670094
210,105.35117056856187,0.42,0.65,0.21979743983828032,0.7802025601617192,0.000394925607328917,0.9996050743896445
211,105.85284280936455,0.42,0.65,0.21979743926472478,0.7802025607352747,0.00038371243418980274,0.9996162875626133
212,106.35451505016722,0.42,0.65,0.21979743847704847,0.7802025615229511,0.00037281751587797375,0.9996271824807456
213,106.8561872909699,0.42,0.65,0.21979743696548223,0.7802025630345173,0.0003622318535205527,0.999637768142913
214,107.35785953177258,0.42,0.65,0.21979743476775912,0.7802025652322404,0.0003519466468574939,0.9996480533493756
215,107.85953177257525,0.42,0.65,0.21979743163003793,0.7802025683699616,0.00034195337253385574,0.9996580466234873
216,108.36120401337793,0.42,0.65,0.2197974284984851,0.7802025715015144,0.0003322437521169441,0.9996677562436804
217,108.8628762541806,0.42,0.65,0.2197974267444443,0.7802025732555552,0.00032280974443257523,0.9996771902511284
218,109.36454849498328,0.42,0.65,0.21979742554895967,0.7802025744510398,0.000313643529017965,0.9996863564662933
219,109.86622073578596,0.42,0.65,0.21979742405442718,0.7802025759455724,0.0003047375104426741,0.9996952624846049
220,110.36789297658864,0.42,0.65,0.21979742231217658,0.780202577687823,0.00029608430588508913,0.999703915688884
221,110.8695652173913,0.42,0.65,0.21979742040487932,0.7802025795951203,0.00028767674370401276,0.9997123232507708
222,111.37123745819397,0.42,0.65,0.21979741877119477,0.7802025812288047,0.00027950781887182356,0.999720492175292
223,111.87290969899665,0.42,0.65,0.21979741732212443,0.780202582677875,0.00027157086643494257,0.9997284291274005
224,112.37458193979933,0.42,0.65,0.21979741593177385,0.7802025840682256,0.0002638592128333485,0.9997361407806552
225,112.876254180602,0.42,0.65,0.21979741454829108,0.7802025854517083,0.0002563665426968688,0.9997436334504254
226,113.37792642140468,0.42,0.65,0.21979741308026635,0.7802025869197331,0.0002490865566150885,0.99975091343612
227,113.87959866220736,0.42,0.65,0.2197974116158989,0.7802025883841005,0.00024201330434457525,0.9997579866879818
228,114.38127090301003,0.42,0.65,0.21979741023157287,0.7802025897684265,0.00023514082866832203,0.9997648591632262
229,114.88294314381271,0.42,0.65,0.21979740892712565,0.7802025910728737,0.00022846348781021498,0.9997715365036282
230,115.38461538461539,0.42,0.65,0.21979740765945535,0.780202592340544,0.00022196760673828692,0.9997780323842159
231,115.88628762541806,0.42,0.65,0.2197974065058865,0.7802025934941128,0.00021567098007397372,0.9997843290103733
232,116.38795986622074,0.42,0.65,0.21979740535159387,0.7802025946484055,0.00020954753929213886,0.9997904524506178
233,116.88963210702342,0.42,0.65,0.21979740420727747,0.7802025957927219,0.00020359513062703137,0.9997964048587145
234,117.3913043478261,0.42,0.65,0.21979740308807602,0.7802025969119233,0.00019781070688184682,0.9998021892818588
235,117.89297658862876,0.42,0.65,0.21979740199573133,0.780202598004268,0.00019219202465143556,0.999807807963455
236,118.39464882943143,0.42,0.65,0.21979740093590852,0.7802025990640908,0.00018673137489044503,0.9998132686125455
237,118.89632107023411,0.42,0.65,0.2197973999105391,0.7802026000894602,0.00018143216436015082,0.9998185678223704
238,119.39799331103679,0.42,0.65,0.21979739891204272,0.7802026010879565,0.00017627313550474817,0.9998237268504755
239,119.89966555183946,0.42,0.65,0.21979739794437597,0.7802026020556233,0.00017126537463776418,0.9998287346105523
240,120.40133779264214,0.42,0.65,0.21979739700579526,0.780202602994204,0.00016640321829895874,0.9998335967660579
241,120.90301003344482,0.42,0.65,0.2197973960945516,0.7802026039054476,0.00016168096393615695,0.9998383190195407
242,121.40468227424749,0.42,0.65,0.21979739520898148,0.7802026047910178,0.00015709352114844262,0.9998429064613988
243,121.90635451505017,0.42,0.65,0.2197973943474213,0.7802026056525779,0.0001526357995348995,0.9998473641820304
244,122.40802675585284,0.42,0.65,0.2197973935082075,0.7802026064917917,0.00014830270869461144,0.9998516972718331
245,122.90969899665552,0.42,0.65,0.21979739269088303,0.7802026073091163,0.00014409117601981054,0.9998559088034117
246,123.4113712374582,0.42,0.65,0.21979739189584854,0.7802026081041508,0.00013999956382153644,0.9998600004144513
247,123.91304347826087,0.42,0.65,0.2197973911223695,0.7802026088776298,0.0001360243354290207,0.9998639756416194
248,124.41471571906355,0.42,0.65,0.21979739036970802,0.7802026096302913,0.00013216194861009743,0.9998678380271449
249,124.91638795986621,0.42,0.65,0.2197973896371261,0.7802026103628732,0.00012840886113260074,0.9998715911132567
250,125.41806020066889,0.42,0.65,0.2197973889244057,0.7802026110755936,0.00012476195158223335,0.9998752380213651
251,125.91973244147157,0.42,0.65,0.21979738823233053,0.7802026117676688,0.00012121890958832269,0.9998787810618348
252,126.42140468227424,0.42,0.65,0.21979738756082554,0.7802026124391738,0.000117776729597219,0.9998822232402153
253,126.92307692307692,0.42,0.65,0.21979738690977357,0.7802026130902258,0.00011443237184827646,0.9998855675962628
254,127.4247491638796,0.42,0.65,0.21979738627905732,0.780202613720942,0.00011118279658084924,0.9998888171697337
255,127.92642140468227,0.42,0.65,0.21979738566730148,0.780202614332698,0.00010802660567078799,0.9998919733587421
256,128.42809364548495,0.42,0.65,0.2197973850765299,0.7802026149234695,0.00010495796547241927,0.9998950419969392
