,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.6900000000000001,0.9,0.8505593110934381,0.14944068890656206,0.18922586486712625,0.8107741351328732
19,9.531772575250836,0.6900000000000001,0.9,0.7981188701923272,0.20188112980767295,0.1796820081182532,0.8203179918817463
20,10.033444816053512,0.6900000000000001,0.9,0.7343398245670474,0.26566017543295295,0.17146986287618027,0.8285301371238193
21,10.535117056856187,0.6900000000000001,0.9,0.661089531129448,0.3389104688705523,0.16464650356086755,0.8353534964391318
22,11.036789297658864,0.6900000000000001,0.9,0.5822975040001881,0.41770249599981224,0.1592198057704011,0.8407801942295983
23,11.538461538461538,0.6900000000000001,0.9,0.5032992893529575,0.4967007106470429,0.1551354904559983,0.8448645095440012
24,12.040133779264213,0.6900000000000001,0.9,0.4294857883865753,0.5705142116134251,0.1522777802027075,0.847722219797292
25,12.54180602006689,0.6900000000000001,0.9,0.3649230397936668,0.6350769602063338,0.15048490641898857,0.849515093581011
26,13.043478260869565,0.6900000000000001,0.9,0.31163290396432813,0.6883670960356723,0.14957343052298028,0.8504265694770194
27,13.545150501672241,0.6900000000000001,0.9,0.2697127713966946,0.730287228603306,0.14936222177825165,0.850637778221748
28,14.046822742474916,0.6900000000000001,0.9,0.23796722204274987,0.7620327779572506,0.1496894359237555,0.8503105640762443
29,14.548494983277592,0.6900000000000001,0.9,0.2146123380076138,0.7853876619923865,0.15042071213239014,0.8495792878676096
30,15.050167224080267,0.6900000000000001,0.9,0.19779363382185017,0.8022063661781502,0.15145034356642503,0.8485496564335747
31,15.551839464882944,0.6900000000000001,0.9,0.18586741205739674,0.8141325879426037,0.1526983392596253,0.8473016607403745
32,16.05351170568562,0.6900000000000001,0.9,0.17750279377795844,0.8224972062220419,0.1541058267304528,0.8458941732695469
33,16.555183946488295,0.6900000000000001,0.9,0.17168127605641723,0.828318723943583,0.1556303211153417,0.8443696788846581
34,17.05685618729097,0.6900000000000001,0.9,0.1676514681851552,0.8323485318148451,0.15724158532779928,0.8427584146722005
35,17.558528428093645,0.6900000000000001,0.9,0.16487238780194982,0.8351276121980505,0.1589183088450326,0.8410816911549671
36,18.06020066889632,0.6900000000000001,0.9,0.16296086857865824,0.837039131421342,0.16064557663919166,0.8393544233608081
37,18.561872909698998,0.6900000000000001,0.9,0.16164851364311839,0.838351486356882,0.1624130025289633,0.8375869974710364
38,19.06354515050167,0.6900000000000001,0.9,0.16074872708771407,0.8392512729122863,0.16421338160421423,0.8357866183957855
39,19.565217391304348,0.6900000000000001,0.9,0.16013244403223126,0.8398675559677693,0.1660417317567829,0.8339582682432167
40,20.066889632107024,0.6900000000000001,0.9,0.15971070583017885,0.8402892941698217,0.1678946175553606,0.832105382444639
41,20.568561872909697,0.6900000000000001,0.9,0.1594223437572922,0.8405776562427083,0.16976967704249696,0.8302303229575027
42,21.070234113712374,0.6900000000000001,0.9,0.1592253646509844,0.8407746353490161,0.17166529165658054,0.8283347083434189
43,21.57190635451505,0.6900000000000001,0.9,0.15909097326831698,0.8409090267316836,0.17358035690261733,0.8264196430973823
44,22.073578595317727,0.6900000000000001,0.9,0.15899943834143382,0.8410005616585666,0.1755141231274979,0.8244858768725016
45,22.5752508361204,0.6900000000000001,0.9,0.15893724732793285,0.8410627526720676,0.1774660853009051,0.8225339146990944
46,23.076923076923077,0.6900000000000001,0.9,0.15889514934514654,0.841104850654854,0.17943590666896017,0.8205640933310393
47,23.578595317725753,0.6900000000000001,0.9,0.1588668149490056,0.8411331850509949,0.18142336604302906,0.8185766339569703
48,24.080267558528426,0.6900000000000001,0.9,0.1588479081665032,0.8411520918334973,0.1834283210066983,0.8165716789933011
49,24.581939799331103,0.6900000000000001,0.9,0.1588354666475323,0.8411645333524682,0.18545068311198887,0.8145493168880104
50,25.08361204013378,0.6900000000000001,0.9,0.15882746317655083,0.8411725368234496,0.18749040013858076,0.8125095998614185
51,25.585284280936456,0.6900000000000001,0.9,0.15882251054628943,0.8411774894537111,0.1895474440516285,0.8104525559483706
52,26.08695652173913,0.6900000000000001,0.9,0.15881966007873272,0.8411803399212678,0.19162180269032128,0.8083781973096777
53,26.588628762541806,0.6900000000000001,0.9,0.1588182644085909,0.8411817355914096,0.19371347403098083,0.8062865259690182
54,27.090301003344482,0.6900000000000001,0.9,0.15881788007457884,0.8411821199254216,0.19582246206144518,0.8041775379385537
55,27.59197324414716,0.6900000000000001,0.9,0.15881820471229474,0.8411817952877058,0.1979487740873161,0.8020512259126827
56,28.093645484949832,0.6900000000000001,0.9,0.158819032185777,0.8411809678142235,0.20009241876667527,0.7999075812333235
57,28.59531772575251,0.6900000000000001,0.9,0.158820220460869,0.8411797795391314,0.20225340468162933,0.7977465953183693
58,29.096989966555185,0.6900000000000001,0.9,0.15882167560602178,0.8411783243939785,0.20443173959624997,0.7955682604037487
59,29.598662207357858,0.6900000000000001,0.9,0.15882333332824145,0.8411766666717588,0.20662742959018413,0.7933725704098145
60,30.100334448160535,0.6900000000000001,0.9,0.1588251483547726,0.8411748516452277,0.20884047868073755,0.791159521319261
61,30.60200668896321,0.6900000000000001,0.9,0.15882709288234081,0.8411729071176595,0.21107088797919316,0.7889291120208053
62,31.103678929765888,0.6900000000000001,0.9,0.15882914658742514,0.841170853412575,0.2133186563867802,0.7866813436132183
63,31.60535117056856,0.6900000000000001,0.9,0.15883129756689318,0.8411687024331068,0.21558377990881947,0.7844162200911791
64,32.10702341137124,0.6900000000000001,0.9,0.15883353760426216,0.8411664623957379,0.2178662511602943,0.7821337488397042
65,32.608695652173914,0.6900000000000001,0.9,0.15883586186123907,0.8411641381387609,0.2201660599281565,0.7798339400718419
66,33.11036789297659,0.6900000000000001,0.9,0.15883826874450016,0.8411617312554999,0.2224831912497333,0.777516808750265
67,33.61204013377927,0.6900000000000001,0.9,0.15884075814804535,0.8411592418519547,0.22481763235029645,0.7751823676497017
68,34.11371237458194,0.6900000000000001,0.9,0.1588433302694506,0.8411566697305494,0.2271693533283746,0.7728306466716235
69,34.61538461538461,0.6900000000000001,0.9,0.1588459859725016,0.8411540140274983,0.22953833847156627,0.7704616615284318
70,35.11705685618729,0.6900000000000001,0.9,0.15884872595364924,0.8411512740463506,0.2319245715400903,0.7680754284599076
71,35.618729096989966,0.6900000000000001,0.9,0.1588515555779956,0.8411484444220043,0.23432797868747093,0.765672021312527
72,36.12040133779264,0.6900000000000001,0.9,0.15885447362141303,0.8411455263785869,0.23674857675950817,0.7632514232404896
73,36.62207357859532,0.6900000000000001,0.9,0.15885748417948103,0.8411425158205188,0.2391863104117044,0.7608136895882933
74,37.123745819397996,0.6900000000000001,0.9,0.15886059087826412,0.8411394091217358,0.2416411305898397,0.758358869410158
75,37.625418060200666,0.6900000000000001,0.9,0.158863797247093,0.8411362027529069,0.24411299064405045,0.7558870093559471
76,38.12709030100334,0.6900000000000001,0.9,0.15886710681398822,0.8411328931860117,0.24660184405985558,0.7533981559401419
77,38.62876254180602,0.6900000000000001,0.9,0.15887052297029916,0.8411294770297008,0.2491076387376237,0.7508923612623737
78,39.130434782608695,0.6900000000000001,0.9,0.15887404888533266,0.8411259511146673,0.25163031417505116,0.7483696858249461
79,39.63210702341137,0.6900000000000001,0.9,0.15887768808657263,0.8411223119134272,0.25416981062762495,0.7458301893723723
80,40.13377926421405,0.6900000000000001,0.9,0.15888144433311605,0.8411185556668838,0.25672606496698813,0.743273935033009
81,40.635451505016725,0.6900000000000001,0.9,0.15888532200402763,0.8411146779959722,0.2592990047075409,0.7407009952924561
82,41.137123745819395,0.6900000000000001,0.9,0.15888932528591146,0.8411106747140883,0.2618885588256936,0.7381114411743034
83,41.63879598662207,0.6900000000000001,0.9,0.15889345881492375,0.8411065411850761,0.2644946487949991,0.7355053512049977
84,42.14046822742475,0.6900000000000001,0.9,0.15889772744770525,0.8411022725522945,0.2671171929297623,0.7328828070702345
85,42.642140468227424,0.6900000000000001,0.9,0.15890213638508593,0.8410978636149139,0.2697561040295583,0.7302438959704384
86,43.1438127090301,0.6900000000000001,0.9,0.15890669095196272,0.8410933090480371,0.27241129339695874,0.7275887066030379
87,43.64548494983278,0.6900000000000001,0.9,0.15891139680489696,0.8410886031951029,0.2750826670484114,0.7249173329515851
88,44.147157190635454,0.6900000000000001,0.9,0.158916259953867,0.8410837400461328,0.2777701253172069,0.7222298746827895
89,44.64882943143812,0.6900000000000001,0.9,0.15892128637121564,0.8410787136287842,0.28047356412382074,0.7195264358761756
90,45.1505016722408,0.6900000000000001,0.9,0.1589264800446025,0.8410735199553974,0.2831928775063715,0.7168071224936247
91,45.65217391304348,0.6900000000000001,0.9,0.1589318454953903,0.8410681545046096,0.2859279543476288,0.7140720456523673
92,46.15384615384615,0.6900000000000001,0.9,0.1589373873149277,0.8410626126850721,0.2886786789776778,0.7113213210223183
93,46.65551839464883,0.6900000000000001,0.9,0.1589431122129808,0.841056887787019,0.29144493151587736,0.7085550684841186
94,47.15719063545151,0.6900000000000001,0.9,0.1589490359823739,0.8410509640176259,0.29422658795008455,0.7057734120499113
95,47.65886287625418,0.6900000000000001,0.9,0.15895515843438754,0.8410448415656123,0.29702351909255603,0.7029764809074397
96,48.16053511705685,0.6900000000000001,0.9,0.15896148698114537,0.8410385130188545,0.2998355918038724,0.7001644081961231
97,48.66220735785953,0.6900000000000001,0.9,0.15896803064478687,0.841031969355213,0.3026626686306994,0.697337331369296
98,49.163879598662206,0.6900000000000001,0.9,0.1589747963703565,0.8410252036296434,0.30550460719897177,0.6944953928010237
99,49.66555183946488,0.6900000000000001,0.9,0.15898179189240674,0.8410182081075932,0.3083612614746383,0.6916387385253571
100,50.16722408026756,0.6900000000000001,0.9,0.15898902604706305,0.8410109739529368,0.3112324804701852,0.6887675195298101
101,50.668896321070235,0.6900000000000001,0.9,0.15899650772049886,0.841003492279501,0.3141181091979475,0.6858818908020478
102,51.17056856187291,0.6900000000000001,0.9,0.15900424578637062,0.8409957542136293,0.317017988260456,0.6829820117395391
103,51.67224080267559,0.6900000000000001,0.9,0.15901224940301867,0.8409877505969813,0.3199319532711153,0.6800680467288799
104,52.17391304347826,0.6900000000000001,0.9,0.15902052818891613,0.8409794718110838,0.3228598357330108,0.6771401642669843
105,52.675585284280935,0.6900000000000001,0.9,0.15902909215890443,0.8409709078410955,0.32580146315412134,0.6741985368458736
106,53.17725752508361,0.6900000000000001,0.9,0.1590379517324658,0.8409620482675342,0.328756657951322,0.671243342048673
107,53.67892976588629,0.6900000000000001,0.9,0.15904711764924293,0.8409528823507569,0.33172523829758493,0.66827476170241
108,54.180602006688964,0.6900000000000001,0.9,0.15905660097288332,0.8409433990271166,0.33470701852890045,0.6652929814710944
109,54.68227424749164,0.6900000000000001,0.9,0.1590664132079811,0.8409335867920187,0.33770180797446064,0.6622981920255341
110,55.18394648829432,0.6900000000000001,0.9,0.15907656610542037,0.8409234338945794,0.3407094106164298,0.6592905893835649
111,55.68561872909699,0.6900000000000001,0.9,0.15908707165308153,0.8409129283469182,0.3437296281848072,0.6562703718151874
112,56.187290969899664,0.6900000000000001,0.9,0.15909794221903775,0.840902057780962,0.3467622583210354,0.6532377416789592
113,56.68896321070234,0.6900000000000001,0.9,0.1591091906023481,0.8408908093976517,0.34980709354514505,0.6501929064548495
114,57.19063545150502,0.6900000000000001,0.9,0.15912083034536598,0.8408791696546338,0.352863921324967,0.6471360786750274
115,57.69230769230769,0.6900000000000001,0.9,0.15913288167271475,0.840867118327285,0.3559325254049969,0.6440674745949975
116,58.19397993311037,0.6900000000000001,0.9,0.15914536080631825,0.8408546391936815,0.35901268536837694,0.6409873146316175
117,58.69565217391305,0.6900000000000001,0.9,0.15915827355255338,0.8408417264474465,0.362104176046729,0.6378958239532653
118,59.197324414715716,0.6900000000000001,0.9,0.15917163678452698,0.8408283632154727,0.36520676873625435,0.63479323126374
119,59.69899665551839,0.6900000000000001,0.9,0.15918546975051098,0.8408145302494887,0.36832023088799226,0.6316797691120021
120,60.20066889632107,0.6900000000000001,0.9,0.15919978917330732,0.8408002108266924,0.3714443252441033,0.6285556747558909
121,60.702341137123746,0.6900000000000001,0.9,0.15921461123430058,0.8407853887656992,0.3745788106897636,0.6254211893102306
122,61.20401337792642,0.6900000000000001,0.9,0.15922995352390004,0.8407700464760997,0.37772344257593926,0.6222765574240551
123,61.7056856187291,0.6900000000000001,0.9,0.1592458356757949,0.8407541643242049,0.38087797193924516,0.6191220280607491
124,62.207357859531776,0.6900000000000001,0.9,0.15926227718532146,0.8407377228146784,0.38404214602477393,0.6159578539752204
125,62.709030100334445,0.6900000000000001,0.9,0.15927929772259788,0.8407207022774019,0.3872157085655127,0.6127842914344817
126,63.21070234113712,0.6900000000000001,0.9,0.1592969175909497,0.8407030824090501,0.39039839888683253,0.609601601113162
127,63.7123745819398,0.6900000000000001,0.9,0.15931515803067095,0.8406848419693289,0.3935899527224793,0.6064100472775151
128,64.21404682274247,0.6900000000000001,0.9,0.15933404096424492,0.840665959035755,0.39679010262953673,0.6032098973704577
129,64.71571906354515,0.6900000000000001,0.9,0.1593535891060466,0.8406464108939533,0.39999857700973707,0.6000014229902575
130,65.21739130434783,0.6900000000000001,0.9,0.1593738258411068,0.8406261741588932,0.4032151006773785,0.596784899322616
131,65.7190635451505,0.6900000000000001,0.9,0.15939477519687628,0.8406052248031237,0.40643939543177077,0.5935606045682238
132,66.22073578595318,0.6900000000000001,0.9,0.1594164620167633,0.8405835379832367,0.4096711793932124,0.5903288206067822
133,66.72240802675586,0.6900000000000001,0.9,0.15943891183645886,0.8405610881635411,0.41291016722337553,0.5870898327766192
134,67.22408026755853,0.6900000000000001,0.9,0.15946215083815024,0.8405378491618498,0.41615607062470994,0.5838439293752847
135,67.72575250836121,0.6900000000000001,0.9,0.15948620612023576,0.8405137938797643,0.4194085973321323,0.5805914026678625
136,68.22742474916387,0.6900000000000001,0.9,0.15951110626443618,0.8404888937355639,0.4226674530729095,0.5773325469270854
137,68.72909698996655,0.6900000000000001,0.9,0.15953688095513865,0.8404631190448615,0.42593233977912087,0.5740676602208741
138,69.23076923076923,0.6900000000000001,0.9,0.15956356088359233,0.8404364391164079,0.42920295520825263,0.5707970447917423
139,69.7324414715719,0.6900000000000001,0.9,0.15959117694616734,0.8404088230538329,0.43247899558710756,0.5675210044128876
140,70.23411371237458,0.6900000000000001,0.9,0.15961976056987087,0.8403802394301293,0.43576015481216857,0.5642398451878265
141,70.73578595317726,0.6900000000000001,0.9,0.1596493442749028,0.8403506557250974,0.439046123067671,0.5609538769323242
142,71.23745819397993,0.6900000000000001,0.9,0.1596799611355483,0.840320038864452,0.4423365880532788,0.5576634119467164
143,71.73913043478261,0.6900000000000001,0.9,0.15971164467880936,0.840288355321191,0.44563123519267245,0.5543687648073229
144,72.24080267558529,0.6900000000000001,0.9,0.1597444292605714,0.8402555707394289,0.448929746859505,0.5510702531404904
145,72.74247491638796,0.6900000000000001,0.9,0.15977834890321793,0.8402216510967823,0.4522318064599884,0.5477681935400072
146,73.24414715719064,0.6900000000000001,0.9,0.1598134473174824,0.8401865526825179,0.45553708273212107,0.5444629172678745
147,73.74581939799332,0.6900000000000001,0.9,0.1598497588963998,0.8401502411036005,0.45884526020274297,0.5411547397972528
148,74.24749163879599,0.6900000000000001,0.9,0.1598873257041476,0.8401126742958527,0.46215600995884404,0.5378439900411518
149,74.74916387959867,0.6900000000000001,0.9,0.15992619321288176,0.8400738067871185,0.4654690037364505,0.5345309962635453
150,75.25083612040133,0.6900000000000001,0.9,0.15996640200058304,0.8400335979994172,0.4687839111487832,0.5312160888512126
151,75.75250836120401,0.6900000000000001,0.9,0.16000799052811665,0.8399920094718836,0.4721003998701456,0.5278996001298504
152,76.25418060200668,0.6900000000000001,0.9,0.16005100243437712,0.839948997565623,0.4754181358098056,0.5245818641901905
153,76.75585284280936,0.6900000000000001,0.9,0.16009548373737179,0.8399045162626283,0.47873678344132486,0.5212632165586714
154,77.25752508361204,0.6900000000000001,0.9,0.1601414816200093,0.8398585183799908,0.4820560058976147,0.5179439941023817
155,77.75919732441471,0.6900000000000001,0.9,0.16018904334212694,0.8398109566578732,0.4853754645773945,0.514624535422602
156,78.26086956521739,0.6900000000000001,0.9,0.16023821722635276,0.8397617827736473,0.4886948195835678,0.5113051804164288
157,78.76254180602007,0.6900000000000001,0.9,0.1602890526817277,0.8397109473182724,0.49201372999509196,0.5079862700049047
158,79.26421404682274,0.6900000000000001,0.9,0.16034160069119244,0.8396583993088077,0.49533185366329874,0.5046681463366981
159,79.76588628762542,0.6900000000000001,0.9,0.1603959133713056,0.8396040866286946,0.498648847434025,0.501351152565972
160,80.2675585284281,0.6900000000000001,0.9,0.16045204378663921,0.8395479562133609,0.5019643674034809,0.498035632596516
161,80.76923076923077,0.6900000000000001,0.9,0.16051004614595543,0.8394899538540446,0.5052780688345365,0.4947219311654605
162,81.27090301003345,0.6900000000000001,0.9,0.16056997592826783,0.8394300240717322,0.5085896063091357,0.4914103936908613
163,81.77257525083613,0.6900000000000001,0.9,0.16063188968119302,0.8393681103188071,0.5118986339510597,0.4881013660489375
164,82.27424749163879,0.6900000000000001,0.9,0.16069584503571108,0.839304154964289,0.5152048054746083,0.48479519452538894
165,82.77591973244147,0.6900000000000001,0.9,0.16076190090176662,0.8392380990982334,0.5185077742543523,0.48149222574564493
166,83.27759197324414,0.6900000000000001,0.9,0.16083011725613122,0.839169882743869,0.5218071935363445,0.4781928064636528
167,83.77926421404682,0.6900000000000001,0.9,0.16090055504207615,0.8390994449579239,0.5251027165104003,0.4748972834895973
168,84.2809364548495,0.6900000000000001,0.9,0.1609732764822,0.8390267235178,0.528393996423637,0.4716060035763606
169,84.78260869565217,0.6900000000000001,0.9,0.1610483448577216,0.8389516551422784,0.5316806867556908,0.468319313244307
170,85.28428093645485,0.6900000000000001,0.9,0.1611258243546588,0.8388741756453414,0.5349624412581441,0.4650375587418538
171,85.78595317725753,0.6900000000000001,0.9,0.16120578032333366,0.8387942196766665,0.5382389141463335,0.4617610858536645
172,86.2876254180602,0.6900000000000001,0.9,0.16128827915297259,0.8387117208470275,0.5415097602606164,0.4584902397393817
173,86.78929765886288,0.6900000000000001,0.9,0.16137338806739532,0.8386266119326048,0.5447746350470812,0.45522536495291693
174,87.29096989966555,0.6900000000000001,0.9,0.16146117533256796,0.8385388246674322,0.54803319479902,0.45196680520097815
175,87.79264214046823,0.6900000000000001,0.9,0.1615517101949676,0.8384482898050325,0.5512850968631539,0.44871490313684437
176,88.29431438127091,0.6900000000000001,0.9,0.16164506265785952,0.8383549373421406,0.5545299995518997,0.4454700004480986
177,88.79598662207358,0.6900000000000001,0.9,0.16174130358794922,0.838258696412051,0.5577675623714494,0.44223243762854897
178,89.29765886287625,0.6900000000000001,0.9,0.16184050474172623,0.838159495258274,0.5609974463491386,0.43900255365085994
179,89.79933110367892,0.6900000000000001,0.9,0.161942738520657,0.8380572614793432,0.564219313824131,0.43578068617586757
180,90.3010033444816,0.6900000000000001,0.9,0.16204807804323593,0.8379519219567643,0.5674328286789544,0.43256717132104433
181,90.80267558528428,0.6900000000000001,0.9,0.16215659717050268,0.8378434028294975,0.570637656808989,0.4293623431910098
182,91.30434782608695,0.6900000000000001,0.9,0.1622683702566974,0.8377316297433028,0.5738334657653257,0.42616653423467316
183,91.80602006688963,0.6900000000000001,0.9,0.16238347219687238,0.8376165278031278,0.5770199250350777,0.42298007496492124
184,92.3076923076923,0.6900000000000001,0.9,0.16250197843268435,0.8374980215673158,0.5801967066395837,0.4198032933604154
185,92.80936454849498,0.6900000000000001,0.9,0.16262396469786078,0.8373760353021394,0.5833634843413017,0.4166365156586974
186,93.31103678929766,0.6900000000000001,0.9,0.16274950716344205,0.8372504928365582,0.5865199345340204,0.4134800654659788
187,93.81270903010034,0.6900000000000001,0.9,0.16287868225880942,0.8371213177411908,0.5896657365110091,0.4103342634889902
188,94.31438127090301,0.6900000000000001,0.9,0.16301156653880128,0.8369884334611989,0.5928005714842883,0.40719942851571095
189,94.81605351170569,0.6900000000000001,0.9,0.16314823671320144,0.8368517632867988,0.5959241240631907,0.4040758759368086
190,95.31772575250837,0.6900000000000001,0.9,0.16328876943140927,0.836711230568591,0.5990360821604488,0.4009639178395506
191,95.81939799331104,0.6900000000000001,0.9,0.16343324141487744,0.8365667585851229,0.60213613622676,0.39786386377323946
192,96.3210702341137,0.6900000000000001,0.9,0.16358172953609781,0.8364182704639025,0.6052239791595158,0.39477602084048374
193,96.82274247491638,0.6900000000000001,0.9,0.1637343107355038,0.8362656892644965,0.6082993074223824,0.3917006925776172
194,97.32441471571906,0.6900000000000001,0.9,0.16389105968721024,0.83610894031279,0.6113618217558477,0.38863817824415176
195,97.82608695652173,0.6900000000000001,0.9,0.16405205062931785,0.8359479493706824,0.6144112266200786,0.3855887733799209
196,98.32775919732441,0.6900000000000001,0.9,0.16421735808807025,0.8357826419119301,0.6174472299744869,0.38255277002551275
197,98.82943143812709,0.6900000000000001,0.9,0.16438705624491234,0.8356129437550881,0.6204695435051746,0.3795304564948251
198,99.33110367892976,0.6900000000000001,0.9,0.16456121959559358,0.8354387804044069,0.6234778833812009,0.37652211661879875
199,99.83277591973244,0.6900000000000001,0.9,0.16473992240800067,0.8352600775919997,0.6264719696324897,0.37352803036751
200,100.33444816053512,0.6900000000000001,0.9,0.16492323854792493,0.8350767614520755,0.6294515259499119,0.3705484740500878
201,100.8361204013378,0.6900000000000001,0.9,0.16511124156289414,0.8348887584371063,0.6324162799283565,0.3675837200716432
202,101.33779264214047,0.6900000000000001,0.9,0.16530400075787816,0.8346959992421223,0.6353659648012036,0.36463403519879606
203,101.83946488294315,0.6900000000000001,0.9,0.16550157925693024,0.8344984207430701,0.6383003185491994,0.3616996814508002
204,102.34113712374582,0.6900000000000001,0.9,0.1657040423327817,0.8342959576672188,0.6412190830761629,0.35878091692383685
205,102.8428093645485,0.6900000000000001,0.9,0.1659114572715605,0.8340885427284399,0.6441220056662992,0.3558779943337006
206,103.34448160535118,0.6900000000000001,0.9,0.16612388756727164,0.8338761124327287,0.6470088386340909,0.3529911613659089
207,103.84615384615384,0.6900000000000001,0.9,0.1663413952430229,0.8336586047569775,0.6498793395672386,0.35012066043276113
208,104.34782608695652,0.6900000000000001,0.9,0.16656404092002877,0.8334359590799716,0.6527332703418613,0.3472667296581385
209,104.84949832775919,0.6900000000000001,0.9,0.16679188318768665,0.8332081168123138,0.6555703987903528,0.34442960120964694
210,105.35117056856187,0.6900000000000001,0.9,0.16702497798664975,0.8329750220133507,0.6583904983031994,0.3416095016968004
211,105.85284280936455,0.6900000000000001,0.9,0.1672633793259604,0.8327366206740401,0.6611933468862546,0.33880665311374514
212,106.35451505016722,0.6900000000000001,0.9,0.16750713861404296,0.8324928613859575,0.6639787292059159,0.3360212707940839
213,106.8561872909699,0.6900000000000001,0.9,0.16775630475056516,0.8322436952494352,0.6667464367704306,0.3332535632295693
214,107.35785953177258,0.6900000000000001,0.9,0.1680109259484633,0.8319890740515371,0.6694962625997692,0.3305037374002307
215,107.85953177257525,0.6900000000000001,0.9,0.16827104492093126,0.8317289550790692,0.6722280106610689,0.32777198933893104
216,108.36120401337793,0.6900000000000001,0.9,0.16853670378931718,0.8314632962106833,0.6749414861493769,0.32505851385062307
217,108.8628762541806,0.6900000000000001,0.9,0.1688079393453922,0.8311920606546082,0.6776365053120309,0.32236349468796904
218,109.36454849498328,0.6900000000000001,0.9,0.16908478803557483,0.8309152119644256,0.6803128852368895,0.31968711476311046
219,109.86622073578596,0.6900000000000001,0.9,0.16936728103806675,0.8306327189619337,0.6829704547738009,0.31702954522619914
220,110.36789297658864,0.6900000000000001,0.9,0.169655449183968,0.8303445508160324,0.6856090430821403,0.31439095691785973
221,110.8695652173913,0.6900000000000001,0.9,0.16994931692067017,0.8300506830793303,0.6882284908340595,0.3117715091659406
222,111.37123745819397,0.6900000000000001,0.9,0.17024890721773622,0.8297510927822642,0.6908286424520739,0.30917135754792624
223,111.87290969899665,0.6900000000000001,0.9,0.17055423991451524,0.8294457600854853,0.6934093495917507,0.3065906504082493
224,112.37458193979933,0.6900000000000001,0.9,0.17086533067478604,0.8291346693252145,0.6959704709316022,0.30402952906839775
225,112.876254180602,0.6900000000000001,0.9,0.17118219254403902,0.8288178074559615,0.6985118697250983,0.3014881302749018
226,113.37792642140468,0.6900000000000001,0.9,0.17150483322704724,0.8284951667729533,0.7010334182344058,0.29896658176559426
227,113.87959866220736,0.6900000000000001,0.9,0.1718332578829867,0.8281667421170139,0.7035349933369373,0.29646500666306286
228,114.38127090301003,0.6900000000000001,0.9,0.1721674675068178,0.8278325324931828,0.7060164794387671,0.293983520561233
229,114.88294314381271,0.6900000000000001,0.9,0.17250745940529882,0.8274925405947017,0.7084777682369013,0.2915222317630987
230,115.38461538461539,0.6900000000000001,0.9,0.17285322758356794,0.8271467724164326,0.7109187570424634,0.2890812429575367
231,115.88628762541806,0.6900000000000001,0.9,0.17320476199811086,0.8267952380018897,0.7133393500009081,0.28666064999909213
232,116.38795986622074,0.6900000000000001,0.9,0.1735620480503064,0.8264379519496942,0.7157394588807621,0.28426054111923804
233,116.88963210702342,0.6900000000000001,0.9,0.17392506789129414,0.8260749321087064,0.7181190011159441,0.28188099888405604
234,117.3913043478261,0.6900000000000001,0.9,0.17429379977688528,0.8257062002231151,0.7204779009087237,0.27952209909127645
235,117.89297658862876,0.6900000000000001,0.9,0.17466821734835095,0.8253317826516495,0.7228160902118812,0.2771839097881189
236,118.39464882943143,0.6900000000000001,0.9,0.17504829116967807,0.8249517088303224,0.7251335061823411,0.2748664938176592
237,118.89632107023411,0.6900000000000001,0.9,0.1754339874263778,0.8245660125736227,0.7274300933840628,0.27256990661593744
