,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.53,0.75,0.616279057313217,0.38372094268678253,0.10849778634688721,0.8915022136531129
28,14.046822742474916,0.53,0.75,0.5548113620253442,0.4451886379746553,0.10404615927990112,0.8959538407200991
29,14.548494983277592,0.53,0.75,0.49517140647757363,0.5048285935224259,0.10024155405042628,0.8997584459495738
30,15.050167224080267,0.53,0.75,0.4398267939422102,0.5601732060577895,0.09700790964742005,0.9029920903525799
31,15.551839464882944,0.53,0.75,0.39055184145207233,0.6094481585479274,0.09426362899463403,0.905736371005366
32,16.05351170568562,0.53,0.75,0.34827266665407547,0.6517273333459243,0.09192753765027874,0.9080724623497213
33,16.555183946488295,0.53,0.75,0.3131312583796411,0.6868687416203586,0.08992387133984692,0.9100761286601532
34,17.05685618729097,0.53,0.75,0.28468636240653616,0.7153136375934636,0.08818557071006644,0.9118144292899336
35,17.558528428093645,0.53,0.75,0.2621516089482254,0.7378483910517744,0.08665579655743506,0.9133442034425651
36,18.06020066889632,0.53,0.75,0.24460122434283182,0.755398775657168,0.08528801646896525,0.914711983531035
37,18.561872909698998,0.53,0.75,0.23111358217122735,0.7688864178287724,0.08404515916348776,0.9159548408365126
38,19.06354515050167,0.53,0.75,0.22085391242145205,0.7791460875785478,0.08289830863268391,0.9171016913673163
39,19.565217391304348,0.53,0.75,0.2131103604425156,0.7868896395574843,0.08182527086070975,0.9181747291392905
40,20.066889632107024,0.53,0.75,0.20730022578050825,0.7926997742194917,0.08080921655063596,0.9191907834493642
41,20.568561872909697,0.53,0.75,0.202960023779038,0.7970399762209619,0.07983749863722782,0.9201625013627724
42,21.070234113712374,0.53,0.75,0.19972856907562925,0.8002714309243707,0.078900674861064,0.9210993251389362
43,21.57190635451505,0.53,0.75,0.1973285293222128,0.802671470677787,0.07799172780980919,0.9220082721901911
44,22.073578595317727,0.53,0.75,0.19554923821464917,0.8044507617853507,0.0771054579581655,0.9228945420418347
45,22.5752508361204,0.53,0.75,0.19423191545079135,0.8057680845492085,0.07623801906458619,0.9237619809354141
46,23.076923076923077,0.53,0.75,0.19325758458009512,0.8067424154199047,0.07538656745248298,0.9246134325475173
47,23.578595317725753,0.53,0.75,0.1925374596648224,0.8074625403351773,0.07454899920832878,0.9254510007916714
48,24.080267558528426,0.53,0.75,0.19200549293843935,0.8079945070615604,0.07372375503888655,0.9262762449611136
49,24.581939799331103,0.53,0.75,0.19161266524912104,0.8083873347508789,0.0729096756117816,0.9270903243882186
50,25.08361204013378,0.53,0.75,0.19132265494416567,0.8086773450558342,0.07210589492220498,0.9278941050777952
51,25.585284280936456,0.53,0.75,0.19110858311394022,0.8088914168860597,0.07131176192292313,0.9286882380770771
52,26.08695652173913,0.53,0.75,0.1909505753241897,0.8090494246758102,0.07052678291752658,0.9294732170824737
53,26.588628762541806,0.53,0.75,0.1908339477769789,0.8091660522230211,0.0697505794141008,0.9302494205858994
54,27.090301003344482,0.53,0.75,0.19074785616264153,0.8092521438373584,0.06898285718928678,0.9310171428107135
55,27.59197324414716,0.53,0.75,0.1906842950100278,0.8093157049899722,0.06822338368668059,0.9317766163133196
56,28.093645484949832,0.53,0.75,0.19063735580180832,0.8093626441981917,0.0674719714718597,0.9325280285281407
57,28.59531772575251,0.53,0.75,0.19060267828034783,0.8093973217196522,0.06672846613961633,0.9332715338603841
58,29.096989966555185,0.53,0.75,0.19057704810271225,0.8094229518972877,0.06599273755862935,0.934007262441371
59,29.598662207357858,0.53,0.75,0.19055809017220388,0.8094419098277962,0.06526467325673715,0.9347353267432631
60,30.100334448160535,0.53,0.75,0.19054405353401035,0.8094559464659896,0.06454417383954693,0.9354558261604534
61,30.60200668896321,0.53,0.75,0.19053364847963122,0.8094663515203688,0.06383114955971125,0.936168850440289
62,31.103678929765888,0.53,0.75,0.1905259224878788,0.8094740775121211,0.06312551773646916,0.9368744822635311
63,31.60535117056856,0.53,0.75,0.1905201736276103,0.8094798263723896,0.06242720096790552,0.9375727990320948
64,32.10702341137124,0.53,0.75,0.19051588281058732,0.8094841171894126,0.06173612574719033,0.93826387425281
65,32.608695652173914,0.53,0.75,0.1905126686366027,0.8094873313633971,0.061052221556083044,0.9389477784439173
66,33.11036789297659,0.53,0.75,0.19051024959223317,0.8094897504077666,0.060375420111045415,0.9396245798889549
67,33.61204013377927,0.53,0.75,0.19050841755860326,0.8094915824413965,0.05970565484371494,0.9402943451562854
68,34.11371237458194,0.53,0.75,0.19050701925986432,0.8094929807401354,0.059042860538746814,0.9409571394612536
69,34.61538461538461,0.53,0.75,0.1905059418030948,0.8094940581969049,0.05838697305750165,0.9416130269424988
70,35.11705685618729,0.53,0.75,0.19050510178343658,0.8094948982165632,0.057737929133598126,0.9422620708664023
71,35.618729096989966,0.53,0.75,0.1905044365372337,0.809495563462766,0.057095666207279426,0.9429043337927211
72,36.12040133779264,0.53,0.75,0.19050390202743742,0.8094960979725623,0.05646012239094194,0.9435398776090586
73,36.62207357859532,0.53,0.75,0.19050346489957376,0.809496535100426,0.055831236324507066,0.9441687636754935
74,37.123745819397996,0.53,0.75,0.19050310054090502,0.8094968994590946,0.05520894714298566,0.9447910528570149
75,37.625418060200666,0.53,0.75,0.19050278943373058,0.8094972105662691,0.054593194395477475,0.9454068056045232
76,38.12709030100334,0.53,0.75,0.19050251897633125,0.8094974810236685,0.053983918171858915,0.9460160818281417
77,38.62876254180602,0.53,0.75,0.19050227895878566,0.809497721041214,0.0533810588811885,0.9466189411188122
78,39.130434782608695,0.53,0.75,0.1905020622379773,0.8094979377620223,0.05278455733939802,0.9472154426606028
79,39.63210702341137,0.53,0.75,0.19050186332865848,0.8094981366713411,0.0521943547725763,0.9478056452274245
80,40.13377926421405,0.53,0.75,0.19050167754606073,0.8094983224539387,0.051610392694028784,0.9483896073059721
81,40.635451505016725,0.53,0.75,0.19050150231876417,0.8094984976812353,0.05103261314637938,0.9489673868536216
82,41.137123745819395,0.53,0.75,0.19050133560048327,0.8094986643995162,0.05046095836662905,0.9495390416333719
83,41.63879598662207,0.53,0.75,0.19050117606501227,0.8094988239349872,0.04989537118386119,0.9501046288161399
84,42.14046822742475,0.53,0.75,0.19050102240489847,0.809498977595101,0.049335794550613765,0.9506642054493873
85,42.642140468227424,0.53,0.75,0.19050087365436796,0.8094991263456315,0.04878217203124109,0.9512178279687601
86,43.1438127090301,0.53,0.75,0.19050072896187378,0.8094992710381257,0.04823444734617864,0.9517655526538227
87,43.64548494983278,0.53,0.75,0.1905005878444226,0.8094994121555769,0.04769256474987457,0.9523074352501268
88,44.147157190635454,0.53,0.75,0.19050044989450007,0.8094995501054993,0.04715646878889364,0.9528435312111078
89,44.64882943143812,0.53,0.75,0.19050031485503574,0.8094996851449636,0.04662610437310976,0.9533738956268918
90,45.1505016722408,0.53,0.75,0.1905001825004807,0.8094998174995187,0.04610141687870447,0.9538985831212972
91,45.65217391304348,0.53,0.75,0.1905000526360002,0.8094999473639992,0.04558235191037961,0.9544176480896222
92,46.15384615384615,0.53,0.75,0.19049992512362163,0.8095000748763778,0.04506885575028071,0.9549311442497211
93,46.65551839464883,0.53,0.75,0.19049979981272533,0.8095002001872741,0.04456087454953026,0.9554391254504717
94,47.15719063545151,0.53,0.75,0.19049967662053227,0.8095003233794671,0.0440583552461023,0.9559416447538999
95,47.65886287625418,0.53,0.75,0.19049955548830597,0.8095004445116935,0.04356124505382543,0.9564387549461768
96,48.16053511705685,0.53,0.75,0.1904994363479579,0.8095005636520415,0.043069491364003246,0.9569305086359992
97,48.66220735785953,0.53,0.75,0.19049931915841933,0.80950068084158,0.04258304240725064,0.9574169575927519
98,49.163879598662206,0.53,0.75,0.1904992038665503,0.809500796133449,0.04210184633435483,0.9578981536656479
99,49.66555183946488,0.53,0.75,0.19049909042007424,0.8095009095799252,0.041625851701548026,0.9583741482984549
100,50.16722408026756,0.53,0.75,0.19049897876889904,0.8095010212311003,0.04115500779241351,0.9588449922075896
101,50.668896321070235,0.53,0.75,0.1904988688652158,0.8095011311347836,0.04068926424589048,0.9593107357541129
102,51.17056856187291,0.53,0.75,0.1904987606618898,0.8095012393381096,0.040228570972708495,0.959771429027295
103,51.67224080267559,0.53,0.75,0.19049865411163214,0.8095013458883673,0.039772877956062935,0.9602271220439408
104,52.17391304347826,0.53,0.75,0.19049854916855638,0.8095014508314431,0.03932213562622807,0.9606778643737758
105,52.675585284280935,0.53,0.75,0.1904984457881785,0.8095015542118209,0.038876294860557076,0.961123705139447
106,53.17725752508361,0.53,0.75,0.19049834392741713,0.8095016560725823,0.03843530698348206,0.9615646930165223
107,53.67892976588629,0.53,0.75,0.19049824354459316,0.8095017564554062,0.03799912376651405,0.9620008762334906
108,54.180602006688964,0.53,0.75,0.1904981446030023,0.809501855396997,0.037567697351374336,0.9624323026486307
109,54.68227424749164,0.53,0.75,0.19049804708434498,0.8095019529156544,0.037140979960992616,0.9628590200390127
110,55.18394648829432,0.53,0.75,0.19049795096252525,0.8095020490374741,0.036718924463327224,0.9632810755366784
111,55.68561872909699,0.53,0.75,0.19049785621200543,0.8095021437879939,0.03630148419158125,0.9636985158084247
112,56.187290969899664,0.53,0.75,0.19049776280973466,0.8095022371902647,0.03588861290270389,0.9641113870973025
113,56.68896321070234,0.53,0.75,0.19049767073514873,0.8095023292648507,0.035480264777390504,0.9645197352226164
114,57.19063545150502,0.53,0.75,0.19049757997017036,0.809502420029829,0.03507639442008258,0.9649236055799247
115,57.69230769230769,0.53,0.75,0.19049749049920892,0.8095025095007904,0.03467695685896777,0.96532304314104
116,58.19397993311037,0.53,0.75,0.19049740232227144,0.8095025976777279,0.03428190708289302,0.9657180929171152
117,58.69565217391305,0.53,0.75,0.19049731545464005,0.8095026845453593,0.033891200052754804,0.966108799947254
118,59.197324414715716,0.53,0.75,0.19049722990144946,0.8095027700985499,0.033504791599447116,0.9664952084005622
119,59.69899665551839,0.53,0.75,0.19049714567165454,0.8095028543283448,0.033122637930514204,0.9668773620694958
120,60.20066889632107,0.53,0.75,0.19049706277814796,0.8095029372218514,0.03274469562599365,0.9672553043740171
121,60.702341137123746,0.53,0.75,0.1904969812377603,0.8095030187622391,0.03237092163841638,0.9676290783615951
122,61.20401337792642,0.53,0.75,0.19049690107125986,0.8095030989287395,0.03200127329280662,0.9679987267072055
123,61.7056856187291,0.53,0.75,0.19049682230283266,0.8095031776971666,0.031635708282018095,0.968364291717995
124,62.207357859531776,0.53,0.75,0.1904967449485083,0.809503255051491,0.031274184562969515,0.9687258154370444
125,62.709030100334445,0.53,0.75,0.1904966690304144,0.8095033309695849,0.030916660484439636,0.9690833395155752
126,63.21070234113712,0.53,0.75,0.19049659457767362,0.8095034054223257,0.030563094795109522,0.9694369052049063
127,63.7123745819398,0.53,0.75,0.19049652162256028,0.8095034783774391,0.030213446609104848,0.969786553390912
128,64.21404682274247,0.53,0.75,0.1904964502005003,0.809503549799499,0.02986767540599589,0.9701323245940221
129,64.71571906354515,0.53,0.75,0.19049638035007116,0.8095036196499282,0.029525741030797505,0.9704742589692217
130,65.21739130434783,0.53,0.75,0.19049631211300197,0.8095036878869973,0.02918760369396916,0.9708123963060513
131,65.7190635451505,0.53,0.75,0.19049624534418905,0.8095037546558103,0.02885322395098975,0.9711467760490321
132,66.22073578595318,0.53,0.75,0.1904961786482014,0.8095038213517979,0.02852256258802162,0.9714774374120017
133,66.72240802675586,0.53,0.75,0.19049611075538142,0.8095038892446179,0.028195580733828364,0.9718044192661965
134,67.22408026755853,0.53,0.75,0.19049604302048764,0.8095039569795116,0.027872239986599722,0.9721277600134268
135,67.72575250836121,0.53,0.75,0.19049597677479238,0.8095040232252069,0.02755250228318729,0.9724474977168411
136,68.22742474916387,0.53,0.75,0.19049591205938393,0.8095040879406153,0.027236329860253487,0.9727636701397768
137,68.72909698996655,0.53,0.75,0.19049584887487098,0.8095041511251283,0.026923685304778393,0.973076314695254
138,69.23076923076923,0.53,0.75,0.19049578638371664,0.8095042136162827,0.026614531535826852,0.9733854684642077
139,69.7324414715719,0.53,0.75,0.19049572406687323,0.8095042759331261,0.02630883180149901,0.9736911681985378
140,70.23411371237458,0.53,0.75,0.19049566245636654,0.8095043375436328,0.026006549740584042,0.9739934502594553
141,70.73578595317726,0.53,0.75,0.19049560180221678,0.8095043981977825,0.025707649302754335,0.9742923506972877
142,71.23745819397993,0.53,0.75,0.19049554232787827,0.809504457672121,0.025412094714713097,0.9745879052853318
143,71.73913043478261,0.53,0.75,0.19049548388233387,0.8095045161176655,0.02511985061626106,0.9748801493837869
144,72.24080267558529,0.53,0.75,0.19049542618675747,0.8095045738132418,0.024830881836868046,0.9751691181631831
145,72.74247491638796,0.53,0.75,0.1904953692136028,0.8095046307863966,0.024545153716791994,0.9754548462832626
146,73.24414715719064,0.53,0.75,0.19049531295586872,0.8095046870441306,0.024262631720820278,0.9757373682792381
147,73.74581939799332,0.53,0.75,0.19049525748955162,0.8095047425104478,0.023983281852031944,0.9760167181480304
148,74.24749163879599,0.53,0.75,0.19049520284583596,0.8095047971541635,0.02370707022245789,0.9762929297776086
149,74.74916387959867,0.53,0.75,0.19049514898968645,0.809504851010313,0.02343396344375901,0.9765660365563121
150,75.25083612040133,0.53,0.75,0.19049509589679597,0.8095049041032034,0.023163928314923705,0.9768360716851523
151,75.75250836120401,0.53,0.75,0.19049504353499225,0.8095049564650072,0.022896932008594068,0.9771030679914872
152,76.25418060200668,0.53,0.75,0.19049499189435257,0.8095050081056469,0.022632942024175883,0.977367057975911
153,76.75585284280936,0.53,0.75,0.19049494097167377,0.8095050590283257,0.022371926136530846,0.9776280738635619
154,77.25752508361204,0.53,0.75,0.1904948907594661,0.8095051092405333,0.02211385236705579,0.9778861476330434
155,77.75919732441471,0.53,0.75,0.19049484124987404,0.8095051587501254,0.021858689201419517,0.9781413107986864
156,78.26086956521739,0.53,0.75,0.1904947924335568,0.8095052075664426,0.02160640552756239,0.9783935944725508
157,78.76254180602007,0.53,0.75,0.19049474430196883,0.8095052556980306,0.02135697021907716,0.9786430297810439
158,79.26421404682274,0.53,0.75,0.1904946968465908,0.8095053031534086,0.021110352442651564,0.9788896475574779
159,79.76588628762542,0.53,0.75,0.19049465005878347,0.8095053499412159,0.020866521716426226,0.9791334782837121
160,80.2675585284281,0.53,0.75,0.19049460392978784,0.8095053960702115,0.020625447909994654,0.9793745520901532
161,80.76923076923077,0.53,0.75,0.19049455845072502,0.8095054415492744,0.020387101244403242,0.9796128987557549
162,81.27090301003345,0.53,0.75,0.19049451361219247,0.8095054863878071,0.020151452257936187,0.9798485477422328
163,81.77257525083613,0.53,0.75,0.19049446940060735,0.8095055305993921,0.01991847149638742,0.9800815285037933
164,82.27424749163879,0.53,0.75,0.1904944258036668,0.8095055741963327,0.019688129975569693,0.9803118700246236
165,82.77591973244147,0.53,0.75,0.1904943828094703,0.8095056171905292,0.01946039910698706,0.9805396008932197
166,83.27759197324414,0.53,0.75,0.19049434040571797,0.8095056595942816,0.019235250629910546,0.9807647493703106
167,83.77926421404682,0.53,0.75,0.1904942985797104,0.8095057014202891,0.019012656611378107,0.9809873433888583
168,84.2809364548495,0.53,0.75,0.19049425731834876,0.8095057426816508,0.01879258944619462,0.9812074105540582
169,84.78260869565217,0.53,0.75,0.1904942166081241,0.8095057833918753,0.01857502183908103,0.9814249781611895
170,85.28428093645485,0.53,0.75,0.19049417643474542,0.809505823565254,0.018359926186212218,0.981640073814077
171,85.78595317725753,0.53,0.75,0.19049413678354593,0.8095058632164535,0.01814727525058578,0.9818527247497236
172,86.2876254180602,0.53,0.75,0.19049409763957137,0.8095059023604281,0.017937042309491186,0.9820629576908398
173,86.78929765886288,0.53,0.75,0.19049405898743912,0.8095059410125603,0.01772920091981979,0.9822707990805344
174,87.29096989966555,0.53,0.75,0.19049402081133818,0.8095059791886613,0.01752372491806483,0.9824762750823142
175,87.79264214046823,0.53,0.75,0.19049398309502913,0.8095060169049703,0.017320588420321435,0.9826794115800841
176,88.29431438127091,0.53,0.75,0.19049394582184512,0.8095060541781544,0.017119765822272533,0.9828802341781614
177,88.79598662207358,0.53,0.75,0.19049390898441068,0.8095060910155887,0.016921231651667982,0.9830787683487963
178,89.29765886287625,0.53,0.75,0.1904938725796839,0.8095061274203155,0.01672496064358041,0.9832750393569164
179,89.79933110367892,0.53,0.75,0.19049383659810085,0.8095061634018986,0.016530927905177066,0.9834690720953546
180,90.3010033444816,0.53,0.75,0.19049380103063296,0.8095061989693665,0.016339108808598218,0.9836608911919708
181,90.80267558528428,0.53,0.75,0.1904937658687871,0.8095062341312124,0.016149478990957145,0.9838505210096519
182,91.30434782608695,0.53,0.75,0.19049373110460546,0.809506268895394,0.015962014354340127,0.9840379856463116
183,91.80602006688963,0.53,0.75,0.1904936967306656,0.8095063032693338,0.01577669106580646,0.9842233089348912
184,92.3076923076923,0.53,0.75,0.19049366259082046,0.8095063374091789,0.015593468240401403,0.9844065317603443
185,92.80936454849498,0.53,0.75,0.19049362911014805,0.8095063708898512,0.015412365277159263,0.9845876347236395
186,93.31103678929766,0.53,0.75,0.19049359602437202,0.8095064039756272,0.015233329636185898,0.9847666703646695
187,93.81270903010034,0.53,0.75,0.19049356335669587,0.8095064366433035,0.015056339619745444,0.9849436603811704
188,94.31438127090301,0.53,0.75,0.1904935311303231,0.8095064688696763,0.014881373530102037,0.9851186264708786
189,94.81605351170569,0.53,0.75,0.19049349936845716,0.8095065006315422,0.014708409669519813,0.9852915903315301
190,95.31772575250837,0.53,0.75,0.19049346809430157,0.8095065319056978,0.01453742634026291,0.9854625736608612
191,95.81939799331104,0.53,0.75,0.19049343737438668,0.8095065626256126,0.014368401848950425,0.985631598152253
192,96.3210702341137,0.53,0.75,0.19049340744944912,0.8095065925505502,0.01420131451971166,0.9857986854815769
193,96.82274247491638,0.53,0.75,0.19049337847734568,0.8095066215226536,0.014036142668345304,0.9859638573330345
194,97.32441471571906,0.53,0.75,0.19049335056403854,0.8095066494359608,0.013872864681943198,0.9861271353195342
195,97.82608695652173,0.53,0.75,0.19049332332742216,0.8095066766725771,0.013711459858542998,0.9862885401430391
196,98.32775919732441,0.53,0.75,0.19049329648745403,0.8095067035125453,0.0135519073056884,0.986448092696006
197,98.82943143812709,0.53,0.75,0.19049326985845677,0.8095067301415426,0.013394185962534654,0.9866058140392799
198,99.33110367892976,0.53,0.75,0.19049324329029002,0.8095067567097093,0.013238275614127685,0.9867617243878157
199,99.83277591973244,0.53,0.75,0.1904932166425445,0.8095067833574549,0.013084156277140857,0.9869158437249407
200,100.33444816053512,0.53,0.75,0.19049318975908044,0.809506810240919,0.012931807593813877,0.9870681924084156
201,100.8361204013378,0.53,0.75,0.1904931626874298,0.8095068373125696,0.012781209687713709,0.9872187903146742
202,101.33779264214047,0.53,0.75,0.1904931357879313,0.8095068642120681,0.012632343421647447,0.9873676565809104
203,101.83946488294315,0.53,0.75,0.19049310920151571,0.8095068907984837,0.01248518913990654,0.9875148108628334
204,102.34113712374582,0.53,0.75,0.19049308309048948,0.8095069169095099,0.01233972733322616,0.9876602726697089
205,102.8428093645485,0.53,0.75,0.19049305775689762,0.8095069422431018,0.012195939332122265,0.9878040606710219
206,103.34448160535118,0.53,0.75,0.19049303326144462,0.8095069667385547,0.012053806405839557,0.9879461935975287
207,103.84615384615384,0.53,0.75,0.1904930090941771,0.8095069909058222,0.011913309987511656,0.9880866900160967
208,104.34782608695652,0.53,0.75,0.1904929850718959,0.8095070149281034,0.011774431658119299,0.9882255683457467
209,104.84949832775919,0.53,0.75,0.19049296120133438,0.8095070387986649,0.011637153247828852,0.988362846756313
210,105.35117056856187,0.53,0.75,0.19049293754929805,0.8095070624507013,0.011501456777628387,0.9884985432268093
211,105.85284280936455,0.53,0.75,0.19049291423296782,0.8095070857670315,0.011367324418346885,0.9886326755864079
212,106.35451505016722,0.53,0.75,0.19049289124419183,0.8095071087558074,0.011234738609530056,0.9887652613955648
213,106.8561872909699,0.53,0.75,0.1904928685644223,0.809507131435577,0.011103681873542657,0.9888963181319165
214,107.35785953177258,0.53,0.75,0.1904928461625917,0.8095071538374076,0.010974137040540167,0.9890258629653096
215,107.85953177257525,0.53,0.75,0.1904928240210929,0.8095071759789063,0.010846087000715769,0.9891539130055528
216,108.36120401337793,0.53,0.75,0.19049280215233666,0.8095071978476626,0.010719514943113255,0.9892804850636043
217,108.8628762541806,0.53,0.75,0.19049278056017935,0.8095072194398198,0.010594404145409518,0.9894055958617893
218,109.36454849498328,0.53,0.75,0.19049275924731052,0.8095072407526887,0.010470738131343978,0.989529261876371
219,109.86622073578596,0.53,0.75,0.19049273821179963,0.8095072617881995,0.010348501025290887,0.9896514989829779
220,110.36789297658864,0.53,0.75,0.19049271745195268,0.8095072825480465,0.01022767691688952,0.9897723230919738
221,110.8695652173913,0.53,0.75,0.19049269696827095,0.8095073030317282,0.01010824957532061,0.9898917504341808
222,111.37123745819397,0.53,0.75,0.19049267676125575,0.8095073232387434,0.009990202769764875,0.9900097972404206
223,111.87290969899665,0.53,0.75,0.19049265683140837,0.8095073431685909,0.009873520269403047,0.9901264797415152
224,112.37458193979933,0.53,0.75,0.19049263717634576,0.8095073628236534,0.009758186304456958,0.9902418137072461
225,112.876254180602,0.53,0.75,0.1904926177814428,0.8095073822185564,0.00964418706193669,0.9903558129506089
226,113.37792642140468,0.53,0.75,0.1904925986401123,0.8095074013598869,0.009531507444055974,0.9904684925693942
227,113.87959866220736,0.53,0.75,0.19049257974710598,0.8095074202528932,0.009420132139027456,0.9905798678753932
228,114.38127090301003,0.53,0.75,0.19049256109717544,0.8095074389028237,0.009310045835063775,0.990689954180397
229,114.88294314381271,0.53,0.75,0.19049254268507176,0.8095074573149273,0.009201233220516303,0.9907987667960583
230,115.38461538461539,0.53,0.75,0.19049252449954399,0.8095074755004552,0.009093680427472084,0.9909063195902966
231,115.88628762541806,0.53,0.75,0.19049250652704808,0.809507493472951,0.008987374139582118,0.9910126258794693
232,116.38795986622074,0.53,0.75,0.19049248875856828,0.8095075112414309,0.008882299951265686,0.9911177000691626
233,116.88963210702342,0.53,0.75,0.19049247118508886,0.8095075288149103,0.008778443456942068,0.991221556564963
234,117.3913043478261,0.53,0.75,0.19049245379759408,0.8095075462024051,0.008675790251030543,0.9913242097724569
235,117.89297658862876,0.53,0.75,0.19049243661434767,0.8095075633856516,0.008574330604047617,0.991425669421149
236,118.39464882943143,0.53,0.75,0.19049241957227486,0.8095075804277244,0.008474040843903902,0.991525959183104
237,118.89632107023411,0.53,0.75,0.19049240271795836,0.8095075972820409,0.008374916095407511,0.9916250839335508
238,119.39799331103679,0.53,0.75,0.19049238604412222,0.809507613955877,0.00827694225119933,0.9917230577798547
239,119.89966555183946,0.53,0.75,0.19049236954438695,0.8095076304556122,0.008180105357598444,0.9918198946757043
240,120.40133779264214,0.53,0.75,0.1904923532132697,0.8095076467867296,0.008084391614602154,0.9919156084211097
241,120.90301003344482,0.53,0.75,0.19049233704501475,0.8095076629549846,0.007989788075616778,0.9920102119626771
242,121.40468227424749,0.53,0.75,0.19049232103346647,0.8095076789665328,0.007896282723508488,0.9921037173175584
243,121.90635451505017,0.53,0.75,0.1904923051747528,0.8095076948252464,0.007803862864830543,0.9921961371792136
244,122.40802675585284,0.53,0.75,0.19049228946582142,0.8095077105341778,0.00771251600576453,0.9922874840414748
245,122.90969899665552,0.53,0.75,0.19049227390441656,0.8095077260955827,0.007622229866004112,0.9923777701846634
246,123.4113712374582,0.53,0.75,0.19049225848907897,0.8095077415109203,0.007532992378755017,0.9924670076755894
247,123.91304347826087,0.53,0.75,0.19049224321914596,0.8095077567808533,0.007444791690735042,0.9925552083675514
248,124.41471571906355,0.53,0.75,0.19049222809475133,0.8095077719052479,0.007357616162174057,0.9926423839003372
249,124.91638795986621,0.53,0.75,0.1904922131168255,0.8095077868831737,0.007271454366814,0.9927285457002231
250,125.41806020066889,0.53,0.75,0.19049219828532368,0.8095078017146755,0.007186294731332369,0.9928137053405544
251,125.91973244147157,0.53,0.75,0.19049218359620448,0.8095078164037948,0.007102124920397942,0.9928978751566963
252,126.42140468227424,0.53,0.75,0.1904921690498611,0.8095078309501381,0.007018933552618578,0.9929810665300678
253,126.92307692307692,0.53,0.75,0.1904921546475707,0.8095078453524286,0.006936709477905444,0.9930632906107856
254,127.4247491638796,0.53,0.75,0.19049214039115722,0.809507859608842,0.006855441708859735,0.9931445583862776
255,127.92642140468227,0.53,0.75,0.1904921262829915,0.8095078737170077,0.006775119420772684,0.993224880681283
256,128.42809364548495,0.53,0.75,0.19049211232599117,0.809507887674008,0.006695731951625548,0.9933042681578526
257,128.9297658862876,0.53,0.75,0.19049209852362067,0.8095079014763785,0.006617268802089625,0.9933827313153483
258,129.4314381270903,0.53,0.75,0.19049208487989133,0.8095079151201079,0.00653971963552623,0.9934602804904434
