,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.37,0.91,0.15700456660265874,0.8429954333973408,0.038766001049924156,0.9612339989500729
67,33.61204013377927,0.37,0.91,0.15700432351566507,0.8429956764843345,0.037610802071066256,0.9623891979289306
68,34.11371237458194,0.37,0.91,0.15700409327082218,0.8429959067291773,0.03648872004895742,0.9635112799510394
69,34.61538461538461,0.37,0.91,0.15700387432946483,0.8429961256705346,0.035398884527837314,0.9646011154721592
70,35.11705685618729,0.37,0.91,0.1570036654948426,0.8429963345051569,0.03434043997036676,0.9656595600296296
71,35.618729096989966,0.37,0.91,0.15700346596200343,0.842996534037996,0.033312551073534695,0.9666874489264614
72,36.12040133779264,0.37,0.91,0.1570032749799105,0.8429967250200889,0.03231439961630069,0.9676856003836953
73,36.62207357859532,0.37,0.91,0.1570030919020945,0.842996908097905,0.03134518476470772,0.9686548152352882
74,37.123745819397996,0.37,0.91,0.15700291618547108,0.8429970838145283,0.03040412531936272,0.9695958746806329
75,37.625418060200666,0.37,0.91,0.15700274744160095,0.8429972525583985,0.029490458568504206,0.9705095414314913
76,38.12709030100334,0.37,0.91,0.1570025853360556,0.8429974146639438,0.028603437048043145,0.9713965629519521
77,38.62876254180602,0.37,0.91,0.15700242962256425,0.8429975703774352,0.02774233102795072,0.9722576689720442
78,39.130434782608695,0.37,0.91,0.1570022802032397,0.8429977197967597,0.026906433846670942,0.9730935661533238
79,39.63210702341137,0.37,0.91,0.157002136687805,0.8429978633121944,0.026095048592685948,0.9739049514073086
80,40.13377926421405,0.37,0.91,0.15700199865733694,0.8429980013426625,0.025307494988632058,0.9746925050113622
81,40.635451505016725,0.37,0.91,0.15700186575138636,0.8429981342486131,0.024543111384005264,0.9754568886159887
82,41.137123745819395,0.37,0.91,0.1570017376163901,0.8429982623836094,0.023801251188359823,0.9761987488116338
83,41.63879598662207,0.37,0.91,0.15700161388694756,0.842998386113052,0.02308128445962356,0.9769187155403698
84,42.14046822742475,0.37,0.91,0.15700149425113688,0.8429985057488626,0.022382597402694188,0.9776174025972989
85,42.642140468227424,0.37,0.91,0.1570013788326334,0.842998621167366,0.021704589780844233,0.9782954102191485
86,43.1438127090301,0.37,0.91,0.15700126766795072,0.8429987323320487,0.021046678231332102,0.9789533217686602
87,43.64548494983278,0.37,0.91,0.15700116083556956,0.84299883916443,0.020408293825495596,0.9795917061744963
88,44.147157190635454,0.37,0.91,0.1570010582397741,0.8429989417602254,0.01978888106996363,0.9802111189300279
89,44.64882943143812,0.37,0.91,0.15700095992105909,0.8429990400789403,0.019187899860660208,0.980812100139331
90,45.1505016722408,0.37,0.91,0.15700086597729446,0.842999134022705,0.018604824238595444,0.9813951757613952
91,45.65217391304348,0.37,0.91,0.1570007763177237,0.8429992236822759,0.01803914183624132,0.9819608581637489
92,46.15384615384615,0.37,0.91,0.1570006903367454,0.8429993096632541,0.017490353317240883,0.9825096466827489
93,46.65551839464883,0.37,0.91,0.15700060754424788,0.8429993924557516,0.016957972266167794,0.9830420277338214
94,47.15719063545151,0.37,0.91,0.15700052731459427,0.8429994726854052,0.016441524663618298,0.9835584753363704
95,47.65886287625418,0.37,0.91,0.15700044903487528,0.8429995509651241,0.015940549438079668,0.9840594505619085
96,48.16053511705685,0.37,0.91,0.15700037229072888,0.8429996277092706,0.015454599193237268,0.9845454008067502
97,48.66220735785953,0.37,0.91,0.1570002964926843,0.8429997035073151,0.014983237729731173,0.9850167622702557
98,49.163879598662206,0.37,0.91,0.1570002210305596,0.8429997789694399,0.014526040592429323,0.9854739594075569
99,49.66555183946488,0.37,0.91,0.157000145833922,0.8429998541660775,0.01408259488720456,0.9859174051127809
100,50.16722408026756,0.37,0.91,0.1570000719538367,0.8429999280461627,0.013652499080025082,0.9863475009199597
101,50.668896321070235,0.37,0.91,0.15700000048019294,0.8429999995198065,0.013235362559923204,0.9867646374400608
102,51.17056856187291,0.37,0.91,0.15699993307072746,0.843000066929272,0.012830805430605972,0.9871691945693772
103,51.67224080267559,0.37,0.91,0.15699987055373846,0.843000129446261,0.012438458316277365,0.9875615416837049
104,52.17391304347826,0.37,0.91,0.15699981164036284,0.8430001883596366,0.012057962160073602,0.9879420378399079
105,52.675585284280935,0.37,0.91,0.15699975577845926,0.8430002442215402,0.011688967809193708,0.9883110321907868
106,53.17725752508361,0.37,0.91,0.15699970188432832,0.8430002981156711,0.011331135812333495,0.988668864187646
107,53.67892976588629,0.37,0.91,0.1569996499069774,0.843000350093022,0.010984135715401728,0.9890158642845767
108,54.180602006688964,0.37,0.91,0.15699960108706495,0.8430003989129344,0.010647648672140847,0.9893523513278365
109,54.68227424749164,0.37,0.91,0.15699955684737932,0.8430004431526201,0.010321361654729848,0.9896786383452463
110,55.18394648829432,0.37,0.91,0.1569995184928909,0.8430004815071085,0.01000497221863744,0.9899950277813375
111,55.68561872909699,0.37,0.91,0.15699948292520333,0.8430005170747961,0.009698186244679231,0.9903018137552944
112,56.187290969899664,0.37,0.91,0.15699943745640266,0.8430005625435968,0.009400718047484068,0.9905992819524881
113,56.68896321070234,0.37,0.91,0.15699939328869314,0.8430006067113064,0.009112290028828055,0.9908877099711428
114,57.19063545150502,0.37,0.91,0.15699935344845428,0.8430006465515452,0.008832632530556214,0.9911673674694131
115,57.69230769230769,0.37,0.91,0.1569993144183253,0.8430006855816742,0.00856148339502983,0.991438516604938
116,58.19397993311037,0.37,0.91,0.15699927533155653,0.843000724668443,0.008298588921577837,0.9917014110783883
117,58.69565217391305,0.37,0.91,0.1569992378218585,0.843000762178141,0.008043701997739948,0.9919562980022244
118,59.197324414715716,0.37,0.91,0.15699920251431895,0.8430007974856806,0.007796582253566959,0.9922034177463955
119,59.69899665551839,0.37,0.91,0.1569991682202625,0.8430008317797371,0.007556996945784274,0.9924430030541763
120,60.20066889632107,0.37,0.91,0.15699913462106105,0.8430008653789385,0.007324719866821375,0.9926752801331371
121,60.702341137123746,0.37,0.91,0.15699910189820035,0.8430008981017992,0.00709953084267859,0.9929004691572777
122,61.20401337792642,0.37,0.91,0.1569990703770733,0.8430009296229263,0.006881217010573119,0.993118782989381
123,61.7056856187291,0.37,0.91,0.15699904001153753,0.8430009599884621,0.006669571621002725,0.993330428378949
124,62.207357859531776,0.37,0.91,0.15699901066821945,0.8430009893317801,0.006464393244348125,0.9935356067556012
125,62.709030100334445,0.37,0.91,0.1569989822404961,0.8430010177595034,0.00626548693599056,0.9937345130639561
126,63.21070234113712,0.37,0.91,0.1569989547243833,0.8430010452756161,0.006072664476807125,0.9939273355231368
127,63.7123745819398,0.37,0.91,0.15699892811717386,0.8430010718828256,0.005885739554049121,0.9941142604458919
128,64.21404682274247,0.37,0.91,0.15699890239401085,0.8430010976059886,0.005704535869333516,0.9942954641306045
129,64.71571906354515,0.37,0.91,0.15699887752625577,0.8430011224737437,0.00552887990743235,0.9944711200925024
130,65.21739130434783,0.37,0.91,0.15699885347866702,0.8430011465213324,0.005358602819744133,0.9946413971801872
131,65.7190635451505,0.37,0.91,0.15699883020693658,0.8430011697930628,0.00519354220231854,0.9948064577976092
132,66.22073578595318,0.37,0.91,0.15699880767161628,0.8430011923283832,0.005033539683327895,0.9949664603165961
133,66.72240802675586,0.37,0.91,0.15699878584058102,0.8430012141594184,0.0048784404542631336,0.9951215595456568
134,67.22408026755853,0.37,0.91,0.1569987646682231,0.8430012353317764,0.004728097229780958,0.9952719027701349
135,67.72575250836121,0.37,0.91,0.15699874410747536,0.8430012558925242,0.004582368192863902,0.9954176318070476
136,68.22742474916387,0.37,0.91,0.15699872416191613,0.8430012758380834,0.004441111473246493,0.9955588885266603
137,68.72909698996655,0.37,0.91,0.15699870484043127,0.8430012951595682,0.00430418995115384,0.9956958100487481
138,69.23076923076923,0.37,0.91,0.15699868614898638,0.8430013138510132,0.0041714721290794935,0.9958285278708172
139,69.7324414715719,0.37,0.91,0.15699866809835958,0.8430013319016401,0.004042830495361997,0.9959571695045293
140,70.23411371237458,0.37,0.91,0.15699865069214167,0.843001349307858,0.003918139979762269,0.9960818600201233
141,70.73578595317726,0.37,0.91,0.15699863394446806,0.8430013660555316,0.0037972802356287493,0.9962027197642508
142,71.23745819397993,0.37,0.91,0.1569986178753789,0.8430013821246207,0.0036801350427124566,0.9963198649571607
143,71.73913043478261,0.37,0.91,0.15699860246201108,0.8430013975379885,0.003566591234356902,0.9964334087655097
144,72.24080267558529,0.37,0.91,0.15699858759333543,0.8430014124066642,0.003456537793648599,0.9965434622062109
145,72.74247491638796,0.37,0.91,0.1569985732171549,0.8430014267828447,0.0033498687887947506,0.9966501312110573
146,73.24414715719064,0.37,0.91,0.1569985592436631,0.8430014407563365,0.003246481320993866,0.9967535186788503
147,73.74581939799332,0.37,0.91,0.15699854559078777,0.8430014544092119,0.0031462741371169585,0.996853725862719
148,74.24749163879599,0.37,0.91,0.15699853215837387,0.8430014678416258,0.0030491496436275164,0.9969508503561998
149,74.74916387959867,0.37,0.91,0.15699851882187327,0.8430014811781263,0.0029550138690500375,0.9970449861307682
150,75.25083612040133,0.37,0.91,0.1569985054319268,0.8430014945680728,0.0028637758067836965,0.997136224193025
151,75.75250836120401,0.37,0.91,0.15699849180905032,0.8430015081909493,0.0027753472727869814,0.9972246527270114
152,76.25418060200668,0.37,0.91,0.1569984777383207,0.8430015222616789,0.002689642763262353,0.9973103572365255
153,76.75585284280936,0.37,0.91,0.15699846321847014,0.8430015367815296,0.002606579208081926,0.9973934207916946
154,77.25752508361204,0.37,0.91,0.15699845092551687,0.8430015490744828,0.002526074816673132,0.9974739251830915
155,77.75919732441471,0.37,0.91,0.15699844387257328,0.8430015561274264,0.002448049763000859,0.9975519502367514
156,78.26086956521739,0.37,0.91,0.15699843745459305,0.8430015625454066,0.002372428891783774,0.9976275711079554
157,78.76254180602007,0.37,0.91,0.15699842801785638,0.8430015719821433,0.0022991390198094605,0.997700860979916
158,79.26421404682274,0.37,0.91,0.15699841635998368,0.843001583640016,0.002228108124222458,0.9977718918754883
159,79.76588628762542,0.37,0.91,0.15699840508397137,0.8430015949160282,0.0021592668815055903,0.9978407331181899
160,80.2675585284281,0.37,0.91,0.1569983984547987,0.843001601545201,0.0020925481603492257,0.9979074518393302
161,80.76923076923077,0.37,0.91,0.15699839304086666,0.8430016069591331,0.0020278867747289256,0.9979721132249334
162,81.27090301003345,0.37,0.91,0.15699838471941246,0.8430016152805873,0.0019652195550128033,0.9980347804446316
163,81.77257525083613,0.37,0.91,0.15699837413244797,0.8430016258675517,0.00190448522133981,0.9980955147782857
164,82.27424749163879,0.37,0.91,0.15699836500776465,0.843001634992235,0.0018456243867846342,0.9981543756128209
165,82.77591973244147,0.37,0.91,0.15699835851565636,0.8430016414843433,0.0017885794704234584,0.9982114205291612
166,83.27759197324414,0.37,0.91,0.15699835120209651,0.8430016487979032,0.0017332946478458757,0.9982667053517167
167,83.77926421404682,0.37,0.91,0.15699834343482202,0.8430016565651776,0.0016797157993038978,0.9983202842002354
168,84.2809364548495,0.37,0.91,0.1569983365329266,0.8430016634670731,0.0016277904544960628,0.9983722095450189
169,84.78260869565217,0.37,0.91,0.15699832994927904,0.8430016700507206,0.001577467799296198,0.998422532200193
170,85.28428093645485,0.37,0.91,0.15699832334318053,0.843001676656819,0.0015286985606837447,0.9984713014387783
171,85.78595317725753,0.37,0.91,0.15699831674536543,0.8430016832546341,0.0014814349258073535,0.998518565073626
172,86.2876254180602,0.37,0.91,0.15699831049299273,0.8430016895070068,0.0014356303987854483,0.9985643696006177
173,86.78929765886288,0.37,0.91,0.15699830454368724,0.8430016954563123,0.0013912401525443554,0.998608759846827
174,87.29096989966555,0.37,0.91,0.15699829879966232,0.8430017012003371,0.0013482206701211409,0.9986517793292167
175,87.79264214046823,0.37,0.91,0.15699829317795286,0.8430017068220467,0.0013065296214996652,0.9986934703778029
176,88.29431438127091,0.37,0.91,0.15699828770932986,0.8430017122906697,0.0012661261474752512,0.99873387385179
177,88.79598662207358,0.37,0.91,0.1569982824143373,0.8430017175856622,0.0012269706402044324,0.9987730293590218
178,89.29765886287625,0.37,0.91,0.15699827729771068,0.8430017227022888,0.0011890245662273056,0.9988109754329577
179,89.79933110367892,0.37,0.91,0.1569982723404135,0.843001727659586,0.0011522506813124419,0.9988477493178292
180,90.3010033444816,0.37,0.91,0.1569982675329966,0.8430017324670029,0.0011166128411631174,0.9988833871579327
181,90.80267558528428,0.37,0.91,0.1569982628681915,0.843001737131808,0.001082076171208239,0.9989179238278394
182,91.30434782608695,0.37,0.91,0.15699825834029513,0.8430017416597044,0.0010486066065429837,0.9989513933924539
183,91.80602006688963,0.37,0.91,0.15699825394567984,0.8430017460543198,0.0010161709582980495,0.9989838290406453
184,92.3076923076923,0.37,0.91,0.15699824968351528,0.8430017503164843,0.0009847373627489546,0.999015262636138
185,92.80936454849498,0.37,0.91,0.1569982455556646,0.843001754444335,0.0009542752518970574,0.9990457247469305
186,93.31103678929766,0.37,0.91,0.15699824156247008,0.8430017584375296,0.0009247541625587043,0.9990752458362063
187,93.81270903010034,0.37,0.91,0.15699823770638419,0.8430017622936155,0.0008961447624444428,0.9991038552362548
188,94.31438127090301,0.37,0.91,0.15699823399344578,0.8430017660065539,0.0008684192673930693,0.9991315807312368
189,94.81605351170569,0.37,0.91,0.15699823043183853,0.8430017695681612,0.0008415510339027639,0.999158448964654
190,95.31772575250837,0.37,0.91,0.15699822703088556,0.8430017729691142,0.0008155144695943743,0.9991844855288853
191,95.81939799331104,0.37,0.91,0.15699822377940234,0.8430017762205974,0.0007902831045930172,0.9992097168938056
192,96.3210702341137,0.37,0.91,0.1569982206678569,0.8430017793321428,0.0007658315658427783,0.9992341684324704
193,96.82274247491638,0.37,0.91,0.15699821769155567,0.843001782308444,0.0007421358609396261,0.9992578641372835
194,97.32441471571906,0.37,0.91,0.15699821484474485,0.8430017851552548,0.000719172852613283,0.9992808271455149
195,97.82608695652173,0.37,0.91,0.15699821211900436,0.8430017878809953,0.0006969201985162317,0.999303079799512
196,98.32775919732441,0.37,0.91,0.15699820948214963,0.84300179051785,0.0006753555603010741,0.9993246444376219
197,98.82943143812709,0.37,0.91,0.156998206902906,0.8430017930970937,0.0006544575286063497,0.9993455424692058
198,99.33110367892976,0.37,0.91,0.15699820435047507,0.8430017956495246,0.0006342056068044364,0.9993657943908909
199,99.83277591973244,0.37,0.91,0.15699820178992582,0.8430017982100738,0.0006145800382223053,0.9993854199593499
200,100.33444816053512,0.37,0.91,0.1569981991716042,0.8430018008283955,0.0005955620501766896,0.999404437947266
201,100.8361204013378,0.37,0.91,0.15699819652874622,0.8430018034712535,0.0005771316046808585,0.9994228683926252
202,101.33779264214047,0.37,0.91,0.15699819381479108,0.8430018061852086,0.0005592711472263161,0.9994407288499358
203,101.83946488294315,0.37,0.91,0.15699819101361556,0.8430018089863841,0.000541963066661794,0.9994580369303487
204,102.34113712374582,0.37,0.91,0.15699818810719782,0.8430018118928019,0.0005251904403122008,0.9994748095565387
205,102.8428093645485,0.37,0.91,0.15699818507666397,0.8430018149233357,0.0005089369025191142,0.9994910630941635
206,103.34448160535118,0.37,0.91,0.15699818190389866,0.843001818096101,0.0004931860150930996,0.9995068139814123
207,103.84615384615384,0.37,0.91,0.1569981785713808,0.8430018214286189,0.00047792220510542725,0.9995220777912132
208,104.34782608695652,0.37,0.91,0.15699817506338531,0.8430018249366144,0.0004631304962089852,0.9995368694999128
209,104.84949832775919,0.37,0.91,0.15699817136701996,0.8430018286329797,0.0004487963860184747,0.999551203609896
210,105.35117056856187,0.37,0.91,0.15699816747315581,0.8430018325268439,0.0004349058169283822,0.9995650941787677
211,105.85284280936455,0.37,0.91,0.156998163377358,0.8430018366226417,0.0004214451469309535,0.9995785548485351
212,106.35451505016722,0.37,0.91,0.15699815908387713,0.8430018409161225,0.0004084011202882142,0.9995915988749355
213,106.8561872909699,0.37,0.91,0.15699815571309222,0.8430018442869075,0.000395760785582548,0.9996042392093859
214,107.35785953177258,0.37,0.91,0.15699815663171357,0.8430018433682861,0.0003835114145980061,0.9996164885801015
215,107.85953177257525,0.37,0.91,0.15699816156758323,0.8430018384324165,0.00037164084920159285,0.9996283591452145
216,108.36120401337793,0.37,0.91,0.1569981645580268,0.8430018354419729,0.0003601376222379232,0.9996398623718797
217,108.8628762541806,0.37,0.91,0.156998163405618,0.8430018365943817,0.00034899041294386414,0.9996510095808593
218,109.36454849498328,0.37,0.91,0.15699815926886931,0.8430018407311304,0.00033818809460602273,0.9996618118988658
219,109.86622073578596,0.37,0.91,0.15699815530611258,0.8430018446938871,0.0003277200116439183,0.9996722799814789
220,110.36789297658864,0.37,0.91,0.15699815693402047,0.8430018430659791,0.000317575854011944,0.9996824241387432
221,110.8695652173913,0.37,0.91,0.15699816110982145,0.8430018388901782,0.0003077456007591047,0.9996922543916086
222,111.37123745819397,0.37,0.91,0.1569981618064052,0.8430018381935945,0.0002982195429959344,0.9997017804489636
223,111.87290969899665,0.37,0.91,0.1569981584186826,0.8430018415813172,0.00028898827298944274,0.9997110117185402
224,112.37458193979933,0.37,0.91,0.15699815300369566,0.8430018469963042,0.0002800426723895078,0.9997199573186871
225,112.876254180602,0.37,0.91,0.1569981530775064,0.8430018469224935,0.00027137390688120624,0.9997286260837182
226,113.37792642140468,0.37,0.91,0.15699815312600085,0.843001846873999,0.00026297341377028844,0.9997370265763263
227,113.87959866220736,0.37,0.91,0.1569981515636089,0.843001848436391,0.0002548328950718204,0.9997451670944951
228,114.38127090301003,0.37,0.91,0.15699815021320343,0.8430018497867965,0.0002469443023288758,0.99975305568668
229,114.88294314381271,0.37,0.91,0.1569981495976894,0.8430018504023105,0.00023929986375991518,0.9997607001246611
230,115.38461538461539,0.37,0.91,0.1569981488657764,0.8430018511342234,0.0002318920268338793,0.9997681079609678
231,115.88628762541806,0.37,0.91,0.1569981476385803,0.8430018523614196,0.00022471345699326295,0.9997752865301559
232,116.38795986622074,0.37,0.91,0.15699814651627608,0.8430018534837237,0.00021775706850797177,0.9997822429179537
233,116.88963210702342,0.37,0.91,0.15699814564085623,0.8430018543591435,0.0002110159889893244,0.9997889839967482
234,117.3913043478261,0.37,0.91,0.15699814490338992,0.8430018550966099,0.00020448327353324265,0.9997955167114412
235,117.89297658862876,0.37,0.91,0.1569981441360824,0.8430018558639173,0.00019815300732293716,0.9998018469768477
236,118.39464882943143,0.37,0.91,0.1569981433261847,0.843001856673815,0.0001920172930224015,0.9998079826903009
237,118.89632107023411,0.37,0.91,0.15699814252261754,0.8430018574773822,0.00018607182495797506,0.9998139281574726
238,119.39799331103679,0.37,0.91,0.15699814175719978,0.8430018582427999,0.0001803118774660428,0.9998196881040249
239,119.89966555183946,0.37,0.91,0.15699814101824833,0.8430018589817514,0.00017472727672672247,0.9998252727037726
240,120.40133779264214,0.37,0.91,0.156998140308134,0.8430018596918658,0.0001693189490316307,0.9998306810304245
241,120.90301003344482,0.37,0.91,0.15699813962107786,0.8430018603789219,0.00016407985805531032,0.999835920120302
242,121.40468227424749,0.37,0.91,0.15699813895076994,0.8430018610492298,0.00015900369855635434,0.9998409962786432
243,121.90635451505017,0.37,0.91,0.15699813829089407,0.8430018617091056,0.0001540841737480821,0.9998459158022316
244,122.40802675585284,0.37,0.91,0.15699813763521953,0.8430018623647801,0.0001493150212703657,0.9998506849534241
245,122.90969899665552,0.37,0.91,0.1569981369843136,0.8430018630156861,0.0001446927202825105,0.9998553072530576
246,123.4113712374582,0.37,0.91,0.15699813633908377,0.8430018636609159,0.0001402138871319451,0.9998597860847807
247,123.91304347826087,0.37,0.91,0.156998135697255,0.8430018643027447,0.00013587385469892611,0.9998641261157095
248,124.41471571906355,0.37,0.91,0.1569981350565521,0.8430018649434475,0.00013166795586371034,0.9998683320129602
249,124.91638795986621,0.37,0.91,0.1569981344158084,0.8430018655841912,0.0001275916380457164,0.9998724083291095
250,125.41806020066889,0.37,0.91,0.156998133786512,0.8430018662134876,0.00012364165650933172,0.9998763583088875
251,125.91973244147157,0.37,0.91,0.1569981331755276,0.8430018668244721,0.00011981428868659724,0.9998801856748571
252,126.42140468227424,0.37,0.91,0.15699813258697967,0.84300186741302,0.00011610552883713947,0.999883894432754
253,126.92307692307692,0.37,0.91,0.15699813202499283,0.8430018679750068,0.00011251137122058489,0.999887488588314
254,127.4247491638796,0.37,0.91,0.15699813150132239,0.8430018684986772,0.00010902947211911625,0.9998909704852463
255,127.92642140468227,0.37,0.91,0.15699813100873589,0.8430018689912637,0.00010565335217764057,0.9998943466029074
256,128.42809364548495,0.37,0.91,0.15699813056761439,0.8430018694323852,0.00010238254640338503,0.999897617406277
257,128.9297658862876,0.37,0.91,0.15699813018318312,0.8430018698168165,9.921328879237923e-05,0.9999007866613538
