,time,sigma,beta,S,I,C,D
157,78.76254180602007,0.5700000000000001,0.38,0.3759845776875781,0.6240154223124214,0.00040258910907234026,0.9995974108909514
158,79.26421404682274,0.5700000000000001,0.38,0.3759828633563438,0.6240171366436558,0.0003929937997475857,0.9996070062002776
159,79.76588628762542,0.5700000000000001,0.38,0.3759813410241757,0.6240186589758239,0.00038362715650045484,0.9996163728435263
160,80.2675585284281,0.5700000000000001,0.38,0.375979989295537,0.6240200107044626,0.00037448372648364825,0.9996255162735448
161,80.76923076923077,0.5700000000000001,0.38,0.37597878872933965,0.6240212112706598,0.0003655581866113931,0.9996344418134188
162,81.27090301003345,0.5700000000000001,0.38,0.375977722613208,0.6240222773867915,0.00035684534304539916,0.9996431546569866
163,81.77257525083613,0.5700000000000001,0.38,0.37597677588986694,0.6240232241101326,0.000348340125763901,0.9996516598742701
164,82.27424749163879,0.5700000000000001,0.38,0.37597593487732905,0.6240240651226704,0.0003400375852713817,0.9996599624147646
165,82.77591973244147,0.5700000000000001,0.38,0.3759751879300933,0.6240248120699061,0.0003319328918881645,0.99966806710815
166,83.27759197324414,0.5700000000000001,0.38,0.37597452454259844,0.6240254754574011,0.0003240213307607227,0.9996759786692799
167,83.77926421404682,0.5700000000000001,0.38,0.37597393510519284,0.6240260648948065,0.00031629829717245766,0.9996837017028706
168,84.2809364548495,0.5700000000000001,0.38,0.37597341178784727,0.6240265882121522,0.00030875930504324975,0.9996912406950025
169,84.78260869565217,0.5700000000000001,0.38,0.3759729468820808,0.6240270531179185,0.0003013999639015976,0.999698600036147
170,85.28428093645485,0.5700000000000001,0.38,0.37597253383286094,0.6240274661671384,0.0002942159941516977,0.9997057840058998
171,85.78595317725753,0.5700000000000001,0.38,0.37597216700561664,0.6240278329943827,0.00028720321675684607,0.9997127967832978
172,86.2876254180602,0.5700000000000001,0.38,0.37597184113177123,0.6240281588682282,0.0002803575525311433,0.9997196424475269
173,86.78929765886288,0.5700000000000001,0.38,0.37597155144595257,0.6240284485540468,0.0002736750223147715,0.9997263249777468
174,87.29096989966555,0.5700000000000001,0.38,0.3759712937629112,0.6240287062370882,0.00026715173944463414,0.9997328482606206
175,87.79264214046823,0.5700000000000001,0.38,0.37597106452901774,0.6240289354709816,0.00026078390094331816,0.999739216099126
176,88.29431438127091,0.5700000000000001,0.38,0.37597086070250957,0.6240291392974898,0.00025456780800846914,0.999745432192065
177,88.79598662207358,0.5700000000000001,0.38,0.3759706797975772,0.6240293202024221,0.0002484998583237946,0.9997515001417542
178,89.29765886287625,0.5700000000000001,0.38,0.3759705192240852,0.6240294807759141,0.0002425765190876207,0.9997574234809951
179,89.79933110367892,0.5700000000000001,0.38,0.37597037641117476,0.6240296235888245,0.00023679433199718985,0.9997632056680906
180,90.3010033444816,0.5700000000000001,0.38,0.37597024948291313,0.6240297505170862,0.000231149940494329,0.9997688500595988
181,90.80267558528428,0.5700000000000001,0.38,0.37597013689856446,0.6240298631014348,0.00022564007490453005,0.9997743599251944
182,91.30434782608695,0.5700000000000001,0.38,0.3759700368629634,0.6240299631370358,0.00022026151948695272,0.999779738480618
183,91.80602006688963,0.5700000000000001,0.38,0.37596994780022325,0.624030052199776,0.0002150111389065932,0.9997849888612047
184,92.3076923076923,0.5700000000000001,0.38,0.3759698685030155,0.6240301314969837,0.00020988588657643066,0.9997901141135417
185,92.80936454849498,0.5700000000000001,0.38,0.3759697971396212,0.624030202860378,0.00020488242423414514,0.9997951175758912
186,93.31103678929766,0.5700000000000001,0.38,0.37596973485275037,0.6240302651472489,0.00019999884358882095,0.9998000011565442
187,93.81270903010034,0.5700000000000001,0.38,0.3759696789114792,0.6240303210885201,0.00019523145122806463,0.9998047685489132
188,94.31438127090301,0.5700000000000001,0.38,0.3759696289447208,0.6240303710552785,0.00019057761508610538,0.9998094223850638
189,94.81605351170569,0.5700000000000001,0.38,0.3759695845051715,0.6240304154948279,0.00018603472164271668,0.9998139652785163
190,95.31772575250837,0.5700000000000001,0.38,0.37596954493201895,0.6240304550679805,0.00018160020932978628,0.999818399790839
191,95.81939799331104,0.5700000000000001,0.38,0.3759695097141686,0.6240304902858308,0.0001772714801490392,0.9998227285200301
192,96.3210702341137,0.5700000000000001,0.38,0.3759694783540593,0.6240305216459401,0.00017304593280917423,0.9998269540673809
193,96.82274247491638,0.5700000000000001,0.38,0.3759694503546819,0.6240305496453175,0.00016892096712749091,0.9998310790330742
194,97.32441471571906,0.5700000000000001,0.38,0.3759694253853233,0.6240305746146761,0.0001648943168756588,0.9998351056833384
195,97.82608695652173,0.5700000000000001,0.38,0.3759694031571426,0.6240305968428568,0.00016096379991272603,0.9998390362003144
196,98.32775919732441,0.5700000000000001,0.38,0.37596938328395835,0.624030616716041,0.0001571270386189898,0.9998428729616221
197,98.82943143812709,0.5700000000000001,0.38,0.3759693653795889,0.6240306346204104,0.00015338165537474738,0.9998466183448812
198,99.33110367892976,0.5700000000000001,0.38,0.3759693491041571,0.6240306508958424,0.00014972533298319488,0.9998502746672884
199,99.83277591973244,0.5700000000000001,0.38,0.3759693344927733,0.6240306655072262,0.0001461562435724955,0.9998538437567157
200,100.33444816053512,0.5700000000000001,0.38,0.3759693214162655,0.6240306785837341,0.00014267234489667672,0.9998573276554092
201,100.8361204013378,0.5700000000000001,0.38,0.37596930968150355,0.6240306903184959,0.0001392715112507643,0.9998607284890738
202,101.33779264214047,0.5700000000000001,0.38,0.3759692990953576,0.624030700904642,0.00013595161692978405,0.9998640483834147
203,101.83946488294315,0.5700000000000001,0.38,0.3759692895347961,0.6240307104652034,0.00013271072993902624,0.9998672892704266
204,102.34113712374582,0.5700000000000001,0.38,0.37596928098720084,0.6240307190127986,0.00012954722339956893,0.9998704527769884
205,102.8428093645485,0.5700000000000001,0.38,0.3759692733434886,0.6240307266565109,0.0001264592038612829,0.9998735407965504
206,103.34448160535118,0.5700000000000001,0.38,0.37596926649156137,0.6240307335084382,0.00012344476954294145,0.999876555230894
207,103.84615384615384,0.5700000000000001,0.38,0.3759692603207913,0.6240307396792082,0.00012050202769239777,0.9998794979727714
208,104.34782608695652,0.5700000000000001,0.38,0.3759692547777914,0.6240307452222081,0.00011762943708909125,0.9998823705634031
209,104.84949832775919,0.5700000000000001,0.38,0.37596924980472674,0.6240307501952729,0.0001148254291971197,0.9998851745713253
210,105.35117056856187,0.5700000000000001,0.38,0.3759692453221378,0.6240307546778617,0.00011208830267862349,0.9998879116978758
211,105.85284280936455,0.5700000000000001,0.38,0.37596924125056536,0.6240307587494343,0.00010941635619574292,0.9998905836443926
212,106.35451505016722,0.5700000000000001,0.38,0.3759692375247778,0.6240307624752217,0.00010680796168331718,0.9998931920389412
213,106.8561872909699,0.5700000000000001,0.38,0.3759692341446022,0.6240307658553973,0.00010426182612299289,0.9998957381745398
214,107.35785953177258,0.5700000000000001,0.38,0.3759692310723693,0.6240307689276301,0.00010177646339363142,0.9998982235373097
215,107.85953177257525,0.5700000000000001,0.38,0.3759692282634651,0.6240307717365343,9.935035160879577e-05,0.9999006496491377
216,108.36120401337793,0.5700000000000001,0.38,0.3759692256732757,0.6240307743267237,9.69819688820489e-05,0.9999030180319103
217,108.8628762541806,0.5700000000000001,0.38,0.37596922328328214,0.6240307767167174,9.466998282890487e-05,0.999905330018012
218,109.36454849498328,0.5700000000000001,0.38,0.37596922109476266,0.6240307789052368,9.241320483149765e-05,0.999907586796061
219,109.86622073578596,0.5700000000000001,0.38,0.37596921908527825,0.6240307809147212,9.021027403640618e-05,0.9999097897269108
220,110.36789297658864,0.5700000000000001,0.38,0.37596921723232085,0.6240307827676786,8.805982909001179e-05,0.9999119401719152
221,110.8695652173913,0.5700000000000001,0.38,0.3759692155400108,0.6240307844599887,8.596096896138049e-05,0.9999140390321056
222,111.37123745819397,0.5700000000000001,0.38,0.3759692139348833,0.6240307860651162,8.391145141286555e-05,0.9999160885497195
223,111.87290969899665,0.5700000000000001,0.38,0.3759692124588929,0.6240307875411066,8.191102944818354e-05,0.9999180889717535
224,112.37458193979933,0.5700000000000001,0.38,0.37596921109280973,0.6240307889071898,7.995839838430686e-05,0.999920041602891
225,112.876254180602,0.5700000000000001,0.38,0.3759692098192008,0.6240307901807988,7.805228459950632e-05,0.999921947716754
226,113.37792642140468,0.5700000000000001,0.38,0.37596920862392097,0.6240307913760786,7.619151268707827e-05,0.9999238084887495
227,113.87959866220736,0.5700000000000001,0.38,0.37596920749825713,0.6240307925017424,7.437510204119089e-05,0.9999256248994834
228,114.38127090301003,0.5700000000000001,0.38,0.37596920643220827,0.6240307935677912,7.260196417026785e-05,0.999927398037448
229,114.88294314381271,0.5700000000000001,0.38,0.3759692054174755,0.6240307945825241,7.087103738634916e-05,0.9999291289643313
230,115.38461538461539,0.5700000000000001,0.38,0.3759692044477091,0.6240307955522905,6.91812979230954e-05,0.9999308187039001
231,115.88628762541806,0.5700000000000001,0.38,0.3759692035185085,0.6240307964814911,6.753175993578779e-05,0.9999324682419993
232,116.38795986622074,0.5700000000000001,0.38,0.3759692026274221,0.6240307973725775,6.592147550132811e-05,0.9999340785265527
233,116.88963210702342,0.5700000000000001,0.38,0.37596920177394766,0.6240307982260519,6.434953461823877e-05,0.9999356504675618
