,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.5,0.51,0.8563203726666343,0.14367962733336545,0.04648783525619189,0.9535121647438081
38,19.06354515050167,0.5,0.51,0.8339689355825726,0.1660310644174272,0.04345332842863933,0.9565466715713606
39,19.565217391304348,0.5,0.51,0.8092911686872597,0.19070883131274002,0.04068514579005418,0.9593148542099458
40,20.066889632107024,0.5,0.51,0.7823865664377698,0.21761343356222979,0.038165407876698455,0.9618345921233016
41,20.568561872909697,0.5,0.51,0.7534547113804114,0.2465452886195882,0.03587661627630767,0.9641233837236923
42,21.070234113712374,0.5,0.51,0.722799212786712,0.27720078721328767,0.033801615614700985,0.966198384385299
43,21.57190635451505,0.5,0.51,0.6908217917848808,0.309178208215119,0.03192358138699466,0.9680764186130053
44,22.073578595317727,0.5,0.51,0.658005414868079,0.34199458513192066,0.03022604073446425,0.9697739592655358
45,22.5752508361204,0.5,0.51,0.6248872653761389,0.37511273462386074,0.02869292784941861,0.9713070721505814
46,23.076923076923077,0.5,0.51,0.5920246026735034,0.40797539732649624,0.02730867109001364,0.9726913289099864
47,23.578595317725753,0.5,0.51,0.5599576825613914,0.44004231743860817,0.026058303165420675,0.9739416968345793
48,24.080267558528426,0.5,0.51,0.5291751508086375,0.470824849191362,0.024927582874417435,0.9750724171255825
49,24.581939799331103,0.5,0.51,0.5000863062475784,0.4999136937524212,0.02390311385665137,0.9760968861433484
50,25.08361204013378,0.5,0.51,0.4730033345687605,0.5269966654312392,0.022972447625002602,0.9770275523749973
51,25.585284280936456,0.5,0.51,0.448134481010948,0.5518655189890518,0.022124160422914273,0.9778758395770855
52,26.08695652173913,0.5,0.51,0.4255872613738584,0.5744127386261413,0.021347897755826833,0.9786521022441729
53,26.588628762541806,0.5,0.51,0.40537938560998477,0.5946206143900149,0.020634385024677265,0.9793656149753224
54,27.090301003344482,0.5,0.51,0.38745452440579387,0.6125454755942057,0.019975406525716097,0.9800245934742836
55,27.59197324414716,0.5,0.51,0.37170006141793804,0.6282999385820615,0.019363757870807165,0.9806362421291924
56,28.093645484949832,0.5,0.51,0.3579645562011847,0.6420354437988149,0.01879317835450267,0.9812068216454969
57,28.59531772575251,0.5,0.51,0.3460733021683805,0.653926697831619,0.018258270292590494,0.9817417297074091
58,29.096989966555185,0.5,0.51,0.3358412786948722,0.6641587213051274,0.01775441142920449,0.9822455885707951
59,29.598662207357858,0.5,0.51,0.32708307954858334,0.6729169204514162,0.017277665681215644,0.982722334318784
60,30.100334448160535,0.5,0.51,0.3196200461423207,0.6803799538576788,0.016824696449848846,0.9831753035501507
61,30.60200668896321,0.5,0.51,0.3132849749898983,0.6867150250101012,0.01639268515201376,0.9836073148479857
62,31.103678929765888,0.5,0.51,0.30792485643723616,0.6920751435627633,0.015979256620588026,0.9840207433794115
63,31.60535117056856,0.5,0.51,0.30340211950109086,0.6965978804989086,0.015582412399173096,0.9844175876008264
64,32.10702341137124,0.5,0.51,0.29959480353698625,0.7004051964630131,0.015200471854285311,0.9847995281457141
65,32.608695652173914,0.5,0.51,0.2963960061194136,0.7036039938805858,0.014832021130184359,0.985167978869815
66,33.11036789297659,0.5,0.51,0.2937128830441845,0.7062871169558148,0.014475869297553795,0.9855241307024455
67,33.61204013377927,0.5,0.51,0.2914654041577163,0.7085345958422831,0.01413101104413376,0.9858689889558655
68,34.11371237458194,0.5,0.51,0.2895850096581678,0.7104149903418315,0.013796595187920552,0.9862034048120787
69,34.61538461538461,0.5,0.51,0.28801326167238206,0.7119867383276172,0.013471898242273737,0.9865281017577254
70,35.11705685618729,0.5,0.51,0.28670055885661005,0.7132994411433892,0.013156302367855354,0.9868436976321437
71,35.618729096989966,0.5,0.51,0.28560494535724373,0.7143950546427554,0.01284927703723996,0.9871507229627591
72,36.12040133779264,0.5,0.51,0.2846910333349117,0.7153089666650874,0.012550363850216458,0.9874496361497825
73,36.62207357859532,0.5,0.51,0.2839290451814384,0.7160709548185606,0.01225916399389906,0.9877408360061
74,37.123745819397996,0.5,0.51,0.28329397329681516,0.716706026703184,0.011975327912248847,0.9880246720877501
75,37.625418060200666,0.5,0.51,0.2827648493576918,0.7172351506423073,0.011698546811819891,0.988301453188179
76,38.12709030100334,0.5,0.51,0.28232411701933535,0.7176758829806636,0.011428545663204915,0.9885714543367939
77,38.62876254180602,0.5,0.51,0.28195709173217043,0.7180429082678286,0.011165077497226986,0.9888349225027718
78,39.130434782608695,0.5,0.51,0.28165150307229403,0.718348496927705,0.010907918697021896,0.9890920813029769
79,39.63210702341137,0.5,0.51,0.2813971060886428,0.7186028939113561,0.010656865198326967,0.9893431348016717
80,40.13377926421405,0.5,0.51,0.28118535118110916,0.7188146488188898,0.010411729280055309,0.9895882707199433
81,40.635451505016725,0.5,0.51,0.2810091083327652,0.7189908916672338,0.010172337021133983,0.9898276629788644
82,41.137123745819395,0.5,0.51,0.2808624341415418,0.7191375658584573,0.009938526189353519,0.9900614738106448
83,41.63879598662207,0.5,0.51,0.28074037575071814,0.7192596242492809,0.009710144503351548,0.9902898554966466
84,42.14046822742475,0.5,0.51,0.28063880679678027,0.7193611932032187,0.0094870482161466,0.9905129517838515
85,42.642140468227424,0.5,0.51,0.2805542909381893,0.7194457090618097,0.009269100960454246,0.9907308990395437
86,43.1438127090301,0.5,0.51,0.2804839669358618,0.7195160330641371,0.00905617278967646,0.9909438272103215
87,43.64548494983278,0.5,0.51,0.280425452541581,0.7195745474584179,0.008848139388003929,0.9911518606119939
88,44.147157190635454,0.5,0.51,0.2803767647330184,0.7196232352669805,0.008644881425610791,0.9913551185743869
89,44.64882943143812,0.5,0.51,0.2803362531327821,0.7196637468672168,0.008446284024395012,0.9915537159756025
90,45.1505016722408,0.5,0.51,0.28030254434364565,0.7196974556563531,0.008252236313838113,0.9917477636861592
91,45.65217391304348,0.5,0.51,0.28027449532667315,0.7197255046733257,0.008062631059780778,0.9919373689402164
92,46.15384615384615,0.5,0.51,0.28025115498377084,0.7197488450162282,0.007877364359287214,0.9921226356407098
93,46.65551839464883,0.5,0.51,0.2802317321079037,0.7197682678920952,0.007696335383754886,0.992303664616242
94,47.15719063545151,0.5,0.51,0.28021556803938974,0.7197844319606093,0.007519446157090731,0.9924805538429059
95,47.65886287625418,0.5,0.51,0.2802021150566823,0.7197978849433166,0.0073466013775133,0.9926533986224831
96,48.16053511705685,0.5,0.51,0.28019091880854663,0.7198090811914524,0.007177708269758984,0.9928222917302372
97,48.66220735785953,0.5,0.51,0.2801815990021989,0.7198184009978,0.00701267642032133,0.9929873235796747
98,49.163879598662206,0.5,0.51,0.28017384040877996,0.719826159591219,0.006851417690763583,0.9931485823092322
99,49.66555183946488,0.5,0.51,0.2801673795912455,0.7198326204087535,0.006693846096825981,0.9933061539031696
100,50.16722408026756,0.5,0.51,0.2801619992166654,0.7198380007833337,0.006539877740922588,0.9934601222590727
101,50.668896321070235,0.5,0.51,0.28015751752573614,0.7198424824742629,0.006389430711834563,0.9936105692881603
102,51.17056856187291,0.5,0.51,0.2801537842032911,0.7198462157967079,0.006242425030798596,0.993757574969196
103,51.67224080267559,0.5,0.51,0.28015067284930634,0.7198493271506927,0.006098782569848734,0.9939012174301455
104,52.17391304347826,0.5,0.51,0.2801480793940567,0.7198519206059424,0.005958427011584467,0.9940415729884093
105,52.675585284280935,0.5,0.51,0.28014591682550893,0.7198540831744902,0.005821283780406796,0.9941787162195866
106,53.17725752508361,0.5,0.51,0.2801441125402028,0.7198558874597963,0.005687280004563869,0.9943127199954291
107,53.67892976588629,0.5,0.51,0.2801426055441804,0.7198573944558188,0.00555634445351784,0.9944436555464747
108,54.180602006688964,0.5,0.51,0.28014134706902954,0.7198586529309695,0.005428407531703406,0.9945715924682887
109,54.68227424749164,0.5,0.51,0.2801402960646169,0.7198597039353822,0.005303401209138979,0.9946965987908527
110,55.18394648829432,0.5,0.51,0.28013941720431357,0.7198605827956855,0.0051812589674673755,0.9948187410325238
111,55.68561872909699,0.5,0.51,0.2801386820888212,0.7198613179111779,0.005061915806567228,0.9949380841934234
112,56.187290969899664,0.5,0.51,0.2801380657996384,0.7198619342003606,0.004945308155351595,0.9950546918446385
113,56.68896321070234,0.5,0.51,0.28013754849941624,0.7198624515005827,0.004831373815727511,0.9951686261842619
114,57.19063545150502,0.5,0.51,0.28013711403837954,0.7198628859616195,0.004720052286604292,0.9952799477133846
115,57.69230769230769,0.5,0.51,0.28013674874610967,0.7198632512538894,0.0046112842555301806,0.995388715744458
116,58.19397993311037,0.5,0.51,0.28013644125007514,0.7198635587499239,0.004505011938395752,0.9954949880615916
117,58.69565217391305,0.5,0.51,0.28013618112169664,0.7198638188783023,0.004401177650320288,0.9955988223496663
118,59.197324414715716,0.5,0.51,0.2801359612358886,0.7198640387641104,0.004299726956536955,0.9957002730434488
119,59.69899665551839,0.5,0.51,0.2801357739597547,0.7198642260402442,0.004200604921342933,0.995799395078642
120,60.20066889632107,0.5,0.51,0.28013561344985155,0.7198643865501474,0.004103758231397716,0.9958962417685863
121,60.702341137123746,0.5,0.51,0.28013547652588117,0.7198645234741177,0.004009136031621663,0.9959908639683613
122,61.20401337792642,0.5,0.51,0.280135358634241,0.7198646413657578,0.003916686386184502,0.9960833136137974
123,61.7056856187291,0.5,0.51,0.2801352573379105,0.7198647426620882,0.0038263609405641747,0.9961736390594167
124,62.207357859531776,0.5,0.51,0.2801351697981308,0.719864830201868,0.0037381106615981246,0.9962618893383816
125,62.709030100334445,0.5,0.51,0.2801350937153118,0.719864906284687,0.0036518883193316317,0.9963481116806469
126,63.21070234113712,0.5,0.51,0.2801350275027552,0.7198649724972437,0.0035676486759612857,0.9964323513240159
127,63.7123745819398,0.5,0.51,0.28013496899946955,0.7198650310005292,0.00348534488884155,0.9965146551111341
128,64.21404682274247,0.5,0.51,0.28013491692915277,0.7198650830708461,0.0034049328811711728,0.996595067118803
129,64.71571906354515,0.5,0.51,0.28013487073440585,0.719865129265593,0.0033263708235156415,0.996673629176457
130,65.21739130434783,0.5,0.51,0.28013482925911,0.7198651707408888,0.003249615014779569,0.9967503849851913
131,65.7190635451505,0.5,0.51,0.2801347918011006,0.7198652081988983,0.003174624363321793,0.9968253756366472
132,66.22073578595318,0.5,0.51,0.28013475799591797,0.7198652420040809,0.0031013597183253043,0.9968986402816419
133,66.72240802675586,0.5,0.51,0.2801347274351469,0.719865272564852,0.0030297831955530675,0.9969702168044121
134,67.22408026755853,0.5,0.51,0.2801346989799284,0.7198653010200705,0.002959848230421987,0.9970401517695411
135,67.72575250836121,0.5,0.51,0.28013467293071576,0.7198653270692832,0.002891525362684758,0.997108474637276
136,68.22742474916387,0.5,0.51,0.2801346487461223,0.7198653512538766,0.0028247751282492097,0.9971752248717091
137,68.72909698996655,0.5,0.51,0.280134626061171,0.7198653739388279,0.002759560811750086,0.9972404391882057
138,69.23076923076923,0.5,0.51,0.28013460464734885,0.71986539535265,0.0026958477128211557,0.9973041522871319
139,69.7324414715719,0.5,0.51,0.280134584305913,0.7198654156940859,0.002633601186326197,0.997366398813624
140,70.23411371237458,0.5,0.51,0.2801345649307018,0.7198654350692971,0.0025727877960847255,0.9974272122038623
141,70.73578595317726,0.5,0.51,0.2801345465081351,0.7198654534918638,0.002513375314871997,0.9974866246850719
142,71.23745819397993,0.5,0.51,0.2801345290294955,0.7198654709705034,0.002455332032520303,0.99754466796742
143,71.73913043478261,0.5,0.51,0.28013451229199615,0.7198654877080027,0.0023986251867957535,0.9976013748131409
144,72.24080267558529,0.5,0.51,0.2801344963111317,0.7198655036888673,0.002343224215907886,0.9976567757840249
145,72.74247491638796,0.5,0.51,0.28013448117609435,0.7198655188239045,0.0022890996180731462,0.9977109003818555
146,73.24414715719064,0.5,0.51,0.28013446703310113,0.7198655329668977,0.002236222820002575,0.9977637771799217
147,73.74581939799332,0.5,0.51,0.2801344540469669,0.7198655459530319,0.002184566039448641,0.997815433960471
148,74.24749163879599,0.5,0.51,0.28013444184554737,0.7198655581544514,0.0021341002979669466,0.9978658997019477
149,74.74916387959867,0.5,0.51,0.2801344301790332,0.7198655698209656,0.00208479777922428,0.9979152022206852
150,75.25083612040133,0.5,0.51,0.28013441891709306,0.7198655810829058,0.0020366318187784154,0.9979633681811254
151,75.75250836120401,0.5,0.51,0.2801344079161016,0.7198655920838972,0.0019895764291510696,0.9980104235707469
152,76.25418060200668,0.5,0.51,0.2801343970191398,0.7198656029808591,0.001943606299827906,0.9980563937000637
153,76.75585284280936,0.5,0.51,0.2801343861322608,0.7198656138677381,0.0018986964128308718,0.9981013035870542
154,77.25752508361204,0.5,0.51,0.28013437520994144,0.7198656247900574,0.0018548221160542139,0.9981451778838237
155,77.75919732441471,0.5,0.51,0.280134364150782,0.7198656358492168,0.0018119596489966187,0.9981880403508738
156,78.26086956521739,0.5,0.51,0.28013435285403093,0.7198656471459679,0.0017700858578456847,0.9982299141420168
157,78.76254180602007,0.5,0.51,0.2801343412196099,0.7198656587803889,0.0017291781953493535,0.9982708218045047
158,79.26421404682274,0.5,0.51,0.280134329233413,0.7198656707665858,0.0016892145700764,0.9983107854297686
159,79.76588628762542,0.5,0.51,0.28013431721406373,0.7198656827859351,0.001650172910347656,0.9983498270894878
160,80.2675585284281,0.5,0.51,0.28013430534605055,0.7198656946539483,0.0016120319892774623,0.9983879680105479
161,80.76923076923077,0.5,0.51,0.2801342938304559,0.7198657061695429,0.0015747711584056488,0.9984252288414089
162,81.27090301003345,0.5,0.51,0.2801342829089357,0.7198657170910632,0.0015383703053214442,0.9984616296944817
163,81.77257525083613,0.5,0.51,0.2801342728425975,0.7198657271574014,0.0015028098282673752,0.9984971901715236
164,82.27424749163879,0.5,0.51,0.2801342635042036,0.7198657364957953,0.001468070145814174,0.9985319298539639
165,82.77591973244147,0.5,0.51,0.28013425482721244,0.7198657451727865,0.0014341322367770243,0.9985658677629874
166,83.27759197324414,0.5,0.51,0.28013424684429794,0.719865753155701,0.0014009776865305454,0.9985990223132193
167,83.77926421404682,0.5,0.51,0.28013423957665196,0.7198657604233469,0.0013685885539084822,0.9986314114458259
168,84.2809364548495,0.5,0.51,0.28013423303398416,0.7198657669660147,0.0013369473712037069,0.9986630526285143
169,84.78260869565217,0.5,0.51,0.28013422706515106,0.7198657729348479,0.0013060368772860468,0.9986939631224145
170,85.28428093645485,0.5,0.51,0.280134221351461,0.719865778648538,0.0012758400056405985,0.9987241599940415
171,85.78595317725753,0.5,0.51,0.2801342156624782,0.7198657843375207,0.0012463403414140083,0.9987536596582485
172,86.2876254180602,0.5,0.51,0.28013420972663167,0.7198657902733673,0.0012175218902307347,0.9987824781094109
173,86.78929765886288,0.5,0.51,0.28013420323063354,0.7198657967693654,0.0011893690771540228,0.9988106309224655
174,87.29096989966555,0.5,0.51,0.2801341952698646,0.7198658047301344,0.0011618587197089899,0.9988381412798871
175,87.79264214046823,0.5,0.51,0.2801341879988627,0.7198658120011363,0.0011349963053808503,0.9988650036941902
176,88.29431438127091,0.5,0.51,0.2801341801768184,0.7198658198231805,0.001108751730142276,0.9988912482694022
177,88.79598662207358,0.5,0.51,0.2801341719762253,0.7198658280237736,0.0010831119470292802,0.9989168880524871
178,89.29765886287625,0.5,0.51,0.28013416356957693,0.719865836430422,0.001058063909077876,0.9989419360904086
179,89.79933110367892,0.5,0.51,0.2801341551408797,0.7198658448591192,0.0010335945663653787,0.9989664054330895
180,90.3010033444816,0.5,0.51,0.2801341472007878,0.7198658527992111,0.001009690785024142,0.998990309214397
181,90.80267558528428,0.5,0.51,0.2801341402672105,0.7198658597327884,0.000986339429322001,0.9990136605700634
182,91.30434782608695,0.5,0.51,0.28013413472912957,0.7198658652708694,0.0009635274243715414,0.999036472574976
183,91.80602006688963,0.5,0.51,0.2801341300077339,0.7198658699922651,0.0009412426526485384,0.9990587573466586
184,92.3076923076923,0.5,0.51,0.2801341255264933,0.7198658744735057,0.0009194729943726567,0.9990805270048916
185,92.80936454849498,0.5,0.51,0.2801341209791667,0.7198658790208323,0.0008982061213901206,0.9991017938778287
186,93.31103678929766,0.5,0.51,0.2801341163398415,0.7198658836601575,0.0008774307952988433,0.9991225692038717
187,93.81270903010034,0.5,0.51,0.2801341115753368,0.7198658884246621,0.0008571357494416526,0.9991428642496776
188,94.31438127090301,0.5,0.51,0.2801341065934938,0.7198658934065052,0.0008373094876431635,0.9991626905114217
189,94.81605351170569,0.5,0.51,0.28013410156742025,0.7198658984325788,0.0008179415397101861,0.9991820584592968
190,95.31772575250837,0.5,0.51,0.2801340966573395,0.7198659033426595,0.0007990213856161595,0.9992009786133293
191,95.81939799331104,0.5,0.51,0.2801340919524622,0.7198659080475368,0.0007805383049025865,0.9992194616939778
192,96.3210702341137,0.5,0.51,0.28013408742196644,0.7198659125780326,0.0007624825436690591,0.999237517455142
193,96.82274247491638,0.5,0.51,0.28013408304347753,0.7198659169565215,0.0007448442799956996,0.9992551557187418
194,97.32441471571906,0.5,0.51,0.2801340788200322,0.7198659211799667,0.0007276135175023586,0.9992723864811571
195,97.82608695652173,0.5,0.51,0.2801340747079951,0.7198659252920039,0.0007107811695789231,0.9992892188289976
196,98.32775919732441,0.5,0.51,0.2801340706679836,0.7198659293320154,0.0006943380667187498,0.9993056619317696
197,98.82943143812709,0.5,0.51,0.28013406667370494,0.7198659333262941,0.0006782748883984369,0.9993217251099964
198,99.33110367892976,0.5,0.51,0.2801340627421018,0.7198659372578973,0.0006625831695451546,0.9993374168287504
199,99.83277591973244,0.5,0.51,0.28013405888531234,0.7198659411146868,0.0006472543500240123,0.999352745648166
200,100.33444816053512,0.5,0.51,0.2801340551082483,0.7198659448917508,0.0006322801442883493,0.9993677198537896
201,100.8361204013378,0.5,0.51,0.2801340514124857,0.7198659485875133,0.0006176515139335573,0.9993823484840254
202,101.33779264214047,0.5,0.51,0.28013404780881473,0.7198659521911843,0.000603361500167577,0.999396638497665
203,101.83946488294315,0.5,0.51,0.28013404430086986,0.7198659556991293,0.0005894017713357503,0.9994105982263627
204,102.34113712374582,0.5,0.51,0.28013404088218236,0.7198659591178167,0.0005757648409501426,0.9994242351566057
205,102.8428093645485,0.5,0.51,0.2801340375504368,0.7198659624495622,0.0005624432254525279,0.999437556771952
206,103.34448160535118,0.5,0.51,0.28013403430602324,0.7198659656939759,0.000549429529721996,0.9994505704675217
207,103.84615384615384,0.5,0.51,0.28013403114947855,0.7198659688505206,0.0005367165982546232,0.9994632833988183
208,104.34782608695652,0.5,0.51,0.28013402808148624,0.7198659719185129,0.0005242975151634707,0.9994757024817281
209,104.84949832775919,0.5,0.51,0.28013402510287677,0.7198659748971223,0.0005121656041785864,0.9994878343925204
210,105.35117056856187,0.5,0.51,0.2801340222146272,0.7198659777853719,0.000500314428647004,0.9994996855678476
211,105.85284280936455,0.5,0.51,0.28013401940996235,0.7198659805900368,0.0004887373617737598,0.9995112626345038
212,106.35451505016722,0.5,0.51,0.28013401667603743,0.7198659833239617,0.00047742767817417214,0.999522572317873
213,106.8561872909699,0.5,0.51,0.28013401400669014,0.7198659859933091,0.00046637924765456363,0.9995336207481478
214,107.35785953177258,0.5,0.51,0.28013401139507343,0.7198659886049257,0.0004555861344188976,0.9995444138611234
215,107.85953177257525,0.5,0.51,0.28013400883363343,0.7198659911663657,0.0004450425958301123,0.9995549573994359
216,108.36120401337793,0.5,0.51,0.2801340063141089,0.7198659936858902,0.0004347430824101212,0.9995652569125626
217,108.8628762541806,0.5,0.51,0.28013400382753156,0.7198659961724676,0.00042468223783981274,0.9995753177568215
218,109.36454849498328,0.5,0.51,0.280134001366709,0.71986599863329,0.00041485473423250095,0.9995851452600982
219,109.86622073578596,0.5,0.51,0.2801339989366358,0.7198660010633633,0.0004052545815243869,0.9995947454124552
220,110.36789297658864,0.5,0.51,0.28013399653506055,0.7198660034649386,0.0003958764165716942,0.9996041235770348
221,110.8695652173913,0.5,0.51,0.28013399415833184,0.7198660058416673,0.0003867151153343574,0.9996132848778758
222,111.37123745819397,0.5,0.51,0.28013399180295373,0.7198660081970454,0.00037776568972513677,0.9996222343030641
223,111.87290969899665,0.5,0.51,0.2801339894655853,0.7198660105344138,0.0003690232876096203,0.9996309767047326
224,112.37458193979933,0.5,0.51,0.2801339871430411,0.7198660128569581,0.0003604831928062225,0.9996395167990614
225,112.876254180602,0.5,0.51,0.280133984832512,0.7198660151674872,0.0003521408216176853,0.9996478591697462
226,113.37792642140468,0.5,0.51,0.2801339825477412,0.719866017452258,0.00034399146950301186,0.9996560085213259
227,113.87959866220736,0.5,0.51,0.2801339803037537,0.7198660196962455,0.0003360305502267216,0.9996639694400338
228,114.38127090301003,0.5,0.51,0.2801339781093865,0.7198660218906127,0.00032825371285015453,0.9996717462768065
229,114.88294314381271,0.5,0.51,0.2801339759748929,0.7198660240251062,0.00032065672263777677,0.9996793432663776
230,115.38461538461539,0.5,0.51,0.28013397391194256,0.7198660260880566,0.00031323546105718086,0.999686764527277
231,115.88628762541806,0.5,0.51,0.2801339719336211,0.7198660280663781,0.00030598592577908555,0.9996940140618319
232,116.38795986622074,0.5,0.51,0.28013397005443064,0.7198660299455685,0.0002989042306773358,0.9997010957561658
233,116.88963210702342,0.5,0.51,0.28013396830717213,0.7198660316928271,0.0002919867803278641,0.9997080132057011
234,117.3913043478261,0.5,0.51,0.2801339666091981,0.7198660333908012,0.00028522888759442624,0.9997147710975682
235,117.89297658862876,0.5,0.51,0.280133965011458,0.7198660349885413,0.00027862734776662674,0.9997213726364759
236,118.39464882943143,0.5,0.51,0.28013396351366787,0.7198660364863314,0.00027217852814807024,0.9997278214551172
237,118.89632107023411,0.5,0.51,0.2801339621163012,0.7198660378836981,0.0002658789054366622,0.9997341210767907
238,119.39799331103679,0.5,0.51,0.28013396082034797,0.7198660391796513,0.0002597250632334137,0.9997402749178919
239,119.89966555183946,0.5,0.51,0.2801339596270737,0.7198660403729256,0.0002537136895512467,0.9997462862904039
240,120.40133779264214,0.5,0.51,0.2801339585369358,0.7198660414630634,0.0002478415558716903,0.9997521584228414
241,120.90301003344482,0.5,0.51,0.2801339575383224,0.719866042461677,0.00024210527325906948,0.9997578947041343
242,121.40468227424749,0.5,0.51,0.28013395662339546,0.7198660433766039,0.00023650164218700604,0.9997634983338041
243,121.90635451505017,0.5,0.51,0.28013395578605904,0.7198660442139402,0.0002310276108164684,0.9997689723636846
244,122.40802675585284,0.5,0.51,0.2801339550185266,0.7198660449814727,0.00022568020259535528,0.9997743197703224
245,122.90969899665552,0.5,0.51,0.2801339543110413,0.719866045688958,0.00022045651292218165,0.9997795434583137
246,123.4113712374582,0.5,0.51,0.28013395365159643,0.7198660463484028,0.00021535370580976474,0.9997846462636397
247,123.91304347826087,0.5,0.51,0.2801339530256559,0.7198660469743433,0.00021036901054890994,0.9997896309570035
248,124.41471571906355,0.5,0.51,0.2801339524158746,0.7198660475841248,0.00020549971837209683,0.999794500247166
249,124.91638795986621,0.5,0.51,0.28013395180181855,0.7198660481981807,0.0002007431791171652,0.9997992567842828
250,125.41806020066889,0.5,0.51,0.28013395115968587,0.7198660488403134,0.00019609679789100054,0.9998039031632399
251,125.91973244147157,0.5,0.51,0.2801339504620266,0.7198660495379726,0.00019155803173322083,0.9998084419269901
252,126.42140468227424,0.5,0.51,0.2801339496879405,0.7198660503120589,0.00018712441506775566,0.9998128755411008
253,126.92307692307692,0.5,0.51,0.2801339488352703,0.7198660511647289,0.000182793590638725,0.9998172063628161
254,127.4247491638796,0.5,0.51,0.280133947878725,0.7198660521212743,0.00017856319187642625,0.9998214367586957
255,127.92642140468227,0.5,0.51,0.28013394678876236,0.719866053211237,0.00017443089221520582,0.999825569055295
256,128.42809364548495,0.5,0.51,0.2801339455326635,0.7198660544673358,0.0001703944054757933,0.9998296055387818
