,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.8200000000000001,0.6,0.9634383551388972,0.036561644861102346,0.1300206547235911,0.8699793452764089
24,12.040133779264213,0.8200000000000001,0.6,0.9545795097947803,0.045420490205219155,0.1214480920262624,0.8785519079737375
25,12.54180602006689,0.8200000000000001,0.6,0.9437403496960229,0.05625965030397649,0.11350251292914215,0.8864974870708578
26,13.043478260869565,0.8200000000000001,0.6,0.9305648397672791,0.06943516023272031,0.1061697828092925,0.8938302171907074
27,13.545150501672241,0.8200000000000001,0.6,0.9146765011473726,0.08532349885262674,0.09943564466238548,0.9005643553376145
28,14.046822742474916,0.8200000000000001,0.6,0.8956998054120765,0.10430019458792279,0.09328579771491835,0.9067142022850815
29,14.548494983277592,0.8200000000000001,0.6,0.8732925971534123,0.12670740284658683,0.08770583312618419,0.9122941668738157
30,15.050167224080267,0.8200000000000001,0.6,0.8471898490438581,0.1528101509561412,0.08268101902593464,0.9173189809740652
31,15.551839464882944,0.8200000000000001,0.6,0.817256495834812,0.18274350416518725,0.07819593784580167,0.921804062154198
32,16.05351170568562,0.8200000000000001,0.6,0.7835431386265453,0.2164568613734537,0.07423400242063118,0.9257659975793685
33,16.555183946488295,0.8200000000000001,0.6,0.7463341221818668,0.2536658778181323,0.07077690345645399,0.9292230965435456
34,17.05685618729097,0.8200000000000001,0.6,0.7061743549417125,0.2938256450582867,0.06780407081953736,0.9321959291804621
35,17.558528428093645,0.8200000000000001,0.6,0.6638616626644607,0.33613833733553866,0.06529225179093807,0.9347077482090614
36,18.06020066889632,0.8200000000000001,0.6,0.6203973966707034,0.37960260332929585,0.06321531015883246,0.936784689841167
37,18.561872909698998,0.8200000000000001,0.6,0.5768982043592578,0.4231017956407416,0.061544326441215214,0.9384556735587842
38,19.06354515050167,0.8200000000000001,0.6,0.5344843825826927,0.46551561741730674,0.06024802441482578,0.9397519755851738
39,19.565217391304348,0.8200000000000001,0.6,0.49416720526162383,0.5058327947383757,0.059293489548880675,0.9407065104511189
40,20.066889632107024,0.8200000000000001,0.6,0.4567588488107947,0.5432411511892046,0.05864708406161522,0.9413529159383843
41,20.568561872909697,0.8200000000000001,0.6,0.4228203662501981,0.5771796337498012,0.058275431418563985,0.9417245685814356
42,21.070234113712374,0.8200000000000001,0.6,0.3926516418037667,0.6073483581962326,0.05814634176037134,0.9418536582396282
43,21.57190635451505,0.8200000000000001,0.6,0.3663163938947549,0.6336836061052444,0.05822957872662162,0.9417704212733778
44,22.073578595317727,0.8200000000000001,0.6,0.34368936335446904,0.6563106366455304,0.05849741213901358,0.9415025878609858
45,22.5752508361204,0.8200000000000001,0.6,0.32451192207010526,0.6754880779298941,0.05892494373174977,0.9410750562682496
46,23.076923076923077,0.8200000000000001,0.6,0.308445255256239,0.6915547447437604,0.05949022727169169,0.9405097727283076
47,23.578595317725753,0.8200000000000001,0.6,0.29511482588617605,0.7048851741138233,0.06017422524630207,0.9398257747536971
48,24.080267558528426,0.8200000000000001,0.6,0.28414346203175483,0.7158565379682446,0.06096064622465719,0.939039353775342
49,24.581939799331103,0.8200000000000001,0.6,0.2751734593556808,0.7248265406443185,0.06183571005864875,0.9381642899413504
50,25.08361204013378,0.8200000000000001,0.6,0.2678794797902553,0.732120520209744,0.06278787599860408,0.937212124001395
51,25.585284280936456,0.8200000000000001,0.6,0.2619745321378147,0.7380254678621847,0.06380756165177671,0.9361924383482224
52,26.08695652173913,0.8200000000000001,0.6,0.25721119367033407,0.7427888063296653,0.06488687049852375,0.9351131295014752
53,26.588628762541806,0.8200000000000001,0.6,0.25337985758749004,0.7466201424125093,0.06601933961301389,0.9339806603869849
54,27.090301003344482,0.8200000000000001,0.6,0.2503053395326329,0.7496946604673664,0.06719971332921523,0.9328002866707834
55,27.59197324414716,0.8200000000000001,0.6,0.2478427607598816,0.7521572392401177,0.06842374482890037,0.9315762551710982
56,28.093645484949832,0.8200000000000001,0.6,0.24587328990737337,0.7541267100926259,0.06968802509772926,0.930311974902269
57,28.59531772575251,0.8200000000000001,0.6,0.24430009092687033,0.755699909073129,0.07098983753681262,0.9290101624631856
58,29.096989966555185,0.8200000000000001,0.6,0.24304465390629781,0.7569553460937014,0.07232703555376988,0.9276729644462282
59,29.598662207357858,0.8200000000000001,0.6,0.2420435834323866,0.7579564165676127,0.07369794036735189,0.926302059632646
60,30.100334448160535,0.8200000000000001,0.6,0.24124585196648538,0.7587541480335139,0.07510125620819745,0.9248987437918003
61,30.60200668896321,0.8200000000000001,0.6,0.24061049085628725,0.7593895091437122,0.07653600027695882,0.9234639997230387
62,31.103678929765888,0.8200000000000001,0.6,0.24010467420794465,0.7598953257920547,0.07800144510115685,0.9219985548988404
63,31.60535117056856,0.8200000000000001,0.6,0.2397021410492167,0.7602978589507826,0.07949707127718818,0.9205029287228089
64,32.10702341137124,0.8200000000000001,0.6,0.239381909419429,0.7606180905805703,0.08102252881409769,0.9189774711858991
65,32.608695652173914,0.8200000000000001,0.6,0.23912723222297697,0.7608727677770223,0.08257760548754726,0.9174223945124493
66,33.11036789297659,0.8200000000000001,0.6,0.23892475269404895,0.7610752473059503,0.08416220102346583,0.9158377989765304
67,33.61204013377927,0.8200000000000001,0.6,0.23876382513483102,0.7612361748651681,0.08577630608574463,0.9142236939142513
68,34.11371237458194,0.8200000000000001,0.6,0.23863596888377994,0.7613640311162192,0.08741998512472901,0.9125800148752666
69,34.61538461538461,0.8200000000000001,0.6,0.23853443059033796,0.7614655694096611,0.08909336239746225,0.910906637602533
70,35.11705685618729,0.8200000000000001,0.6,0.23845383440123685,0.7615461655987623,0.09079661059036599,0.9092033894096289
71,35.618729096989966,0.8200000000000001,0.6,0.2383899020240918,0.7616100979759074,0.09252994152587186,0.9074700584741227
72,36.12040133779264,0.8200000000000001,0.6,0.23833922931541462,0.7616607706845845,0.09429359857869359,0.9057064014213005
73,36.62207357859532,0.8200000000000001,0.6,0.238299108227774,0.7617008917722251,0.09608785048373193,0.9039121495162618
74,37.123745819397996,0.8200000000000001,0.6,0.23826738478393406,0.7617326152160651,0.0979129862618856,0.9020870137381075
75,37.625418060200666,0.8200000000000001,0.6,0.23824234595732025,0.7617576540426789,0.09976931105547127,0.9002306889445213
76,38.12709030100334,0.8200000000000001,0.6,0.2382226289169792,0.76177737108302,0.10165714268324112,0.8983428573167508
77,38.62876254180602,0.8200000000000001,0.6,0.23820715245241134,0.7617928475475879,0.10357680890155621,0.8964231910984352
78,39.130434782608695,0.8200000000000001,0.6,0.2381950545450205,0.7618049454549788,0.10552864487570328,0.8944713551242873
79,39.63210702341137,0.8200000000000001,0.6,0.23818565057729876,0.7618143494227005,0.1075129913359178,0.892487008664072
80,40.13377926421405,0.8200000000000001,0.6,0.23817839541484373,0.7618216045851556,0.10953019287774762,0.8904698071222414
81,40.635451505016725,0.8200000000000001,0.6,0.23817285813644323,0.7618271418635562,0.11158059668978074,0.8884194033102074
82,41.137123745819395,0.8200000000000001,0.6,0.23816869546781247,0.7618313045321868,0.11366455118852792,0.8863354488114593
83,41.63879598662207,0.8200000000000001,0.6,0.23816563569795376,0.7618343643020455,0.1157824051038702,0.8842175948961161
84,42.14046822742475,0.8200000000000001,0.6,0.23816346123264184,0.7618365387673576,0.117934506378228,0.8820654936217573
85,42.642140468227424,0.8200000000000001,0.6,0.23816200083116137,0.761837999168838,0.12012120159774717,0.879878798402237
86,43.1438127090301,0.8200000000000001,0.6,0.23816111723572134,0.761838882764278,0.12234283507190583,0.8776571649280771
87,43.64548494983278,0.8200000000000001,0.6,0.23816070557408622,0.7618392944259131,0.12459974854850328,0.8754002514514785
88,44.147157190635454,0.8200000000000001,0.6,0.2381606796367788,0.7618393203632207,0.12689228002923963,0.8731077199707408
89,44.64882943143812,0.8200000000000001,0.6,0.23816097266960037,0.7618390273303991,0.12922076366008145,0.8707792363398975
90,45.1505016722408,0.8200000000000001,0.6,0.23816153097327758,0.7618384690267219,0.13158552893795838,0.8684144710620192
91,45.65217391304348,0.8200000000000001,0.6,0.2381623128525607,0.7618376871474388,0.133986900279452,0.866013099720524
92,46.15384615384615,0.8200000000000001,0.6,0.23816328645391277,0.7618367135460867,0.13642519664188868,0.8635748033580855
93,46.65551839464883,0.8200000000000001,0.6,0.23816442637879306,0.7618355736212065,0.13890073077926524,0.8610992692207071
94,47.15719063545151,0.8200000000000001,0.6,0.23816571482559426,0.7618342851744052,0.14141380933466546,0.8585861906653051
95,47.65886287625418,0.8200000000000001,0.6,0.23816713581620041,0.7618328641837991,0.14396473136192253,0.8560352686380459
96,48.16053511705685,0.8200000000000001,0.6,0.23816867883059453,0.761831321169405,0.1465537889393539,0.8534462110606126
97,48.66220735785953,0.8200000000000001,0.6,0.2381703354803466,0.761829664519653,0.1491812658027821,0.8508187341971821
98,49.163879598662206,0.8200000000000001,0.6,0.23817210072878142,0.7618278992712181,0.15184743769176098,0.8481525623082008
99,49.66555183946488,0.8200000000000001,0.6,0.2381739711324862,0.7618260288675133,0.1545525711373487,0.8454474288626107
100,50.16722408026756,0.8200000000000001,0.6,0.23817594525250604,0.7618240547474935,0.15729692365861794,0.8427030763413388
101,50.668896321070235,0.8200000000000001,0.6,0.23817802240543168,0.7618219775945678,0.160080742665492,0.8399192573344619
102,51.17056856187291,0.8200000000000001,0.6,0.2381802033482137,0.7618197966517859,0.16290426554755197,0.8370957344523992
103,51.67224080267559,0.8200000000000001,0.6,0.23818248961180463,0.7618175103881949,0.16576771873064944,0.8342322812692987
104,52.17391304347826,0.8200000000000001,0.6,0.23818488369950278,0.7618151163004968,0.1686713175861313,0.8313286824138136
105,52.675585284280935,0.8200000000000001,0.6,0.23818738879904264,0.7618126112009569,0.17161526564395935,0.8283847343559824
106,53.17725752508361,0.8200000000000001,0.6,0.23819000875684207,0.7618099912431575,0.17459975433325733,0.8254002456666809
107,53.67892976588629,0.8200000000000001,0.6,0.2381927479145649,0.7618072520854346,0.17762496232751687,0.8223750376724178
108,54.180602006688964,0.8200000000000001,0.6,0.23819561114025747,0.7618043888597421,0.18069105427641882,0.8193089457235121
109,54.68227424749164,0.8200000000000001,0.6,0.2381986038425902,0.7618013961574094,0.1837981815321821,0.8162018184677449
110,55.18394648829432,0.8200000000000001,0.6,0.2382017320720916,0.761798267927908,0.18694648338351777,0.8130535166164052
111,55.68561872909699,0.8200000000000001,0.6,0.23820500235531067,0.7617949976446888,0.19013608459866274,0.809863915401256
112,56.187290969899664,0.8200000000000001,0.6,0.23820842136126544,0.7617915786387341,0.19336708999710853,0.8066329100028059
113,56.68896321070234,0.8200000000000001,0.6,0.23821199639461024,0.7617880036053893,0.19663959247548765,0.8033604075244222
114,57.19063545150502,0.8200000000000001,0.6,0.23821573526316658,0.7617842647368329,0.19995367074094947,0.8000463292589558
115,57.69230769230769,0.8200000000000001,0.6,0.23821964627427916,0.7617803537257204,0.2033093830554601,0.7966906169444403
116,58.19397993311037,0.8200000000000001,0.6,0.23822373822485515,0.7617762617751443,0.20670677046802838,0.7932932295318671
117,58.69565217391305,0.8200000000000001,0.6,0.23822802039239324,0.7617719796076063,0.21014585972571517,0.7898541402741751
118,59.197324414715716,0.8200000000000001,0.6,0.23823250265807092,0.7617674973419286,0.21362665953973403,0.786373340460151
119,59.69899665551839,0.8200000000000001,0.6,0.23823719582871603,0.7617628041712835,0.21714915537493526,0.7828508446249444
120,60.20066889632107,0.8200000000000001,0.6,0.2382421111386493,0.7617578888613502,0.22071331751156817,0.7792866824883059
121,60.702341137123746,0.8200000000000001,0.6,0.2382472603271074,0.7617527396728921,0.22431910007732742,0.775680899922541
122,61.20401337792642,0.8200000000000001,0.6,0.23825265628153558,0.761747343718464,0.22796642790141297,0.7720335720984497
123,61.7056856187291,0.8200000000000001,0.6,0.23825831220883625,0.7617416877911632,0.2316552135568619,0.7683447864429949
124,62.207357859531776,0.8200000000000001,0.6,0.23826424212201888,0.7617357578779806,0.23538534735314626,0.7646146526467045
125,62.709030100334445,0.8200000000000001,0.6,0.23827046082270376,0.7617295391772958,0.23915669870384806,0.7608433012959966
126,63.21070234113712,0.8200000000000001,0.6,0.23827698424106813,0.7617230157589314,0.24296911126043574,0.7570308887394027
127,63.7123745819398,0.8200000000000001,0.6,0.2382838288682219,0.7617161711317777,0.24682241063884064,0.7531775893609916
128,64.21404682274247,0.8200000000000001,0.6,0.2382910120043081,0.7617089879956915,0.2507164008276174,0.7492835991722085
129,64.71571906354515,0.8200000000000001,0.6,0.23829855181326473,0.7617014481867349,0.2546508632787367,0.7453491367210829
130,65.21739130434783,0.8200000000000001,0.6,0.2383064674230422,0.7616935325769574,0.25862555629787554,0.7413744437019376
131,65.7190635451505,0.8200000000000001,0.6,0.23831478065733913,0.7616852193426605,0.2626402150160016,0.7373597849838052
132,66.22073578595318,0.8200000000000001,0.6,0.23832351460062115,0.7616764853993785,0.26669455023268734,0.733305449767113
133,66.72240802675586,0.8200000000000001,0.6,0.2383326933306969,0.7616673066693027,0.2707882476754136,0.7292117523243804
134,67.22408026755853,0.8200000000000001,0.6,0.23834234247192734,0.7616576575280724,0.27492096755125633,0.7250790324485313
135,67.72575250836121,0.8200000000000001,0.6,0.238352489278776,0.7616475107212236,0.2790923439312389,0.7209076560685425
136,68.22742474916387,0.8200000000000001,0.6,0.23836316136315805,0.7616368386368416,0.2833019870437686,0.7166980129560064
137,68.72909698996655,0.8200000000000001,0.6,0.23837438329501712,0.7616256167049826,0.2875494901881775,0.7124505098115914
138,69.23076923076923,0.8200000000000001,0.6,0.2383861828776474,0.7616138171223523,0.29183442016528754,0.7081655798344754
139,69.7324414715719,0.8200000000000001,0.6,0.23839859686753642,0.7616014031324633,0.29615631385341457,0.7038436861463424
140,70.23411371237458,0.8200000000000001,0.6,0.2384116626968321,0.7615883373031677,0.3005146838912503,0.6994853161085011
141,70.73578595317726,0.8200000000000001,0.6,0.23842541683577698,0.7615745831642228,0.3049090183812969,0.6950909816184488
142,71.23745819397993,0.8200000000000001,0.6,0.23843989809791746,0.7615601019020822,0.30933877964345197,0.6906612203562885
143,71.73913043478261,0.8200000000000001,0.6,0.23845514642104398,0.7615448535789557,0.3138034042024951,0.6861965957972402
144,72.24080267558529,0.8200000000000001,0.6,0.23847120445922032,0.7615287955407795,0.31830230317580854,0.6816976968239218
145,72.74247491638796,0.8200000000000001,0.6,0.23848811912434972,0.76151188087565,0.32283486227924485,0.6771651377204807
146,73.24414715719064,0.8200000000000001,0.6,0.23850593941969875,0.7614940605803011,0.32740044170145005,0.6725995582982711
147,73.74581939799332,0.8200000000000001,0.6,0.2385247167968922,0.7614752832031076,0.33199837611906635,0.6680016238806507
148,74.24749163879599,0.8200000000000001,0.6,0.23854450550774972,0.7614554944922503,0.3366279748442205,0.6633720251554927
149,74.74916387959867,0.8200000000000001,0.6,0.23856536258987973,0.7614346374101202,0.3412885219208875,0.6587114780788221
150,75.25083612040133,0.8200000000000001,0.6,0.23858734842870694,0.761412651571293,0.34597927631154085,0.6540207236881656
151,75.75250836120401,0.8200000000000001,0.6,0.2386105271718336,0.7613894728281664,0.35069947214025926,0.6493005278594441
152,76.25418060200668,0.8200000000000001,0.6,0.23863496637715417,0.7613650336228458,0.3554483188069195,0.6445516811927814
153,76.75585284280936,0.8200000000000001,0.6,0.23866073733730286,0.7613392626626971,0.360225001275197,0.6397749987245017
154,77.25752508361204,0.8200000000000001,0.6,0.23868791519826213,0.7613120848017378,0.36502868032869806,0.634971319670999
155,77.75919732441471,0.8200000000000001,0.6,0.2387165791377426,0.7612834208622574,0.3698584928595118,0.6301415071401839
156,78.26086956521739,0.8200000000000001,0.6,0.2387468127024155,0.7612531872975845,0.37471355227504183,0.6252864477246528
157,78.76254180602007,0.8200000000000001,0.6,0.23877870397315348,0.7612212960268465,0.37959294876416,0.620407051235534
158,79.26421404682274,0.8200000000000001,0.6,0.23881234576034166,0.7611876542396583,0.3844957498366113,0.6155042501630825
159,79.76588628762542,0.8200000000000001,0.6,0.2388478357547822,0.7611521642452179,0.3894210005537411,0.610578999445953
160,80.2675585284281,0.8200000000000001,0.6,0.23888527683049207,0.761114723169508,0.3943677242426625,0.6056322757570322
161,80.76923076923077,0.8200000000000001,0.6,0.23892477713255844,0.7610752228674417,0.39933492265966414,0.6006650773400316
162,81.27090301003345,0.8200000000000001,0.6,0.23896645049944448,0.7610335495005556,0.40432157691104,0.5956784230886571
163,81.77257525083613,0.8200000000000001,0.6,0.23901041649398824,0.7609895835060119,0.40932664752372394,0.5906733524759751
164,82.27424749163879,0.8200000000000001,0.6,0.2390568008473056,0.7609431991526945,0.41434907557886586,0.5856509244208353
165,82.77591973244147,0.8200000000000001,0.6,0.23910573545253558,0.7608942645474646,0.41938778267971766,0.5806122173199862
166,83.27759197324414,0.8200000000000001,0.6,0.23915735889818532,0.7608426411018149,0.424441672435836,0.5755583275638709
167,83.77926421404682,0.8200000000000001,0.6,0.2392118162765922,0.760788183723408,0.4295096299256757,0.5704903700740346
168,84.2809364548495,0.8200000000000001,0.6,0.2392692598327171,0.760730740167283,0.43459052345568033,0.5654094765440336
169,84.78260869565217,0.8200000000000001,0.6,0.23932984911998317,0.760670150880017,0.43968320497766133,0.5603167950220568
170,85.28428093645485,0.8200000000000001,0.6,0.23939375096666496,0.7606062490333353,0.44478651023159665,0.5552134897681258
171,85.78595317725753,0.8200000000000001,0.6,0.23946114018743575,0.7605388598125645,0.44989926088853355,0.5501007391111936
172,86.2876254180602,0.8200000000000001,0.6,0.2395321991145819,0.7604678008854183,0.45502026320864913,0.5449797367910832
173,86.78929765886288,0.8200000000000001,0.6,0.23960711862394968,0.7603928813760507,0.46014831160061687,0.5398516883991208
174,87.29096989966555,0.8200000000000001,0.6,0.23968609746452854,0.7603139025354718,0.4652821862778864,0.5347178137218567
175,87.79264214046823,0.8200000000000001,0.6,0.23976934336762265,0.7602306566323777,0.4704206575011667,0.5295793424985822
176,88.29431438127091,0.8200000000000001,0.6,0.239857072414507,0.7601429275854933,0.47556248325272976,0.5244375167470251
177,88.79598662207358,0.8200000000000001,0.6,0.2399495100458893,0.760050489954111,0.4807064145501888,0.5192935854495723
178,89.29765886287625,0.8200000000000001,0.6,0.24004689020713132,0.759953109792869,0.48585119076704697,0.5141488092327204
179,89.79933110367892,0.8200000000000001,0.6,0.24014945536605461,0.7598505446339456,0.49099553973178944,0.5090044602679844
180,90.3010033444816,0.8200000000000001,0.6,0.2402574582074211,0.7597425417925792,0.49613818741141874,0.5038618125883617
181,90.80267558528428,0.8200000000000001,0.6,0.24037116119958232,0.759628838800418,0.501277855422567,0.49872214457722025
182,91.30434782608695,0.8200000000000001,0.6,0.2404908353938905,0.7595091646061098,0.5064132541360824,0.4935867458637117
183,91.80602006688963,0.8200000000000001,0.6,0.24061676133446006,0.7593832386655402,0.5115430906228382,0.48845690937696284
184,92.3076923076923,0.8200000000000001,0.6,0.2407492295882471,0.7592507704117533,0.5166660764257883,0.4833339235740196
185,92.80936454849498,0.8200000000000001,0.6,0.24088853980305017,0.7591114601969502,0.5217809137483184,0.4782190862514965
186,93.31103678929766,0.8200000000000001,0.6,0.24103500090812688,0.7589649990918733,0.5268863014998477,0.4731136984999741
187,93.81270903010034,0.8200000000000001,0.6,0.241188930254866,0.7588110697451342,0.5319809478714197,0.4680190521284091
188,94.31438127090301,0.8200000000000001,0.6,0.24135065454455853,0.7586493454554416,0.5370635573408118,0.4629364426590238
189,94.81605351170569,0.8200000000000001,0.6,0.2415205101615494,0.7584794898384508,0.5421328289523123,0.4578671710475302
190,95.31772575250837,0.8200000000000001,0.6,0.24169883933775796,0.7583011606622423,0.5471874831657183,0.45281251683413093
191,95.81939799331104,0.8200000000000001,0.6,0.24188599483159973,0.7581140051684004,0.5522262300712387,0.44777376992861717
192,96.3210702341137,0.8200000000000001,0.6,0.24208233723632522,0.757917662763675,0.5572477876746287,0.4427522123252337
193,96.82274247491638,0.8200000000000001,0.6,0.24228823439370165,0.7577117656062986,0.5622508806169174,0.4377491193829516
194,97.32441471571906,0.8200000000000001,0.6,0.2425040591191851,0.7574959408808152,0.5672342485523809,0.4327657514474943
195,97.82608695652173,0.8200000000000001,0.6,0.24273019281196018,0.75726980718804,0.5721966342379801,0.4278033657619013
196,98.32775919732441,0.8200000000000001,0.6,0.24296702361344963,0.7570329763865506,0.5771367904173695,0.4228632095825179
197,98.82943143812709,0.8200000000000001,0.6,0.24321494401387012,0.7567850559861301,0.5820534814755755,0.41794651852431774
198,99.33110367892976,0.8200000000000001,0.6,0.24347434485484468,0.7565256551451556,0.5869454843204576,0.4130545156794413
199,99.83277591973244,0.8200000000000001,0.6,0.24374562258575933,0.756254377414241,0.591811591415524,0.4081884085843803
200,100.33444816053512,0.8200000000000001,0.6,0.24402917612950742,0.7559708238704927,0.5966506121261385,0.40334938787377117
201,100.8361204013378,0.8200000000000001,0.6,0.24432540647257406,0.7556745935274262,0.6014613729276856,0.3985386270722292
202,101.33779264214047,0.8200000000000001,0.6,0.24463471942483234,0.7553652805751678,0.6062427111487763,0.39375728885114347
203,101.83946488294315,0.8200000000000001,0.6,0.24495752097448828,0.7550424790255119,0.6109934855557332,0.3890065144441913
204,102.34113712374582,0.8200000000000001,0.6,0.24529421754903077,0.7547057824509694,0.6157125757790665,0.3842874242208627
205,102.8428093645485,0.8200000000000001,0.6,0.24564521448287496,0.7543547855171253,0.6203988826340766,0.37960111736585683
206,103.34448160535118,0.8200000000000001,0.6,0.24601090163772305,0.7539890983622772,0.625051327319407,0.3749486726805306
207,103.84615384615384,0.8200000000000001,0.6,0.2463916652737909,0.7536083347262094,0.6296688545282063,0.3703311454717354
208,104.34782608695652,0.8200000000000001,0.6,0.24678788628451068,0.7532121137154896,0.6342504335268095,0.36574956647313595
209,104.84949832775919,0.8200000000000001,0.6,0.24719993695903653,0.7528000630409638,0.638795059012077,0.36120494098787204
210,105.35117056856187,0.8200000000000001,0.6,0.24762818244301518,0.7523718175569852,0.6433017526249789,0.35669824737497363
211,105.85284280936455,0.8200000000000001,0.6,0.24807297756087546,0.7519270224391249,0.6477695638491754,0.35223043615078037
212,106.35451505016722,0.8200000000000001,0.6,0.24853466504068777,0.7514653349593127,0.6521975710955604,0.3478024289043984
213,106.8561872909699,0.8200000000000001,0.6,0.2490135626331893,0.7509864373668111,0.6565848920723584,0.3434151079276035
214,107.35785953177258,0.8200000000000001,0.6,0.2495100165995218,0.7504899834004786,0.660930639897247,0.3390693601027176
215,107.85953177257525,0.8200000000000001,0.6,0.25002429313865615,0.7499757068613442,0.665234005581492,0.3347659944184752
216,108.36120401337793,0.8200000000000001,0.6,0.2505566748976428,0.7494433251023576,0.6694941889285889,0.3305058110713808
217,108.8628762541806,0.8200000000000001,0.6,0.2511074221568334,0.748892577843167,0.6737104258444447,0.3262895741555273
218,109.36454849498328,0.8200000000000001,0.6,0.25167676984801673,0.7483232301519837,0.6778819868496284,0.3221180131503457
219,109.86622073578596,0.8200000000000001,0.6,0.25226492529356304,0.7477350747064374,0.6820081759513558,0.31799182404862036
220,110.36789297658864,0.8200000000000001,0.6,0.2528720762912042,0.7471279237087962,0.6860883340715634,0.3139116659284145
221,110.8695652173913,0.8200000000000001,0.6,0.25349839515004247,0.746501604849958,0.6901218403620811,0.3098781596378986
222,111.37123745819397,0.8200000000000001,0.6,0.2541440263283228,0.7458559736716777,0.694108109983089,0.30589189001689243
223,111.87290969899665,0.8200000000000001,0.6,0.254809079657573,0.7451909203424274,0.6980465953180611,0.3019534046819218
224,112.37458193979933,0.8200000000000001,0.6,0.2554936393577998,0.7445063606422008,0.7019367860921829,0.2980632139078013
225,112.876254180602,0.8200000000000001,0.6,0.25619775813786555,0.743802241862135,0.7057782109552915,0.29422178904469404
226,113.37792642140468,0.8200000000000001,0.6,0.2569214602829652,0.7430785397170354,0.709570436481624,0.29042956351836285
227,113.87959866220736,0.8200000000000001,0.6,0.25766474074452883,0.7423352592554718,0.7133130690118612,0.28668693098812675
228,114.38127090301003,0.8200000000000001,0.6,0.25842756423849733,0.7415724357615033,0.7170057533653111,0.2829942466346779
229,114.88294314381271,0.8200000000000001,0.6,0.25920986170835164,0.7407901382916491,0.7206481735355572,0.27935182646443285
230,115.38461538461539,0.8200000000000001,0.6,0.26001153305015423,0.7399884669498464,0.7242400523948648,0.2757599476051261
231,115.88628762541806,0.8200000000000001,0.6,0.26083244528967203,0.7391675547103287,0.7277811517529493,0.27221884824704234
232,116.38795986622074,0.8200000000000001,0.6,0.2616724335837711,0.7383275664162294,0.7312712722652757,0.2687287277347168
233,116.88963210702342,0.8200000000000001,0.6,0.2625313012710911,0.7374686987289094,0.7347102529692674,0.2652897470307257
234,117.3913043478261,0.8200000000000001,0.6,0.2634088197250362,0.7365911802749644,0.7380979714212984,0.26190202857869527
235,117.89297658862876,0.8200000000000001,0.6,0.26430472877509176,0.7356952712249087,0.7414343424877553,0.2585656575122389
236,118.39464882943143,0.8200000000000001,0.6,0.26521873670418156,0.7347812632958189,0.7447193189097087,0.25528068109028607
