,time,sigma,beta,S,I,C,D
104,52.17391304347826,0.54,0.79,0.18085591452261934,0.8191440854773807,0.05199238884585967,0.948007611154167
105,52.675585284280935,0.54,0.79,0.18085579771601074,0.8191442022839893,0.051519165739659936,0.9484808342603683
106,53.17725752508361,0.54,0.79,0.18085568248758016,0.8191443175124199,0.05105001884408093,0.9489499811559492
107,53.67892976588629,0.54,0.79,0.1808555688122977,0.8191444311877024,0.05058491665529202,0.94941508334474
108,54.180602006688964,0.54,0.79,0.18085545666202232,0.8191445433379777,0.050123828423664425,0.9498761715763696
109,54.68227424749164,0.54,0.79,0.1808553460057797,0.8191446539942204,0.04966672402121889,0.9503332759788173
110,55.18394648829432,0.54,0.79,0.18085523681203944,0.8191447631879607,0.04921357285422532,0.9507864271458132
111,55.68561872909699,0.54,0.79,0.18085512904734385,0.8191448709526562,0.04876434451794238,0.9512356554820987
112,56.187290969899664,0.54,0.79,0.18085502267629952,0.8191449773237005,0.04831900880067934,0.9516809911993643
113,56.68896321070234,0.54,0.79,0.18085491766157724,0.8191450823384229,0.04787753568379611,0.9521224643162504
114,57.19063545150502,0.54,0.79,0.18085481396391204,0.8191451860360881,0.04743989534170322,0.9525601046583462
115,57.69230769230769,0.54,0.79,0.1808547115421031,0.8191452884578969,0.04700605814186182,0.9529939418581909
116,58.19397993311037,0.54,0.79,0.18085461035301398,0.8191453896469861,0.04657599464478367,0.9534240053552724
117,58.69565217391305,0.54,0.79,0.1808545103515723,0.8191454896484278,0.04614967560403119,0.9538503243960285
118,59.197324414715716,0.54,0.79,0.18085441158109294,0.8191455884189072,0.04572707194107937,0.9542729280589841
119,59.69899665551839,0.54,0.79,0.18085431426115098,0.8191456857388492,0.04530815472085964,0.954691845279208
120,60.20066889632107,0.54,0.79,0.18085421859488732,0.8191457814051128,0.044892895188841375,0.9551071048112307
121,60.702341137123746,0.54,0.79,0.1808541244285969,0.8191458755714032,0.044481264679414406,0.9555187353206623
122,61.20401337792642,0.54,0.79,0.18085403153369536,0.8191459684663047,0.04407323467084112,0.9559267653292407
123,61.7056856187291,0.54,0.79,0.18085393972462396,0.8191460602753762,0.043668776823288104,0.9563312231767991
124,62.207357859531776,0.54,0.79,0.18085384890235134,0.8191461510976489,0.04326786300208028,0.9567321369980126
125,62.709030100334445,0.54,0.79,0.1808537589200591,0.819146241079941,0.042870465219979524,0.9571295347801194
126,63.21070234113712,0.54,0.79,0.18085366992038202,0.8191463300796181,0.04247655565372314,0.9575234443463823
127,63.7123745819398,0.54,0.79,0.18085358213331004,0.8191464178666901,0.04208610664608863,0.9579138933540238
128,64.21404682274247,0.54,0.79,0.18085349570475226,0.8191465042952478,0.0416990906609109,0.9583009093392089
129,64.71571906354515,0.54,0.79,0.18085341053043275,0.8191465894695674,0.04131548049829215,0.9586845195018354
130,65.21739130434783,0.54,0.79,0.18085332660143522,0.819146673398565,0.0409352488691985,0.9590647511309376
131,65.7190635451505,0.54,0.79,0.1808532436549438,0.8191467563450563,0.040558368835846015,0.959441631164299
132,66.22073578595318,0.54,0.79,0.1808531615118915,0.8191468384881087,0.040184813528992336,0.9598151864711623
133,66.72240802675586,0.54,0.79,0.18085308034197944,0.8191469196580206,0.039814556305451526,0.9601854436947134
134,67.22408026755853,0.54,0.79,0.18085300021318,0.81914699978682,0.03944757064220385,0.960552429357972
135,67.72575250836121,0.54,0.79,0.18085292115204493,0.8191470788479551,0.039083830198468755,0.9609161698017189
136,68.22742474916387,0.54,0.79,0.1808528431097432,0.8191471568902567,0.03872330882352991,0.9612766911766704
137,68.72909698996655,0.54,0.79,0.18085276602917927,0.8191472339708207,0.03836598046963661,0.9616340195305769
138,69.23076923076923,0.54,0.79,0.18085268989491024,0.8191473101050897,0.03801181933111377,0.9619881806691141
139,69.7324414715719,0.54,0.79,0.18085261469654104,0.8191473853034589,0.03766079969735124,0.9623392003028919
140,70.23411371237458,0.54,0.79,0.1808525404366915,0.8191474595633084,0.03731289606356459,0.9626871039366948
141,70.73578595317726,0.54,0.79,0.18085246710281128,0.8191475328971887,0.036968083090410456,0.9630319169098663
142,71.23745819397993,0.54,0.79,0.18085239467872682,0.8191476053212731,0.0366263355690944,0.963373664431201
143,71.73913043478261,0.54,0.79,0.18085232314815503,0.8191476768518448,0.0362876284787264,0.963712371521589
144,72.24080267558529,0.54,0.79,0.18085225249435474,0.8191477475056451,0.03595193701783019,0.9640480629825063
145,72.74247491638796,0.54,0.79,0.1808521827004945,0.8191478172995054,0.03561923660236159,0.9643807633979977
146,73.24414715719064,0.54,0.79,0.18085211374840207,0.8191478862515977,0.03528950260503404,0.9647104973953496
147,73.74581939799332,0.54,0.79,0.1808520456184784,0.8191479543815214,0.03496271057651359,0.9650372894238962
148,74.24749163879599,0.54,0.79,0.18085197828969596,0.8191480217103039,0.034638836249671144,0.9653611637507665
149,74.74916387959867,0.54,0.79,0.1808519117395988,0.819148088260401,0.03431785553958243,0.965682144460885
150,75.25083612040133,0.54,0.79,0.18085184594430254,0.8191481540556973,0.03399974454352801,0.9660002554569712
151,75.75250836120401,0.54,0.79,0.18085178087849427,0.8191482191215056,0.033684479540993274,0.96631552045954
152,76.25418060200668,0.54,0.79,0.1808517165150978,0.8191482834849021,0.033372036970167454,0.9666279630304021
153,76.75585284280936,0.54,0.79,0.18085165282399068,0.8191483471760092,0.0330623933379114,0.966937606662697
154,77.25752508361204,0.54,0.79,0.18085158977454607,0.8191484102254537,0.03275552539813651,0.9672444746025134
155,77.75919732441471,0.54,0.79,0.18085152733481336,0.8191484726651865,0.0324514100943092,0.9675485899063853
156,78.26086956521739,0.54,0.79,0.18085146547132427,0.8191485345286755,0.032150024545840955,0.967849975454901
157,78.76254180602007,0.54,0.79,0.18085140414909295,0.8191485958509069,0.03185134604808832,0.9681486539527046
158,79.26421404682274,0.54,0.79,0.18085134333161584,0.819148656668384,0.03155535207235291,0.9684446479284944
159,79.76588628762542,0.54,0.79,0.1808512829808718,0.8191487170191281,0.03126202026588139,0.9687379797350241
160,80.2675585284281,0.54,0.79,0.18085122330415224,0.8191487766958476,0.03097132812421137,0.9690286718767565
161,80.76923076923077,0.54,0.79,0.18085116504466667,0.8191488349553332,0.030683252605408207,0.9693167473956267
162,81.27090301003345,0.54,0.79,0.18085110764794024,0.8191488923520597,0.030397772564074797,0.9696022274370321
163,81.77257525083613,0.54,0.79,0.18085105116185257,0.8191489488381473,0.030114866229150907,0.9698851337720329
164,82.27424749163879,0.54,0.79,0.1808509956391964,0.8191490043608035,0.02983451199698489,0.9701654880042814
165,82.77591973244147,0.54,0.79,0.18085094113767755,0.8191490588623224,0.02955668843133366,0.9704433115700207
166,83.27759197324414,0.54,0.79,0.18085088771991495,0.8191491122800849,0.029281374263362733,0.970718625738086
167,83.77926421404682,0.54,0.79,0.1808508354534407,0.8191491645465592,0.029008548391646193,0.9709914516099032
168,84.2809364548495,0.54,0.79,0.18085078441069985,0.8191492155893,0.02873818988216671,0.9712618101194903
169,84.78260869565217,0.54,0.79,0.18085073321987152,0.8191492667801283,0.02847027639396786,0.9715297236078053
170,85.28428093645485,0.54,0.79,0.18085068254379957,0.8191493174562003,0.02820478795856718,0.9717952120433307
171,85.78595317725753,0.54,0.79,0.18085063250063874,0.8191493674993612,0.027941704177818338,0.9720582958242132
172,86.2876254180602,0.54,0.79,0.1808505830429536,0.8191494169570462,0.027681004635753598,0.972318995366421
173,86.78929765886288,0.54,0.79,0.18085053411887775,0.8191494658811221,0.027422669073662632,0.9725773309286649
174,87.29096989966555,0.54,0.79,0.1808504856721138,0.8191495143278861,0.02716667739009253,0.9728333226123987
175,87.79264214046823,0.54,0.79,0.1808504376419333,0.8191495623580666,0.026913009640847793,0.9730869903618184
176,88.29431438127091,0.54,0.79,0.18085038996317687,0.819149610036823,0.02666164603899033,0.9733383539638627
177,88.79598662207358,0.54,0.79,0.18085034288978422,0.8191496571102157,0.026412566359903134,0.9735874336431509
178,89.29765886287625,0.54,0.79,0.18085029654864018,0.8191497034513596,0.026165750761718395,0.9738342492415524
179,89.79933110367892,0.54,0.79,0.18085025066428623,0.8191497493357136,0.02592118029154299,0.97407881971196
180,90.3010033444816,0.54,0.79,0.18085020521034897,0.8191497947896509,0.02567883568755278,0.9743211643161989
181,90.80267558528428,0.54,0.79,0.18085016015990427,0.8191498398400956,0.025438697838045757,0.9745613021659721
182,91.30434782608695,0.54,0.79,0.18085011548547714,0.8191498845145228,0.02520074778144206,0.9747992522228608
183,91.80602006688963,0.54,0.79,0.1808500711590419,0.8191499288409579,0.02496496670628397,0.9750350332983235
184,92.3076923076923,0.54,0.79,0.18085002715202195,0.8191499728479779,0.02473133595123591,0.9752686640536972
185,92.80936454849498,0.54,0.79,0.18084998349268147,0.8191500165073184,0.024499836899006873,0.9755001631062746
186,93.31103678929766,0.54,0.79,0.18084994055071008,0.8191500594492899,0.024270450450347557,0.9757295495553112
187,93.81270903010034,0.54,0.79,0.1808498980526277,0.8191501019473723,0.024043158843893978,0.9759568411621692
188,94.31438127090301,0.54,0.79,0.18084985600589043,0.8191501439941095,0.023817943948127283,0.9761820560583693
189,94.81605351170569,0.54,0.79,0.1808498144200973,0.8191501855799027,0.023594787776671976,0.9764052122302888
190,95.31772575250837,0.54,0.79,0.18084977330699015,0.8191502266930099,0.02337367248829592,0.9766263275191618
191,95.81939799331104,0.54,0.79,0.1808497326804538,0.8191502673195462,0.023154580386910328,0.9768454196210791
192,96.3210702341137,0.54,0.79,0.18084969255651592,0.819150307443484,0.02293749392156978,0.9770625060869881
193,96.82274247491638,0.54,0.79,0.1808496529533471,0.8191503470466528,0.0227223956864722,0.9772776043226931
194,97.32441471571906,0.54,0.79,0.1808496136984972,0.8191503863015027,0.022509267772184934,0.9774907322376368
195,97.82608695652173,0.54,0.79,0.1808495748537383,0.8191504251462617,0.022298093195515463,0.9777019068150127
196,98.32775919732441,0.54,0.79,0.1808495364696452,0.8191504635303547,0.022088855073516152,0.9779111449377693
197,98.82943143812709,0.54,0.79,0.18084949855150934,0.8191505014484906,0.021881536508762896,0.9781184635033343
198,99.33110367892976,0.54,0.79,0.18084946110531822,0.8191505388946817,0.02167612074410528,0.9783238792688616
199,99.83277591973244,0.54,0.79,0.18084942413775532,0.8191505758622446,0.021472591162666567,0.9785274088512311
200,100.33444816053512,0.54,0.79,0.18084938765620015,0.8191506123437998,0.02127093128784371,0.97872906872705
201,100.8361204013378,0.54,0.79,0.18084935166872823,0.8191506483312717,0.021071124783307343,0.9789288752326514
202,101.33779264214047,0.54,0.79,0.180849316098359,0.8191506839016409,0.020873155084404484,0.9791268449326991
203,101.83946488294315,0.54,0.79,0.1808492808459521,0.8191507191540478,0.02067700566851292,0.9793229943498282
204,102.34113712374582,0.54,0.79,0.18084924600564076,0.8191507539943592,0.020482660981059404,0.9795173390386094
205,102.8428093645485,0.54,0.79,0.1808492115690302,0.8191507884309698,0.020290105164046307,0.9797098948570463
206,103.34448160535118,0.54,0.79,0.18084917752708982,0.8191508224729102,0.02009932249402472,0.9799006775285939
207,103.84615384615384,0.54,0.79,0.1808491438701531,0.8191508561298468,0.019910297382094416,0.9800897026421589
208,104.34782608695652,0.54,0.79,0.1808491105879177,0.8191508894120823,0.01972301437390387,0.9802769856520995
209,104.84949832775919,0.54,0.79,0.1808490776694454,0.8191509223305545,0.019537458149650265,0.9804625418782252
210,105.35117056856187,0.54,0.79,0.18084904510483027,0.8191509548951696,0.01935361349269597,0.9806463865371821
211,105.85284280936455,0.54,0.79,0.18084901293979203,0.8191509870602078,0.019171464262476345,0.9808285357695758
212,106.35451505016722,0.54,0.79,0.18084898112790848,0.8191510188720914,0.018990996174523836,0.981009003859862
213,106.8561872909699,0.54,0.79,0.18084894966040962,0.8191510503395902,0.018812194358586,0.9811878056783038
214,107.35785953177258,0.54,0.79,0.18084891852822416,0.8191510814717757,0.018635044072666637,0.9813649559669082
215,107.85953177257525,0.54,0.79,0.18084888772197932,0.8191511122780205,0.018459530703025775,0.9815404693394267
216,108.36120401337793,0.54,0.79,0.18084885723200098,0.8191511427679989,0.01828563976417968,0.9817143602813552
217,108.8628762541806,0.54,0.79,0.1808488270483136,0.8191511729516863,0.018113356898900854,0.9818866431499333
218,109.36454849498328,0.54,0.79,0.18084879716064017,0.8191512028393597,0.01794266787821802,0.9820573321741453
219,109.86622073578596,0.54,0.79,0.18084876760642937,0.8191512323935706,0.01777355805606148,0.9822264420001044
220,110.36789297658864,0.54,0.79,0.18084873841642948,0.8191512615835705,0.01760601298727807,0.9823939870730045
221,110.8695652173913,0.54,0.79,0.18084870953518997,0.8191512904648101,0.01744001933035221,0.9825599807343466
222,111.37123745819397,0.54,0.79,0.180848680960831,0.8191513190391689,0.017275563260296792,0.9827244368091387
223,111.87290969899665,0.54,0.79,0.1808486526913509,0.8191513473086491,0.01711263107834266,0.9828873689961711
224,112.37458193979933,0.54,0.79,0.18084862472469337,0.8191513752753067,0.01695120921117363,0.9830487908687818
225,112.876254180602,0.54,0.79,0.180848597058815,0.8191514029411849,0.016791284210161603,0.9832087158756213
226,113.37792642140468,0.54,0.79,0.1808485696917526,0.8191514303082474,0.016632842750601628,0.9833671573414178
227,113.87959866220736,0.54,0.79,0.1808485426183773,0.8191514573816228,0.01647587131320191,0.983524128785523
228,114.38127090301003,0.54,0.79,0.18084851582952133,0.8191514841704787,0.016320356093097725,0.9836796440129092
229,114.88294314381271,0.54,0.79,0.18084848932943806,0.8191515106705619,0.016166284667128203,0.9838337154467016
230,115.38461538461539,0.54,0.79,0.18084846311616865,0.8191515368838314,0.016013644103678424,0.9839863560185523
231,115.88628762541806,0.54,0.79,0.1808484371880728,0.8191515628119271,0.0158624215817985,0.9841375785494504
232,116.38795986622074,0.54,0.79,0.18084841154389214,0.8191515884561078,0.01571260439003724,0.984287395750888
233,116.88963210702342,0.54,0.79,0.1808483861828132,0.8191516138171868,0.015564179925275836,0.9844358202260272
234,117.3913043478261,0.54,0.79,0.18084836110453079,0.8191516388954692,0.015417135691561529,0.9845828644708664
235,117.89297658862876,0.54,0.79,0.18084833630931102,0.819151663690689,0.015271459298941293,0.9847285408754064
236,118.39464882943143,0.54,0.79,0.18084831179805455,0.8191516882019455,0.015127138462295499,0.9848728617248171
237,118.89632107023411,0.54,0.79,0.1808482875723598,0.8191517124276402,0.014984161000171617,0.9850158392006039
238,119.39799331103679,0.54,0.79,0.1808482635828964,0.8191517364171036,0.014842514548129224,0.985157485667441
239,119.89966555183946,0.54,0.79,0.18084823983627615,0.8191517601637238,0.014702187147486794,0.9852978130840562
240,120.40133779264214,0.54,0.79,0.18084821634970005,0.8191517836503,0.014563166993315854,0.9854368332553933
241,120.90301003344482,0.54,0.79,0.18084819312183814,0.8191518068781619,0.01442544227209135,0.9855745579950632
242,121.40468227424749,0.54,0.79,0.1808481701517564,0.8191518298482436,0.014289001264712714,0.985710999022257
243,121.90635451505017,0.54,0.79,0.18084814743895425,0.8191518525610457,0.014153832345194822,0.9858461679630558
244,122.40802675585284,0.54,0.79,0.18084812498340178,0.8191518750165983,0.01401992397935893,0.9859800763517398
245,122.90969899665552,0.54,0.79,0.18084810278557717,0.8191518972144228,0.013887264723523637,0.9861127356320972
246,123.4113712374582,0.54,0.79,0.1808480808465039,0.819151919153496,0.013755843223195827,0.9862441571587341
247,123.91304347826087,0.54,0.79,0.1808480591677882,0.8191519408322118,0.01362564821176162,0.9863743521983831
248,124.41471571906355,0.54,0.79,0.18084803774388755,0.8191519622561125,0.013496668572432046,0.98650333186799
249,124.91638795986621,0.54,0.79,0.18084801648685445,0.8191519835131457,0.013368893949984615,0.986631106523282
250,125.41806020066889,0.54,0.79,0.18084799545768354,0.8191520045423165,0.013242312866097495,0.9867576876424827
251,125.91973244147157,0.54,0.79,0.1808479746528744,0.8191520253471257,0.013116914456180719,0.9868830860903587
252,126.42140468227424,0.54,0.79,0.18084795406891108,0.819152045931089,0.01299268794336868,0.9870073126439619
253,126.92307692307692,0.54,0.79,0.18084793370226582,0.8191520662977343,0.012869622637485399,0.9871303779936657
254,127.4247491638796,0.54,0.79,0.1808479135494028,0.8191520864505973,0.0127477079340098,0.9872522927441987
255,127.92642140468227,0.54,0.79,0.18084789360678152,0.8191521063932186,0.012626933313040968,0.9873730674156806
256,128.42809364548495,0.54,0.79,0.18084787387086074,0.8191521261291393,0.012507288338263419,0.9874927124446574
257,128.9297658862876,0.54,0.79,0.18084785433810194,0.8191521456618981,0.012388762655912369,0.9876112381851353
258,129.4314381270903,0.54,0.79,0.18084783500497298,0.8191521649950271,0.01227134599373898,0.9877286549096171
259,129.93311036789297,0.54,0.79,0.18084781586801485,0.8191521841319852,0.01215502864209841,0.987844972328503
