,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.97,1,0.1447486131274727,0.8552513868725276,0.5414975274914435,0.4585024725085557
53,26.588628762541806,0.97,1,0.14502526055808507,0.8549747394419153,0.5551415345316335,0.44485846546836566
54,27.090301003344482,0.97,1,0.14534098311817617,0.8546590168818241,0.5686911436513081,0.4313088563486911
55,27.59197324414716,0.97,1,0.1457003728161961,0.8542996271838043,0.582125393964716,0.4178746060352834
56,28.093645484949832,0.97,1,0.14610835810338835,0.853891641896612,0.5954239009018902,0.40457609909810915
57,28.59531772575251,0.97,1,0.1465701730908353,0.853429826909165,0.6085669722677356,0.39143302773226385
58,29.096989966555185,0.97,1,0.14709131780762558,0.8529086821923747,0.6215357180116315,0.37846428198836796
59,29.598662207357858,0.97,1,0.14767750645393055,0.8523224935460698,0.6343121526114676,0.36568784738853205
60,30.100334448160535,0.97,1,0.1483346032767491,0.8516653967232513,0.6468792895582544,0.35312071044174537
61,30.60200668896321,0.97,1,0.14906854664841526,0.8509314533515852,0.6592212266821296,0.34077877331787004
62,31.103678929765888,0.97,1,0.14988526139845776,0.8501147386015426,0.6713232242370567,0.3286767757629431
63,31.60535117056856,0.97,1,0.15079056412833608,0.8492094358716643,0.6831717686885412,0.3168282313114586
64,32.10702341137124,0.97,1,0.15179005636499912,0.8482099436350012,0.6947546289133113,0.30524537108668853
65,32.608695652173914,0.97,1,0.15288901598993163,0.8471109840100688,0.7060608999395908,0.2939391000604091
66,33.11036789297659,0.97,1,0.15409228703380343,0.8459077129661969,0.7170810352011049,0.28291896479889483
67,33.61204013377927,0.97,1,0.15540417139568388,0.8445958286043165,0.7278068662247694,0.27219313377523036
68,34.11371237458194,0.97,1,0.15682832525269208,0.8431716747473083,0.7382316105373208,0.26176838946267894
69,34.61538461538461,0.97,1,0.1583676678983622,0.841632332101638,0.7483498667663209,0.2516501332336788
70,35.11705685618729,0.97,1,0.16002430255763822,0.8399756974423621,0.7581575974896955,0.24184240251030428
71,35.618729096989966,0.97,1,0.16179945308576166,0.8382005469142387,0.7676520993534629,0.23234790064653688
72,36.12040133779264,0.97,1,0.16369342335882037,0.83630657664118,0.7768319644636423,0.22316803553635758
73,36.62207357859532,0.97,1,0.1657055689244888,0.8342944310755115,0.785697026357237,0.21430297364276285
74,37.123745819397996,0.97,1,0.16783429866232272,0.8321657013376775,0.7942482996319958,0.20575170036800408
75,37.625418060200666,0.97,1,0.17007709322693784,0.8299229067730625,0.8024879097511826,0.19751209024881727
76,38.12709030100334,0.97,1,0.17243054248370124,0.8275694575162991,0.8104190150160703,0.1895809849839296
77,38.62876254180602,0.97,1,0.17489040152712307,0.8251095984728772,0.8180457209470444,0.18195427905295536
78,39.130434782608695,0.97,1,0.17745165740799834,0.822548342592002,0.8253730017438785,0.17462699825612135
79,39.63210702341137,0.97,1,0.1801086194675663,0.819891380532434,0.8324066002828435,0.16759339971715634
80,40.13377926421405,0.97,1,0.18285501200002766,0.8171449879999726,0.8391529351152156,0.16084706488478437
81,40.635451505016725,0.97,1,0.1856840672189135,0.8143159327810867,0.8456190120142445,0.15438098798575536
82,41.137123745819395,0.97,1,0.1885886270838619,0.8114113729161384,0.8518123339718131,0.14818766602818675
83,41.63879598662207,0.97,1,0.19156124013149192,0.8084387598685083,0.8577408197475713,0.1422591802524286
84,42.14046822742475,0.97,1,0.19459428517695862,0.8054057148230416,0.8634126974368931,0.1365873025631069
85,42.642140468227424,0.97,1,0.1976800225376088,0.8023199774623914,0.8688364482280809,0.13116355177191916
86,43.1438127090301,0.97,1,0.2008107130916111,0.7991892869083891,0.8740207228937474,0.12597927710625265
87,43.64548494983278,0.97,1,0.20397869125841528,0.7960213087415849,0.8789742748845386,0.12102572511546136
88,44.147157190635454,0.97,1,0.2071764310720993,0.792823568927901,0.8837058976924446,0.11629410230755546
89,44.64882943143812,0.97,1,0.2103966111790109,0.7896033888209895,0.8882243692172789,0.11177563078272118
90,45.1505016722408,0.97,1,0.2136321667645951,0.7863678332354053,0.892538402176996,0.10746159782300403
91,45.65217391304348,0.97,1,0.21687633281609525,0.7831236671839051,0.8966566004875054,0.10334339951249467
92,46.15384615384615,0.97,1,0.2201226781023482,0.779877321897652,0.9005874227011365,0.09941257729886357
93,46.65551839464883,0.97,1,0.2233651329841322,0.7766348670158681,0.9043391495289906,0.09566085047100929
94,47.15719063545151,0.97,1,0.22659800732363702,0.7734019926763632,0.9079198577584687,0.0920801422415312
95,47.65886287625418,0.97,1,0.22981600217977663,0.7701839978202236,0.9113373989071188,0.08866260109288121
96,48.16053511705685,0.97,1,0.2330142158817839,0.7669857841182164,0.9145993823544557,0.08540061764554434
97,48.66220735785953,0.97,1,0.23618814449407627,0.763811855505924,0.9177131625774484,0.08228683742255166
98,49.163879598662206,0.97,1,0.2393336776002738,0.7606663223997264,0.9206858299536567,0.07931417004634339
99,49.66555183946488,0.97,1,0.24244709036835482,0.7575529096316453,0.9235242049961896,0.07647579500381041
100,50.16722408026756,0.97,1,0.24552503249570098,0.7544749675042991,0.9262348352467176,0.07376516475328242
101,50.668896321070235,0.97,1,0.24856451453876513,0.7514354854612351,0.9288239946909334,0.07117600530906654
102,51.17056856187291,0.97,1,0.2515628889127451,0.7484371110872551,0.9312976859702761,0.06870231402972389
103,51.67224080267559,0.97,1,0.25451784537648764,0.7454821546235125,0.9336616415012932,0.06633835849870669
104,52.17391304347826,0.97,1,0.25742737638154833,0.7425726236184519,0.9359213313926634,0.06407866860733646
105,52.675585284280935,0.97,1,0.2602897723263964,0.7397102276736037,0.9380819647932791,0.06191803520672084
106,53.17725752508361,0.97,1,0.26310358500381875,0.7368964149961814,0.9401485035636173,0.05985149643638261
107,53.67892976588629,0.97,1,0.2658676331309289,0.7341323668690711,0.9421256607258565,0.05787433927414344
108,54.180602006688964,0.97,1,0.26858095671652255,0.7314190432834775,0.9440179202135656,0.05598207978643437
109,54.68227424749164,0.97,1,0.27124282829277485,0.7287571717072252,0.9458295324653008,0.05417046753469911
110,55.18394648829432,0.97,1,0.2738527046093977,0.7261472953906024,0.9475645364922157,0.05243546350778419
111,55.68561872909699,0.97,1,0.2764102374084483,0.7235897625915518,0.949226756060908,0.05077324393909192
112,56.187290969899664,0.97,1,0.2789152324957287,0.7210847675042714,0.9508198201725703,0.049180179827429726
113,56.68896321070234,0.97,1,0.2813676501725237,0.7186323498274764,0.9523471663430546,0.04765283365694547
114,57.19063545150502,0.97,1,0.2837675925356207,0.7162324074643794,0.9538120470986167,0.04618795290138331
115,57.69230769230769,0.97,1,0.28611527572179685,0.7138847242782033,0.955217545518252,0.044782454481747884
116,58.19397993311037,0.97,1,0.2884110280999313,0.7115889719000689,0.9565665779246314,0.043433422075368495
117,58.69565217391305,0.97,1,0.2906552740779379,0.7093447259220621,0.9578619042811685,0.042138095718831516
118,59.197324414715716,0.97,1,0.2928485214040171,0.7071514785959829,0.95910613841724,0.04089386158275997
119,59.69899665551839,0.97,1,0.29499135773655105,0.7050086422634491,0.9603017501323046,0.039698249867695365
120,60.20066889632107,0.97,1,0.297084430588041,0.7029155694119591,0.9614510797977288,0.03854892020227123
121,60.702341137123746,0.97,1,0.2991284469849604,0.7008715530150397,0.9625563408634215,0.03744365913657871
122,61.20401337792642,0.97,1,0.3011241635559515,0.6988758364440486,0.963619627141062,0.036380372858938165
123,61.7056856187291,0.97,1,0.3030723771819096,0.6969276228180904,0.9646429201472317,0.035357079852768286
124,62.207357859531776,0.97,1,0.3049739183948366,0.6950260816051634,0.9656280956668166,0.034371904333183434
125,62.709030100334445,0.97,1,0.30682964645049726,0.6931703535495028,0.9665769288676418,0.033423071132358276
126,63.21070234113712,0.97,1,0.3086404439920274,0.6913595560079727,0.9674910995305338,0.032508900469466265
127,63.7123745819398,0.97,1,0.3104072099732689,0.689592790026731,0.9683721991151191,0.03162780088488086
128,64.21404682274247,0.97,1,0.3121308572940654,0.6878691427059346,0.9692217342670795,0.030778265732920466
129,64.71571906354515,0.97,1,0.3138123078298475,0.6861876921701526,0.9700411320113498,0.02995886798865017
130,65.21739130434783,0.97,1,0.3154524886562953,0.6845475113437048,0.9708317442948078,0.029168255705192183
131,65.7190635451505,0.97,1,0.31705232894137564,0.6829476710586245,0.9715948521543124,0.02840514784568761
132,66.22073578595318,0.97,1,0.31861275698637326,0.681387243013627,0.972331669923003,0.02766833007699693
133,66.72240802675586,0.97,1,0.3201346976499254,0.6798653023500748,0.9730433489258138,0.026956651074186155
134,67.22408026755853,0.97,1,0.32161907009714674,0.6783809299028535,0.9737309810247394,0.026269018975260666
135,67.72575250836121,0.97,1,0.32306678580068504,0.6769332141993152,0.9743956019928216,0.025604398007178432
136,68.22742474916387,0.97,1,0.32447874682459216,0.6755212531754081,0.9750381946352635,0.02496180536473654
137,68.72909698996655,0.97,1,0.3258558442289531,0.6741441557710472,0.975659691911956,0.024340308088043987
138,69.23076923076923,0.97,1,0.3271989567827359,0.6728010432172644,0.9762609797461606,0.023739020253839494
139,69.7324414715719,0.97,1,0.32850894990023105,0.6714910500997693,0.9768428996842687,0.02315710031573133
140,70.23411371237458,0.97,1,0.32978667481432744,0.6702133251856729,0.9774062508979204,0.022593749102079605
141,70.73578595317726,0.97,1,0.3310329673936507,0.6689670326063497,0.9779517932154311,0.02204820678456886
142,71.23745819397993,0.97,1,0.3322486477455158,0.6677513522544845,0.9784802491944671,0.021519750805532936
143,71.73913043478261,0.97,1,0.3334345197723213,0.666565480227679,0.9789923058694912,0.02100769413050888
144,72.24080267558529,0.97,1,0.33459137069385686,0.6654086293061434,0.9794886168230567,0.020511383176943284
145,72.74247491638796,0.97,1,0.3357199706309997,0.6642800293690005,0.9799698043591442,0.020030195640855883
146,73.24414715719064,0.97,1,0.33682107252402216,0.6631789274759781,0.9804364610097007,0.01956353899029933
147,73.74581939799332,0.97,1,0.3378954120088864,0.6621045879911137,0.9808891504823057,0.019110849517694192
148,74.24749163879599,0.97,1,0.3389437070886952,0.6610562929113049,0.9813284106287605,0.018671589371239528
149,74.74916387959867,0.97,1,0.3399666583453527,0.6600333416546473,0.9817547535263387,0.01824524647366135
150,75.25083612040133,0.97,1,0.3409649489469821,0.6590350510530181,0.9821686676448012,0.017831332355198945
151,75.75250836120401,0.97,1,0.3419392448101162,0.6580607551898839,0.9825706189807997,0.017429381019200444
152,76.25418060200668,0.97,1,0.3428901946443727,0.6571098053556274,0.9829610517413863,0.01703894825861374
153,76.75585284280936,0.97,1,0.3438184301850509,0.6561815698149491,0.9833403903740614,0.01665960962593853
154,77.25752508361204,0.97,1,0.3447245664167994,0.6552754335832007,0.9837090399808577,0.01629096001914225
155,77.75919732441471,0.97,1,0.34560920172749454,0.6543907982725055,0.9840673872111215,0.01593261278887844
156,78.26086956521739,0.97,1,0.34647291823821125,0.6535270817617888,0.9844158017948726,0.015584198205127263
157,78.76254180602007,0.97,1,0.34731628188744257,0.6526837181125575,0.9847546368449589,0.01524536315504102
158,79.26421404682274,0.97,1,0.34813984309878293,0.6518601569012171,0.9850842304119883,0.014915769588011602
159,79.76588628762542,0.97,1,0.34894413667237667,0.6510558633276236,0.985404905262263,0.014595094737736949
160,80.2675585284281,0.97,1,0.3497296826221671,0.650270317377833,0.9857169708538346,0.01428302914616536
161,80.76923076923077,0.97,1,0.35049698591633294,0.6495030140836673,0.9860207227039219,0.01397927729607793
162,81.27090301003345,0.97,1,0.35124653738507394,0.6487534626149263,0.9863164444330719,0.01368355556692797
163,81.77257525083613,0.97,1,0.35197881350880367,0.6480211864911966,0.9866044071159921,0.013395592884007698
164,82.27424749163879,0.97,1,0.3526942774293684,0.6473057225706318,0.9868848711350123,0.013115128864987495
165,82.77591973244147,0.97,1,0.35339337823269756,0.6466066217673027,0.9871580849080652,0.012841915091934648
166,83.27759197324414,0.97,1,0.3540765526341157,0.6459234473658846,0.9874242879092436,0.012575712090756294
167,83.77926421404682,0.97,1,0.3547442239344133,0.6452557760655868,0.9876837087512446,0.012316291248755296
168,84.2809364548495,0.97,1,0.3553968036788606,0.6446031963211395,0.9879365675931651,0.012063432406834877
169,84.78260869565217,0.97,1,0.3560346909014727,0.6439653090985274,0.9881830750921119,0.011816924907887978
170,85.28428093645485,0.97,1,0.35665827328332844,0.6433417267166718,0.9884234338686206,0.011576566131379295
171,85.78595317725753,0.97,1,0.3572679270208255,0.6427320729791747,0.988657838358721,0.011342161641278934
172,86.2876254180602,0.97,1,0.35786401718468835,0.6421359828153118,0.988886475242071,0.011113524757929096
173,86.78929765886288,0.97,1,0.3584468983352065,0.6415531016647936,0.9891095242185948,0.010890475781405253
174,87.29096989966555,0.97,1,0.3590169143143902,0.6409830856856099,0.9893271576268362,0.010672842373163852
175,87.79264214046823,0.97,1,0.35957439950332565,0.6404256004966745,0.9895395418453563,0.010460458154643774
176,88.29431438127091,0.97,1,0.36011967732782824,0.6398803226721721,0.9897468356926473,0.010253164307352751
177,88.79598662207358,0.97,1,0.36065306259444435,0.6393469374055559,0.9899491929519617,0.010050807048038301
178,89.29765886287625,0.97,1,0.361174860765362,0.6388251392346382,0.99014676158556,0.009853238414440047
179,89.79933110367892,0.97,1,0.3616853675661214,0.638314632433879,0.9903396832498416,0.009660316750158427
180,90.3010033444816,0.97,1,0.3621848712905365,0.6378151287094638,0.9905280954861937,0.009471904513806294
181,90.80267558528428,0.97,1,0.3626736508723436,0.6373263491276567,0.9907121299435242,0.009287870056475796
182,91.30434782608695,0.97,1,0.3631519772298214,0.6368480227701789,0.9908919135462806,0.009108086453719388
183,91.80602006688963,0.97,1,0.3636201141301486,0.6363798858698517,0.9910675692412144,0.008932430758785505
184,92.3076923076923,0.97,1,0.3640783166246386,0.6359216833753618,0.9912392146617506,0.008760785338249342
185,92.80936454849498,0.97,1,0.3645268331990348,0.6354731668009655,0.9914069639659853,0.008593036034014644
186,93.31103678929766,0.97,1,0.364965904852172,0.6350340951478284,0.9915709270487667,0.008429072951233092
187,93.81270903010034,0.97,1,0.36539576525705514,0.6346042347429453,0.9917312096282223,0.008268790371777511
188,94.31438127090301,0.97,1,0.36581664255364166,0.6341833574463587,0.9918879146257497,0.008112085374250082
189,94.81605351170569,0.97,1,0.3662287571434487,0.6337712428565517,0.992041140500832,0.007958859499167803
190,95.31772575250837,0.97,1,0.3666323225042786,0.6333676774957218,0.9921909818694328,0.007809018130567049
191,95.81939799331104,0.97,1,0.3670275477997846,0.6329724522002158,0.992337531510953,0.007662468489046828
192,96.3210702341137,0.97,1,0.36741463551016074,0.6325853644898397,0.9924808785448794,0.007519121455120408
193,96.82274247491638,0.97,1,0.3677937813994458,0.6322062186005545,0.992621108404187,0.007378891595812812
194,97.32441471571906,0.97,1,0.3681651767673504,0.63183482323265,0.9927583043998476,0.007241695600152308
195,97.82608695652173,0.97,1,0.3685290078152778,0.6314709921847226,0.9928925472900737,0.007107452709926254
196,98.32775919732441,0.97,1,0.3688854543646783,0.6311145456353221,0.9930239144095063,0.006976085590493647
197,98.82943143812709,0.97,1,0.36923469146763777,0.6307653085323626,0.9931524807206535,0.006847519279346503
198,99.33110367892976,0.97,1,0.36957689054518417,0.6304231094548162,0.9932783195355172,0.006721680464482845
199,99.83277591973244,0.97,1,0.3699122170355739,0.6300877829644265,0.9934015010247293,0.006598498975270726
200,100.33444816053512,0.97,1,0.37024083155061877,0.6297591684493815,0.9935220929570577,0.006477907042942392
201,100.8361204013378,0.97,1,0.3705628915566073,0.629437108443393,0.9936401617982227,0.006359838201777445
202,101.33779264214047,0.97,1,0.37087854937429593,0.6291214506257043,0.9937557714028545,0.006244228597145617
203,101.83946488294315,0.97,1,0.37118795263868,0.6288120473613202,0.9938689833084514,0.006131016691548677
204,102.34113712374582,0.97,1,0.3714912464478796,0.6285087535521207,0.9939798579989061,0.006020142001094072
205,102.8428093645485,0.97,1,0.3717885714712293,0.6282114285287709,0.9940884538013981,0.005911546198601976
206,103.34448160535118,0.97,1,0.37208006361909013,0.62791993638091,0.9941948266938737,0.005805173306126417
207,103.84615384615384,0.97,1,0.37236585454319815,0.6276341454568021,0.9942990305967806,0.005700969403219525
208,104.34782608695652,0.97,1,0.3726460736650852,0.627353926334915,0.9944011185884346,0.005598881411565506
209,104.84949832775919,0.97,1,0.3729208480914179,0.6270791519085823,0.9945011428542931,0.005498857145706954
210,105.35117056856187,0.97,1,0.3731902998677422,0.626809700132258,0.9945991530414853,0.005400846958514712
211,105.85284280936455,0.97,1,0.37345454732898364,0.6265454526710167,0.9946951970679895,0.005304802932010558
212,106.35451505016722,0.97,1,0.3737137058958667,0.6262862941041334,0.99478932155485,0.005210678445149894
213,106.8561872909699,0.97,1,0.37396788996031927,0.6260321100396808,0.9948815728493312,0.005118427150668692
214,107.35785953177258,0.97,1,0.3742172094152284,0.6257827905847717,0.9949719951417176,0.005028004858282262
215,107.85953177257525,0.97,1,0.3744617707815204,0.6255382292184798,0.9950606310769474,0.004939368923052493
216,108.36120401337793,0.97,1,0.3747016775592627,0.6252983224407375,0.9951475219360164,0.004852478063983473
217,108.8628762541806,0.97,1,0.37493703254576605,0.6250629674542342,0.9952327087988565,0.004767291201143424
218,109.36454849498328,0.97,1,0.3751679351483264,0.6248320648516738,0.9953162311962697,0.0046837688037302495
219,109.86622073578596,0.97,1,0.37539448154232935,0.6246055184576709,0.9953981271892417,0.004601872810758318
220,110.36789297658864,0.97,1,0.3756167650947132,0.624383234905287,0.9954784335817837,0.004521566418216354
221,110.8695652173913,0.97,1,0.3758348778668903,0.62416512213311,0.9955571867346086,0.004442813265391352
222,111.37123745819397,0.97,1,0.37604890984048955,0.6239510901595108,0.9956344221459514,0.0043655778540485374
223,111.87290969899665,0.97,1,0.37625894785152975,0.6237410521484705,0.9957101738745335,0.0042898261254664715
224,112.37458193979933,0.97,1,0.37646507624562947,0.6235349237543708,0.9957844748942913,0.004215525105708625
225,112.876254180602,0.97,1,0.3766673777623773,0.6233326222376231,0.9958573575254929,0.0041426424745070025
226,113.37792642140468,0.97,1,0.376865934374519,0.6231340656254813,0.9959288538438278,0.00407114615617209
227,113.87959866220736,0.97,1,0.3770608246693805,0.6229391753306198,0.9959989944038931,0.004001005596106822
228,114.38127090301003,0.97,1,0.37725212495475147,0.6227478750452489,0.9960678087782936,0.003932191221706399
229,114.88294314381271,0.97,1,0.37743990930181937,0.622560090698181,0.9961353255785717,0.00386467442142828
230,115.38461538461539,0.97,1,0.37762425002887157,0.6223757499711288,0.9962015726916681,0.0037984273083318796
231,115.88628762541806,0.97,1,0.3778052200637924,0.622194779936208,0.9962665784348423,0.0037334215651576787
232,116.38795986622074,0.97,1,0.37798288919615003,0.6220171108038504,0.9963303697234832,0.003669630276516844
233,116.88963210702342,0.97,1,0.37815732500183386,0.6218426749981665,0.9963929725231234,0.0036070274768767343
234,117.3913043478261,0.97,1,0.3783285931556515,0.6216714068443489,0.9964544120022542,0.0035455879977459915
235,117.89297658862876,0.97,1,0.37849675751709044,0.62150324248291,0.9965147125718219,0.0034852874281783106
236,118.39464882943143,0.97,1,0.37866188216013197,0.6213381178398685,0.9965738988200278,0.003426101179972365
237,118.89632107023411,0.97,1,0.3788240292682427,0.6211759707317578,0.9966319945428985,0.003368005457101603
238,119.39799331103679,0.97,1,0.3789832587978129,0.6210167412021875,0.9966890225892875,0.0033109774107126302
239,119.89966555183946,0.97,1,0.3791396290723834,0.620860370927617,0.9967450051345371,0.003254994865463014
240,120.40133779264214,0.97,1,0.37929319678264556,0.6207068032173549,0.9967999636804789,0.003200036319521282
241,120.90301003344482,0.97,1,0.37944401824780644,0.6205559817521941,0.9968539196034666,0.0031460803965334943
242,121.40468227424749,0.97,1,0.3795921491779849,0.6204078508220157,0.9969068940511435,0.003093105948856597
243,121.90635451505017,0.97,1,0.37973764296139745,0.620262357038603,0.9969589071982644,0.0030410928017356818
244,122.40802675585284,0.97,1,0.3798805515892309,0.6201194484107696,0.9970099786485314,0.002990021351468723
245,122.90969899665552,0.97,1,0.38002092565600193,0.6199790743439986,0.9970601274347498,0.002939872565250277
246,123.4113712374582,0.97,1,0.38015881426880016,0.6198411857312003,0.9971093719766243,0.002890628023375789
247,123.91304347826087,0.97,1,0.3802942686576614,0.6197057313423391,0.9971577317596738,0.002842268240326252
248,124.41471571906355,0.97,1,0.3804273352270662,0.6195726647729343,0.997205224104002,0.002794775895998088
249,124.91638795986621,0.97,1,0.38055806051417795,0.6194419394858226,0.9972518664700039,0.0027481335299962295
250,125.41806020066889,0.97,1,0.3806864897529694,0.6193135102470311,0.9972976757906482,0.002702324209351912
251,125.91973244147157,0.97,1,0.38081266704255406,0.6191873329574463,0.9973426685452563,0.0026573314547438417
252,126.42140468227424,0.97,1,0.38093663646468023,0.6190633635353202,0.9973868612427472,0.0026131387572529844
253,126.92307692307692,0.97,1,0.3810584406712793,0.6189415593287211,0.9974302698134708,0.0025697301865293923
254,127.4247491638796,0.97,1,0.3811781211741784,0.6188218788258221,0.9974729097353502,0.002527090264649982
255,127.92642140468227,0.97,1,0.3812957185890962,0.6187042814109042,0.9975147961403021,0.0024852038596980463
256,128.42809364548495,0.97,1,0.3814112726894309,0.6185887273105695,0.9975559438386018,0.0024440561613983496
257,128.9297658862876,0.97,1,0.38152482246004743,0.618475177539953,0.997596367343248,0.002403632656752219
258,129.4314381270903,0.97,1,0.381636405821992,0.6183635941780085,0.9976360807307735,0.0023639192692266674
259,129.93311036789297,0.97,1,0.3817460596645395,0.6182539403354609,0.9976750976548053,0.0023249023451947536
260,130.43478260869566,0.97,1,0.381853820434586,0.6181461795654145,0.997713431636633,0.002286568363367177
261,130.93645484949832,0.97,1,0.3819597238996146,0.6180402761003859,0.9977510959450303,0.002248904054969775
262,131.438127090301,0.97,1,0.38206380519116667,0.6179361948088338,0.9977881036154939,0.0022118963845061605
263,131.93979933110367,0.97,1,0.38216609884945335,0.617833901150547,0.9978244674700466,0.0021755325299533997
264,132.44147157190636,0.97,1,0.38226663871787825,0.6177333612821222,0.9978602000597934,0.0021397999402065194
265,132.94314381270902,0.97,1,0.3823654568532114,0.6176345431467891,0.9978953131008437,0.0021046868991562513
266,133.44481605351172,0.97,1,0.3824625851143579,0.6175374148856425,0.9979298182888751,0.0020701817111248057
267,133.94648829431438,0.97,1,0.38255805491205175,0.6174419450879487,0.9979637271671475,0.0020362728328523643
268,134.44816053511707,0.97,1,0.38265189704139285,0.6173481029586075,0.9979970510371549,0.0020029489628451023
